timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,147.54,147.555,147.54,147.555,780
1703257260,2023-12-22T10:01:00.000-05:00,147.42,147.42,147.25,147.25,2899
1703257320,2023-12-22T10:02:00.000-05:00,147.25,147.45,147.23,147.4169,6499
1703257380,2023-12-22T10:03:00.000-05:00,147.415,147.645,147.415,147.645,2080
1703257440,2023-12-22T10:04:00.000-05:00,147.645,147.65,147.39,147.4,2692
1703257500,2023-12-22T10:05:00.000-05:00,147.37,147.64,147.31,147.64,3944
1703257560,2023-12-22T10:06:00.000-05:00,147.56,147.67,147.56,147.67,574
1703257620,2023-12-22T10:07:00.000-05:00,147.68,147.68,147.6,147.61,1472
1703257680,2023-12-22T10:08:00.000-05:00,147.65,147.72,147.65,147.72,1575
1703257740,2023-12-22T10:09:00.000-05:00,147.84,147.84,147.76,147.76,625
1703257800,2023-12-22T10:10:00.000-05:00,147.59,147.645,147.59,147.645,653
1703257860,2023-12-22T10:11:00.000-05:00,147.69,147.7,147.69,147.7,961
1703257920,2023-12-22T10:12:00.000-05:00,147.71,147.94,147.69,147.94,909
1703257980,2023-12-22T10:13:00.000-05:00,148.035,148.05,147.98,148.05,491
1703258040,2023-12-22T10:14:00.000-05:00,148.06,148.145,147.9501,147.9501,1566
1703258100,2023-12-22T10:15:00.000-05:00,148.07,148.07,148.0549,148.0549,231
1703258160,2023-12-22T10:16:00.000-05:00,148.17,148.17,148.1,148.1,318
1703258220,2023-12-22T10:17:00.000-05:00,148.2,148.22,148.2,148.22,770
1703258280,2023-12-22T10:18:00.000-05:00,148.355,148.36,148.14,148.17,2293
1703258340,2023-12-22T10:19:00.000-05:00,148.335,148.335,148.335,148.335,720
1703258460,2023-12-22T10:21:00.000-05:00,148.29,148.44,148.275,148.44,1016
1703258520,2023-12-22T10:22:00.000-05:00,148.455,148.455,148.455,148.455,152
1703258580,2023-12-22T10:23:00.000-05:00,148.56,148.56,148.56,148.56,363
1703258640,2023-12-22T10:24:00.000-05:00,148.41,148.46,148.19,148.46,2597
1703258700,2023-12-22T10:25:00.000-05:00,148.39,148.49,148.39,148.49,561
1703258820,2023-12-22T10:27:00.000-05:00,148.39,148.66,148.39,148.66,2172
1703258880,2023-12-22T10:28:00.000-05:00,148.67,148.85,148.67,148.775,754
1703259000,2023-12-22T10:30:00.000-05:00,148.93,148.93,148.93,148.93,178
1703259060,2023-12-22T10:31:00.000-05:00,148.833,148.833,148.7,148.7,304
1703259180,2023-12-22T10:33:00.000-05:00,148.85,148.96,148.85,148.945,1216
1703259240,2023-12-22T10:34:00.000-05:00,148.945,148.945,148.945,148.945,303
1703259300,2023-12-22T10:35:00.000-05:00,149.03,149.03,149.03,149.03,104
1703259360,2023-12-22T10:36:00.000-05:00,149.005,149.005,148.94,148.94,934
1703259420,2023-12-22T10:37:00.000-05:00,148.895,148.895,148.89,148.89,624
1703259480,2023-12-22T10:38:00.000-05:00,148.8775,148.97,148.78,148.84,7338
1703259540,2023-12-22T10:39:00.000-05:00,148.81,148.83,148.81,148.83,772
1703259600,2023-12-22T10:40:00.000-05:00,148.8,148.8,148.8,148.8,164
1703259660,2023-12-22T10:41:00.000-05:00,148.78,148.8425,148.77,148.77,1019
1703259720,2023-12-22T10:42:00.000-05:00,148.81,148.81,148.72,148.72,1096
1703259780,2023-12-22T10:43:00.000-05:00,148.68,148.68,148.68,148.68,337
1703259840,2023-12-22T10:44:00.000-05:00,148.73,148.76,148.73,148.76,2480
1703259900,2023-12-22T10:45:00.000-05:00,148.76,148.76,148.675,148.675,1941
1703259960,2023-12-22T10:46:00.000-05:00,148.62,148.6389,148.61,148.6389,656
1703260020,2023-12-22T10:47:00.000-05:00,148.64,148.66,148.61,148.655,1163
1703260140,2023-12-22T10:49:00.000-05:00,148.65,148.65,148.5,148.545,700
1703260260,2023-12-22T10:51:00.000-05:00,148.49,148.535,148.49,148.535,341
1703260380,2023-12-22T10:53:00.000-05:00,148.53,148.55,148.47,148.49,1154
1703260560,2023-12-22T10:56:00.000-05:00,148.52,148.52,148.3804,148.3804,2190
1703260620,2023-12-22T10:57:00.000-05:00,148.39,148.39,148.31,148.32,2380
1703260680,2023-12-22T10:58:00.000-05:00,148.34,148.34,148.34,148.34,209
1703260740,2023-12-22T10:59:00.000-05:00,148.34,148.34,148.34,148.34,231
1703260800,2023-12-22T11:00:00.000-05:00,148.25,148.25,148.03,148.095,4998
1703260860,2023-12-22T11:01:00.000-05:00,148.17,148.19,148.17,148.19,803
1703260920,2023-12-22T11:02:00.000-05:00,148.15,148.22,148.15,148.22,1004
1703260980,2023-12-22T11:03:00.000-05:00,148.2,148.21,148.2,148.21,1169
1703261040,2023-12-22T11:04:00.000-05:00,148.17,148.17,148.17,148.17,347
1703261100,2023-12-22T11:05:00.000-05:00,148.14,148.14,148.14,148.14,110
1703261160,2023-12-22T11:06:00.000-05:00,148.03,148.08,148.01,148.08,714
1703261220,2023-12-22T11:07:00.000-05:00,148.05,148.05,147.95,148.02,2444
1703261280,2023-12-22T11:08:00.000-05:00,148.07,148.07,147.98,147.98,460
1703261340,2023-12-22T11:09:00.000-05:00,148.06,148.06,148.06,148.06,296
1703261400,2023-12-22T11:10:00.000-05:00,148.11,148.11,148.11,148.11,120
1703261520,2023-12-22T11:12:00.000-05:00,148.065,148.215,148.045,148.215,1809
1703261580,2023-12-22T11:13:00.000-05:00,148.215,148.215,148.215,148.215,227
1703261640,2023-12-22T11:14:00.000-05:00,148.21,148.21,148.21,148.21,223
1703261700,2023-12-22T11:15:00.000-05:00,148.22,148.225,148.15,148.19,1905
1703261760,2023-12-22T11:16:00.000-05:00,148.145,148.145,148.145,148.145,100
1703261820,2023-12-22T11:17:00.000-05:00,148.14,148.2,148.14,148.2,768
1703261880,2023-12-22T11:18:00.000-05:00,148.2,148.2687,148.2,148.26,1747
1703261940,2023-12-22T11:19:00.000-05:00,148.23,148.23,148.18,148.18,1205
1703262000,2023-12-22T11:20:00.000-05:00,148.17,148.205,148.17,148.205,586
1703262060,2023-12-22T11:21:00.000-05:00,148.21,148.27,148.21,148.23,3261
1703262120,2023-12-22T11:22:00.000-05:00,148.23,148.34,148.23,148.33,2039
1703262180,2023-12-22T11:23:00.000-05:00,148.3,148.3,148.28,148.29,638
1703262240,2023-12-22T11:24:00.000-05:00,148.3,148.3,148.27,148.27,268
1703262300,2023-12-22T11:25:00.000-05:00,148.26,148.26,148.255,148.255,599
1703262360,2023-12-22T11:26:00.000-05:00,148.21,148.21,148.21,148.21,308
1703262420,2023-12-22T11:27:00.000-05:00,148.31,148.345,148.31,148.345,683
1703262480,2023-12-22T11:28:00.000-05:00,148.41,148.42,148.41,148.42,512
1703262540,2023-12-22T11:29:00.000-05:00,148.39,148.39,148.39,148.39,1255
1703262600,2023-12-22T11:30:00.000-05:00,148.41,148.49,148.41,148.49,960
1703262660,2023-12-22T11:31:00.000-05:00,148.52,148.56,148.48,148.48,626
1703262840,2023-12-22T11:34:00.000-05:00,148.66,148.66,148.48,148.48,1841
1703262960,2023-12-22T11:36:00.000-05:00,148.475,148.475,148.475,148.475,171
1703263020,2023-12-22T11:37:00.000-05:00,148.405,148.49,148.405,148.49,899
1703263080,2023-12-22T11:38:00.000-05:00,148.51,148.51,148.51,148.51,311
1703263140,2023-12-22T11:39:00.000-05:00,148.44,148.49,148.44,148.49,355
1703263260,2023-12-22T11:41:00.000-05:00,148.455,148.455,148.455,148.455,535
1703263320,2023-12-22T11:42:00.000-05:00,148.51,148.51,148.51,148.51,206
1703263380,2023-12-22T11:43:00.000-05:00,148.49,148.53,148.39,148.39,923
1703263440,2023-12-22T11:44:00.000-05:00,148.39,148.39,148.29,148.29,981
1703263500,2023-12-22T11:45:00.000-05:00,148.3665,148.3665,148.22,148.24,1490
1703263560,2023-12-22T11:46:00.000-05:00,148.1,148.1,148.1,148.1,273
1703263620,2023-12-22T11:47:00.000-05:00,148.18,148.27,148.18,148.27,1092
1703263740,2023-12-22T11:49:00.000-05:00,148.15,148.15,148.15,148.15,581
1703263860,2023-12-22T11:51:00.000-05:00,148.18,148.21,148.18,148.21,1494
1703263980,2023-12-22T11:53:00.000-05:00,148.19,148.225,148.19,148.2,554
1703264040,2023-12-22T11:54:00.000-05:00,148.23,148.24,148.23,148.24,630
1703264100,2023-12-22T11:55:00.000-05:00,148.27,148.29,148.08,148.09,4566
1703264280,2023-12-22T11:58:00.000-05:00,147.99,147.99,147.99,147.99,303
1703264340,2023-12-22T11:59:00.000-05:00,147.94,147.94,147.94,147.94,111
1703264400,2023-12-22T12:00:00.000-05:00,148.02,148.02,148.02,148.02,197
1703264460,2023-12-22T12:01:00.000-05:00,148.04,148.11,148.04,148.09,1779
1703264520,2023-12-22T12:02:00.000-05:00,148.15,148.16,148.11,148.15,1132
1703264580,2023-12-22T12:03:00.000-05:00,148.17,148.19,148.17,148.19,843
1703264640,2023-12-22T12:04:00.000-05:00,148.1665,148.1665,148.07,148.1625,2799
1703264760,2023-12-22T12:06:00.000-05:00,148.2,148.21,148.2,148.21,1199
1703264820,2023-12-22T12:07:00.000-05:00,148.21,148.215,148.12,148.12,1667
1703264880,2023-12-22T12:08:00.000-05:00,148.11,148.11,148.085,148.095,415
1703264940,2023-12-22T12:09:00.000-05:00,148.08,148.08,148.02,148.04,961
1703265000,2023-12-22T12:10:00.000-05:00,148.005,148.005,148.005,148.005,472
1703265120,2023-12-22T12:12:00.000-05:00,147.9575,148.03,147.9575,147.99,1194
1703265180,2023-12-22T12:13:00.000-05:00,147.99,147.99,147.895,147.895,960
1703265240,2023-12-22T12:14:00.000-05:00,147.92,147.92,147.92,147.92,426
1703265300,2023-12-22T12:15:00.000-05:00,147.89,147.945,147.89,147.945,551
1703265360,2023-12-22T12:16:00.000-05:00,147.945,147.945,147.945,147.945,129
1703265480,2023-12-22T12:18:00.000-05:00,147.99,147.99,147.94,147.9675,705
1703265540,2023-12-22T12:19:00.000-05:00,147.965,147.97,147.855,147.855,2449
1703265600,2023-12-22T12:20:00.000-05:00,147.925,148.03,147.925,148.0,2615
1703265660,2023-12-22T12:21:00.000-05:00,148.015,148.0294,148.015,148.0294,602
1703265720,2023-12-22T12:22:00.000-05:00,147.97,148.11,147.97,148.11,4634
1703265780,2023-12-22T12:23:00.000-05:00,148.14,148.14,148.13,148.13,221
1703265840,2023-12-22T12:24:00.000-05:00,148.23,148.26,148.23,148.26,563
1703265900,2023-12-22T12:25:00.000-05:00,148.26,148.33,148.215,148.33,1850
1703266020,2023-12-22T12:27:00.000-05:00,148.405,148.405,148.405,148.405,110
1703266080,2023-12-22T12:28:00.000-05:00,148.41,148.4776,148.41,148.4776,576
1703266140,2023-12-22T12:29:00.000-05:00,148.56,148.56,148.56,148.56,633
1703266200,2023-12-22T12:30:00.000-05:00,148.665,148.665,148.665,148.665,430
1703266260,2023-12-22T12:31:00.000-05:00,148.52,148.52,148.475,148.475,2248
1703266320,2023-12-22T12:32:00.000-05:00,148.4899,148.4899,148.34,148.34,4550
1703266380,2023-12-22T12:33:00.000-05:00,148.41,148.43,148.39,148.43,1255
1703266500,2023-12-22T12:35:00.000-05:00,148.385,148.385,148.385,148.385,109
1703266560,2023-12-22T12:36:00.000-05:00,148.4,148.44,148.4,148.44,1278
1703266680,2023-12-22T12:38:00.000-05:00,148.4,148.4,148.4,148.4,746
1703266740,2023-12-22T12:39:00.000-05:00,148.265,148.32,148.26,148.32,867
1703266800,2023-12-22T12:40:00.000-05:00,148.36,148.36,148.36,148.36,124
1703266860,2023-12-22T12:41:00.000-05:00,148.3,148.3,148.28,148.28,862
1703267100,2023-12-22T12:45:00.000-05:00,148.31,148.34,148.31,148.34,1369
1703267160,2023-12-22T12:46:00.000-05:00,148.36,148.36,148.36,148.36,614
1703267220,2023-12-22T12:47:00.000-05:00,148.31,148.39,148.31,148.39,493
1703267280,2023-12-22T12:48:00.000-05:00,148.355,148.355,148.355,148.355,246
1703267340,2023-12-22T12:49:00.000-05:00,148.35,148.35,148.26,148.29,829
1703267400,2023-12-22T12:50:00.000-05:00,148.255,148.3,148.255,148.3,1001
1703267460,2023-12-22T12:51:00.000-05:00,148.34,148.34,148.34,148.34,205
1703267580,2023-12-22T12:53:00.000-05:00,148.355,148.355,148.355,148.355,164
1703267760,2023-12-22T12:56:00.000-05:00,148.3,148.3,148.3,148.3,588
1703267880,2023-12-22T12:58:00.000-05:00,148.31,148.31,148.31,148.31,359
1703267940,2023-12-22T12:59:00.000-05:00,148.28,148.395,148.28,148.3537,1383
1703268000,2023-12-22T13:00:00.000-05:00,148.4,148.41,148.36,148.36,1229
1703268060,2023-12-22T13:01:00.000-05:00,148.35,148.355,148.325,148.355,2579
1703268120,2023-12-22T13:02:00.000-05:00,148.31,148.31,148.31,148.31,210
1703268180,2023-12-22T13:03:00.000-05:00,148.33,148.335,148.2577,148.2577,451
1703268240,2023-12-22T13:04:00.000-05:00,148.305,148.305,148.305,148.305,301
1703268300,2023-12-22T13:05:00.000-05:00,148.305,148.3275,148.305,148.3275,469
1703268360,2023-12-22T13:06:00.000-05:00,148.38,148.4,148.3275,148.4,1325
1703268420,2023-12-22T13:07:00.000-05:00,148.3226,148.44,148.3226,148.44,1800
1703268480,2023-12-22T13:08:00.000-05:00,148.465,148.465,148.465,148.465,281
1703268600,2023-12-22T13:10:00.000-05:00,148.495,148.495,148.36,148.36,2111
1703268660,2023-12-22T13:11:00.000-05:00,148.32,148.32,148.32,148.32,276
1703268780,2023-12-22T13:13:00.000-05:00,148.32,148.335,148.32,148.335,1173
1703268840,2023-12-22T13:14:00.000-05:00,148.36,148.36,148.35,148.36,1106
1703268900,2023-12-22T13:15:00.000-05:00,148.34,148.46,148.34,148.46,3097
1703268960,2023-12-22T13:16:00.000-05:00,148.405,148.405,148.405,148.405,120
1703269020,2023-12-22T13:17:00.000-05:00,148.405,148.405,148.34,148.34,1138
1703269080,2023-12-22T13:18:00.000-05:00,148.375,148.42,148.375,148.389,698
1703269140,2023-12-22T13:19:00.000-05:00,148.34,148.34,148.34,148.34,226
1703269200,2023-12-22T13:20:00.000-05:00,148.375,148.375,148.375,148.375,108
1703269260,2023-12-22T13:21:00.000-05:00,148.38,148.38,148.35,148.35,332
1703269320,2023-12-22T13:22:00.000-05:00,148.38,148.38,148.27,148.27,3676
1703269440,2023-12-22T13:24:00.000-05:00,148.27,148.31,148.27,148.28,1476
1703269500,2023-12-22T13:25:00.000-05:00,148.32,148.37,148.32,148.37,1120
1703269560,2023-12-22T13:26:00.000-05:00,148.33,148.33,148.33,148.33,338
1703269620,2023-12-22T13:27:00.000-05:00,148.29,148.3,148.27,148.3,572
1703269680,2023-12-22T13:28:00.000-05:00,148.32,148.325,148.32,148.325,288
1703269740,2023-12-22T13:29:00.000-05:00,148.33,148.33,148.33,148.33,287
1703269800,2023-12-22T13:30:00.000-05:00,148.335,148.345,148.335,148.3375,815
1703269860,2023-12-22T13:31:00.000-05:00,148.36,148.36,148.335,148.335,341
1703269920,2023-12-22T13:32:00.000-05:00,148.34,148.36,148.305,148.35,4160
1703269980,2023-12-22T13:33:00.000-05:00,148.345,148.36,148.315,148.315,1239
1703270040,2023-12-22T13:34:00.000-05:00,148.34,148.37,148.34,148.37,950
1703270100,2023-12-22T13:35:00.000-05:00,148.37,148.41,148.37,148.41,1131
1703270160,2023-12-22T13:36:00.000-05:00,148.4,148.4,148.38,148.38,696
1703270220,2023-12-22T13:37:00.000-05:00,148.3234,148.3234,148.3234,148.3234,463
1703270340,2023-12-22T13:39:00.000-05:00,148.37,148.37,148.26,148.26,2241
1703270400,2023-12-22T13:40:00.000-05:00,148.26,148.3,148.26,148.3,921
1703270460,2023-12-22T13:41:00.000-05:00,148.3,148.315,148.26,148.26,3725
1703270520,2023-12-22T13:42:00.000-05:00,148.21,148.21,148.1,148.16,2171
1703270580,2023-12-22T13:43:00.000-05:00,148.21,148.235,148.21,148.235,599
1703270640,2023-12-22T13:44:00.000-05:00,148.3,148.3199,148.3,148.3199,874
1703270760,2023-12-22T13:46:00.000-05:00,148.3,148.3,148.28,148.28,1063
1703270820,2023-12-22T13:47:00.000-05:00,148.305,148.305,148.305,148.305,305
1703270880,2023-12-22T13:48:00.000-05:00,148.3,148.33,148.275,148.31,3880
1703270940,2023-12-22T13:49:00.000-05:00,148.33,148.34,148.28,148.28,2335
1703271000,2023-12-22T13:50:00.000-05:00,148.3,148.3,148.3,148.3,335
1703271120,2023-12-22T13:52:00.000-05:00,148.22,148.22,148.22,148.22,102
1703271180,2023-12-22T13:53:00.000-05:00,148.18,148.18,148.18,148.18,265
1703271240,2023-12-22T13:54:00.000-05:00,148.21,148.22,148.2,148.2,985
1703271300,2023-12-22T13:55:00.000-05:00,148.23,148.26,148.23,148.26,1967
1703271360,2023-12-22T13:56:00.000-05:00,148.26,148.45,148.26,148.38,6722
1703271420,2023-12-22T13:57:00.000-05:00,148.45,148.61,148.44,148.606,2656
1703271480,2023-12-22T13:58:00.000-05:00,148.64,148.67,148.64,148.66,884
1703271600,2023-12-22T14:00:00.000-05:00,148.61,148.61,148.57,148.57,785
1703271660,2023-12-22T14:01:00.000-05:00,148.615,148.615,148.615,148.615,102
1703271720,2023-12-22T14:02:00.000-05:00,148.52,148.52,148.42,148.42,1466
1703271780,2023-12-22T14:03:00.000-05:00,148.455,148.455,148.455,148.455,385
1703271840,2023-12-22T14:04:00.000-05:00,148.43,148.43,148.43,148.43,282
1703271900,2023-12-22T14:05:00.000-05:00,148.39,148.39,148.03,148.08,3189
1703271960,2023-12-22T14:06:00.000-05:00,148.15,148.215,148.15,148.215,1501
1703272080,2023-12-22T14:08:00.000-05:00,148.2,148.2,148.2,148.2,329
1703272140,2023-12-22T14:09:00.000-05:00,148.09,148.14,148.09,148.14,853
1703272260,2023-12-22T14:11:00.000-05:00,148.14,148.14,148.14,148.14,334
1703272320,2023-12-22T14:12:00.000-05:00,148.11,148.11,148.11,148.11,102
1703272440,2023-12-22T14:14:00.000-05:00,148.24,148.25,148.1,148.25,951
1703272500,2023-12-22T14:15:00.000-05:00,148.195,148.195,148.13,148.13,888
1703272560,2023-12-22T14:16:00.000-05:00,148.16,148.16,148.04,148.055,1999
1703272620,2023-12-22T14:17:00.000-05:00,147.955,147.955,147.835,147.835,505
1703272740,2023-12-22T14:19:00.000-05:00,147.83,147.93,147.83,147.9,1671
1703272800,2023-12-22T14:20:00.000-05:00,147.81,147.81,147.81,147.81,145
1703272920,2023-12-22T14:22:00.000-05:00,147.79,147.79,147.69,147.69,1193
1703272980,2023-12-22T14:23:00.000-05:00,147.73,147.73,147.65,147.7,1438
1703273040,2023-12-22T14:24:00.000-05:00,147.59,147.64,147.55,147.64,1598
1703273100,2023-12-22T14:25:00.000-05:00,147.57,147.585,147.56,147.585,438
1703273280,2023-12-22T14:28:00.000-05:00,147.53,147.55,147.53,147.55,1324
1703273400,2023-12-22T14:30:00.000-05:00,147.46,147.46,147.4,147.4468,1207
1703273460,2023-12-22T14:31:00.000-05:00,147.355,147.415,147.355,147.415,891
1703273520,2023-12-22T14:32:00.000-05:00,147.35,147.57,147.35,147.57,1844
1703273580,2023-12-22T14:33:00.000-05:00,147.62,147.62,147.62,147.62,427
1703273820,2023-12-22T14:37:00.000-05:00,147.93,147.93,147.93,147.93,554
1703273880,2023-12-22T14:38:00.000-05:00,147.92,147.99,147.92,147.99,1081
1703273940,2023-12-22T14:39:00.000-05:00,147.925,147.925,147.925,147.925,418
1703274000,2023-12-22T14:40:00.000-05:00,147.915,147.92,147.87,147.92,599
1703274060,2023-12-22T14:41:00.000-05:00,147.9818,147.9818,147.95,147.95,364
1703274120,2023-12-22T14:42:00.000-05:00,147.985,148.04,147.985,147.99,783
1703274180,2023-12-22T14:43:00.000-05:00,148.05,148.12,147.95,147.98,1326
1703274240,2023-12-22T14:44:00.000-05:00,148.0,148.0,147.995,147.995,690
1703274300,2023-12-22T14:45:00.000-05:00,148.11,148.11,148.11,148.11,379
1703274360,2023-12-22T14:46:00.000-05:00,148.12,148.14,148.12,148.14,679
1703274420,2023-12-22T14:47:00.000-05:00,148.05,148.08,148.05,148.08,1507
1703274540,2023-12-22T14:49:00.000-05:00,147.915,147.99,147.915,147.99,444
1703274600,2023-12-22T14:50:00.000-05:00,147.99,147.99,147.99,147.99,579
1703274660,2023-12-22T14:51:00.000-05:00,147.98,147.99,147.98,147.99,451
1703274720,2023-12-22T14:52:00.000-05:00,148.08,148.18,148.07,148.18,1204
1703274840,2023-12-22T14:54:00.000-05:00,148.12,148.12,148.12,148.12,388
1703274900,2023-12-22T14:55:00.000-05:00,148.21,148.21,148.125,148.205,591
1703274960,2023-12-22T14:56:00.000-05:00,148.22,148.225,148.21,148.225,1321
1703275020,2023-12-22T14:57:00.000-05:00,148.235,148.295,148.235,148.295,449
1703275080,2023-12-22T14:58:00.000-05:00,148.24,148.24,148.19,148.235,506
1703275140,2023-12-22T14:59:00.000-05:00,148.295,148.31,148.295,148.3,1348
1703275320,2023-12-22T15:02:00.000-05:00,148.27,148.395,148.27,148.395,384
1703275380,2023-12-22T15:03:00.000-05:00,148.28,148.29,148.28,148.29,942
1703275440,2023-12-22T15:04:00.000-05:00,148.345,148.42,148.345,148.42,712
1703275560,2023-12-22T15:06:00.000-05:00,148.4282,148.51,148.4282,148.51,459
1703275620,2023-12-22T15:07:00.000-05:00,148.56,148.56,148.4101,148.4101,518
1703275680,2023-12-22T15:08:00.000-05:00,148.555,148.555,148.555,148.555,359
1703275740,2023-12-22T15:09:00.000-05:00,148.43,148.465,148.43,148.45,2373
1703275860,2023-12-22T15:11:00.000-05:00,148.545,148.58,148.545,148.58,427
1703275920,2023-12-22T15:12:00.000-05:00,148.53,148.53,148.46,148.47,1360
1703275980,2023-12-22T15:13:00.000-05:00,148.41,148.415,148.41,148.415,803
1703276040,2023-12-22T15:14:00.000-05:00,148.4169,148.465,148.4169,148.465,922
1703276100,2023-12-22T15:15:00.000-05:00,148.485,148.485,148.485,148.485,212
1703276160,2023-12-22T15:16:00.000-05:00,148.48,148.48,148.48,148.48,139
1703276220,2023-12-22T15:17:00.000-05:00,148.54,148.54,148.54,148.54,178
1703276280,2023-12-22T15:18:00.000-05:00,148.4,148.465,148.4,148.42,647
1703276340,2023-12-22T15:19:00.000-05:00,148.44,148.44,148.43,148.435,803
1703276400,2023-12-22T15:20:00.000-05:00,148.46,148.46,148.39,148.4,604
1703276460,2023-12-22T15:21:00.000-05:00,148.33,148.33,148.305,148.305,734
1703276520,2023-12-22T15:22:00.000-05:00,148.32,148.4,148.292,148.4,1451
1703276700,2023-12-22T15:25:00.000-05:00,148.38,148.38,148.38,148.38,318
1703276760,2023-12-22T15:26:00.000-05:00,148.455,148.46,148.455,148.46,621
1703276820,2023-12-22T15:27:00.000-05:00,148.46,148.58,148.46,148.58,828
1703276940,2023-12-22T15:29:00.000-05:00,148.49,148.54,148.49,148.515,1302
1703277000,2023-12-22T15:30:00.000-05:00,148.5,148.57,148.5,148.57,354
1703277060,2023-12-22T15:31:00.000-05:00,148.57,148.57,148.43,148.43,2377
1703277240,2023-12-22T15:34:00.000-05:00,148.45,148.485,148.415,148.485,672
1703277300,2023-12-22T15:35:00.000-05:00,148.36,148.36,148.31,148.31,481
1703277360,2023-12-22T15:36:00.000-05:00,148.3,148.42,148.3,148.42,1037
1703277420,2023-12-22T15:37:00.000-05:00,148.43,148.475,148.43,148.475,507
1703277480,2023-12-22T15:38:00.000-05:00,148.435,148.435,148.38,148.38,1401
1703277540,2023-12-22T15:39:00.000-05:00,148.44,148.49,148.39,148.39,2105
1703277600,2023-12-22T15:40:00.000-05:00,148.36,148.36,148.21,148.21,1046
1703277660,2023-12-22T15:41:00.000-05:00,148.21,148.21,148.21,148.21,563
1703277720,2023-12-22T15:42:00.000-05:00,148.26,148.26,148.26,148.26,702
1703277780,2023-12-22T15:43:00.000-05:00,148.29,148.29,148.29,148.29,903
1703277840,2023-12-22T15:44:00.000-05:00,148.37,148.46,148.37,148.46,738
1703277900,2023-12-22T15:45:00.000-05:00,148.435,148.51,148.435,148.51,1033
1703277960,2023-12-22T15:46:00.000-05:00,148.53,148.53,148.47,148.47,892
1703278020,2023-12-22T15:47:00.000-05:00,148.44,148.44,148.39,148.4,2626
1703278080,2023-12-22T15:48:00.000-05:00,148.44,148.44,148.41,148.41,485
1703278140,2023-12-22T15:49:00.000-05:00,148.34,148.37,148.29,148.29,1829
1703278200,2023-12-22T15:50:00.000-05:00,148.36,148.36,148.355,148.355,1355
1703278260,2023-12-22T15:51:00.000-05:00,148.3975,148.49,148.3975,148.49,995
1703278320,2023-12-22T15:52:00.000-05:00,148.49,148.49,148.46,148.475,3502
1703278380,2023-12-22T15:53:00.000-05:00,148.51,148.58,148.47,148.58,3255
1703278440,2023-12-22T15:54:00.000-05:00,148.555,148.56,148.46,148.51,4189
1703278500,2023-12-22T15:55:00.000-05:00,148.5,148.53,148.46,148.46,3051
1703278560,2023-12-22T15:56:00.000-05:00,148.47,148.48,148.47,148.48,3497
1703278620,2023-12-22T15:57:00.000-05:00,148.5,148.55,148.48,148.485,5416
1703278680,2023-12-22T15:58:00.000-05:00,148.5,148.59,148.5,148.59,5966
1703278740,2023-12-22T15:59:00.000-05:00,148.59,148.61,148.465,148.55,13271
1703278800,2023-12-22T16:00:00.000-05:00,148.52,148.52,148.52,148.52,89992
1703601000,2023-12-26T09:30:00.000-05:00,149.0,149.0,148.67,148.67,2910
1703601060,2023-12-26T09:31:00.000-05:00,148.99,148.99,148.99,148.99,412
1703601600,2023-12-26T09:40:00.000-05:00,148.96,148.96,147.98,147.98,1636
