timestamp,datetime,open,high,low,close,volume
1703603280,2023-12-26T10:08:00.000-05:00,11.13,11.13,11.13,11.13,213
1703603520,2023-12-26T10:12:00.000-05:00,11.19,11.19,11.19,11.19,100
1703604900,2023-12-26T10:35:00.000-05:00,11.145,11.145,11.145,11.145,100
1703605140,2023-12-26T10:39:00.000-05:00,11.17,11.17,11.17,11.17,200
1703607600,2023-12-26T11:20:00.000-05:00,11.145,11.145,11.145,11.145,100
1703608800,2023-12-26T11:40:00.000-05:00,11.135,11.135,11.135,11.135,242
1703611440,2023-12-26T12:24:00.000-05:00,11.1852,11.1852,11.17,11.17,426
1703611560,2023-12-26T12:26:00.000-05:00,11.1454,11.1454,11.1454,11.1454,540
1703612280,2023-12-26T12:38:00.000-05:00,11.14,11.14,11.14,11.14,372
1703613780,2023-12-26T13:03:00.000-05:00,11.14,11.14,11.14,11.14,363
1703614980,2023-12-26T13:23:00.000-05:00,11.16,11.16,11.16,11.16,214
1703617140,2023-12-26T13:59:00.000-05:00,11.19,11.19,11.19,11.19,301
1703617380,2023-12-26T14:03:00.000-05:00,11.19,11.19,11.19,11.19,329
1703618700,2023-12-26T14:25:00.000-05:00,11.2,11.2,11.2,11.2,110
1703618880,2023-12-26T14:28:00.000-05:00,11.195,11.195,11.195,11.195,130
1703619780,2023-12-26T14:43:00.000-05:00,11.2,11.21,11.2,11.21,214
1703619840,2023-12-26T14:44:00.000-05:00,11.2,11.2,11.2,11.2,539
1703620200,2023-12-26T14:50:00.000-05:00,11.2,11.2,11.2,11.2,140
1703620380,2023-12-26T14:53:00.000-05:00,11.21,11.23,11.21,11.23,3245
1703620560,2023-12-26T14:56:00.000-05:00,11.21,11.21,11.21,11.21,571
1703620980,2023-12-26T15:03:00.000-05:00,11.18,11.19,11.18,11.19,630
1703621160,2023-12-26T15:06:00.000-05:00,11.17,11.17,11.17,11.17,296
1703622120,2023-12-26T15:22:00.000-05:00,11.17,11.17,11.17,11.17,1467
1703623140,2023-12-26T15:39:00.000-05:00,11.18,11.18,11.18,11.18,907
1703623560,2023-12-26T15:46:00.000-05:00,11.19,11.19,11.19,11.19,215
1703623680,2023-12-26T15:48:00.000-05:00,11.18,11.18,11.18,11.18,446
1703623740,2023-12-26T15:49:00.000-05:00,11.17,11.17,11.16,11.16,770
1703623800,2023-12-26T15:50:00.000-05:00,11.165,11.165,11.165,11.165,367
1703624100,2023-12-26T15:55:00.000-05:00,11.16,11.16,11.16,11.16,432
1703624280,2023-12-26T15:58:00.000-05:00,11.17,11.17,11.17,11.17,433
1703624340,2023-12-26T15:59:00.000-05:00,11.17,11.17,11.15,11.16,3368
1703624400,2023-12-26T16:00:00.000-05:00,11.16,11.16,11.16,11.16,7625
1703688000,2023-12-27T09:40:00.000-05:00,11.1,11.1,11.1,11.1,110
1703689080,2023-12-27T09:58:00.000-05:00,11.22,11.22,11.22,11.22,110
1703689440,2023-12-27T10:04:00.000-05:00,11.12,11.12,11.12,11.12,103
1703689860,2023-12-27T10:11:00.000-05:00,11.165,11.165,11.165,11.165,553
1703690400,2023-12-27T10:20:00.000-05:00,11.08,11.08,11.08,11.08,200
1703690940,2023-12-27T10:29:00.000-05:00,11.08,11.08,11.08,11.08,189
1703691540,2023-12-27T10:39:00.000-05:00,11.07,11.07,11.07,11.07,284
1703691840,2023-12-27T10:44:00.000-05:00,11.02,11.02,11.02,11.02,338
1703692680,2023-12-27T10:58:00.000-05:00,11.0,11.0,11.0,11.0,711
1703692800,2023-12-27T11:00:00.000-05:00,10.99,10.99,10.99,10.99,190
1703693100,2023-12-27T11:05:00.000-05:00,10.97,10.97,10.97,10.97,654
1703693220,2023-12-27T11:07:00.000-05:00,11.01,11.01,11.01,11.01,100
1703693820,2023-12-27T11:17:00.000-05:00,11.0,11.0,11.0,11.0,100
1703694000,2023-12-27T11:20:00.000-05:00,11.01,11.03,11.01,11.03,413
1703694120,2023-12-27T11:22:00.000-05:00,11.01,11.01,11.01,11.01,204
1703694240,2023-12-27T11:24:00.000-05:00,11.0,11.001,11.0,11.001,210
1703694420,2023-12-27T11:27:00.000-05:00,10.98,10.98,10.98,10.98,464
1703694660,2023-12-27T11:31:00.000-05:00,10.99,10.99,10.99,10.99,482
1703695080,2023-12-27T11:38:00.000-05:00,11.005,11.005,11.005,11.005,100
1703695560,2023-12-27T11:46:00.000-05:00,10.99,10.99,10.97,10.97,1012
1703695740,2023-12-27T11:49:00.000-05:00,10.96,10.96,10.96,10.96,300
1703696820,2023-12-27T12:07:00.000-05:00,10.92,10.92,10.92,10.92,268
1703696880,2023-12-27T12:08:00.000-05:00,10.87,10.87,10.81,10.82,1744
1703696940,2023-12-27T12:09:00.000-05:00,10.825,10.86,10.825,10.86,4156
1703697000,2023-12-27T12:10:00.000-05:00,10.83,10.83,10.83,10.83,407
1703697600,2023-12-27T12:20:00.000-05:00,10.84,10.84,10.84,10.84,235
1703697780,2023-12-27T12:23:00.000-05:00,10.86,10.86,10.86,10.86,101
1703697960,2023-12-27T12:26:00.000-05:00,10.81,10.81,10.81,10.81,100
1703698140,2023-12-27T12:29:00.000-05:00,10.83,10.83,10.75,10.75,11351
1703698380,2023-12-27T12:33:00.000-05:00,10.76,10.76,10.76,10.76,221
1703698440,2023-12-27T12:34:00.000-05:00,10.75,10.75,10.75,10.75,100
1703699100,2023-12-27T12:45:00.000-05:00,10.76,10.76,10.76,10.76,300
1703699220,2023-12-27T12:47:00.000-05:00,10.7879,10.81,10.775,10.81,1515
1703699280,2023-12-27T12:48:00.000-05:00,10.86,10.86,10.84,10.84,3903
1703699460,2023-12-27T12:51:00.000-05:00,10.84,10.86,10.82,10.86,1189
1703699520,2023-12-27T12:52:00.000-05:00,10.86,10.86,10.86,10.86,1329
1703700180,2023-12-27T13:03:00.000-05:00,10.845,10.845,10.845,10.845,100
1703700360,2023-12-27T13:06:00.000-05:00,10.86,10.87,10.845,10.86,7098
1703700600,2023-12-27T13:10:00.000-05:00,10.92,10.92,10.92,10.92,101
1703701080,2023-12-27T13:18:00.000-05:00,10.94,10.94,10.94,10.94,148
1703701560,2023-12-27T13:26:00.000-05:00,10.92,10.92,10.92,10.92,795
1703701980,2023-12-27T13:33:00.000-05:00,10.91,10.91,10.91,10.91,320
1703702040,2023-12-27T13:34:00.000-05:00,10.93,10.93,10.93,10.93,302
1703702100,2023-12-27T13:35:00.000-05:00,10.93,10.93,10.93,10.93,195
1703702280,2023-12-27T13:38:00.000-05:00,10.945,10.945,10.945,10.945,200
1703703000,2023-12-27T13:50:00.000-05:00,10.93,10.93,10.92,10.92,1243
1703703480,2023-12-27T13:58:00.000-05:00,10.89,10.9,10.89,10.9,360
1703703540,2023-12-27T13:59:00.000-05:00,10.8819,10.8819,10.8819,10.8819,117
1703703600,2023-12-27T14:00:00.000-05:00,10.85,10.85,10.85,10.85,425
1703704080,2023-12-27T14:08:00.000-05:00,10.86,10.86,10.86,10.86,111
1703704200,2023-12-27T14:10:00.000-05:00,10.81,10.81,10.81,10.81,300
1703704260,2023-12-27T14:11:00.000-05:00,10.835,10.835,10.835,10.835,200
1703704320,2023-12-27T14:12:00.000-05:00,10.86,10.86,10.86,10.86,189
1703704740,2023-12-27T14:19:00.000-05:00,10.835,10.835,10.835,10.835,200
1703704800,2023-12-27T14:20:00.000-05:00,10.86,10.88,10.86,10.88,610
1703705040,2023-12-27T14:24:00.000-05:00,10.91,10.91,10.91,10.91,110
1703705220,2023-12-27T14:27:00.000-05:00,10.9,10.9,10.9,10.9,182
1703705280,2023-12-27T14:28:00.000-05:00,10.9,10.9,10.9,10.9,178
1703705400,2023-12-27T14:30:00.000-05:00,10.885,10.885,10.885,10.885,100
1703706120,2023-12-27T14:42:00.000-05:00,10.885,10.885,10.885,10.885,111
1703706240,2023-12-27T14:44:00.000-05:00,10.89,10.89,10.89,10.89,517
1703706780,2023-12-27T14:53:00.000-05:00,10.88,10.88,10.88,10.88,300
1703707560,2023-12-27T15:06:00.000-05:00,10.88,10.88,10.88,10.88,300
1703708100,2023-12-27T15:15:00.000-05:00,10.91,10.91,10.91,10.91,202
1703708340,2023-12-27T15:19:00.000-05:00,10.88,10.88,10.88,10.88,317
1703708520,2023-12-27T15:22:00.000-05:00,10.89,10.89,10.89,10.89,425
1703708580,2023-12-27T15:23:00.000-05:00,10.915,10.915,10.915,10.915,106
1703708640,2023-12-27T15:24:00.000-05:00,10.89,10.89,10.89,10.89,158
1703708880,2023-12-27T15:28:00.000-05:00,10.89,10.89,10.89,10.89,353
1703709120,2023-12-27T15:32:00.000-05:00,10.88,10.89,10.88,10.88,1077
1703709180,2023-12-27T15:33:00.000-05:00,10.88,10.88,10.88,10.88,196
1703709420,2023-12-27T15:37:00.000-05:00,10.88,10.88,10.85,10.85,1323
1703709480,2023-12-27T15:38:00.000-05:00,10.85,10.85,10.85,10.85,263
1703709660,2023-12-27T15:41:00.000-05:00,10.85,10.85,10.85,10.85,255
1703709840,2023-12-27T15:44:00.000-05:00,10.85,10.85,10.85,10.85,300
1703709960,2023-12-27T15:46:00.000-05:00,10.85,10.85,10.85,10.85,380
1703710080,2023-12-27T15:48:00.000-05:00,10.87,10.87,10.87,10.87,159
1703710200,2023-12-27T15:50:00.000-05:00,10.85,10.87,10.84,10.84,2255
1703710260,2023-12-27T15:51:00.000-05:00,10.85,10.87,10.85,10.87,571
1703710320,2023-12-27T15:52:00.000-05:00,10.9,10.9,10.87,10.87,403
1703710500,2023-12-27T15:55:00.000-05:00,10.88,10.88,10.88,10.88,157
1703710560,2023-12-27T15:56:00.000-05:00,10.88,10.88,10.88,10.88,250
1703710620,2023-12-27T15:57:00.000-05:00,10.91,10.91,10.86,10.87,841
1703710680,2023-12-27T15:58:00.000-05:00,10.89,10.9,10.87,10.9,1430
1703710740,2023-12-27T15:59:00.000-05:00,10.9,10.92,10.9,10.92,5692
1703710800,2023-12-27T16:00:00.000-05:00,10.91,10.91,10.91,10.91,9342
1703773800,2023-12-28T09:30:00.000-05:00,10.88,10.88,10.88,10.88,284
1703774100,2023-12-28T09:35:00.000-05:00,10.9,10.9,10.9,10.9,1010
1703774820,2023-12-28T09:47:00.000-05:00,10.955,10.955,10.955,10.955,350
1703775360,2023-12-28T09:56:00.000-05:00,11.0491,11.0491,11.0491,11.0491,150
1703776800,2023-12-28T10:20:00.000-05:00,11.02,11.02,11.02,11.02,410
1703779680,2023-12-28T11:08:00.000-05:00,10.95,10.95,10.95,10.95,343
1703781480,2023-12-28T11:38:00.000-05:00,10.97,10.97,10.97,10.97,879
1703783100,2023-12-28T12:05:00.000-05:00,11.015,11.015,11.015,11.015,101
1703784720,2023-12-28T12:32:00.000-05:00,10.98,10.98,10.98,10.98,149
1703785380,2023-12-28T12:43:00.000-05:00,11.01,11.01,11.01,11.01,205
1703785740,2023-12-28T12:49:00.000-05:00,10.975,10.975,10.975,10.975,101
1703785800,2023-12-28T12:50:00.000-05:00,11.0,11.0,11.0,11.0,101
1703785860,2023-12-28T12:51:00.000-05:00,10.99,10.99,10.99,10.99,111
1703786280,2023-12-28T12:58:00.000-05:00,10.99,10.99,10.99,10.99,100
1703786340,2023-12-28T12:59:00.000-05:00,10.9666,10.9666,10.9666,10.9666,101
1703786460,2023-12-28T13:01:00.000-05:00,10.95,10.95,10.95,10.95,586
1703786820,2023-12-28T13:07:00.000-05:00,10.91,10.91,10.895,10.895,200
1703786880,2023-12-28T13:08:00.000-05:00,10.9,10.9,10.9,10.9,101
1703786940,2023-12-28T13:09:00.000-05:00,10.9,10.9,10.9,10.9,203
1703787000,2023-12-28T13:10:00.000-05:00,10.89,10.89,10.85,10.85,542
1703788260,2023-12-28T13:31:00.000-05:00,10.85,10.85,10.85,10.85,411
1703788620,2023-12-28T13:37:00.000-05:00,10.865,10.865,10.865,10.865,167
1703789940,2023-12-28T13:59:00.000-05:00,10.86,10.88,10.84,10.88,4438
1703790000,2023-12-28T14:00:00.000-05:00,10.88,10.89,10.875,10.88,1209
1703791860,2023-12-28T14:31:00.000-05:00,10.92,10.92,10.92,10.92,102
1703792220,2023-12-28T14:37:00.000-05:00,10.895,10.895,10.87,10.87,280
1703793060,2023-12-28T14:51:00.000-05:00,10.88,10.88,10.88,10.88,110
1703794320,2023-12-28T15:12:00.000-05:00,10.8705,10.8705,10.8705,10.8705,111
1703795040,2023-12-28T15:24:00.000-05:00,10.92,10.92,10.92,10.92,316
1703795160,2023-12-28T15:26:00.000-05:00,10.905,10.905,10.905,10.905,200
1703796120,2023-12-28T15:42:00.000-05:00,10.87,10.87,10.87,10.87,401
1703796180,2023-12-28T15:43:00.000-05:00,10.86,10.86,10.86,10.86,1085
1703796300,2023-12-28T15:45:00.000-05:00,10.85,10.86,10.85,10.86,602
1703796480,2023-12-28T15:48:00.000-05:00,10.875,10.875,10.875,10.875,101
1703796540,2023-12-28T15:49:00.000-05:00,10.89,10.89,10.89,10.89,110
1703796840,2023-12-28T15:54:00.000-05:00,10.8682,10.8682,10.86,10.86,689
1703796900,2023-12-28T15:55:00.000-05:00,10.87,10.87,10.87,10.87,311
1703797020,2023-12-28T15:57:00.000-05:00,10.84,10.85,10.84,10.84,11754
1703797080,2023-12-28T15:58:00.000-05:00,10.85,10.85,10.85,10.85,1047
1703797140,2023-12-28T15:59:00.000-05:00,10.85,10.9,10.85,10.9,2220
1703797200,2023-12-28T16:00:00.000-05:00,10.89,10.89,10.89,10.89,13359
1703798400,2023-12-28T16:20:00.000-05:00,10.89,10.89,10.89,10.89,1675
1703860200,2023-12-29T09:30:00.000-05:00,10.87,10.87,10.87,10.87,456
1703863680,2023-12-29T10:28:00.000-05:00,10.82,10.82,10.81,10.81,8499
1703863740,2023-12-29T10:29:00.000-05:00,10.86,10.87,10.85,10.85,2134
1703863920,2023-12-29T10:32:00.000-05:00,10.8636,10.87,10.8636,10.87,330
1703864820,2023-12-29T10:47:00.000-05:00,10.845,10.845,10.845,10.845,325
1703864880,2023-12-29T10:48:00.000-05:00,10.81,10.81,10.81,10.81,638
1703866140,2023-12-29T11:09:00.000-05:00,10.83,10.83,10.79,10.79,664
1703866560,2023-12-29T11:16:00.000-05:00,10.7684,10.78,10.7684,10.78,459
1703867220,2023-12-29T11:27:00.000-05:00,10.75,10.77,10.75,10.77,998
1703867460,2023-12-29T11:31:00.000-05:00,10.755,10.755,10.71,10.75,1697
1703867760,2023-12-29T11:36:00.000-05:00,10.7,10.7,10.7,10.7,100
1703868600,2023-12-29T11:50:00.000-05:00,10.7236,10.73,10.71,10.71,571
1703869200,2023-12-29T12:00:00.000-05:00,10.75,10.75,10.75,10.75,177
1703870820,2023-12-29T12:27:00.000-05:00,10.73,10.73,10.73,10.73,224
1703871420,2023-12-29T12:37:00.000-05:00,10.73,10.73,10.73,10.73,102
1703871780,2023-12-29T12:43:00.000-05:00,10.72,10.73,10.72,10.72,1137
1703872200,2023-12-29T12:50:00.000-05:00,10.73,10.73,10.73,10.73,202
1703872860,2023-12-29T13:01:00.000-05:00,10.75,10.75,10.75,10.75,257
1703873460,2023-12-29T13:11:00.000-05:00,10.75,10.75,10.75,10.75,200
1703873520,2023-12-29T13:12:00.000-05:00,10.7141,10.75,10.7141,10.75,5775
1703873760,2023-12-29T13:16:00.000-05:00,10.75,10.75,10.75,10.75,1328
1703873940,2023-12-29T13:19:00.000-05:00,10.73,10.73,10.73,10.73,200
1703874420,2023-12-29T13:27:00.000-05:00,10.7115,10.7115,10.7115,10.7115,594
1703875020,2023-12-29T13:37:00.000-05:00,10.7328,10.7328,10.7328,10.7328,287
1703875740,2023-12-29T13:49:00.000-05:00,10.75,10.77,10.75,10.77,4200
1703875920,2023-12-29T13:52:00.000-05:00,10.775,10.775,10.775,10.775,103
1703875980,2023-12-29T13:53:00.000-05:00,10.76,10.77,10.75,10.77,810
1703876880,2023-12-29T14:08:00.000-05:00,10.75,10.76,10.75,10.76,1107
1703877660,2023-12-29T14:21:00.000-05:00,10.76,10.78,10.76,10.78,273
1703877840,2023-12-29T14:24:00.000-05:00,10.785,10.785,10.77,10.77,12594
1703877900,2023-12-29T14:25:00.000-05:00,10.755,10.755,10.755,10.755,400
1703878380,2023-12-29T14:33:00.000-05:00,10.73,10.73,10.73,10.73,478
1703878440,2023-12-29T14:34:00.000-05:00,10.73,10.73,10.73,10.73,278
1703878860,2023-12-29T14:41:00.000-05:00,10.7,10.72,10.7,10.72,872
1703878980,2023-12-29T14:43:00.000-05:00,10.72,10.72,10.72,10.72,446
1703879460,2023-12-29T14:51:00.000-05:00,10.71,10.71,10.71,10.71,296
1703879520,2023-12-29T14:52:00.000-05:00,10.71,10.71,10.71,10.71,103
1703879640,2023-12-29T14:54:00.000-05:00,10.7061,10.7061,10.7061,10.7061,426
1703879820,2023-12-29T14:57:00.000-05:00,10.705,10.705,10.705,10.705,137
1703880060,2023-12-29T15:01:00.000-05:00,10.7,10.7,10.69,10.69,607
1703880120,2023-12-29T15:02:00.000-05:00,10.685,10.69,10.685,10.69,1209
1703880180,2023-12-29T15:03:00.000-05:00,10.7124,10.72,10.7124,10.72,1607
1703880240,2023-12-29T15:04:00.000-05:00,10.71,10.71,10.69,10.705,4978
1703880360,2023-12-29T15:06:00.000-05:00,10.7,10.7001,10.69,10.69,5831
1703880420,2023-12-29T15:07:00.000-05:00,10.695,10.7015,10.69,10.7,4826
1703880480,2023-12-29T15:08:00.000-05:00,10.705,10.705,10.69,10.69,5121
1703880780,2023-12-29T15:13:00.000-05:00,10.695,10.695,10.695,10.695,229
1703880840,2023-12-29T15:14:00.000-05:00,10.7,10.7,10.7,10.7,114
1703880900,2023-12-29T15:15:00.000-05:00,10.7,10.7,10.7,10.7,319
1703881020,2023-12-29T15:17:00.000-05:00,10.7,10.7,10.7,10.7,100
1703881080,2023-12-29T15:18:00.000-05:00,10.7,10.7,10.7,10.7,443
1703881200,2023-12-29T15:20:00.000-05:00,10.71,10.71,10.71,10.71,154
1703881260,2023-12-29T15:21:00.000-05:00,10.705,10.74,10.705,10.73,1162
1703881320,2023-12-29T15:22:00.000-05:00,10.74,10.79,10.74,10.79,676
1703881380,2023-12-29T15:23:00.000-05:00,10.8,10.805,10.8,10.8,706
1703881440,2023-12-29T15:24:00.000-05:00,10.785,10.785,10.785,10.785,158
1703881500,2023-12-29T15:25:00.000-05:00,10.8,10.8,10.785,10.785,241
1703881680,2023-12-29T15:28:00.000-05:00,10.785,10.785,10.785,10.785,152
1703881740,2023-12-29T15:29:00.000-05:00,10.785,10.785,10.785,10.785,102
1703881800,2023-12-29T15:30:00.000-05:00,10.75,10.75,10.71,10.71,1021
1703881980,2023-12-29T15:33:00.000-05:00,10.7,10.7,10.7,10.7,100
1703882160,2023-12-29T15:36:00.000-05:00,10.7,10.7,10.67,10.68,4861
1703882220,2023-12-29T15:37:00.000-05:00,10.72,10.74,10.72,10.74,679
1703882340,2023-12-29T15:39:00.000-05:00,10.73,10.73,10.73,10.73,102
1703882460,2023-12-29T15:41:00.000-05:00,10.73,10.73,10.73,10.73,220
1703882520,2023-12-29T15:42:00.000-05:00,10.73,10.73,10.73,10.73,120
1703882580,2023-12-29T15:43:00.000-05:00,10.72,10.73,10.72,10.73,479
1703882940,2023-12-29T15:49:00.000-05:00,10.71,10.75,10.71,10.75,728
1703883000,2023-12-29T15:50:00.000-05:00,10.71,10.725,10.71,10.725,1109
1703883060,2023-12-29T15:51:00.000-05:00,10.725,10.725,10.725,10.725,257
1703883120,2023-12-29T15:52:00.000-05:00,10.7,10.7,10.7,10.7,294
1703883180,2023-12-29T15:53:00.000-05:00,10.7,10.7,10.7,10.7,711
1703883240,2023-12-29T15:54:00.000-05:00,10.72,10.72,10.71,10.711,615
1703883300,2023-12-29T15:55:00.000-05:00,10.71,10.73,10.71,10.73,678
1703883360,2023-12-29T15:56:00.000-05:00,10.72,10.72,10.72,10.72,1053
1703883420,2023-12-29T15:57:00.000-05:00,10.75,10.75,10.75,10.75,274
1703883480,2023-12-29T15:58:00.000-05:00,10.72,10.75,10.72,10.75,944
1703883540,2023-12-29T15:59:00.000-05:00,10.73,10.76,10.72,10.76,1904
1703883600,2023-12-29T16:00:00.000-05:00,10.73,10.73,10.73,10.73,16263
1704205800,2024-01-02T09:30:00.000-05:00,10.7,10.7,10.7,10.7,766
1704205920,2024-01-02T09:32:00.000-05:00,10.73,10.73,10.73,10.73,309
1704206580,2024-01-02T09:43:00.000-05:00,10.86,10.86,10.86,10.86,100
1704206880,2024-01-02T09:48:00.000-05:00,10.785,10.785,10.785,10.785,143
1704207420,2024-01-02T09:57:00.000-05:00,10.83,10.84,10.83,10.84,486
1704207720,2024-01-02T10:02:00.000-05:00,10.93,10.93,10.93,10.93,327
1704207780,2024-01-02T10:03:00.000-05:00,10.91,10.92,10.91,10.92,740
1704208380,2024-01-02T10:13:00.000-05:00,10.8944,10.8944,10.8944,10.8944,189
1704208680,2024-01-02T10:18:00.000-05:00,10.93,10.93,10.925,10.925,637
1704209340,2024-01-02T10:29:00.000-05:00,10.915,10.915,10.89,10.89,687
1704211740,2024-01-02T11:09:00.000-05:00,10.83,10.83,10.825,10.825,467
1704212700,2024-01-02T11:25:00.000-05:00,10.8341,10.8341,10.8341,10.8341,172
1704213060,2024-01-02T11:31:00.000-05:00,10.81,10.81,10.81,10.81,223
1704213180,2024-01-02T11:33:00.000-05:00,10.81,10.81,10.81,10.81,157
1704213480,2024-01-02T11:38:00.000-05:00,10.85,10.88,10.85,10.88,531
1704214500,2024-01-02T11:55:00.000-05:00,10.885,10.885,10.885,10.885,531
1704214560,2024-01-02T11:56:00.000-05:00,10.9,10.905,10.9,10.905,433
1704215640,2024-01-02T12:14:00.000-05:00,10.89,10.89,10.875,10.875,694
1704215700,2024-01-02T12:15:00.000-05:00,10.87,10.87,10.87,10.87,690
