timestamp,datetime,open,high,low,close,volume
1703270820,2023-12-22T13:47:00.000-05:00,51.2,51.2,51.2,51.2,341
1703271000,2023-12-22T13:50:00.000-05:00,51.18,51.18,51.18,51.18,100
1703271240,2023-12-22T13:54:00.000-05:00,51.2,51.2,51.18,51.18,220
1703271300,2023-12-22T13:55:00.000-05:00,51.18,51.18,51.18,51.18,103
1703271360,2023-12-22T13:56:00.000-05:00,51.2,51.2,51.2,51.2,442
1703271420,2023-12-22T13:57:00.000-05:00,51.18,51.18,51.18,51.18,100
1703271720,2023-12-22T14:02:00.000-05:00,51.18,51.18,51.18,51.18,100
1703271840,2023-12-22T14:04:00.000-05:00,51.2,51.2,51.2,51.2,578
1703272320,2023-12-22T14:12:00.000-05:00,51.21,51.21,51.21,51.21,208
1703273100,2023-12-22T14:25:00.000-05:00,51.18,51.18,51.18,51.18,1500
1703273160,2023-12-22T14:26:00.000-05:00,51.181,51.181,51.17,51.175,3466
1703273280,2023-12-22T14:28:00.000-05:00,51.18,51.18,51.18,51.18,111
1703273340,2023-12-22T14:29:00.000-05:00,51.18,51.18,51.18,51.18,243
1703273400,2023-12-22T14:30:00.000-05:00,51.17,51.17,51.17,51.17,125
1703273880,2023-12-22T14:38:00.000-05:00,51.19,51.19,51.19,51.19,100
1703274120,2023-12-22T14:42:00.000-05:00,51.26,51.26,51.26,51.26,235
1703274420,2023-12-22T14:47:00.000-05:00,51.23,51.23,51.23,51.23,132
1703274960,2023-12-22T14:56:00.000-05:00,51.19,51.19,51.19,51.19,120
1703275140,2023-12-22T14:59:00.000-05:00,51.25,51.25,51.25,51.25,360
1703275260,2023-12-22T15:01:00.000-05:00,51.25,51.25,51.25,51.25,107
1703275320,2023-12-22T15:02:00.000-05:00,51.25,51.25,51.25,51.25,100
1703275440,2023-12-22T15:04:00.000-05:00,51.24,51.27,51.24,51.26,542
1703275680,2023-12-22T15:08:00.000-05:00,51.25,51.25,51.25,51.25,107
1703275740,2023-12-22T15:09:00.000-05:00,51.24,51.24,51.24,51.24,189
1703275860,2023-12-22T15:11:00.000-05:00,51.26,51.26,51.24,51.24,260
1703276040,2023-12-22T15:14:00.000-05:00,51.22,51.22,51.22,51.22,124
1703276220,2023-12-22T15:17:00.000-05:00,51.18,51.18,51.18,51.18,181
1703276340,2023-12-22T15:19:00.000-05:00,51.18,51.18,51.18,51.18,102
1703276400,2023-12-22T15:20:00.000-05:00,51.18,51.18,51.18,51.18,200
1703276460,2023-12-22T15:21:00.000-05:00,51.18,51.22,51.18,51.22,1442
1703276580,2023-12-22T15:23:00.000-05:00,51.18,51.18,51.18,51.18,113
1703276640,2023-12-22T15:24:00.000-05:00,51.18,51.18,51.18,51.18,153
1703276820,2023-12-22T15:27:00.000-05:00,51.18,51.18,51.18,51.18,270
1703276940,2023-12-22T15:29:00.000-05:00,51.18,51.18,51.18,51.18,100
1703277060,2023-12-22T15:31:00.000-05:00,51.18,51.18,51.18,51.18,102
1703277120,2023-12-22T15:32:00.000-05:00,51.18,51.18,51.18,51.18,186
1703277240,2023-12-22T15:34:00.000-05:00,51.18,51.18,51.18,51.18,308
1703277300,2023-12-22T15:35:00.000-05:00,51.2,51.2,51.18,51.18,581
1703277360,2023-12-22T15:36:00.000-05:00,51.22,51.22,51.2,51.2,316
1703277420,2023-12-22T15:37:00.000-05:00,51.18,51.18,51.18,51.18,231
1703277540,2023-12-22T15:39:00.000-05:00,51.18,51.18,51.18,51.18,241
1703277600,2023-12-22T15:40:00.000-05:00,51.2,51.2,51.2,51.2,174
1703277840,2023-12-22T15:44:00.000-05:00,51.18,51.18,51.18,51.18,1368
1703277900,2023-12-22T15:45:00.000-05:00,51.18,51.18,51.18,51.18,200
1703277960,2023-12-22T15:46:00.000-05:00,51.18,51.18,51.16,51.18,1655
1703278080,2023-12-22T15:48:00.000-05:00,51.13,51.13,51.11,51.129,412
1703278140,2023-12-22T15:49:00.000-05:00,51.13,51.13,51.09,51.09,641
1703278200,2023-12-22T15:50:00.000-05:00,51.1,51.1,51.075,51.1,3021
1703278260,2023-12-22T15:51:00.000-05:00,51.12,51.13,51.1,51.1,895
1703278320,2023-12-22T15:52:00.000-05:00,51.1,51.13,51.1,51.13,552
1703278380,2023-12-22T15:53:00.000-05:00,51.1,51.1,51.1,51.1,1068
1703278440,2023-12-22T15:54:00.000-05:00,51.1,51.1,51.1,51.1,1094
1703278500,2023-12-22T15:55:00.000-05:00,51.1,51.11,51.1,51.105,982
1703278560,2023-12-22T15:56:00.000-05:00,51.1,51.11,51.08,51.08,6672
1703278620,2023-12-22T15:57:00.000-05:00,51.1,51.11,51.09,51.09,1311
1703278680,2023-12-22T15:58:00.000-05:00,51.09,51.14,51.09,51.14,6640
1703278740,2023-12-22T15:59:00.000-05:00,51.15,51.19,51.13,51.18,17274
1703278800,2023-12-22T16:00:00.000-05:00,51.13,51.13,51.13,51.13,55217
1703601000,2023-12-26T09:30:00.000-05:00,51.3,51.6,51.3,51.6,1136
1703604300,2023-12-26T10:25:00.000-05:00,51.295,51.3,51.22,51.22,1674
1703604600,2023-12-26T10:30:00.000-05:00,51.29,51.29,51.29,51.29,102
1703604780,2023-12-26T10:33:00.000-05:00,51.29,51.29,51.29,51.29,110
1703604900,2023-12-26T10:35:00.000-05:00,51.193,51.193,51.193,51.193,103
1703607000,2023-12-26T11:10:00.000-05:00,51.205,51.25,51.2,51.25,1116
1703607120,2023-12-26T11:12:00.000-05:00,51.2,51.2,51.2,51.2,645
1703608020,2023-12-26T11:27:00.000-05:00,51.1919,51.1919,51.1919,51.1919,100
1703609160,2023-12-26T11:46:00.000-05:00,51.19,51.19,51.19,51.19,335
1703612040,2023-12-26T12:34:00.000-05:00,51.27,51.27,51.2,51.2,313
1703612700,2023-12-26T12:45:00.000-05:00,51.25,51.27,51.25,51.27,447
1703613120,2023-12-26T12:52:00.000-05:00,51.22,51.22,51.22,51.22,155
1703614260,2023-12-26T13:11:00.000-05:00,51.2,51.2,51.19,51.19,768
1703615100,2023-12-26T13:25:00.000-05:00,51.26,51.27,51.26,51.27,555
1703615280,2023-12-26T13:28:00.000-05:00,51.19,51.19,51.19,51.19,368
1703616300,2023-12-26T13:45:00.000-05:00,51.19,51.19,51.19,51.19,151
1703616600,2023-12-26T13:50:00.000-05:00,51.19,51.19,51.19,51.19,194
1703618220,2023-12-26T14:17:00.000-05:00,51.25,51.25,51.25,51.25,133
1703619420,2023-12-26T14:37:00.000-05:00,51.19,51.19,51.19,51.19,206
1703619840,2023-12-26T14:44:00.000-05:00,51.26,51.26,51.26,51.26,596
1703619900,2023-12-26T14:45:00.000-05:00,51.24,51.24,51.24,51.24,127
1703620680,2023-12-26T14:58:00.000-05:00,51.19,51.19,51.19,51.19,127
1703621220,2023-12-26T15:07:00.000-05:00,51.22,51.22,51.22,51.22,248
1703621640,2023-12-26T15:14:00.000-05:00,51.235,51.235,51.235,51.235,123
1703621700,2023-12-26T15:15:00.000-05:00,51.26,51.26,51.26,51.26,404
1703622300,2023-12-26T15:25:00.000-05:00,51.27,51.27,51.26,51.26,274
1703622480,2023-12-26T15:28:00.000-05:00,51.245,51.245,51.245,51.245,636
1703622960,2023-12-26T15:36:00.000-05:00,51.27,51.27,51.27,51.27,118
1703623140,2023-12-26T15:39:00.000-05:00,51.255,51.255,51.255,51.255,105
1703623260,2023-12-26T15:41:00.000-05:00,51.27,51.27,51.255,51.255,597
1703623440,2023-12-26T15:44:00.000-05:00,51.29,51.29,51.26,51.26,1048
1703623680,2023-12-26T15:48:00.000-05:00,51.27,51.27,51.26,51.26,589
1703623800,2023-12-26T15:50:00.000-05:00,51.24,51.24,51.24,51.24,624
1703623860,2023-12-26T15:51:00.000-05:00,51.26,51.26,51.26,51.26,280
1703623920,2023-12-26T15:52:00.000-05:00,51.24,51.24,51.23,51.23,359
1703624040,2023-12-26T15:54:00.000-05:00,51.23,51.23,51.18,51.18,1282
1703624100,2023-12-26T15:55:00.000-05:00,51.17,51.17,51.17,51.17,1121
1703624160,2023-12-26T15:56:00.000-05:00,51.17,51.17,51.17,51.17,939
1703624220,2023-12-26T15:57:00.000-05:00,51.18,51.18,51.17,51.175,1211
1703624280,2023-12-26T15:58:00.000-05:00,51.17,51.18,51.17,51.17,2392
1703624340,2023-12-26T15:59:00.000-05:00,51.16,51.16,51.11,51.13,3671
1703624400,2023-12-26T16:00:00.000-05:00,51.09,51.09,51.09,51.09,21447
1703687400,2023-12-27T09:30:00.000-05:00,51.01,51.09,51.01,51.09,1570
1703687520,2023-12-27T09:32:00.000-05:00,51.13,51.13,51.13,51.13,100
1703688360,2023-12-27T09:46:00.000-05:00,51.19,51.19,51.19,51.19,2060
1703688600,2023-12-27T09:50:00.000-05:00,51.2799,51.2799,51.2799,51.2799,2279
1703689260,2023-12-27T10:01:00.000-05:00,51.29,51.3,51.27,51.275,1374
1703689320,2023-12-27T10:02:00.000-05:00,51.3,51.34,51.3,51.34,405
1703689620,2023-12-27T10:07:00.000-05:00,51.345,51.385,51.345,51.385,2796
1703689800,2023-12-27T10:10:00.000-05:00,51.47,51.47,51.405,51.405,300
1703689860,2023-12-27T10:11:00.000-05:00,51.435,51.435,51.435,51.435,296
1703689920,2023-12-27T10:12:00.000-05:00,51.425,51.425,51.375,51.375,1080
1703690040,2023-12-27T10:14:00.000-05:00,51.355,51.355,51.355,51.355,100
1703690280,2023-12-27T10:18:00.000-05:00,51.28,51.28,51.28,51.28,325
1703690400,2023-12-27T10:20:00.000-05:00,51.285,51.285,51.285,51.285,100
1703690520,2023-12-27T10:22:00.000-05:00,51.35,51.35,51.325,51.325,396
1703690760,2023-12-27T10:26:00.000-05:00,51.35,51.35,51.3,51.3,1027
1703691720,2023-12-27T10:42:00.000-05:00,51.28,51.28,51.27,51.27,895
1703692560,2023-12-27T10:56:00.000-05:00,51.2694,51.2694,51.2694,51.2694,2000
1703692740,2023-12-27T10:59:00.000-05:00,51.24,51.24,51.24,51.24,192
1703693520,2023-12-27T11:12:00.000-05:00,51.143,51.143,51.143,51.143,280
1703694000,2023-12-27T11:20:00.000-05:00,51.125,51.125,51.125,51.125,127
1703694960,2023-12-27T11:36:00.000-05:00,51.19,51.19,51.19,51.19,522
1703697180,2023-12-27T12:13:00.000-05:00,51.225,51.225,51.225,51.225,205
1703697840,2023-12-27T12:24:00.000-05:00,51.25,51.25,51.195,51.195,2422
1703698800,2023-12-27T12:40:00.000-05:00,51.2,51.2,51.2,51.2,100
1703700360,2023-12-27T13:06:00.000-05:00,51.28,51.28,51.28,51.28,826
1703700720,2023-12-27T13:12:00.000-05:00,51.35,51.35,51.35,51.35,140
1703700780,2023-12-27T13:13:00.000-05:00,51.33,51.33,51.33,51.33,100
1703700840,2023-12-27T13:14:00.000-05:00,51.2913,51.2913,51.2913,51.2913,200
1703701440,2023-12-27T13:24:00.000-05:00,51.255,51.255,51.255,51.255,158
1703701740,2023-12-27T13:29:00.000-05:00,51.23,51.23,51.23,51.23,333
1703703540,2023-12-27T13:59:00.000-05:00,51.23,51.23,51.23,51.23,320
1703704140,2023-12-27T14:09:00.000-05:00,51.225,51.225,51.225,51.225,100
1703704620,2023-12-27T14:17:00.000-05:00,51.2,51.2,51.16,51.16,675
1703704680,2023-12-27T14:18:00.000-05:00,51.16,51.16,51.16,51.16,101
1703704800,2023-12-27T14:20:00.000-05:00,51.19,51.25,51.19,51.235,2010
1703705220,2023-12-27T14:27:00.000-05:00,51.23,51.23,51.23,51.23,102
1703705400,2023-12-27T14:30:00.000-05:00,51.275,51.275,51.275,51.275,2751
1703705580,2023-12-27T14:33:00.000-05:00,51.3,51.33,51.3,51.33,1503
1703705640,2023-12-27T14:34:00.000-05:00,51.33,51.33,51.33,51.33,200
1703705700,2023-12-27T14:35:00.000-05:00,51.32,51.32,51.32,51.32,318
1703706180,2023-12-27T14:43:00.000-05:00,51.35,51.36,51.35,51.36,4856
1703706360,2023-12-27T14:46:00.000-05:00,51.29,51.29,51.29,51.29,205
1703706420,2023-12-27T14:47:00.000-05:00,51.28,51.28,51.28,51.28,100
1703706540,2023-12-27T14:49:00.000-05:00,51.3,51.3,51.3,51.3,201
1703706720,2023-12-27T14:52:00.000-05:00,51.26,51.26,51.26,51.26,120
1703709000,2023-12-27T15:30:00.000-05:00,51.235,51.235,51.235,51.235,112
1703709240,2023-12-27T15:34:00.000-05:00,51.31,51.31,51.31,51.31,522
1703709660,2023-12-27T15:41:00.000-05:00,51.28,51.28,51.28,51.28,296
1703709720,2023-12-27T15:42:00.000-05:00,51.27,51.27,51.27,51.27,152
1703710260,2023-12-27T15:51:00.000-05:00,51.21,51.21,51.21,51.21,148
1703710380,2023-12-27T15:53:00.000-05:00,51.2,51.2,51.2,51.2,309
1703710440,2023-12-27T15:54:00.000-05:00,51.23,51.23,51.2,51.21,1066
1703710500,2023-12-27T15:55:00.000-05:00,51.15,51.16,51.13,51.13,2181
1703710560,2023-12-27T15:56:00.000-05:00,51.1202,51.13,51.12,51.12,1577
1703710620,2023-12-27T15:57:00.000-05:00,51.12,51.12,51.12,51.12,704
1703710680,2023-12-27T15:58:00.000-05:00,51.12,51.13,51.12,51.13,709
1703710740,2023-12-27T15:59:00.000-05:00,51.12,51.15,51.12,51.15,3293
1703710800,2023-12-27T16:00:00.000-05:00,51.1,51.1,51.1,51.1,14856
1703773800,2023-12-28T09:30:00.000-05:00,51.11,51.11,51.11,51.11,421
1703773860,2023-12-28T09:31:00.000-05:00,51.115,51.115,51.115,51.115,100
1703773920,2023-12-28T09:32:00.000-05:00,51.29,51.29,51.29,51.29,100
1703774400,2023-12-28T09:40:00.000-05:00,51.2,51.2,51.2,51.2,100
1703776800,2023-12-28T10:20:00.000-05:00,51.21,51.21,51.21,51.21,121
1703778420,2023-12-28T10:47:00.000-05:00,51.17,51.17,51.17,51.17,189
1703778480,2023-12-28T10:48:00.000-05:00,51.175,51.175,51.175,51.175,315
1703779080,2023-12-28T10:58:00.000-05:00,51.14,51.14,51.14,51.14,130
1703779680,2023-12-28T11:08:00.000-05:00,51.185,51.185,51.185,51.185,101
1703780160,2023-12-28T11:16:00.000-05:00,51.15,51.15,51.15,51.15,310
1703781300,2023-12-28T11:35:00.000-05:00,51.13,51.13,51.13,51.13,496
1703782440,2023-12-28T11:54:00.000-05:00,51.13,51.13,51.13,51.13,780
1703782920,2023-12-28T12:02:00.000-05:00,51.17,51.19,51.17,51.19,1315
1703782980,2023-12-28T12:03:00.000-05:00,51.195,51.195,51.195,51.195,100
1703783280,2023-12-28T12:08:00.000-05:00,51.21,51.21,51.21,51.21,136
1703783400,2023-12-28T12:10:00.000-05:00,51.24,51.28,51.24,51.28,720
1703783460,2023-12-28T12:11:00.000-05:00,51.285,51.285,51.285,51.285,100
1703783580,2023-12-28T12:13:00.000-05:00,51.25,51.26,51.25,51.25,1551
1703784720,2023-12-28T12:32:00.000-05:00,51.265,51.265,51.265,51.265,100
1703785020,2023-12-28T12:37:00.000-05:00,51.25,51.25,51.25,51.25,100
1703785740,2023-12-28T12:49:00.000-05:00,51.25,51.25,51.25,51.25,108
1703786460,2023-12-28T13:01:00.000-05:00,51.25,51.25,51.21,51.21,2166
1703786520,2023-12-28T13:02:00.000-05:00,51.215,51.215,51.215,51.215,120
1703788500,2023-12-28T13:35:00.000-05:00,51.205,51.205,51.205,51.205,100
1703788800,2023-12-28T13:40:00.000-05:00,51.25,51.25,51.25,51.25,726
1703788980,2023-12-28T13:43:00.000-05:00,51.29,51.29,51.29,51.29,401
1703789280,2023-12-28T13:48:00.000-05:00,51.255,51.28,51.255,51.28,716
1703789400,2023-12-28T13:50:00.000-05:00,51.31,51.31,51.31,51.31,162
1703790000,2023-12-28T14:00:00.000-05:00,51.3,51.3,51.3,51.3,194
1703790240,2023-12-28T14:04:00.000-05:00,51.3,51.3,51.3,51.3,100
1703790720,2023-12-28T14:12:00.000-05:00,51.3,51.3,51.3,51.3,100
1703791380,2023-12-28T14:23:00.000-05:00,51.3,51.3,51.3,51.3,117
1703791440,2023-12-28T14:24:00.000-05:00,51.3,51.3,51.3,51.3,102
1703792340,2023-12-28T14:39:00.000-05:00,51.28,51.28,51.28,51.28,260
1703792520,2023-12-28T14:42:00.000-05:00,51.28,51.28,51.28,51.28,187
1703792820,2023-12-28T14:47:00.000-05:00,51.29,51.3,51.29,51.3,647
1703793420,2023-12-28T14:57:00.000-05:00,51.3,51.3,51.3,51.3,100
1703793720,2023-12-28T15:02:00.000-05:00,51.31,51.31,51.3,51.31,2150
1703793780,2023-12-28T15:03:00.000-05:00,51.325,51.325,51.325,51.325,117
1703793900,2023-12-28T15:05:00.000-05:00,51.325,51.325,51.325,51.325,100
1703795760,2023-12-28T15:36:00.000-05:00,51.35,51.3558,51.35,51.3558,1918
1703796240,2023-12-28T15:44:00.000-05:00,51.271,51.271,51.271,51.271,302
1703796660,2023-12-28T15:51:00.000-05:00,51.255,51.255,51.255,51.255,439
1703796780,2023-12-28T15:53:00.000-05:00,51.29,51.29,51.29,51.29,221
1703796840,2023-12-28T15:54:00.000-05:00,51.25,51.25,51.25,51.25,289
1703797140,2023-12-28T15:59:00.000-05:00,51.245,51.245,51.24,51.24,582
1703797200,2023-12-28T16:00:00.000-05:00,51.28,51.28,51.28,51.28,11949
1703798400,2023-12-28T16:20:00.000-05:00,51.28,51.28,51.28,51.28,1483
1703860200,2023-12-29T09:30:00.000-05:00,51.38,51.38,51.38,51.38,167
1703860500,2023-12-29T09:35:00.000-05:00,51.35,51.36,51.35,51.36,353
1703862000,2023-12-29T10:00:00.000-05:00,51.27,51.27,51.27,51.27,313
1703863200,2023-12-29T10:20:00.000-05:00,51.29,51.29,51.28,51.28,323
1703864460,2023-12-29T10:41:00.000-05:00,51.265,51.265,51.265,51.265,105
1703864820,2023-12-29T10:47:00.000-05:00,51.24,51.24,51.24,51.24,100
1703866740,2023-12-29T11:19:00.000-05:00,51.265,51.265,51.265,51.265,100
1703866800,2023-12-29T11:20:00.000-05:00,51.265,51.265,51.265,51.265,107
1703867100,2023-12-29T11:25:00.000-05:00,51.24,51.24,51.24,51.24,298
1703867760,2023-12-29T11:36:00.000-05:00,51.24,51.25,51.23,51.25,571
1703867820,2023-12-29T11:37:00.000-05:00,51.24,51.3,51.24,51.3,200
1703868120,2023-12-29T11:42:00.000-05:00,51.27,51.27,51.27,51.27,100
1703869320,2023-12-29T12:02:00.000-05:00,51.27,51.27,51.27,51.27,103
1703870040,2023-12-29T12:14:00.000-05:00,51.28,51.28,51.28,51.28,250
1703870100,2023-12-29T12:15:00.000-05:00,51.28,51.28,51.24,51.25,2383
1703870760,2023-12-29T12:26:00.000-05:00,51.25,51.25,51.25,51.25,102
1703871480,2023-12-29T12:38:00.000-05:00,51.3,51.3,51.3,51.3,619
1703874000,2023-12-29T13:20:00.000-05:00,51.32,51.32,51.32,51.32,109
1703876100,2023-12-29T13:55:00.000-05:00,51.32,51.32,51.32,51.32,103
1703876160,2023-12-29T13:56:00.000-05:00,51.32,51.32,51.32,51.32,204
1703876700,2023-12-29T14:05:00.000-05:00,51.25,51.25,51.25,51.25,126
1703878140,2023-12-29T14:29:00.000-05:00,51.28,51.28,51.28,51.28,295
1703878320,2023-12-29T14:32:00.000-05:00,51.26,51.26,51.26,51.26,120
1703878560,2023-12-29T14:36:00.000-05:00,51.29,51.29,51.29,51.29,109
1703878800,2023-12-29T14:40:00.000-05:00,51.29,51.29,51.29,51.29,100
1703879520,2023-12-29T14:52:00.000-05:00,51.29,51.29,51.2899,51.29,673
1703879640,2023-12-29T14:54:00.000-05:00,51.32,51.32,51.32,51.32,170
1703880660,2023-12-29T15:11:00.000-05:00,51.3,51.3,51.3,51.3,218
1703881200,2023-12-29T15:20:00.000-05:00,51.32,51.33,51.32,51.33,681
1703881500,2023-12-29T15:25:00.000-05:00,51.3117,51.3117,51.3117,51.3117,882
1703881620,2023-12-29T15:27:00.000-05:00,51.31,51.3104,51.31,51.3104,1617
1703881680,2023-12-29T15:28:00.000-05:00,51.34,51.34,51.34,51.34,119
1703881800,2023-12-29T15:30:00.000-05:00,51.325,51.34,51.325,51.34,790
1703881860,2023-12-29T15:31:00.000-05:00,51.34,51.34,51.32,51.32,200
1703881920,2023-12-29T15:32:00.000-05:00,51.31,51.34,51.31,51.34,812
1703882040,2023-12-29T15:34:00.000-05:00,51.31,51.32,51.3,51.32,3089
1703882160,2023-12-29T15:36:00.000-05:00,51.3,51.3,51.3,51.3,137
1703882280,2023-12-29T15:38:00.000-05:00,51.29,51.29,51.29,51.29,320
1703882400,2023-12-29T15:40:00.000-05:00,51.29,51.29,51.29,51.29,174
1703882580,2023-12-29T15:43:00.000-05:00,51.31,51.31,51.31,51.31,208
1703882700,2023-12-29T15:45:00.000-05:00,51.31,51.31,51.31,51.31,160
1703882940,2023-12-29T15:49:00.000-05:00,51.3,51.3,51.3,51.3,263
1703883000,2023-12-29T15:50:00.000-05:00,51.29,51.29,51.24,51.24,2739
1703883060,2023-12-29T15:51:00.000-05:00,51.25,51.25,51.25,51.25,149
1703883120,2023-12-29T15:52:00.000-05:00,51.265,51.265,51.265,51.265,104
1703883180,2023-12-29T15:53:00.000-05:00,51.24,51.26,51.24,51.26,1156
1703883240,2023-12-29T15:54:00.000-05:00,51.26,51.28,51.24,51.24,1187
1703883300,2023-12-29T15:55:00.000-05:00,51.25,51.25,51.24,51.24,1022
1703883360,2023-12-29T15:56:00.000-05:00,51.24,51.24,51.24,51.24,2163
1703883420,2023-12-29T15:57:00.000-05:00,51.24,51.24,51.22,51.22,2353
1703883480,2023-12-29T15:58:00.000-05:00,51.22,51.235,51.22,51.22,2718
1703883540,2023-12-29T15:59:00.000-05:00,51.235,51.26,51.22,51.26,6101
1703883600,2023-12-29T16:00:00.000-05:00,51.25,51.25,51.25,51.25,27941
1704205800,2024-01-02T09:30:00.000-05:00,51.22,51.22,51.22,51.22,1258
1704205920,2024-01-02T09:32:00.000-05:00,51.29,51.295,51.29,51.295,365
1704206220,2024-01-02T09:37:00.000-05:00,51.2212,51.2212,51.2212,51.2212,100
1704206280,2024-01-02T09:38:00.000-05:00,51.28,51.28,51.28,51.28,681
1704206400,2024-01-02T09:40:00.000-05:00,51.28,51.28,51.28,51.28,1006
1704206520,2024-01-02T09:42:00.000-05:00,51.31,51.4,51.31,51.33,1178
1704206580,2024-01-02T09:43:00.000-05:00,51.35,51.35,51.35,51.35,500
1704206700,2024-01-02T09:45:00.000-05:00,51.24,51.345,51.24,51.345,9899
1704207000,2024-01-02T09:50:00.000-05:00,51.44,51.44,51.44,51.44,187
1704207060,2024-01-02T09:51:00.000-05:00,51.43,51.43,51.43,51.43,383
1704207240,2024-01-02T09:54:00.000-05:00,51.45,51.45,51.45,51.45,225
1704207300,2024-01-02T09:55:00.000-05:00,51.48,51.48,51.48,51.48,210
1704207420,2024-01-02T09:57:00.000-05:00,51.5,51.5,51.5,51.5,418
1704207480,2024-01-02T09:58:00.000-05:00,51.56,51.56,51.56,51.56,173
1704207540,2024-01-02T09:59:00.000-05:00,51.56,51.56,51.56,51.56,477
1704207720,2024-01-02T10:02:00.000-05:00,51.6,51.6,51.6,51.6,101
1704208080,2024-01-02T10:08:00.000-05:00,51.52,51.52,51.52,51.52,142
1704208320,2024-01-02T10:12:00.000-05:00,51.56,51.56,51.56,51.56,100
1704208680,2024-01-02T10:18:00.000-05:00,51.54,51.54,51.54,51.54,192
1704209160,2024-01-02T10:26:00.000-05:00,51.52,51.52,51.52,51.52,200
1704209340,2024-01-02T10:29:00.000-05:00,51.57,51.57,51.57,51.57,121
1704209880,2024-01-02T10:38:00.000-05:00,51.46,51.46,51.46,51.46,100
1704210120,2024-01-02T10:42:00.000-05:00,51.565,51.565,51.565,51.565,120
1704210240,2024-01-02T10:44:00.000-05:00,51.57,51.65,51.57,51.64,668
1704210660,2024-01-02T10:51:00.000-05:00,51.66,51.67,51.66,51.67,653
