timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,126.9,127.01,126.9,127.01,605
1703261880,2023-12-22T11:18:00.000-05:00,127.005,127.005,127.005,127.005,152
1703261940,2023-12-22T11:19:00.000-05:00,126.9385,126.9385,126.9385,126.9385,970
1703262120,2023-12-22T11:22:00.000-05:00,127.0064,127.0064,127.0064,127.0064,412
1703262180,2023-12-22T11:23:00.000-05:00,127.0448,127.0448,127.0448,127.0448,305
1703262240,2023-12-22T11:24:00.000-05:00,127.03,127.03,127.03,127.03,523
1703262480,2023-12-22T11:28:00.000-05:00,127.03,127.03,127.03,127.03,100
1703262660,2023-12-22T11:31:00.000-05:00,127.04,127.04,127.04,127.04,207
1703262900,2023-12-22T11:35:00.000-05:00,127.04,127.04,126.83,126.83,1535
1703263260,2023-12-22T11:41:00.000-05:00,126.9375,126.9375,126.9375,126.9375,107
1703263380,2023-12-22T11:43:00.000-05:00,126.81,126.81,126.76,126.76,480
1703263620,2023-12-22T11:47:00.000-05:00,126.81,126.825,126.81,126.825,494
1703263800,2023-12-22T11:50:00.000-05:00,126.8471,126.8471,126.8471,126.8471,538
1703263920,2023-12-22T11:52:00.000-05:00,126.9,126.9,126.9,126.9,222
1703264040,2023-12-22T11:54:00.000-05:00,126.9,126.93,126.835,126.84,2120
1703264280,2023-12-22T11:58:00.000-05:00,126.9,126.9,126.84,126.84,507
1703264340,2023-12-22T11:59:00.000-05:00,126.845,126.845,126.845,126.845,225
1703264520,2023-12-22T12:02:00.000-05:00,126.86,126.86,126.86,126.86,172
1703264580,2023-12-22T12:03:00.000-05:00,126.86,126.86,126.86,126.86,204
1703264640,2023-12-22T12:04:00.000-05:00,126.83,126.83,126.81,126.81,1237
1703264820,2023-12-22T12:07:00.000-05:00,126.8,126.84,126.8,126.84,1007
1703264940,2023-12-22T12:09:00.000-05:00,126.79,126.79,126.69,126.705,1085
1703265060,2023-12-22T12:11:00.000-05:00,126.68,126.68,126.68,126.68,400
1703265300,2023-12-22T12:15:00.000-05:00,126.7,126.7,126.7,126.7,322
1703265360,2023-12-22T12:16:00.000-05:00,126.65,126.65,126.65,126.65,218
1703265600,2023-12-22T12:20:00.000-05:00,126.67,126.67,126.67,126.67,128
1703265780,2023-12-22T12:23:00.000-05:00,126.67,126.67,126.67,126.67,101
1703266080,2023-12-22T12:28:00.000-05:00,126.71,126.73,126.71,126.71,884
1703266260,2023-12-22T12:31:00.000-05:00,126.85,126.85,126.85,126.85,837
1703266320,2023-12-22T12:32:00.000-05:00,126.765,126.765,126.765,126.765,100
1703266560,2023-12-22T12:36:00.000-05:00,126.765,126.765,126.765,126.765,126
1703266620,2023-12-22T12:37:00.000-05:00,126.775,126.775,126.775,126.775,217
1703266800,2023-12-22T12:40:00.000-05:00,126.775,126.775,126.775,126.775,184
1703266860,2023-12-22T12:41:00.000-05:00,126.79,126.79,126.79,126.79,152
1703266920,2023-12-22T12:42:00.000-05:00,126.83,126.83,126.83,126.83,458
1703267040,2023-12-22T12:44:00.000-05:00,126.885,126.885,126.885,126.885,178
1703267220,2023-12-22T12:47:00.000-05:00,126.94,126.94,126.895,126.895,422
1703267340,2023-12-22T12:49:00.000-05:00,126.925,126.925,126.925,126.925,257
1703267640,2023-12-22T12:54:00.000-05:00,126.92,126.97,126.92,126.97,574
1703267700,2023-12-22T12:55:00.000-05:00,126.96,126.96,126.96,126.96,520
1703268360,2023-12-22T13:06:00.000-05:00,126.96,126.96,126.96,126.96,118
1703268540,2023-12-22T13:09:00.000-05:00,126.89,126.89,126.89,126.89,417
1703268720,2023-12-22T13:12:00.000-05:00,126.9,126.9,126.9,126.9,111
1703268780,2023-12-22T13:13:00.000-05:00,126.93,126.93,126.9,126.9,397
1703268900,2023-12-22T13:15:00.000-05:00,126.94,126.94,126.94,126.94,242
1703269380,2023-12-22T13:23:00.000-05:00,126.85,126.85,126.85,126.85,143
1703269440,2023-12-22T13:24:00.000-05:00,126.905,126.905,126.905,126.905,242
1703269560,2023-12-22T13:26:00.000-05:00,126.8787,126.905,126.8787,126.905,335
1703269620,2023-12-22T13:27:00.000-05:00,126.93,126.98,126.93,126.98,1464
1703269680,2023-12-22T13:28:00.000-05:00,126.945,126.945,126.945,126.945,103
1703269740,2023-12-22T13:29:00.000-05:00,126.94,126.94,126.94,126.94,116
1703269860,2023-12-22T13:31:00.000-05:00,126.93,126.98,126.91,126.97,2232
1703270040,2023-12-22T13:34:00.000-05:00,126.93,126.93,126.91,126.91,513
1703270100,2023-12-22T13:35:00.000-05:00,126.915,126.915,126.82,126.82,965
1703270640,2023-12-22T13:44:00.000-05:00,126.905,126.905,126.905,126.905,153
1703271000,2023-12-22T13:50:00.000-05:00,126.945,126.95,126.945,126.95,427
1703271180,2023-12-22T13:53:00.000-05:00,126.98,126.98,126.98,126.98,183
1703271240,2023-12-22T13:54:00.000-05:00,126.93,126.93,126.93,126.93,165
1703271300,2023-12-22T13:55:00.000-05:00,126.93,126.93,126.93,126.93,131
1703271360,2023-12-22T13:56:00.000-05:00,126.99,126.99,126.99,126.99,533
1703271420,2023-12-22T13:57:00.000-05:00,126.935,126.935,126.935,126.935,161
1703271600,2023-12-22T14:00:00.000-05:00,126.89,126.89,126.87,126.87,1036
1703271840,2023-12-22T14:04:00.000-05:00,126.79,126.79,126.79,126.79,387
1703271900,2023-12-22T14:05:00.000-05:00,126.79,126.79,126.76,126.76,411
1703272380,2023-12-22T14:13:00.000-05:00,126.705,126.705,126.64,126.675,352
1703272440,2023-12-22T14:14:00.000-05:00,126.74,126.76,126.675,126.76,1047
1703272680,2023-12-22T14:18:00.000-05:00,126.56,126.56,126.56,126.56,487
1703272740,2023-12-22T14:19:00.000-05:00,126.5475,126.5475,126.53,126.53,416
1703272920,2023-12-22T14:22:00.000-05:00,126.51,126.51,126.5,126.5,1061
1703272980,2023-12-22T14:23:00.000-05:00,126.41,126.41,126.41,126.41,1323
1703273040,2023-12-22T14:24:00.000-05:00,126.51,126.51,126.31,126.31,3009
1703273100,2023-12-22T14:25:00.000-05:00,126.25,126.25,126.25,126.25,244
1703273400,2023-12-22T14:30:00.000-05:00,126.22,126.22,126.16,126.16,980
1703273460,2023-12-22T14:31:00.000-05:00,126.115,126.115,126.115,126.115,104
1703273520,2023-12-22T14:32:00.000-05:00,126.115,126.23,126.115,126.23,1238
1703273580,2023-12-22T14:33:00.000-05:00,126.23,126.29,126.23,126.29,1795
1703273640,2023-12-22T14:34:00.000-05:00,126.365,126.365,126.365,126.365,541
1703273700,2023-12-22T14:35:00.000-05:00,126.36,126.365,126.36,126.365,543
1703273820,2023-12-22T14:37:00.000-05:00,126.41,126.495,126.41,126.495,1719
1703273880,2023-12-22T14:38:00.000-05:00,126.495,126.57,126.495,126.57,1112
1703274120,2023-12-22T14:42:00.000-05:00,126.66,126.7,126.62,126.66,1734
1703274180,2023-12-22T14:43:00.000-05:00,126.72,126.74,126.66,126.74,2859
1703274240,2023-12-22T14:44:00.000-05:00,126.73,126.73,126.73,126.73,147
1703274300,2023-12-22T14:45:00.000-05:00,126.725,126.725,126.725,126.725,122
1703274480,2023-12-22T14:48:00.000-05:00,126.75,126.75,126.75,126.75,214
1703274540,2023-12-22T14:49:00.000-05:00,126.75,126.795,126.715,126.795,2203
1703274780,2023-12-22T14:53:00.000-05:00,126.825,126.85,126.825,126.85,383
1703275020,2023-12-22T14:57:00.000-05:00,126.84,126.84,126.84,126.84,217
1703275320,2023-12-22T15:02:00.000-05:00,126.93,126.93,126.8,126.8,2086
1703275440,2023-12-22T15:04:00.000-05:00,126.86,126.86,126.86,126.86,369
1703275740,2023-12-22T15:09:00.000-05:00,126.85,126.85,126.83,126.83,968
1703275800,2023-12-22T15:10:00.000-05:00,126.83,126.86,126.83,126.83,2029
1703275920,2023-12-22T15:12:00.000-05:00,126.83,126.83,126.78,126.78,1339
1703275980,2023-12-22T15:13:00.000-05:00,126.765,126.765,126.765,126.765,458
1703276040,2023-12-22T15:14:00.000-05:00,126.775,126.775,126.775,126.775,131
1703276100,2023-12-22T15:15:00.000-05:00,126.775,126.775,126.775,126.775,214
1703276160,2023-12-22T15:16:00.000-05:00,126.775,126.775,126.775,126.775,262
1703276220,2023-12-22T15:17:00.000-05:00,126.775,126.775,126.775,126.775,121
1703276280,2023-12-22T15:18:00.000-05:00,126.77,126.77,126.77,126.77,164
1703276400,2023-12-22T15:20:00.000-05:00,126.71,126.75,126.69,126.705,1557
1703276520,2023-12-22T15:22:00.000-05:00,126.67,126.67,126.67,126.67,654
1703276580,2023-12-22T15:23:00.000-05:00,126.69,126.69,126.69,126.69,763
1703276640,2023-12-22T15:24:00.000-05:00,126.7,126.72,126.69,126.705,3080
1703276760,2023-12-22T15:26:00.000-05:00,126.73,126.73,126.72,126.725,1002
1703276820,2023-12-22T15:27:00.000-05:00,126.75,126.755,126.74,126.74,1441
1703276880,2023-12-22T15:28:00.000-05:00,126.74,126.769,126.72,126.75,703
1703276940,2023-12-22T15:29:00.000-05:00,126.745,126.745,126.745,126.745,304
1703277000,2023-12-22T15:30:00.000-05:00,126.77,126.78,126.745,126.77,1688
1703277060,2023-12-22T15:31:00.000-05:00,126.75,126.755,126.75,126.755,357
1703277120,2023-12-22T15:32:00.000-05:00,126.73,126.77,126.73,126.77,1314
1703277180,2023-12-22T15:33:00.000-05:00,126.76,126.77,126.75,126.75,2999
1703277240,2023-12-22T15:34:00.000-05:00,126.75,126.77,126.74,126.75,2538
1703277300,2023-12-22T15:35:00.000-05:00,126.73,126.73,126.665,126.68,2925
1703277360,2023-12-22T15:36:00.000-05:00,126.695,126.75,126.695,126.75,1535
1703277420,2023-12-22T15:37:00.000-05:00,126.76,126.76,126.75,126.75,413
1703277480,2023-12-22T15:38:00.000-05:00,126.75,126.75,126.74,126.74,221
1703277540,2023-12-22T15:39:00.000-05:00,126.75,126.75,126.71,126.71,710
1703277600,2023-12-22T15:40:00.000-05:00,126.72,126.72,126.53,126.57,2544
1703277720,2023-12-22T15:42:00.000-05:00,126.56,126.61,126.56,126.565,1909
1703277780,2023-12-22T15:43:00.000-05:00,126.605,126.66,126.6,126.61,653
1703277840,2023-12-22T15:44:00.000-05:00,126.64,126.7,126.64,126.645,1048
1703277900,2023-12-22T15:45:00.000-05:00,126.779,126.779,126.66,126.66,1187
1703277960,2023-12-22T15:46:00.000-05:00,126.675,126.725,126.675,126.725,2775
1703278020,2023-12-22T15:47:00.000-05:00,126.705,126.775,126.705,126.775,1282
1703278080,2023-12-22T15:48:00.000-05:00,126.75,126.76,126.75,126.75,919
1703278140,2023-12-22T15:49:00.000-05:00,126.74,126.74,126.695,126.715,2379
1703278200,2023-12-22T15:50:00.000-05:00,126.72,126.75,126.72,126.75,2289
1703278260,2023-12-22T15:51:00.000-05:00,126.8,126.86,126.8,126.86,2076
1703278320,2023-12-22T15:52:00.000-05:00,126.82,126.84,126.55,126.55,10743
1703278380,2023-12-22T15:53:00.000-05:00,126.57,126.64,126.48,126.51,7351
1703278440,2023-12-22T15:54:00.000-05:00,126.51,126.54,126.33,126.33,12396
1703278500,2023-12-22T15:55:00.000-05:00,126.32,126.415,126.3,126.33,15282
1703278560,2023-12-22T15:56:00.000-05:00,126.32,126.37,126.24,126.29,12757
1703278620,2023-12-22T15:57:00.000-05:00,126.28,126.29,126.17,126.21,16951
1703278680,2023-12-22T15:58:00.000-05:00,126.2,126.24,126.17,126.19,15049
1703278740,2023-12-22T15:59:00.000-05:00,126.19,126.33,126.14,126.24,23692
1703278800,2023-12-22T16:00:00.000-05:00,126.27,126.27,126.27,126.27,32102
1703601000,2023-12-26T09:30:00.000-05:00,126.14,126.14,126.14,126.14,769
1703601600,2023-12-26T09:40:00.000-05:00,126.65,126.87,126.65,126.87,864
1703601840,2023-12-26T09:44:00.000-05:00,126.09,126.09,126.07,126.07,327
1703602620,2023-12-26T09:57:00.000-05:00,126.145,126.145,126.145,126.145,208
1703602800,2023-12-26T10:00:00.000-05:00,126.1511,126.1511,126.1511,126.1511,1299
1703603160,2023-12-26T10:06:00.000-05:00,126.16,126.355,126.16,126.355,1199
1703603220,2023-12-26T10:07:00.000-05:00,126.34,126.34,126.34,126.34,163
1703603400,2023-12-26T10:10:00.000-05:00,126.2449,126.2449,126.2449,126.2449,105
1703603460,2023-12-26T10:11:00.000-05:00,126.455,126.455,126.455,126.455,105
1703603940,2023-12-26T10:19:00.000-05:00,126.455,126.665,126.455,126.665,205
1703604060,2023-12-26T10:21:00.000-05:00,126.45,126.45,126.45,126.45,121
1703604240,2023-12-26T10:24:00.000-05:00,126.47,126.49,126.4,126.4,954
1703604300,2023-12-26T10:25:00.000-05:00,126.395,126.6,126.31,126.6,2261
1703604900,2023-12-26T10:35:00.000-05:00,126.336,126.336,126.336,126.336,134
1703605560,2023-12-26T10:46:00.000-05:00,126.2,126.2,126.2,126.2,150
1703605680,2023-12-26T10:48:00.000-05:00,126.335,126.335,126.335,126.335,131
1703606640,2023-12-26T11:04:00.000-05:00,126.17,126.17,126.08,126.08,2277
1703606760,2023-12-26T11:06:00.000-05:00,126.08,126.095,126.08,126.095,646
1703607120,2023-12-26T11:12:00.000-05:00,126.135,126.135,126.135,126.135,142
1703607180,2023-12-26T11:13:00.000-05:00,126.19,126.19,126.19,126.19,525
1703607240,2023-12-26T11:14:00.000-05:00,126.23,126.23,126.13,126.165,1233
1703607360,2023-12-26T11:16:00.000-05:00,126.11,126.14,126.11,126.14,616
1703607660,2023-12-26T11:21:00.000-05:00,126.12,126.12,126.12,126.12,230
1703607720,2023-12-26T11:22:00.000-05:00,126.07,126.61,126.07,126.48,4607
1703607780,2023-12-26T11:23:00.000-05:00,126.45,126.63,126.45,126.555,1917
1703607960,2023-12-26T11:26:00.000-05:00,126.5,126.5,126.5,126.5,121
1703608020,2023-12-26T11:27:00.000-05:00,126.47,126.5999,126.38,126.545,5704
1703608140,2023-12-26T11:29:00.000-05:00,126.66,126.66,126.57,126.57,382
1703608320,2023-12-26T11:32:00.000-05:00,126.545,126.545,126.545,126.545,102
1703608380,2023-12-26T11:33:00.000-05:00,126.545,126.545,126.545,126.545,286
1703609100,2023-12-26T11:45:00.000-05:00,126.615,126.615,126.615,126.615,143
1703609220,2023-12-26T11:47:00.000-05:00,126.62,126.62,126.62,126.62,328
1703609400,2023-12-26T11:50:00.000-05:00,126.63,126.63,126.63,126.63,114
1703609460,2023-12-26T11:51:00.000-05:00,126.655,126.655,126.655,126.655,328
1703609580,2023-12-26T11:53:00.000-05:00,126.57,126.65,126.57,126.65,2423
1703609640,2023-12-26T11:54:00.000-05:00,126.65,126.65,126.65,126.65,836
1703609760,2023-12-26T11:56:00.000-05:00,126.6214,126.6214,126.6214,126.6214,355
1703610000,2023-12-26T12:00:00.000-05:00,126.69,126.69,126.69,126.69,310
1703610060,2023-12-26T12:01:00.000-05:00,126.69,126.69,126.69,126.69,237
1703610360,2023-12-26T12:06:00.000-05:00,126.63,126.63,126.63,126.63,1305
1703610420,2023-12-26T12:07:00.000-05:00,126.695,126.695,126.695,126.695,162
1703610660,2023-12-26T12:11:00.000-05:00,126.7,126.725,126.7,126.725,722
1703610960,2023-12-26T12:16:00.000-05:00,126.75,126.75,126.75,126.75,111
1703611020,2023-12-26T12:17:00.000-05:00,126.74,126.75,126.69,126.75,513
1703611200,2023-12-26T12:20:00.000-05:00,126.7343,126.77,126.69,126.77,798
1703611320,2023-12-26T12:22:00.000-05:00,126.735,126.735,126.735,126.735,462
1703611380,2023-12-26T12:23:00.000-05:00,126.74,126.74,126.74,126.74,117
1703611440,2023-12-26T12:24:00.000-05:00,126.71,126.71,126.71,126.71,281
1703611680,2023-12-26T12:28:00.000-05:00,126.6701,126.6701,126.6701,126.6701,149
1703611920,2023-12-26T12:32:00.000-05:00,126.735,126.735,126.735,126.735,145
1703612220,2023-12-26T12:37:00.000-05:00,126.65,126.65,126.65,126.65,1022
1703612460,2023-12-26T12:41:00.000-05:00,126.56,126.56,126.56,126.56,400
1703612640,2023-12-26T12:44:00.000-05:00,126.635,126.635,126.635,126.635,228
1703612760,2023-12-26T12:46:00.000-05:00,126.635,126.635,126.635,126.635,152
1703612940,2023-12-26T12:49:00.000-05:00,126.6175,126.6175,126.57,126.57,389
1703613120,2023-12-26T12:52:00.000-05:00,126.74,126.74,126.63,126.63,248
1703614320,2023-12-26T13:12:00.000-05:00,126.66,126.66,126.66,126.66,200
1703615580,2023-12-26T13:33:00.000-05:00,126.67,126.67,126.67,126.67,110
1703615640,2023-12-26T13:34:00.000-05:00,126.6,126.6,126.6,126.6,217
1703615880,2023-12-26T13:38:00.000-05:00,126.6,126.6,126.54,126.54,1428
1703615940,2023-12-26T13:39:00.000-05:00,126.595,126.595,126.595,126.595,101
1703616300,2023-12-26T13:45:00.000-05:00,126.63,126.63,126.63,126.63,100
1703616420,2023-12-26T13:47:00.000-05:00,126.61,126.61,126.57,126.61,693
1703616480,2023-12-26T13:48:00.000-05:00,126.62,126.62,126.62,126.62,159
1703616600,2023-12-26T13:50:00.000-05:00,126.61,126.61,126.59,126.59,381
1703616660,2023-12-26T13:51:00.000-05:00,126.57,126.605,126.57,126.605,407
1703616780,2023-12-26T13:53:00.000-05:00,126.53,126.53,126.53,126.53,413
1703616840,2023-12-26T13:54:00.000-05:00,126.48,126.48,126.48,126.48,253
1703616960,2023-12-26T13:56:00.000-05:00,126.47,126.47,126.4,126.4,231
1703617200,2023-12-26T14:00:00.000-05:00,126.45,126.45,126.45,126.45,116
1703617260,2023-12-26T14:01:00.000-05:00,126.45,126.45,126.45,126.45,101
1703617440,2023-12-26T14:04:00.000-05:00,126.49,126.525,126.49,126.525,1002
1703617560,2023-12-26T14:06:00.000-05:00,126.505,126.505,126.5,126.5,623
1703617620,2023-12-26T14:07:00.000-05:00,126.47,126.53,126.47,126.53,432
1703617680,2023-12-26T14:08:00.000-05:00,126.47,126.47,126.38,126.38,1975
1703617920,2023-12-26T14:12:00.000-05:00,126.43,126.43,126.43,126.43,130
1703617980,2023-12-26T14:13:00.000-05:00,126.45,126.45,126.45,126.45,208
1703618040,2023-12-26T14:14:00.000-05:00,126.49,126.505,126.485,126.505,857
1703618160,2023-12-26T14:16:00.000-05:00,126.485,126.49,126.485,126.49,243
1703618400,2023-12-26T14:20:00.000-05:00,126.57,126.59,126.51,126.535,2821
1703618640,2023-12-26T14:24:00.000-05:00,126.51,126.58,126.51,126.55,2768
1703618820,2023-12-26T14:27:00.000-05:00,126.565,126.565,126.565,126.565,293
1703619000,2023-12-26T14:30:00.000-05:00,126.565,126.565,126.56,126.56,517
1703619120,2023-12-26T14:32:00.000-05:00,126.5768,126.5768,126.5768,126.5768,189
1703619180,2023-12-26T14:33:00.000-05:00,126.63,126.63,126.6,126.6,475
1703619480,2023-12-26T14:38:00.000-05:00,126.61,126.615,126.61,126.615,1356
1703619600,2023-12-26T14:40:00.000-05:00,126.54,126.54,126.54,126.54,1015
1703619660,2023-12-26T14:41:00.000-05:00,126.54,126.59,126.52,126.545,3904
1703620380,2023-12-26T14:53:00.000-05:00,126.56,126.56,126.54,126.54,560
1703620500,2023-12-26T14:55:00.000-05:00,126.625,126.625,126.625,126.625,231
1703620620,2023-12-26T14:57:00.000-05:00,126.69,126.69,126.69,126.69,113
1703620800,2023-12-26T15:00:00.000-05:00,126.55,126.56,126.55,126.56,636
1703620860,2023-12-26T15:01:00.000-05:00,126.62,126.62,126.62,126.62,100
1703621160,2023-12-26T15:06:00.000-05:00,126.56,126.56,126.56,126.56,189
1703621340,2023-12-26T15:09:00.000-05:00,126.55,126.55,126.55,126.55,682
1703621460,2023-12-26T15:11:00.000-05:00,126.595,126.595,126.595,126.595,223
1703621640,2023-12-26T15:14:00.000-05:00,126.6,126.6,126.6,126.6,197
1703622180,2023-12-26T15:23:00.000-05:00,126.54,126.54,126.54,126.54,296
1703622300,2023-12-26T15:25:00.000-05:00,126.6275,126.6275,126.595,126.595,509
1703622360,2023-12-26T15:26:00.000-05:00,126.61,126.61,126.61,126.61,487
1703622420,2023-12-26T15:27:00.000-05:00,126.56,126.56,126.56,126.56,1395
1703622480,2023-12-26T15:28:00.000-05:00,126.56,126.56,126.46,126.46,841
1703622660,2023-12-26T15:31:00.000-05:00,126.5,126.55,126.49,126.55,1110
1703622780,2023-12-26T15:33:00.000-05:00,126.55,126.55,126.55,126.55,105
1703622840,2023-12-26T15:34:00.000-05:00,126.56,126.56,126.55,126.55,436
1703622960,2023-12-26T15:36:00.000-05:00,126.585,126.585,126.585,126.585,212
1703623020,2023-12-26T15:37:00.000-05:00,126.55,126.55,126.48,126.48,1240
1703623200,2023-12-26T15:40:00.000-05:00,126.44,126.45,126.44,126.45,547
1703623440,2023-12-26T15:44:00.000-05:00,126.43,126.435,126.325,126.325,2268
1703623500,2023-12-26T15:45:00.000-05:00,126.34,126.34,126.29,126.29,2591
1703623560,2023-12-26T15:46:00.000-05:00,126.25,126.29,126.25,126.27,1669
1703623680,2023-12-26T15:48:00.000-05:00,126.285,126.285,126.285,126.285,581
1703623740,2023-12-26T15:49:00.000-05:00,126.25,126.25,126.25,126.25,810
1703623800,2023-12-26T15:50:00.000-05:00,126.195,126.225,126.08,126.13,6558
1703623860,2023-12-26T15:51:00.000-05:00,126.12,126.12,126.045,126.05,2320
1703623920,2023-12-26T15:52:00.000-05:00,126.06,126.085,125.985,126.085,2828
1703623980,2023-12-26T15:53:00.000-05:00,126.05,126.12,126.05,126.12,1379
1703624040,2023-12-26T15:54:00.000-05:00,126.1,126.15,126.1,126.15,593
1703624100,2023-12-26T15:55:00.000-05:00,126.18,126.195,126.04,126.08,6254
1703624160,2023-12-26T15:56:00.000-05:00,126.08,126.08,126.01,126.01,2998
1703624220,2023-12-26T15:57:00.000-05:00,126.025,126.09,126.025,126.05,3632
1703624280,2023-12-26T15:58:00.000-05:00,126.05,126.115,125.8,125.8,25521
1703624340,2023-12-26T15:59:00.000-05:00,125.8,125.88,125.59,125.88,60018
1703624400,2023-12-26T16:00:00.000-05:00,125.83,125.83,125.83,125.83,71654
1703687400,2023-12-27T09:30:00.000-05:00,126.12,126.12,125.59,125.59,668
1703688000,2023-12-27T09:40:00.000-05:00,126.035,126.035,126.035,126.035,390
1703688180,2023-12-27T09:43:00.000-05:00,126.295,126.295,126.08,126.08,302
1703688240,2023-12-27T09:44:00.000-05:00,125.83,125.83,125.77,125.82,936
1703688540,2023-12-27T09:49:00.000-05:00,125.83,125.83,125.83,125.83,150
1703688840,2023-12-27T09:54:00.000-05:00,125.84,125.84,125.84,125.84,103
1703689020,2023-12-27T09:57:00.000-05:00,125.72,125.72,125.67,125.72,1185
1703689080,2023-12-27T09:58:00.000-05:00,125.73,125.73,125.67,125.67,215
1703689140,2023-12-27T09:59:00.000-05:00,125.675,125.7,125.675,125.7,236
1703689260,2023-12-27T10:01:00.000-05:00,125.82,126.21,125.79,126.21,2648
1703689320,2023-12-27T10:02:00.000-05:00,126.18,126.18,126.18,126.18,140
1703689440,2023-12-27T10:04:00.000-05:00,126.065,126.22,126.05,126.22,1627
1703689500,2023-12-27T10:05:00.000-05:00,126.2,126.2,126.2,126.2,121
1703689620,2023-12-27T10:07:00.000-05:00,126.22,126.23,126.22,126.23,492
1703689680,2023-12-27T10:08:00.000-05:00,126.245,126.245,126.245,126.245,125
1703689920,2023-12-27T10:12:00.000-05:00,126.245,126.245,126.245,126.245,203
1703690040,2023-12-27T10:14:00.000-05:00,126.12,126.305,126.12,126.29,1629
1703690220,2023-12-27T10:17:00.000-05:00,126.38,126.38,126.29,126.29,274
1703690520,2023-12-27T10:22:00.000-05:00,126.3,126.47,126.28,126.295,6927
1703690580,2023-12-27T10:23:00.000-05:00,126.25,126.28,126.01,126.01,3347
1703690640,2023-12-27T10:24:00.000-05:00,126.115,126.115,126.115,126.115,414
1703690700,2023-12-27T10:25:00.000-05:00,126.115,126.115,126.115,126.115,103
