timestamp,datetime,open,high,low,close,volume
1703256120,2023-12-22T09:42:00.000-05:00,9.985,10.0,9.9812,9.985,31680
1703256180,2023-12-22T09:43:00.000-05:00,9.98,9.9874,9.97,9.978,28279
1703256240,2023-12-22T09:44:00.000-05:00,9.975,9.99,9.97,9.9864,327878
1703256300,2023-12-22T09:45:00.000-05:00,9.99,9.99,9.98,9.9816,27738
1703256360,2023-12-22T09:46:00.000-05:00,9.985,9.99,9.9801,9.99,11411
1703256420,2023-12-22T09:47:00.000-05:00,9.99,9.99,9.98,9.9815,8730
1703256480,2023-12-22T09:48:00.000-05:00,9.98,9.99,9.97,9.975,34423
1703256540,2023-12-22T09:49:00.000-05:00,9.975,9.98,9.97,9.9729,5456
1703256600,2023-12-22T09:50:00.000-05:00,9.979,9.98,9.9601,9.965,28362
1703256660,2023-12-22T09:51:00.000-05:00,9.97,9.98,9.9675,9.9794,41875
1703256720,2023-12-22T09:52:00.000-05:00,9.975,9.99,9.975,9.99,18629
1703256780,2023-12-22T09:53:00.000-05:00,9.99,9.99,9.9812,9.99,3055
1703256840,2023-12-22T09:54:00.000-05:00,9.99,9.99,9.98,9.98,19223
1703256900,2023-12-22T09:55:00.000-05:00,9.98,9.99,9.98,9.9833,43692
1703256960,2023-12-22T09:56:00.000-05:00,9.985,9.99,9.98,9.985,9620
1703257020,2023-12-22T09:57:00.000-05:00,9.985,9.9899,9.98,9.98,17729
1703257080,2023-12-22T09:58:00.000-05:00,9.9805,9.9805,9.96,9.96,54936
1703257140,2023-12-22T09:59:00.000-05:00,9.9699,9.985,9.96,9.98,100092
1703257200,2023-12-22T10:00:00.000-05:00,9.9899,9.995,9.9801,9.995,46323
1703257260,2023-12-22T10:01:00.000-05:00,9.994,9.994,9.98,9.985,41339
1703257320,2023-12-22T10:02:00.000-05:00,9.985,9.99,9.9842,9.99,7583
1703257380,2023-12-22T10:03:00.000-05:00,9.99,10.02,9.985,10.0,314470
1703257440,2023-12-22T10:04:00.000-05:00,10.0012,10.01,10.0,10.005,22599
1703257500,2023-12-22T10:05:00.000-05:00,10.005,10.01,9.995,9.995,83650
1703257560,2023-12-22T10:06:00.000-05:00,9.9986,10.0,9.984,9.99,27959
1703257620,2023-12-22T10:07:00.000-05:00,9.9812,9.9876,9.98,9.985,4346
1703257680,2023-12-22T10:08:00.000-05:00,9.985,9.99,9.98,9.99,16968
1703257740,2023-12-22T10:09:00.000-05:00,9.985,9.9884,9.98,9.985,7934
1703257800,2023-12-22T10:10:00.000-05:00,9.985,9.99,9.98,9.98,18733
1703257860,2023-12-22T10:11:00.000-05:00,9.985,9.9866,9.97,9.975,22516
1703257920,2023-12-22T10:12:00.000-05:00,9.9774,9.9774,9.9627,9.969,16271
1703257980,2023-12-22T10:13:00.000-05:00,9.97,9.97,9.965,9.9698,34998
1703258040,2023-12-22T10:14:00.000-05:00,9.965,9.97,9.9601,9.9688,9122
1703258100,2023-12-22T10:15:00.000-05:00,9.9683,9.9683,9.95,9.965,44372
1703258160,2023-12-22T10:16:00.000-05:00,9.96,9.98,9.96,9.975,37477
1703258220,2023-12-22T10:17:00.000-05:00,9.9799,9.98,9.97,9.97,8864
1703258280,2023-12-22T10:18:00.000-05:00,9.9761,9.9799,9.96,9.975,30781
1703258340,2023-12-22T10:19:00.000-05:00,9.975,9.98,9.97,9.975,252525
1703258400,2023-12-22T10:20:00.000-05:00,9.9746,9.98,9.97,9.975,5533
1703258460,2023-12-22T10:21:00.000-05:00,9.975,9.98,9.9638,9.9638,36187
1703258520,2023-12-22T10:22:00.000-05:00,9.965,9.98,9.965,9.975,93489
1703258580,2023-12-22T10:23:00.000-05:00,9.97,9.9783,9.97,9.975,6840
1703258640,2023-12-22T10:24:00.000-05:00,9.975,9.98,9.97,9.975,17197
1703258700,2023-12-22T10:25:00.000-05:00,9.975,9.9799,9.97,9.97,4212
1703258760,2023-12-22T10:26:00.000-05:00,9.97,9.98,9.97,9.9799,22801
1703258820,2023-12-22T10:27:00.000-05:00,9.9797,9.99,9.975,9.985,17041
1703258880,2023-12-22T10:28:00.000-05:00,9.99,10.0,9.985,9.995,47924
1703258940,2023-12-22T10:29:00.000-05:00,9.99,9.995,9.98,9.985,19956
1703259000,2023-12-22T10:30:00.000-05:00,9.99,10.0,9.985,9.995,31415
1703259060,2023-12-22T10:31:00.000-05:00,9.99,9.9969,9.99,9.995,8743
1703259120,2023-12-22T10:32:00.000-05:00,9.995,10.0,9.9901,9.9992,18622
1703259180,2023-12-22T10:33:00.000-05:00,9.995,10.0,9.99,9.995,88117
1703259240,2023-12-22T10:34:00.000-05:00,9.995,10.0,9.995,9.9973,8069
1703259300,2023-12-22T10:35:00.000-05:00,9.995,10.0,9.9915,9.9915,19397
1703259360,2023-12-22T10:36:00.000-05:00,9.995,10.0,9.98,9.985,58782
1703259420,2023-12-22T10:37:00.000-05:00,9.985,9.989,9.9715,9.9799,31765
1703259480,2023-12-22T10:38:00.000-05:00,9.975,9.98,9.97,9.97,16066
1703259540,2023-12-22T10:39:00.000-05:00,9.97,9.9788,9.965,9.975,34582
1703259600,2023-12-22T10:40:00.000-05:00,9.975,9.99,9.975,9.98,42051
1703259660,2023-12-22T10:41:00.000-05:00,9.975,9.99,9.975,9.985,38115
1703259720,2023-12-22T10:42:00.000-05:00,9.985,9.99,9.98,9.99,39451
1703259780,2023-12-22T10:43:00.000-05:00,9.985,9.99,9.9801,9.99,6782
1703259840,2023-12-22T10:44:00.000-05:00,9.99,9.99,9.982,9.99,6207
1703259900,2023-12-22T10:45:00.000-05:00,9.985,9.99,9.98,9.985,15743
1703259960,2023-12-22T10:46:00.000-05:00,9.9835,9.985,9.9723,9.9724,25429
1703260020,2023-12-22T10:47:00.000-05:00,9.9702,9.9757,9.97,9.9757,11038
1703260080,2023-12-22T10:48:00.000-05:00,9.975,9.9798,9.97,9.9748,21825
1703260140,2023-12-22T10:49:00.000-05:00,9.975,9.9779,9.97,9.975,5760
1703260200,2023-12-22T10:50:00.000-05:00,9.9763,9.9763,9.975,9.975,1031
1703260260,2023-12-22T10:51:00.000-05:00,9.9798,9.985,9.975,9.98,32109
1703260320,2023-12-22T10:52:00.000-05:00,9.98,9.98,9.975,9.975,7160
1703260380,2023-12-22T10:53:00.000-05:00,9.9741,9.985,9.9741,9.985,24604
1703260440,2023-12-22T10:54:00.000-05:00,9.985,9.99,9.98,9.985,18461
1703260500,2023-12-22T10:55:00.000-05:00,9.985,9.99,9.98,9.9866,3656
1703260560,2023-12-22T10:56:00.000-05:00,9.985,9.99,9.975,9.975,29070
1703260620,2023-12-22T10:57:00.000-05:00,9.97,9.98,9.97,9.9748,9069
1703260680,2023-12-22T10:58:00.000-05:00,9.975,9.9792,9.9748,9.9792,13087
1703260740,2023-12-22T10:59:00.000-05:00,9.9776,9.985,9.97,9.975,37353
1703260800,2023-12-22T11:00:00.000-05:00,9.98,9.98,9.965,9.97,41450
1703260860,2023-12-22T11:01:00.000-05:00,9.97,9.98,9.97,9.98,19863
1703260920,2023-12-22T11:02:00.000-05:00,9.975,9.98,9.975,9.975,31846
1703260980,2023-12-22T11:03:00.000-05:00,9.975,9.9777,9.9726,9.9777,1678
1703261040,2023-12-22T11:04:00.000-05:00,9.975,9.9782,9.9712,9.975,8592
1703261100,2023-12-22T11:05:00.000-05:00,9.975,9.975,9.97,9.97,2063
1703261160,2023-12-22T11:06:00.000-05:00,9.97,9.975,9.965,9.9701,24086
1703261220,2023-12-22T11:07:00.000-05:00,9.975,9.98,9.97,9.979,11240
1703261280,2023-12-22T11:08:00.000-05:00,9.979,9.99,9.979,9.985,26986
1703261340,2023-12-22T11:09:00.000-05:00,9.98,9.99,9.98,9.99,6629
1703261400,2023-12-22T11:10:00.000-05:00,9.9874,9.99,9.985,9.9889,19712
1703261460,2023-12-22T11:11:00.000-05:00,9.99,9.99,9.98,9.9895,12543
1703261520,2023-12-22T11:12:00.000-05:00,9.985,9.99,9.98,9.985,20029
1703261580,2023-12-22T11:13:00.000-05:00,9.985,9.99,9.9801,9.9825,70782
1703261640,2023-12-22T11:14:00.000-05:00,9.98,9.9854,9.9747,9.9747,46926
1703261700,2023-12-22T11:15:00.000-05:00,9.9772,9.98,9.97,9.975,10508
1703261760,2023-12-22T11:16:00.000-05:00,9.97,9.98,9.97,9.9789,2968
1703261820,2023-12-22T11:17:00.000-05:00,9.975,9.9778,9.9729,9.975,3149
1703261880,2023-12-22T11:18:00.000-05:00,9.98,9.985,9.97,9.97,36464
1703261940,2023-12-22T11:19:00.000-05:00,9.9799,9.98,9.9716,9.975,5948
1703262000,2023-12-22T11:20:00.000-05:00,9.98,9.99,9.975,9.982,32329
1703262060,2023-12-22T11:21:00.000-05:00,9.985,9.99,9.9801,9.99,5981
1703262120,2023-12-22T11:22:00.000-05:00,9.9899,9.99,9.9801,9.99,1358
1703262180,2023-12-22T11:23:00.000-05:00,9.985,9.9889,9.98,9.985,11980
1703262240,2023-12-22T11:24:00.000-05:00,9.98,9.9872,9.98,9.985,7189
1703262300,2023-12-22T11:25:00.000-05:00,9.985,9.9871,9.98,9.98,26412
1703262360,2023-12-22T11:26:00.000-05:00,9.98,9.99,9.98,9.985,12861
1703262420,2023-12-22T11:27:00.000-05:00,9.99,9.99,9.985,9.99,793
1703262480,2023-12-22T11:28:00.000-05:00,9.985,9.99,9.9812,9.99,2041
1703262540,2023-12-22T11:29:00.000-05:00,9.985,9.99,9.98,9.99,4226
1703262600,2023-12-22T11:30:00.000-05:00,9.988,10.0,9.9864,9.995,37472
1703262660,2023-12-22T11:31:00.000-05:00,9.99,10.0,9.99,9.995,1328
1703262720,2023-12-22T11:32:00.000-05:00,10.0,10.0,9.99,9.995,4898
1703262780,2023-12-22T11:33:00.000-05:00,9.99,10.0,9.99,9.995,14222
1703262840,2023-12-22T11:34:00.000-05:00,9.9908,9.9957,9.98,9.9801,25268
1703262900,2023-12-22T11:35:00.000-05:00,9.9857,9.99,9.98,9.985,14913
1703262960,2023-12-22T11:36:00.000-05:00,9.98,9.985,9.98,9.985,2940
1703263020,2023-12-22T11:37:00.000-05:00,9.986,9.986,9.98,9.98,5968
1703263080,2023-12-22T11:38:00.000-05:00,9.9825,10.0,9.9825,9.9887,52758
1703263140,2023-12-22T11:39:00.000-05:00,9.9801,9.99,9.9801,9.99,1953
1703263200,2023-12-22T11:40:00.000-05:00,9.9862,9.99,9.985,9.985,50838
1703263260,2023-12-22T11:41:00.000-05:00,9.99,9.99,9.985,9.985,8478
1703263320,2023-12-22T11:42:00.000-05:00,9.985,9.99,9.9837,9.9837,2104
1703263380,2023-12-22T11:43:00.000-05:00,9.985,9.99,9.9829,9.985,25190
1703263440,2023-12-22T11:44:00.000-05:00,9.985,9.99,9.98,9.98,7772
1703263500,2023-12-22T11:45:00.000-05:00,9.985,9.985,9.98,9.98,6157
1703263560,2023-12-22T11:46:00.000-05:00,9.98,9.99,9.98,9.99,20647
1703263620,2023-12-22T11:47:00.000-05:00,9.985,9.99,9.98,9.99,8234
1703263680,2023-12-22T11:48:00.000-05:00,9.99,9.99,9.9839,9.9899,10533
1703263740,2023-12-22T11:49:00.000-05:00,9.9801,9.99,9.9771,9.9798,52826
1703263800,2023-12-22T11:50:00.000-05:00,9.98,9.9878,9.98,9.9878,10649
1703263860,2023-12-22T11:51:00.000-05:00,9.99,9.99,9.98,9.985,18014
1703263920,2023-12-22T11:52:00.000-05:00,9.9841,9.9899,9.98,9.985,43954
1703263980,2023-12-22T11:53:00.000-05:00,9.9878,9.99,9.985,9.99,3568
1703264040,2023-12-22T11:54:00.000-05:00,9.985,9.99,9.985,9.99,1428
1703264100,2023-12-22T11:55:00.000-05:00,9.99,9.99,9.98,9.98,3178
1703264160,2023-12-22T11:56:00.000-05:00,9.99,10.0,9.985,9.995,74689
1703264220,2023-12-22T11:57:00.000-05:00,9.99,9.995,9.9801,9.99,19479
1703264280,2023-12-22T11:58:00.000-05:00,9.9824,9.99,9.98,9.985,16959
1703264340,2023-12-22T11:59:00.000-05:00,9.985,9.99,9.9801,9.9834,2205
1703264400,2023-12-22T12:00:00.000-05:00,9.9824,9.99,9.9824,9.99,4596
1703264460,2023-12-22T12:01:00.000-05:00,9.99,9.99,9.98,9.9844,4702
1703264520,2023-12-22T12:02:00.000-05:00,9.99,9.99,9.985,9.9869,1600
1703264580,2023-12-22T12:03:00.000-05:00,9.9859,9.99,9.985,9.9899,4151
1703264640,2023-12-22T12:04:00.000-05:00,9.99,9.99,9.9878,9.9878,1063
1703264700,2023-12-22T12:05:00.000-05:00,9.985,9.99,9.985,9.99,2792
1703264760,2023-12-22T12:06:00.000-05:00,9.9899,9.99,9.985,9.99,8653
1703264820,2023-12-22T12:07:00.000-05:00,9.9893,9.9899,9.985,9.985,3127
1703264880,2023-12-22T12:08:00.000-05:00,9.985,9.99,9.98,9.99,3913
1703264940,2023-12-22T12:09:00.000-05:00,9.984,9.99,9.98,9.985,14781
1703265000,2023-12-22T12:10:00.000-05:00,9.9829,9.985,9.97,9.9799,41545
1703265060,2023-12-22T12:11:00.000-05:00,9.98,9.99,9.9749,9.985,17539
1703265120,2023-12-22T12:12:00.000-05:00,9.99,9.99,9.98,9.985,19138
1703265180,2023-12-22T12:13:00.000-05:00,9.986,9.99,9.98,9.99,28096
1703265240,2023-12-22T12:14:00.000-05:00,9.98,9.99,9.97,9.975,137797
1703265300,2023-12-22T12:15:00.000-05:00,9.975,9.9768,9.97,9.97,24984
1703265360,2023-12-22T12:16:00.000-05:00,9.97,9.9735,9.97,9.97,13433
1703265420,2023-12-22T12:17:00.000-05:00,9.975,9.975,9.97,9.975,4351
1703265480,2023-12-22T12:18:00.000-05:00,9.975,9.9771,9.9722,9.9747,9334
1703265540,2023-12-22T12:19:00.000-05:00,9.9737,9.98,9.9737,9.98,6730
1703265600,2023-12-22T12:20:00.000-05:00,9.9751,9.985,9.975,9.975,76353
1703265660,2023-12-22T12:21:00.000-05:00,9.975,9.976,9.97,9.9723,10447
1703265720,2023-12-22T12:22:00.000-05:00,9.97,9.9779,9.97,9.975,1718
1703265780,2023-12-22T12:23:00.000-05:00,9.98,9.99,9.973,9.985,66796
1703265840,2023-12-22T12:24:00.000-05:00,9.985,9.99,9.98,9.99,7879
1703265900,2023-12-22T12:25:00.000-05:00,9.99,9.99,9.98,9.99,2803
1703265960,2023-12-22T12:26:00.000-05:00,9.985,9.9854,9.98,9.98,4420
1703266020,2023-12-22T12:27:00.000-05:00,9.99,9.995,9.98,9.985,86749
1703266080,2023-12-22T12:28:00.000-05:00,9.9801,9.99,9.9801,9.99,6374
1703266140,2023-12-22T12:29:00.000-05:00,9.99,9.99,9.9801,9.9847,21030
1703266200,2023-12-22T12:30:00.000-05:00,9.99,9.99,9.9819,9.99,2597
1703266260,2023-12-22T12:31:00.000-05:00,9.9801,9.99,9.9801,9.99,4040
1703266320,2023-12-22T12:32:00.000-05:00,9.985,9.9876,9.98,9.9876,7369
1703266380,2023-12-22T12:33:00.000-05:00,9.985,9.9867,9.985,9.9867,4691
1703266440,2023-12-22T12:34:00.000-05:00,9.9857,9.99,9.98,9.985,7648
1703266500,2023-12-22T12:35:00.000-05:00,9.985,9.985,9.98,9.98,1601
1703266560,2023-12-22T12:36:00.000-05:00,9.9854,9.99,9.98,9.9825,9746
1703266620,2023-12-22T12:37:00.000-05:00,9.99,9.99,9.98,9.985,1703
1703266680,2023-12-22T12:38:00.000-05:00,9.985,9.99,9.98,9.985,2613
1703266740,2023-12-22T12:39:00.000-05:00,9.985,9.985,9.98,9.9817,2160
1703266800,2023-12-22T12:40:00.000-05:00,9.985,9.985,9.98,9.98,13776
1703266860,2023-12-22T12:41:00.000-05:00,9.98,9.98,9.97,9.975,62327
1703266920,2023-12-22T12:42:00.000-05:00,9.974,9.9799,9.97,9.9799,13996
1703266980,2023-12-22T12:43:00.000-05:00,9.975,9.975,9.97,9.97,1508
1703267040,2023-12-22T12:44:00.000-05:00,9.9799,9.98,9.97,9.975,11254
1703267100,2023-12-22T12:45:00.000-05:00,9.9738,9.98,9.97,9.975,7410
1703267160,2023-12-22T12:46:00.000-05:00,9.98,9.98,9.9701,9.9701,1546
1703267220,2023-12-22T12:47:00.000-05:00,9.975,9.9799,9.975,9.975,2009
1703267280,2023-12-22T12:48:00.000-05:00,9.98,9.98,9.97,9.975,5593
1703267340,2023-12-22T12:49:00.000-05:00,9.975,9.985,9.975,9.9815,31545
1703267400,2023-12-22T12:50:00.000-05:00,9.9801,9.9851,9.98,9.9851,2657
1703267460,2023-12-22T12:51:00.000-05:00,9.9851,9.99,9.98,9.99,7858
1703267520,2023-12-22T12:52:00.000-05:00,9.98,9.9897,9.98,9.9897,4717
1703267580,2023-12-22T12:53:00.000-05:00,9.985,9.988,9.9834,9.988,14402
1703267640,2023-12-22T12:54:00.000-05:00,9.99,9.99,9.9829,9.985,699
1703267700,2023-12-22T12:55:00.000-05:00,9.98,9.9855,9.98,9.98,4495
1703267760,2023-12-22T12:56:00.000-05:00,9.985,9.985,9.9735,9.9735,15566
1703267820,2023-12-22T12:57:00.000-05:00,9.9799,9.9799,9.97,9.975,4370
1703267880,2023-12-22T12:58:00.000-05:00,9.975,9.9799,9.97,9.97,4802
1703267940,2023-12-22T12:59:00.000-05:00,9.975,9.98,9.97,9.97,1711
1703268000,2023-12-22T13:00:00.000-05:00,9.9766,9.98,9.9766,9.98,3278
1703268060,2023-12-22T13:01:00.000-05:00,9.975,9.98,9.97,9.975,9892
1703268120,2023-12-22T13:02:00.000-05:00,9.9747,9.98,9.9747,9.975,4183
1703268180,2023-12-22T13:03:00.000-05:00,9.975,9.9797,9.975,9.975,3287
1703268240,2023-12-22T13:04:00.000-05:00,9.98,9.98,9.977,9.98,1157
1703268300,2023-12-22T13:05:00.000-05:00,9.975,9.98,9.975,9.98,4000
1703268360,2023-12-22T13:06:00.000-05:00,9.98,9.98,9.97,9.9797,3155
1703268420,2023-12-22T13:07:00.000-05:00,9.975,9.9767,9.97,9.975,2170
1703268480,2023-12-22T13:08:00.000-05:00,9.9758,9.98,9.975,9.9775,2610
1703268540,2023-12-22T13:09:00.000-05:00,9.975,9.9768,9.97,9.976,3396
1703268600,2023-12-22T13:10:00.000-05:00,9.975,9.98,9.97,9.97,3963
1703268660,2023-12-22T13:11:00.000-05:00,9.975,9.98,9.97,9.975,8160
1703268720,2023-12-22T13:12:00.000-05:00,9.9747,9.9799,9.97,9.97,5323
1703268780,2023-12-22T13:13:00.000-05:00,9.975,9.98,9.965,9.975,242092
1703268840,2023-12-22T13:14:00.000-05:00,9.98,9.985,9.9798,9.985,13539
1703268900,2023-12-22T13:15:00.000-05:00,9.985,9.99,9.98,9.99,16570
1703268960,2023-12-22T13:16:00.000-05:00,9.98,9.985,9.98,9.98,8713
1703269020,2023-12-22T13:17:00.000-05:00,9.98,9.985,9.975,9.975,49640
1703269080,2023-12-22T13:18:00.000-05:00,9.975,9.98,9.97,9.97,1286
1703269140,2023-12-22T13:19:00.000-05:00,9.97,9.975,9.97,9.97,4384
1703269200,2023-12-22T13:20:00.000-05:00,9.97,9.9777,9.97,9.97,6377
1703269260,2023-12-22T13:21:00.000-05:00,9.97,9.975,9.97,9.97,4340
1703269320,2023-12-22T13:22:00.000-05:00,9.975,9.975,9.97,9.97,2745
1703269380,2023-12-22T13:23:00.000-05:00,9.975,9.98,9.97,9.975,2935
1703269440,2023-12-22T13:24:00.000-05:00,9.975,9.9763,9.97,9.975,2816
1703269500,2023-12-22T13:25:00.000-05:00,9.97,9.98,9.97,9.97,11935
1703269560,2023-12-22T13:26:00.000-05:00,9.975,9.98,9.97,9.975,11682
1703269620,2023-12-22T13:27:00.000-05:00,9.97,9.98,9.97,9.9795,3803
1703269680,2023-12-22T13:28:00.000-05:00,9.98,9.99,9.975,9.985,30847
1703269740,2023-12-22T13:29:00.000-05:00,9.9836,9.99,9.98,9.98,16727
1703269800,2023-12-22T13:30:00.000-05:00,9.98,9.985,9.98,9.98,6525
1703269860,2023-12-22T13:31:00.000-05:00,9.985,9.9873,9.98,9.985,23252
1703269920,2023-12-22T13:32:00.000-05:00,9.985,9.99,9.9801,9.99,9293
1703269980,2023-12-22T13:33:00.000-05:00,9.985,9.9866,9.985,9.985,4735
1703270040,2023-12-22T13:34:00.000-05:00,9.985,9.9855,9.9801,9.985,9187
1703270100,2023-12-22T13:35:00.000-05:00,9.9801,9.99,9.98,9.985,1231
1703270160,2023-12-22T13:36:00.000-05:00,9.985,9.985,9.9847,9.985,2150
1703270220,2023-12-22T13:37:00.000-05:00,9.985,9.99,9.97,9.975,59668
1703270280,2023-12-22T13:38:00.000-05:00,9.97,9.975,9.97,9.97,2019
1703270340,2023-12-22T13:39:00.000-05:00,9.9715,9.975,9.97,9.975,6718
1703270400,2023-12-22T13:40:00.000-05:00,9.97,9.98,9.965,9.975,101672
1703270460,2023-12-22T13:41:00.000-05:00,9.975,9.98,9.97,9.9788,10178
1703270520,2023-12-22T13:42:00.000-05:00,9.975,9.975,9.9717,9.975,3483
1703270580,2023-12-22T13:43:00.000-05:00,9.97,9.98,9.97,9.97,3068
1703270640,2023-12-22T13:44:00.000-05:00,9.98,9.98,9.97,9.975,5041
1703270700,2023-12-22T13:45:00.000-05:00,9.975,9.98,9.97,9.9725,17452
