timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,7.56,7.56,7.55,7.55,1417
1703260380,2023-12-22T10:53:00.000-05:00,7.55,7.56,7.55,7.56,1917
1703260440,2023-12-22T10:54:00.000-05:00,7.56,7.56,7.56,7.56,758
1703260560,2023-12-22T10:56:00.000-05:00,7.55,7.55,7.54,7.54,1890
1703260620,2023-12-22T10:57:00.000-05:00,7.53,7.53,7.53,7.53,1549
1703260680,2023-12-22T10:58:00.000-05:00,7.53,7.53,7.525,7.525,510
1703260800,2023-12-22T11:00:00.000-05:00,7.51,7.51,7.51,7.51,305
1703260860,2023-12-22T11:01:00.000-05:00,7.52,7.52,7.52,7.52,407
1703260920,2023-12-22T11:02:00.000-05:00,7.5291,7.53,7.5291,7.53,1099
1703260980,2023-12-22T11:03:00.000-05:00,7.53,7.53,7.53,7.53,487
1703261040,2023-12-22T11:04:00.000-05:00,7.52,7.52,7.52,7.52,114
1703261100,2023-12-22T11:05:00.000-05:00,7.51,7.51,7.51,7.51,667
1703261220,2023-12-22T11:07:00.000-05:00,7.51,7.515,7.505,7.515,1435
1703261280,2023-12-22T11:08:00.000-05:00,7.52,7.52,7.52,7.52,833
1703261340,2023-12-22T11:09:00.000-05:00,7.53,7.53,7.53,7.53,575
1703261400,2023-12-22T11:10:00.000-05:00,7.525,7.525,7.525,7.525,231
1703261520,2023-12-22T11:12:00.000-05:00,7.52,7.525,7.52,7.525,1248
1703261640,2023-12-22T11:14:00.000-05:00,7.52,7.52,7.52,7.52,201
1703261760,2023-12-22T11:16:00.000-05:00,7.53,7.53,7.53,7.53,180
1703261820,2023-12-22T11:17:00.000-05:00,7.525,7.525,7.52,7.52,427
1703261880,2023-12-22T11:18:00.000-05:00,7.53,7.53,7.525,7.525,481
1703261940,2023-12-22T11:19:00.000-05:00,7.53,7.535,7.53,7.535,1463
1703262000,2023-12-22T11:20:00.000-05:00,7.54,7.54,7.54,7.54,597
1703262180,2023-12-22T11:23:00.000-05:00,7.54,7.54,7.53,7.53,1437
1703262240,2023-12-22T11:24:00.000-05:00,7.53,7.53,7.53,7.53,743
1703262360,2023-12-22T11:26:00.000-05:00,7.54,7.54,7.54,7.54,716
1703262420,2023-12-22T11:27:00.000-05:00,7.54,7.54,7.54,7.54,367
1703262540,2023-12-22T11:29:00.000-05:00,7.54,7.54,7.535,7.535,843
1703262600,2023-12-22T11:30:00.000-05:00,7.54,7.54,7.54,7.54,1228
1703262720,2023-12-22T11:32:00.000-05:00,7.55,7.55,7.55,7.55,1699
1703262780,2023-12-22T11:33:00.000-05:00,7.545,7.545,7.545,7.545,843
1703262840,2023-12-22T11:34:00.000-05:00,7.55,7.55,7.55,7.55,120
1703263020,2023-12-22T11:37:00.000-05:00,7.545,7.545,7.545,7.545,101
1703263080,2023-12-22T11:38:00.000-05:00,7.55,7.55,7.55,7.55,1556
1703263200,2023-12-22T11:40:00.000-05:00,7.545,7.545,7.545,7.545,100
1703263260,2023-12-22T11:41:00.000-05:00,7.55,7.55,7.55,7.55,987
1703263320,2023-12-22T11:42:00.000-05:00,7.55,7.55,7.55,7.55,722
1703263620,2023-12-22T11:47:00.000-05:00,7.545,7.545,7.545,7.545,232
1703263680,2023-12-22T11:48:00.000-05:00,7.545,7.57,7.545,7.57,4245
1703263740,2023-12-22T11:49:00.000-05:00,7.565,7.565,7.56,7.56,476
1703263800,2023-12-22T11:50:00.000-05:00,7.57,7.57,7.57,7.57,162
1703263860,2023-12-22T11:51:00.000-05:00,7.57,7.57,7.57,7.57,621
1703263920,2023-12-22T11:52:00.000-05:00,7.575,7.575,7.575,7.575,274
1703263980,2023-12-22T11:53:00.000-05:00,7.575,7.575,7.57,7.57,301
1703264040,2023-12-22T11:54:00.000-05:00,7.575,7.575,7.575,7.575,169
1703264160,2023-12-22T11:56:00.000-05:00,7.575,7.575,7.575,7.575,495
1703264220,2023-12-22T11:57:00.000-05:00,7.575,7.575,7.57,7.57,822
1703264280,2023-12-22T11:58:00.000-05:00,7.575,7.575,7.57,7.57,404
1703264340,2023-12-22T11:59:00.000-05:00,7.575,7.575,7.57,7.57,1078
1703264400,2023-12-22T12:00:00.000-05:00,7.575,7.575,7.575,7.575,274
1703264460,2023-12-22T12:01:00.000-05:00,7.575,7.575,7.56,7.56,2337
1703264520,2023-12-22T12:02:00.000-05:00,7.57,7.57,7.56,7.56,405
1703264580,2023-12-22T12:03:00.000-05:00,7.565,7.565,7.56,7.56,256
1703264640,2023-12-22T12:04:00.000-05:00,7.565,7.565,7.565,7.565,322
1703264760,2023-12-22T12:06:00.000-05:00,7.56,7.565,7.56,7.565,527
1703264820,2023-12-22T12:07:00.000-05:00,7.565,7.57,7.545,7.55,3539
1703264880,2023-12-22T12:08:00.000-05:00,7.55,7.55,7.54,7.5499,1394
1703265000,2023-12-22T12:10:00.000-05:00,7.54,7.54,7.54,7.54,1395
1703265120,2023-12-22T12:12:00.000-05:00,7.545,7.545,7.545,7.545,199
1703265180,2023-12-22T12:13:00.000-05:00,7.54,7.54,7.54,7.54,418
1703265240,2023-12-22T12:14:00.000-05:00,7.54,7.54,7.54,7.54,254
1703265300,2023-12-22T12:15:00.000-05:00,7.535,7.5499,7.535,7.5499,1213
1703265420,2023-12-22T12:17:00.000-05:00,7.54,7.54,7.54,7.54,119
1703265480,2023-12-22T12:18:00.000-05:00,7.54,7.54,7.54,7.54,423
1703265660,2023-12-22T12:21:00.000-05:00,7.54,7.54,7.54,7.54,766
1703265720,2023-12-22T12:22:00.000-05:00,7.54,7.54,7.54,7.54,304
1703265840,2023-12-22T12:24:00.000-05:00,7.54,7.54,7.54,7.54,300
1703265900,2023-12-22T12:25:00.000-05:00,7.54,7.54,7.54,7.54,113
1703266020,2023-12-22T12:27:00.000-05:00,7.545,7.545,7.545,7.545,480
1703266080,2023-12-22T12:28:00.000-05:00,7.55,7.56,7.5457,7.555,13365
1703266140,2023-12-22T12:29:00.000-05:00,7.555,7.555,7.55,7.55,1612
1703266200,2023-12-22T12:30:00.000-05:00,7.545,7.545,7.545,7.545,235
1703266320,2023-12-22T12:32:00.000-05:00,7.5495,7.5499,7.5463,7.5463,4509
1703266380,2023-12-22T12:33:00.000-05:00,7.55,7.56,7.5499,7.56,10498
1703266440,2023-12-22T12:34:00.000-05:00,7.57,7.59,7.5699,7.59,6706
1703266560,2023-12-22T12:36:00.000-05:00,7.58,7.605,7.58,7.605,4840
1703266620,2023-12-22T12:37:00.000-05:00,7.6068,7.6068,7.605,7.605,533
1703266680,2023-12-22T12:38:00.000-05:00,7.6,7.6,7.6,7.6,1040
1703266740,2023-12-22T12:39:00.000-05:00,7.59,7.59,7.58,7.58,881
1703267040,2023-12-22T12:44:00.000-05:00,7.5874,7.595,7.5874,7.59,7470
1703267100,2023-12-22T12:45:00.000-05:00,7.59,7.6,7.5897,7.59,7352
1703267160,2023-12-22T12:46:00.000-05:00,7.595,7.595,7.595,7.595,220
1703267220,2023-12-22T12:47:00.000-05:00,7.595,7.595,7.59,7.59,887
1703267280,2023-12-22T12:48:00.000-05:00,7.585,7.585,7.585,7.585,431
1703267460,2023-12-22T12:51:00.000-05:00,7.585,7.6,7.585,7.6,4329
1703267520,2023-12-22T12:52:00.000-05:00,7.6,7.6,7.6,7.6,136
1703267580,2023-12-22T12:53:00.000-05:00,7.595,7.5965,7.59,7.59,3005
1703267640,2023-12-22T12:54:00.000-05:00,7.575,7.585,7.575,7.585,4200
1703267760,2023-12-22T12:56:00.000-05:00,7.58,7.58,7.57,7.57,1187
1703267940,2023-12-22T12:59:00.000-05:00,7.58,7.58,7.58,7.58,2071
1703268060,2023-12-22T13:01:00.000-05:00,7.575,7.575,7.575,7.575,304
1703268120,2023-12-22T13:02:00.000-05:00,7.58,7.6,7.58,7.6,15260
1703268180,2023-12-22T13:03:00.000-05:00,7.59,7.59,7.59,7.59,769
1703268300,2023-12-22T13:05:00.000-05:00,7.59,7.59,7.59,7.59,401
1703268480,2023-12-22T13:08:00.000-05:00,7.6,7.6,7.6,7.6,200
1703268540,2023-12-22T13:09:00.000-05:00,7.59,7.59,7.59,7.59,730
1703268600,2023-12-22T13:10:00.000-05:00,7.585,7.585,7.585,7.585,100
1703268660,2023-12-22T13:11:00.000-05:00,7.5801,7.585,7.5801,7.585,4122
1703268720,2023-12-22T13:12:00.000-05:00,7.585,7.6,7.585,7.595,10455
1703268780,2023-12-22T13:13:00.000-05:00,7.59,7.59,7.585,7.585,1402
1703268960,2023-12-22T13:16:00.000-05:00,7.585,7.585,7.58,7.58,1312
1703269020,2023-12-22T13:17:00.000-05:00,7.585,7.585,7.585,7.585,443
1703269080,2023-12-22T13:18:00.000-05:00,7.585,7.585,7.585,7.585,152
1703269140,2023-12-22T13:19:00.000-05:00,7.585,7.585,7.585,7.585,256
1703269380,2023-12-22T13:23:00.000-05:00,7.58,7.58,7.58,7.58,212
1703269440,2023-12-22T13:24:00.000-05:00,7.58,7.58,7.575,7.575,1118
1703269500,2023-12-22T13:25:00.000-05:00,7.575,7.575,7.575,7.575,200
1703269620,2023-12-22T13:27:00.000-05:00,7.57,7.57,7.57,7.57,100
1703269680,2023-12-22T13:28:00.000-05:00,7.575,7.5795,7.575,7.575,3343
1703269740,2023-12-22T13:29:00.000-05:00,7.5799,7.58,7.5748,7.5748,3723
1703269800,2023-12-22T13:30:00.000-05:00,7.575,7.6,7.5736,7.585,9814
1703269860,2023-12-22T13:31:00.000-05:00,7.58,7.58,7.58,7.58,142
1703269920,2023-12-22T13:32:00.000-05:00,7.5799,7.59,7.575,7.575,14315
1703269980,2023-12-22T13:33:00.000-05:00,7.58,7.58,7.58,7.58,1132
1703270100,2023-12-22T13:35:00.000-05:00,7.575,7.575,7.57,7.57,317
1703270220,2023-12-22T13:37:00.000-05:00,7.57,7.57,7.57,7.57,1632
1703270340,2023-12-22T13:39:00.000-05:00,7.57,7.58,7.565,7.58,5641
1703270400,2023-12-22T13:40:00.000-05:00,7.575,7.58,7.575,7.58,1702
1703270520,2023-12-22T13:42:00.000-05:00,7.575,7.575,7.575,7.575,218
1703270580,2023-12-22T13:43:00.000-05:00,7.57,7.575,7.57,7.575,300
1703270700,2023-12-22T13:45:00.000-05:00,7.575,7.59,7.565,7.5801,10583
1703270760,2023-12-22T13:46:00.000-05:00,7.58,7.585,7.5793,7.5793,3085
1703270820,2023-12-22T13:47:00.000-05:00,7.58,7.5868,7.58,7.5868,2006
1703270880,2023-12-22T13:48:00.000-05:00,7.59,7.61,7.59,7.61,5185
1703270940,2023-12-22T13:49:00.000-05:00,7.61,7.61,7.61,7.61,815
1703271000,2023-12-22T13:50:00.000-05:00,7.61,7.61,7.61,7.61,322
1703271180,2023-12-22T13:53:00.000-05:00,7.6,7.6,7.6,7.6,646
1703271300,2023-12-22T13:55:00.000-05:00,7.595,7.5993,7.595,7.5993,3114
1703271360,2023-12-22T13:56:00.000-05:00,7.595,7.61,7.595,7.61,629
1703271420,2023-12-22T13:57:00.000-05:00,7.61,7.61,7.61,7.61,103
1703271480,2023-12-22T13:58:00.000-05:00,7.61,7.61,7.61,7.61,305
1703271600,2023-12-22T14:00:00.000-05:00,7.605,7.605,7.605,7.605,142
1703271660,2023-12-22T14:01:00.000-05:00,7.6,7.6,7.595,7.595,1067
1703271720,2023-12-22T14:02:00.000-05:00,7.6,7.6,7.6,7.6,123
1703271900,2023-12-22T14:05:00.000-05:00,7.595,7.595,7.58,7.58,1875
1703272080,2023-12-22T14:08:00.000-05:00,7.585,7.585,7.5832,7.5832,2084
1703272140,2023-12-22T14:09:00.000-05:00,7.58,7.58,7.58,7.58,625
1703272200,2023-12-22T14:10:00.000-05:00,7.575,7.58,7.575,7.58,5420
1703272260,2023-12-22T14:11:00.000-05:00,7.585,7.6,7.585,7.595,10088
1703272320,2023-12-22T14:12:00.000-05:00,7.59,7.59,7.59,7.59,492
1703272380,2023-12-22T14:13:00.000-05:00,7.59,7.59,7.58,7.58,438
1703272560,2023-12-22T14:16:00.000-05:00,7.58,7.58,7.575,7.575,931
1703272620,2023-12-22T14:17:00.000-05:00,7.56,7.56,7.56,7.56,736
1703272680,2023-12-22T14:18:00.000-05:00,7.55,7.55,7.55,7.55,183
1703272740,2023-12-22T14:19:00.000-05:00,7.56,7.56,7.56,7.56,1039
1703272800,2023-12-22T14:20:00.000-05:00,7.57,7.57,7.57,7.57,226
1703272860,2023-12-22T14:21:00.000-05:00,7.565,7.565,7.56,7.56,932
1703272920,2023-12-22T14:22:00.000-05:00,7.555,7.555,7.55,7.55,439
1703272980,2023-12-22T14:23:00.000-05:00,7.54,7.54,7.535,7.535,804
1703273040,2023-12-22T14:24:00.000-05:00,7.53,7.53,7.525,7.525,3186
1703273100,2023-12-22T14:25:00.000-05:00,7.5312,7.5312,7.5312,7.5312,761
1703273160,2023-12-22T14:26:00.000-05:00,7.53,7.53,7.53,7.53,766
1703273220,2023-12-22T14:27:00.000-05:00,7.53,7.53,7.53,7.53,200
1703273280,2023-12-22T14:28:00.000-05:00,7.53,7.53,7.53,7.53,887
1703273340,2023-12-22T14:29:00.000-05:00,7.53,7.53,7.53,7.53,525
1703273400,2023-12-22T14:30:00.000-05:00,7.52,7.52,7.52,7.52,614
1703273460,2023-12-22T14:31:00.000-05:00,7.5105,7.5105,7.5105,7.5105,220
1703273520,2023-12-22T14:32:00.000-05:00,7.515,7.515,7.515,7.515,354
1703273580,2023-12-22T14:33:00.000-05:00,7.52,7.53,7.52,7.53,1477
1703273640,2023-12-22T14:34:00.000-05:00,7.53,7.53,7.53,7.53,1450
1703273760,2023-12-22T14:36:00.000-05:00,7.53,7.53,7.53,7.53,985
1703273880,2023-12-22T14:38:00.000-05:00,7.545,7.55,7.545,7.55,681
1703274120,2023-12-22T14:42:00.000-05:00,7.55,7.55,7.55,7.55,189
1703274180,2023-12-22T14:43:00.000-05:00,7.55,7.56,7.55,7.555,5922
1703274360,2023-12-22T14:46:00.000-05:00,7.56,7.56,7.5511,7.5511,1198
1703274420,2023-12-22T14:47:00.000-05:00,7.55,7.55,7.55,7.55,156
1703274480,2023-12-22T14:48:00.000-05:00,7.555,7.555,7.555,7.555,143
1703274540,2023-12-22T14:49:00.000-05:00,7.55,7.55,7.55,7.55,907
1703274600,2023-12-22T14:50:00.000-05:00,7.5415,7.55,7.5415,7.55,402
1703274660,2023-12-22T14:51:00.000-05:00,7.545,7.545,7.545,7.545,103
1703274720,2023-12-22T14:52:00.000-05:00,7.55,7.55,7.55,7.55,328
1703274780,2023-12-22T14:53:00.000-05:00,7.54,7.55,7.54,7.55,1770
1703274840,2023-12-22T14:54:00.000-05:00,7.55,7.555,7.55,7.555,465
1703274900,2023-12-22T14:55:00.000-05:00,7.56,7.565,7.555,7.555,1845
1703274960,2023-12-22T14:56:00.000-05:00,7.555,7.555,7.5513,7.5513,515
1703275260,2023-12-22T15:01:00.000-05:00,7.555,7.555,7.55,7.55,1077
1703275320,2023-12-22T15:02:00.000-05:00,7.555,7.555,7.55,7.555,402
1703275380,2023-12-22T15:03:00.000-05:00,7.555,7.555,7.555,7.555,341
1703275440,2023-12-22T15:04:00.000-05:00,7.55,7.555,7.55,7.555,362
1703275500,2023-12-22T15:05:00.000-05:00,7.555,7.555,7.555,7.555,538
1703275560,2023-12-22T15:06:00.000-05:00,7.555,7.555,7.5506,7.5506,317
1703275620,2023-12-22T15:07:00.000-05:00,7.55,7.55,7.545,7.55,2511
1703275680,2023-12-22T15:08:00.000-05:00,7.55,7.55,7.54,7.54,877
1703275740,2023-12-22T15:09:00.000-05:00,7.54,7.54,7.535,7.54,1171
1703275800,2023-12-22T15:10:00.000-05:00,7.54,7.54,7.54,7.54,111
1703275860,2023-12-22T15:11:00.000-05:00,7.54,7.54,7.54,7.54,896
1703275920,2023-12-22T15:12:00.000-05:00,7.54,7.54,7.54,7.54,191
1703276040,2023-12-22T15:14:00.000-05:00,7.545,7.545,7.545,7.545,545
1703276220,2023-12-22T15:17:00.000-05:00,7.5475,7.5475,7.5475,7.5475,127
1703276280,2023-12-22T15:18:00.000-05:00,7.545,7.545,7.54,7.54,392
1703276340,2023-12-22T15:19:00.000-05:00,7.545,7.55,7.545,7.55,370
1703276400,2023-12-22T15:20:00.000-05:00,7.545,7.545,7.545,7.545,301
1703276460,2023-12-22T15:21:00.000-05:00,7.54,7.54,7.54,7.54,223
1703276520,2023-12-22T15:22:00.000-05:00,7.545,7.545,7.545,7.545,575
1703276580,2023-12-22T15:23:00.000-05:00,7.545,7.545,7.54,7.54,363
1703276640,2023-12-22T15:24:00.000-05:00,7.545,7.545,7.545,7.545,392
1703276700,2023-12-22T15:25:00.000-05:00,7.545,7.545,7.54,7.5406,431
1703276760,2023-12-22T15:26:00.000-05:00,7.54,7.54,7.54,7.54,218
1703276820,2023-12-22T15:27:00.000-05:00,7.545,7.545,7.545,7.545,185
1703276880,2023-12-22T15:28:00.000-05:00,7.54,7.545,7.54,7.54,757
1703277000,2023-12-22T15:30:00.000-05:00,7.54,7.545,7.54,7.54,2894
1703277060,2023-12-22T15:31:00.000-05:00,7.54,7.545,7.54,7.545,1408
1703277120,2023-12-22T15:32:00.000-05:00,7.545,7.55,7.545,7.55,323
1703277180,2023-12-22T15:33:00.000-05:00,7.545,7.545,7.545,7.545,285
1703277240,2023-12-22T15:34:00.000-05:00,7.545,7.545,7.54,7.54,1940
1703277300,2023-12-22T15:35:00.000-05:00,7.545,7.545,7.545,7.545,629
1703277420,2023-12-22T15:37:00.000-05:00,7.55,7.55,7.5406,7.545,1541
1703277480,2023-12-22T15:38:00.000-05:00,7.545,7.545,7.545,7.545,633
1703277600,2023-12-22T15:40:00.000-05:00,7.545,7.545,7.54,7.54,925
1703277660,2023-12-22T15:41:00.000-05:00,7.545,7.545,7.54,7.545,1024
1703277720,2023-12-22T15:42:00.000-05:00,7.545,7.545,7.545,7.545,648
1703277780,2023-12-22T15:43:00.000-05:00,7.545,7.545,7.545,7.545,333
1703277900,2023-12-22T15:45:00.000-05:00,7.55,7.55,7.545,7.545,1816
1703277960,2023-12-22T15:46:00.000-05:00,7.55,7.575,7.545,7.56,8741
1703278020,2023-12-22T15:47:00.000-05:00,7.56,7.57,7.56,7.565,1394
1703278080,2023-12-22T15:48:00.000-05:00,7.565,7.565,7.565,7.565,293
1703278140,2023-12-22T15:49:00.000-05:00,7.565,7.565,7.56,7.56,1982
1703278200,2023-12-22T15:50:00.000-05:00,7.56,7.5675,7.56,7.565,3975
1703278260,2023-12-22T15:51:00.000-05:00,7.565,7.57,7.5605,7.565,1039
1703278320,2023-12-22T15:52:00.000-05:00,7.565,7.57,7.565,7.565,1911
1703278380,2023-12-22T15:53:00.000-05:00,7.57,7.57,7.565,7.57,1343
1703278440,2023-12-22T15:54:00.000-05:00,7.565,7.57,7.555,7.57,8405
1703278500,2023-12-22T15:55:00.000-05:00,7.565,7.57,7.55,7.55,5822
1703278560,2023-12-22T15:56:00.000-05:00,7.555,7.555,7.55,7.55,2385
1703278620,2023-12-22T15:57:00.000-05:00,7.55,7.555,7.55,7.55,4126
1703278680,2023-12-22T15:58:00.000-05:00,7.55,7.555,7.54,7.545,7662
1703278740,2023-12-22T15:59:00.000-05:00,7.545,7.56,7.54,7.56,13132
1703278800,2023-12-22T16:00:00.000-05:00,7.56,7.56,7.56,7.56,58133
1703601000,2023-12-26T09:30:00.000-05:00,7.58,7.61,7.58,7.61,8061
1703601060,2023-12-26T09:31:00.000-05:00,7.66,7.66,7.66,7.66,851
1703601180,2023-12-26T09:33:00.000-05:00,7.66,7.66,7.66,7.66,222
1703601240,2023-12-26T09:34:00.000-05:00,7.67,7.67,7.665,7.67,1832
1703601300,2023-12-26T09:35:00.000-05:00,7.67,7.67,7.62,7.63,4440
1703601360,2023-12-26T09:36:00.000-05:00,7.63,7.63,7.6,7.6,962
1703601420,2023-12-26T09:37:00.000-05:00,7.59,7.61,7.59,7.6,1703
1703601480,2023-12-26T09:38:00.000-05:00,7.6,7.61,7.6,7.6,766
1703601540,2023-12-26T09:39:00.000-05:00,7.6,7.6,7.59,7.59,1467
1703601600,2023-12-26T09:40:00.000-05:00,7.57,7.57,7.56,7.56,894
1703601720,2023-12-26T09:42:00.000-05:00,7.565,7.57,7.565,7.57,200
1703601780,2023-12-26T09:43:00.000-05:00,7.57,7.57,7.57,7.57,134
1703601840,2023-12-26T09:44:00.000-05:00,7.5677,7.5677,7.5677,7.5677,303
1703602020,2023-12-26T09:47:00.000-05:00,7.58,7.58,7.58,7.58,202
1703602080,2023-12-26T09:48:00.000-05:00,7.58,7.58,7.575,7.575,873
1703602320,2023-12-26T09:52:00.000-05:00,7.59,7.6,7.59,7.6,605
1703602380,2023-12-26T09:53:00.000-05:00,7.61,7.61,7.61,7.61,353
1703602500,2023-12-26T09:55:00.000-05:00,7.62,7.63,7.62,7.625,1036
1703602560,2023-12-26T09:56:00.000-05:00,7.63,7.63,7.63,7.63,102
1703602680,2023-12-26T09:58:00.000-05:00,7.62,7.62,7.62,7.62,1202
1703602740,2023-12-26T09:59:00.000-05:00,7.62,7.62,7.62,7.62,210
1703602860,2023-12-26T10:01:00.000-05:00,7.63,7.65,7.63,7.64,2581
1703602920,2023-12-26T10:02:00.000-05:00,7.63,7.63,7.63,7.63,192
1703602980,2023-12-26T10:03:00.000-05:00,7.62,7.62,7.62,7.62,346
1703603040,2023-12-26T10:04:00.000-05:00,7.62,7.62,7.62,7.62,100
1703603100,2023-12-26T10:05:00.000-05:00,7.62,7.62,7.62,7.62,454
1703603160,2023-12-26T10:06:00.000-05:00,7.62,7.62,7.62,7.62,100
1703603280,2023-12-26T10:08:00.000-05:00,7.63,7.63,7.6201,7.625,2421
1703603400,2023-12-26T10:10:00.000-05:00,7.63,7.635,7.63,7.635,513
1703603520,2023-12-26T10:12:00.000-05:00,7.63,7.63,7.63,7.63,904
1703603640,2023-12-26T10:14:00.000-05:00,7.62,7.62,7.61,7.61,400
1703603700,2023-12-26T10:15:00.000-05:00,7.61,7.615,7.6,7.61,1691
