timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,97.85,97.86,97.78,97.785,2173
1703259420,2023-12-22T10:37:00.000-05:00,97.8,97.83,97.78,97.78,5883
1703259480,2023-12-22T10:38:00.000-05:00,97.77,97.77,97.695,97.695,1139
1703259540,2023-12-22T10:39:00.000-05:00,97.695,97.805,97.64,97.78,5605
1703259600,2023-12-22T10:40:00.000-05:00,97.78,97.83,97.71,97.71,4852
1703259660,2023-12-22T10:41:00.000-05:00,97.765,97.8,97.72,97.72,3177
1703259720,2023-12-22T10:42:00.000-05:00,97.77,97.86,97.75,97.75,11404
1703259780,2023-12-22T10:43:00.000-05:00,97.815,97.815,97.815,97.815,458
1703259840,2023-12-22T10:44:00.000-05:00,97.835,97.91,97.82,97.88,6440
1703259900,2023-12-22T10:45:00.000-05:00,97.93,97.935,97.9,97.935,521
1703259960,2023-12-22T10:46:00.000-05:00,97.97,98.0,97.87,97.87,3753
1703260020,2023-12-22T10:47:00.000-05:00,97.915,98.01,97.915,98.01,2267
1703260080,2023-12-22T10:48:00.000-05:00,97.975,97.975,97.94,97.94,215
1703260140,2023-12-22T10:49:00.000-05:00,97.99,98.1,97.99,98.1,686
1703260200,2023-12-22T10:50:00.000-05:00,98.09,98.09,97.97,97.97,1587
1703260260,2023-12-22T10:51:00.000-05:00,97.975,98.02,97.975,97.98,1633
1703260320,2023-12-22T10:52:00.000-05:00,97.98,97.98,97.98,97.98,384
1703260380,2023-12-22T10:53:00.000-05:00,98.09,98.1,98.045,98.1,961
1703260440,2023-12-22T10:54:00.000-05:00,98.19,98.205,98.18,98.19,2584
1703260500,2023-12-22T10:55:00.000-05:00,98.22,98.22,98.15,98.16,10855
1703260560,2023-12-22T10:56:00.000-05:00,98.15,98.29,98.11,98.26,13431
1703260620,2023-12-22T10:57:00.000-05:00,98.24,98.25,98.08,98.08,4392
1703260680,2023-12-22T10:58:00.000-05:00,98.08,98.14,98.06,98.14,1757
1703260740,2023-12-22T10:59:00.000-05:00,98.14,98.23,98.14,98.19,827
1703260800,2023-12-22T11:00:00.000-05:00,98.21,98.21,98.11,98.16,4053
1703260980,2023-12-22T11:03:00.000-05:00,98.205,98.205,98.16,98.16,1516
1703261040,2023-12-22T11:04:00.000-05:00,98.18,98.18,98.13,98.13,2010
1703261100,2023-12-22T11:05:00.000-05:00,98.13,98.13,98.05,98.1,1961
1703261160,2023-12-22T11:06:00.000-05:00,98.03,98.03,98.03,98.03,217
1703261220,2023-12-22T11:07:00.000-05:00,98.03,98.07,98.03,98.03,2246
1703261280,2023-12-22T11:08:00.000-05:00,98.09,98.12,97.99,97.99,4330
1703261340,2023-12-22T11:09:00.000-05:00,98.03,98.1,98.03,98.075,1937
1703261400,2023-12-22T11:10:00.000-05:00,98.07,98.09,98.07,98.09,408
1703261460,2023-12-22T11:11:00.000-05:00,98.11,98.11,98.04,98.04,3302
1703261520,2023-12-22T11:12:00.000-05:00,98.04,98.08,97.995,98.08,2717
1703261580,2023-12-22T11:13:00.000-05:00,98.04,98.04,98.04,98.04,618
1703261640,2023-12-22T11:14:00.000-05:00,98.02,98.02,98.02,98.02,185
1703261700,2023-12-22T11:15:00.000-05:00,98.07,98.13,98.07,98.13,6636
1703261760,2023-12-22T11:16:00.000-05:00,98.15,98.15,98.145,98.15,1350
1703261820,2023-12-22T11:17:00.000-05:00,98.13,98.13,98.12,98.12,1168
1703261880,2023-12-22T11:18:00.000-05:00,98.1,98.1,98.1,98.1,473
1703261940,2023-12-22T11:19:00.000-05:00,98.11,98.11,98.11,98.11,188
1703262000,2023-12-22T11:20:00.000-05:00,98.17,98.235,98.17,98.2,3463
1703262060,2023-12-22T11:21:00.000-05:00,98.2,98.25,98.19,98.25,3236
1703262120,2023-12-22T11:22:00.000-05:00,98.24,98.24,98.22,98.22,1215
1703262180,2023-12-22T11:23:00.000-05:00,98.2,98.2,98.05,98.08,5054
1703262240,2023-12-22T11:24:00.000-05:00,98.085,98.085,98.06,98.08,842
1703262360,2023-12-22T11:26:00.000-05:00,98.0983,98.0983,98.0983,98.0983,783
1703262420,2023-12-22T11:27:00.000-05:00,98.04,98.085,98.04,98.085,508
1703262480,2023-12-22T11:28:00.000-05:00,98.085,98.085,98.085,98.085,314
1703262540,2023-12-22T11:29:00.000-05:00,98.05,98.055,98.04,98.04,1619
1703262600,2023-12-22T11:30:00.000-05:00,98.07,98.16,98.05,98.1,3716
1703262660,2023-12-22T11:31:00.000-05:00,98.11,98.14,98.1,98.1,800
1703262720,2023-12-22T11:32:00.000-05:00,98.15,98.15,98.11,98.14,785
1703262840,2023-12-22T11:34:00.000-05:00,98.08,98.08,98.05,98.05,1757
1703262900,2023-12-22T11:35:00.000-05:00,97.99,97.99,97.93,97.98,8026
1703262960,2023-12-22T11:36:00.000-05:00,97.98,98.0013,97.975,97.975,1854
1703263020,2023-12-22T11:37:00.000-05:00,97.975,97.975,97.94,97.975,840
1703263080,2023-12-22T11:38:00.000-05:00,98.01,98.03,97.96,98.0,1578
1703263140,2023-12-22T11:39:00.000-05:00,98.0,98.0,97.99,98.0,1241
1703263200,2023-12-22T11:40:00.000-05:00,97.99,97.99,97.99,97.99,485
1703263260,2023-12-22T11:41:00.000-05:00,98.01,98.05,97.99,98.05,1544
1703263500,2023-12-22T11:45:00.000-05:00,97.97,97.97,97.89,97.925,4348
1703263560,2023-12-22T11:46:00.000-05:00,97.93,97.975,97.93,97.975,1385
1703263620,2023-12-22T11:47:00.000-05:00,97.975,97.975,97.975,97.975,286
1703263680,2023-12-22T11:48:00.000-05:00,97.975,97.975,97.94,97.975,1510
1703263740,2023-12-22T11:49:00.000-05:00,97.975,98.0,97.95,97.97,3475
1703263800,2023-12-22T11:50:00.000-05:00,97.97,97.97,97.97,97.97,275
1703263860,2023-12-22T11:51:00.000-05:00,98.0,98.02,97.94,97.99,1723
1703263920,2023-12-22T11:52:00.000-05:00,98.09,98.09,98.035,98.035,387
1703263980,2023-12-22T11:53:00.000-05:00,98.06,98.06,98.04,98.04,625
1703264100,2023-12-22T11:55:00.000-05:00,98.055,98.055,98.055,98.055,921
1703264160,2023-12-22T11:56:00.000-05:00,98.08,98.08,98.02,98.05,1090
1703264220,2023-12-22T11:57:00.000-05:00,98.02,98.02,97.91,97.93,3226
1703264280,2023-12-22T11:58:00.000-05:00,97.93,97.97,97.9,97.97,6133
1703264340,2023-12-22T11:59:00.000-05:00,97.97,97.97,97.97,97.97,4410
1703264400,2023-12-22T12:00:00.000-05:00,97.97,97.97,97.97,97.97,682
1703264460,2023-12-22T12:01:00.000-05:00,97.97,98.02,97.97,97.97,482
1703264520,2023-12-22T12:02:00.000-05:00,97.97,97.98,97.92,97.98,4477
1703264580,2023-12-22T12:03:00.000-05:00,97.98,97.9971,97.95,97.95,4229
1703264640,2023-12-22T12:04:00.000-05:00,97.96,97.96,97.96,97.96,201
1703264700,2023-12-22T12:05:00.000-05:00,98.0,98.0425,98.0,98.0425,1503
1703264760,2023-12-22T12:06:00.000-05:00,98.065,98.065,98.03,98.03,920
1703264820,2023-12-22T12:07:00.000-05:00,98.06,98.07,98.0,98.0,2045
1703264880,2023-12-22T12:08:00.000-05:00,98.02,98.035,98.02,98.035,702
1703265000,2023-12-22T12:10:00.000-05:00,98.0,98.03,97.98,98.03,4201
1703265060,2023-12-22T12:11:00.000-05:00,98.06,98.09,98.06,98.09,657
1703265120,2023-12-22T12:12:00.000-05:00,98.09,98.13,98.09,98.11,1852
1703265180,2023-12-22T12:13:00.000-05:00,98.105,98.105,98.09,98.09,855
1703265300,2023-12-22T12:15:00.000-05:00,98.07,98.085,98.06,98.07,3364
1703265360,2023-12-22T12:16:00.000-05:00,98.06,98.06,98.06,98.06,889
1703265420,2023-12-22T12:17:00.000-05:00,98.06,98.06,98.06,98.06,465
1703265480,2023-12-22T12:18:00.000-05:00,98.05,98.05,98.02,98.02,756
1703265540,2023-12-22T12:19:00.000-05:00,98.04,98.04,98.01,98.01,686
1703265600,2023-12-22T12:20:00.000-05:00,98.01,98.07,98.01,98.04,41396
1703265660,2023-12-22T12:21:00.000-05:00,98.04,98.04,98.0,98.025,1361
1703265720,2023-12-22T12:22:00.000-05:00,98.04,98.1,98.04,98.1,2883
1703265780,2023-12-22T12:23:00.000-05:00,98.08,98.08,98.06,98.06,1343
1703265840,2023-12-22T12:24:00.000-05:00,98.08,98.08,98.07,98.07,379
1703265900,2023-12-22T12:25:00.000-05:00,98.09,98.15,98.09,98.15,1830
1703265960,2023-12-22T12:26:00.000-05:00,98.175,98.18,98.175,98.18,322
1703266020,2023-12-22T12:27:00.000-05:00,98.15,98.17,98.13,98.15,27670
1703266080,2023-12-22T12:28:00.000-05:00,98.13,98.24,98.13,98.24,14452
1703266140,2023-12-22T12:29:00.000-05:00,98.21,98.2351,98.21,98.215,1475
1703266200,2023-12-22T12:30:00.000-05:00,98.215,98.215,98.2,98.2,332
1703266260,2023-12-22T12:31:00.000-05:00,98.21,98.24,98.19,98.21,3310
1703266320,2023-12-22T12:32:00.000-05:00,98.17,98.17,98.16,98.16,1202
1703266380,2023-12-22T12:33:00.000-05:00,98.1125,98.17,98.11,98.17,1817
1703266440,2023-12-22T12:34:00.000-05:00,98.175,98.2,98.175,98.2,849
1703266500,2023-12-22T12:35:00.000-05:00,98.2,98.22,98.1834,98.21,1948
1703266560,2023-12-22T12:36:00.000-05:00,98.21,98.335,98.21,98.3325,1963
1703266740,2023-12-22T12:39:00.000-05:00,98.345,98.39,98.345,98.39,991
1703266800,2023-12-22T12:40:00.000-05:00,98.395,98.43,98.37,98.395,918
1703266860,2023-12-22T12:41:00.000-05:00,98.39,98.43,98.34,98.34,2895
1703266980,2023-12-22T12:43:00.000-05:00,98.39,98.39,98.38,98.39,984
1703267040,2023-12-22T12:44:00.000-05:00,98.39,98.39,98.37,98.37,1785
1703267100,2023-12-22T12:45:00.000-05:00,98.3703,98.3703,98.3703,98.3703,582
1703267160,2023-12-22T12:46:00.000-05:00,98.37,98.37,98.3,98.3,2257
1703267280,2023-12-22T12:48:00.000-05:00,98.28,98.3,98.2,98.24,2702
1703267400,2023-12-22T12:50:00.000-05:00,98.22,98.22,98.18,98.18,435
1703267640,2023-12-22T12:54:00.000-05:00,98.28,98.28,98.28,98.28,149
1703267700,2023-12-22T12:55:00.000-05:00,98.28,98.3,98.28,98.3,1446
1703267760,2023-12-22T12:56:00.000-05:00,98.24,98.29,98.24,98.29,463
1703267880,2023-12-22T12:58:00.000-05:00,98.29,98.29,98.29,98.29,238
1703267940,2023-12-22T12:59:00.000-05:00,98.255,98.255,98.255,98.255,528
1703268000,2023-12-22T13:00:00.000-05:00,98.275,98.275,98.275,98.275,177
1703268060,2023-12-22T13:01:00.000-05:00,98.33,98.33,98.33,98.33,349
1703268180,2023-12-22T13:03:00.000-05:00,98.32,98.32,98.25,98.27,557
1703268300,2023-12-22T13:05:00.000-05:00,98.32,98.33,98.22,98.33,610
1703268360,2023-12-22T13:06:00.000-05:00,98.305,98.305,98.305,98.305,743
1703268420,2023-12-22T13:07:00.000-05:00,98.305,98.33,98.28,98.28,1582
1703268480,2023-12-22T13:08:00.000-05:00,98.35,98.35,98.31,98.31,358
1703268540,2023-12-22T13:09:00.000-05:00,98.31,98.31,98.31,98.31,323
1703268600,2023-12-22T13:10:00.000-05:00,98.31,98.35,98.295,98.35,1803
1703268720,2023-12-22T13:12:00.000-05:00,98.3075,98.3075,98.27,98.27,1370
1703268780,2023-12-22T13:13:00.000-05:00,98.27,98.27,98.27,98.27,130
1703268840,2023-12-22T13:14:00.000-05:00,98.28,98.29,98.23,98.23,3351
1703268900,2023-12-22T13:15:00.000-05:00,98.24,98.24,98.24,98.24,787
1703268960,2023-12-22T13:16:00.000-05:00,98.24,98.26,98.22,98.26,2779
1703269020,2023-12-22T13:17:00.000-05:00,98.23,98.24,98.21,98.22,2478
1703269140,2023-12-22T13:19:00.000-05:00,98.12,98.12,98.065,98.065,2342
1703269200,2023-12-22T13:20:00.000-05:00,98.06,98.06,98.055,98.06,445
1703269260,2023-12-22T13:21:00.000-05:00,98.03,98.03,97.99,98.02,3080
1703269380,2023-12-22T13:23:00.000-05:00,98.02,98.02,98.02,98.02,862
1703269440,2023-12-22T13:24:00.000-05:00,98.03,98.05,98.03,98.045,3158
1703269500,2023-12-22T13:25:00.000-05:00,98.05,98.05,98.05,98.05,376
1703269560,2023-12-22T13:26:00.000-05:00,98.05,98.05,98.05,98.05,324
1703269620,2023-12-22T13:27:00.000-05:00,98.05,98.07,98.05,98.07,646
1703269680,2023-12-22T13:28:00.000-05:00,98.106,98.14,98.085,98.1,9889
1703269740,2023-12-22T13:29:00.000-05:00,98.12,98.12,98.09,98.09,1593
1703269800,2023-12-22T13:30:00.000-05:00,98.085,98.11,98.085,98.09,1519
1703269860,2023-12-22T13:31:00.000-05:00,98.12,98.13,98.1,98.1,842
1703269920,2023-12-22T13:32:00.000-05:00,98.13,98.13,98.1,98.1,307
1703269980,2023-12-22T13:33:00.000-05:00,98.1006,98.1006,98.1006,98.1006,1462
1703270040,2023-12-22T13:34:00.000-05:00,98.105,98.13,98.105,98.13,554
1703270100,2023-12-22T13:35:00.000-05:00,98.095,98.11,98.095,98.1,1045
1703270160,2023-12-22T13:36:00.000-05:00,98.1,98.13,98.1,98.13,1623
1703270220,2023-12-22T13:37:00.000-05:00,98.12,98.12,98.115,98.115,1738
1703270280,2023-12-22T13:38:00.000-05:00,98.1,98.1,98.09,98.09,744
1703270400,2023-12-22T13:40:00.000-05:00,98.055,98.08,98.055,98.065,965
1703270460,2023-12-22T13:41:00.000-05:00,98.04,98.05,98.04,98.05,562
1703270520,2023-12-22T13:42:00.000-05:00,98.02,98.02,98.02,98.02,481
1703270580,2023-12-22T13:43:00.000-05:00,98.03,98.03,98.03,98.03,429
1703270640,2023-12-22T13:44:00.000-05:00,98.0271,98.06,98.0271,98.06,996
1703270700,2023-12-22T13:45:00.000-05:00,98.0,98.02,98.0,98.01,4289
1703270820,2023-12-22T13:47:00.000-05:00,98.0,98.01,98.0,98.0,917
1703270880,2023-12-22T13:48:00.000-05:00,98.01,98.03,98.0,98.01,6585
1703270940,2023-12-22T13:49:00.000-05:00,98.0,98.03,97.99,98.02,9397
1703271000,2023-12-22T13:50:00.000-05:00,98.015,98.035,98.0122,98.0122,6210
1703271060,2023-12-22T13:51:00.000-05:00,98.01,98.05,98.0,98.015,6425
1703271120,2023-12-22T13:52:00.000-05:00,98.0,98.01,98.0,98.0,18609
1703271180,2023-12-22T13:53:00.000-05:00,98.0,98.02,98.0,98.02,9246
1703271240,2023-12-22T13:54:00.000-05:00,98.02,98.02,98.02,98.02,1916
1703271300,2023-12-22T13:55:00.000-05:00,98.02,98.02,98.02,98.02,132
1703271360,2023-12-22T13:56:00.000-05:00,98.02,98.04,98.02,98.04,3953
1703271420,2023-12-22T13:57:00.000-05:00,98.03,98.03,98.0122,98.0172,1400
1703271480,2023-12-22T13:58:00.000-05:00,98.01,98.01,98.01,98.01,846
1703271540,2023-12-22T13:59:00.000-05:00,98.02,98.038,98.02,98.035,3108
1703271600,2023-12-22T14:00:00.000-05:00,98.02,98.0342,98.01,98.0342,1265
1703271720,2023-12-22T14:02:00.000-05:00,97.975,97.975,97.97,97.97,1284
1703271780,2023-12-22T14:03:00.000-05:00,97.99,98.02,97.99,98.02,2141
1703271840,2023-12-22T14:04:00.000-05:00,98.02,98.05,98.015,98.02,3337
1703271900,2023-12-22T14:05:00.000-05:00,98.06,98.095,97.91,97.985,7572
1703271960,2023-12-22T14:06:00.000-05:00,98.03,98.11,98.03,98.11,910
1703272020,2023-12-22T14:07:00.000-05:00,98.08,98.08,98.08,98.08,730
1703272080,2023-12-22T14:08:00.000-05:00,98.02,98.02,98.0,98.0,474
1703272140,2023-12-22T14:09:00.000-05:00,97.99,98.04,97.97,98.04,1998
1703272200,2023-12-22T14:10:00.000-05:00,98.02,98.05,98.01,98.01,4124
1703272260,2023-12-22T14:11:00.000-05:00,97.99,98.0,97.99,98.0,817
1703272320,2023-12-22T14:12:00.000-05:00,98.0,98.02,97.95,98.01,5256
1703272380,2023-12-22T14:13:00.000-05:00,97.98,98.0,97.98,98.0,796
1703272440,2023-12-22T14:14:00.000-05:00,97.99,98.0,97.99,98.0,378
1703272500,2023-12-22T14:15:00.000-05:00,97.95,97.99,97.95,97.99,516
1703272560,2023-12-22T14:16:00.000-05:00,97.985,97.99,97.98,97.99,992
1703272620,2023-12-22T14:17:00.000-05:00,97.95,97.97,97.92,97.935,3593
1703272680,2023-12-22T14:18:00.000-05:00,97.935,97.95,97.9,97.95,7357
1703272740,2023-12-22T14:19:00.000-05:00,97.96,98.03,97.96,98.0,2693
1703272800,2023-12-22T14:20:00.000-05:00,98.01,98.035,98.01,98.035,429
1703272860,2023-12-22T14:21:00.000-05:00,98.09,98.09,98.06,98.06,238
1703272920,2023-12-22T14:22:00.000-05:00,98.05,98.05,97.96,97.98,3083
1703272980,2023-12-22T14:23:00.000-05:00,98.0,98.01,98.0,98.0,6967
1703273040,2023-12-22T14:24:00.000-05:00,97.99,98.03,97.85,98.025,22821
1703273100,2023-12-22T14:25:00.000-05:00,98.0,98.015,98.0,98.015,43558
1703273160,2023-12-22T14:26:00.000-05:00,98.0,98.02,97.87,97.89,41860
1703273220,2023-12-22T14:27:00.000-05:00,97.88,98.05,97.88,98.04,6472
1703273280,2023-12-22T14:28:00.000-05:00,98.05,98.11,98.04,98.095,2987
1703273340,2023-12-22T14:29:00.000-05:00,98.1,98.1,98.03,98.03,1847
1703273400,2023-12-22T14:30:00.000-05:00,98.01,98.05,98.01,98.05,2950
1703273460,2023-12-22T14:31:00.000-05:00,98.01,98.03,98.0,98.02,26279
1703273520,2023-12-22T14:32:00.000-05:00,98.01,98.02,97.93,97.97,24040
1703273580,2023-12-22T14:33:00.000-05:00,97.945,98.04,97.92,98.01,12293
1703273640,2023-12-22T14:34:00.000-05:00,98.02,98.025,97.93,97.94,22982
1703273700,2023-12-22T14:35:00.000-05:00,97.93,98.05,97.92,98.044,10279
1703273760,2023-12-22T14:36:00.000-05:00,98.035,98.07,98.035,98.04,1241
1703273820,2023-12-22T14:37:00.000-05:00,98.08,98.13,98.04,98.13,3202
1703273880,2023-12-22T14:38:00.000-05:00,98.16,98.16,98.05,98.14,11865
1703273940,2023-12-22T14:39:00.000-05:00,98.12,98.12,98.08,98.095,1686
1703274000,2023-12-22T14:40:00.000-05:00,98.07,98.075,98.0,98.0,1623
1703274060,2023-12-22T14:41:00.000-05:00,98.045,98.045,98.02,98.02,1370
1703274120,2023-12-22T14:42:00.000-05:00,98.005,98.1,98.005,98.07,8893
1703274180,2023-12-22T14:43:00.000-05:00,98.08,98.12,98.03,98.03,13157
1703274240,2023-12-22T14:44:00.000-05:00,98.045,98.045,98.045,98.045,835
1703274300,2023-12-22T14:45:00.000-05:00,98.045,98.045,98.045,98.045,323
1703274360,2023-12-22T14:46:00.000-05:00,98.02,98.1,98.02,98.09,4541
1703274420,2023-12-22T14:47:00.000-05:00,98.115,98.115,98.115,98.115,539
1703274480,2023-12-22T14:48:00.000-05:00,98.07,98.08,98.05,98.08,1218
1703274540,2023-12-22T14:49:00.000-05:00,98.05,98.09,98.045,98.07,2461
1703274600,2023-12-22T14:50:00.000-05:00,98.09,98.205,98.09,98.205,7445
1703274660,2023-12-22T14:51:00.000-05:00,98.205,98.24,98.205,98.24,1399
1703274720,2023-12-22T14:52:00.000-05:00,98.21,98.215,98.165,98.17,4816
1703274780,2023-12-22T14:53:00.000-05:00,98.17,98.19,98.12,98.12,6373
1703274840,2023-12-22T14:54:00.000-05:00,98.12,98.12,98.07,98.12,11131
1703274900,2023-12-22T14:55:00.000-05:00,98.13,98.13,98.085,98.12,28444
1703274960,2023-12-22T14:56:00.000-05:00,98.13,98.19,98.125,98.175,2874
1703275020,2023-12-22T14:57:00.000-05:00,98.21,98.21,98.17,98.17,2273
1703275080,2023-12-22T14:58:00.000-05:00,98.18,98.29,98.15,98.285,6587
1703275140,2023-12-22T14:59:00.000-05:00,98.23,98.245,98.22,98.245,1966
1703275200,2023-12-22T15:00:00.000-05:00,98.24,98.32,98.24,98.32,887
1703275380,2023-12-22T15:03:00.000-05:00,98.325,98.325,98.325,98.325,10551
1703275440,2023-12-22T15:04:00.000-05:00,98.41,98.41,98.325,98.35,870
1703275500,2023-12-22T15:05:00.000-05:00,98.41,98.41,98.29,98.29,1564
1703275620,2023-12-22T15:07:00.000-05:00,98.35,98.35,98.35,98.35,379
1703275680,2023-12-22T15:08:00.000-05:00,98.32,98.46,98.32,98.42,5284
1703275740,2023-12-22T15:09:00.000-05:00,98.4,98.44,98.4,98.4,594
1703275800,2023-12-22T15:10:00.000-05:00,98.35,98.35,98.27,98.27,4215
1703275860,2023-12-22T15:11:00.000-05:00,98.25,98.26,98.21,98.26,4006
1703275920,2023-12-22T15:12:00.000-05:00,98.27,98.27,98.26,98.26,600
1703275980,2023-12-22T15:13:00.000-05:00,98.26,98.26,98.26,98.26,603
1703276040,2023-12-22T15:14:00.000-05:00,98.31,98.31,98.265,98.31,741
1703276100,2023-12-22T15:15:00.000-05:00,98.28,98.305,98.22,98.305,2235
1703276160,2023-12-22T15:16:00.000-05:00,98.28,98.29,98.28,98.29,539
1703276220,2023-12-22T15:17:00.000-05:00,98.27,98.291,98.2,98.2,1938
1703276280,2023-12-22T15:18:00.000-05:00,98.19,98.2,98.18,98.18,1164
1703276340,2023-12-22T15:19:00.000-05:00,98.2,98.2,98.19,98.19,2128
1703276400,2023-12-22T15:20:00.000-05:00,98.19,98.2,98.14,98.14,2002
1703276460,2023-12-22T15:21:00.000-05:00,98.18,98.18,98.14,98.14,878
1703276520,2023-12-22T15:22:00.000-05:00,98.14,98.16,98.12,98.16,2717
1703276580,2023-12-22T15:23:00.000-05:00,98.1,98.1313,98.1,98.1313,786
1703276640,2023-12-22T15:24:00.000-05:00,98.135,98.185,98.1,98.185,2684
1703276700,2023-12-22T15:25:00.000-05:00,98.165,98.2056,98.12,98.165,1911
1703276760,2023-12-22T15:26:00.000-05:00,98.165,98.165,98.165,98.165,1147
1703276820,2023-12-22T15:27:00.000-05:00,98.165,98.26,98.165,98.26,3898
1703276880,2023-12-22T15:28:00.000-05:00,98.27,98.29,98.26,98.26,1751
1703276940,2023-12-22T15:29:00.000-05:00,98.28,98.28,98.25,98.26,1320
