timestamp,datetime,open,high,low,close,volume
1703274240,2023-12-22T14:44:00.000-05:00,203.315,203.315,203.13,203.13,253
1703274360,2023-12-22T14:46:00.000-05:00,203.16,203.16,203.16,203.16,769
1703274780,2023-12-22T14:53:00.000-05:00,202.95,202.95,202.95,202.95,186
1703274900,2023-12-22T14:55:00.000-05:00,202.95,202.95,202.95,202.95,177
1703275080,2023-12-22T14:58:00.000-05:00,202.81,202.81,202.81,202.81,437
1703275260,2023-12-22T15:01:00.000-05:00,202.86,202.86,202.86,202.86,115
1703275380,2023-12-22T15:03:00.000-05:00,202.9,202.9,202.9,202.9,251
1703275560,2023-12-22T15:06:00.000-05:00,202.85,202.91,202.85,202.91,429
1703275680,2023-12-22T15:08:00.000-05:00,202.87,202.87,202.87,202.87,222
1703275740,2023-12-22T15:09:00.000-05:00,202.97,202.97,202.91,202.94,674
1703275800,2023-12-22T15:10:00.000-05:00,202.915,202.915,202.915,202.915,106
1703276100,2023-12-22T15:15:00.000-05:00,202.84,203.0599,202.81,202.81,451
1703276280,2023-12-22T15:18:00.000-05:00,202.82,202.82,202.81,202.81,579
1703276340,2023-12-22T15:19:00.000-05:00,202.81,202.81,202.68,202.68,263
1703276460,2023-12-22T15:21:00.000-05:00,202.67,202.67,202.67,202.67,163
1703276580,2023-12-22T15:23:00.000-05:00,202.63,202.63,202.63,202.63,307
1703276700,2023-12-22T15:25:00.000-05:00,202.67,202.67,202.67,202.67,281
1703276880,2023-12-22T15:28:00.000-05:00,202.924,203.04,202.86,202.86,845
1703277000,2023-12-22T15:30:00.000-05:00,202.87,202.87,202.87,202.87,103
1703277060,2023-12-22T15:31:00.000-05:00,202.865,202.865,202.77,202.77,1612
1703277180,2023-12-22T15:33:00.000-05:00,202.69,202.69,202.69,202.69,367
1703277240,2023-12-22T15:34:00.000-05:00,202.68,202.68,202.68,202.68,106
1703277300,2023-12-22T15:35:00.000-05:00,202.52,202.54,202.52,202.54,481
1703277360,2023-12-22T15:36:00.000-05:00,202.65,202.65,202.65,202.65,242
1703277420,2023-12-22T15:37:00.000-05:00,202.68,202.68,202.52,202.52,626
1703277480,2023-12-22T15:38:00.000-05:00,202.58,202.58,202.58,202.58,460
1703277540,2023-12-22T15:39:00.000-05:00,202.58,202.58,202.58,202.58,543
1703277600,2023-12-22T15:40:00.000-05:00,202.31,202.53,202.31,202.53,1234
1703277720,2023-12-22T15:42:00.000-05:00,202.43,202.43,202.43,202.43,286
1703277900,2023-12-22T15:45:00.000-05:00,202.6,202.62,202.53,202.53,712
1703277960,2023-12-22T15:46:00.000-05:00,202.5,202.6,202.5,202.5,453
1703278020,2023-12-22T15:47:00.000-05:00,202.52,202.58,202.52,202.58,607
1703278080,2023-12-22T15:48:00.000-05:00,202.54,202.59,202.45,202.45,770
1703278140,2023-12-22T15:49:00.000-05:00,202.42,202.44,202.27,202.44,3816
1703278200,2023-12-22T15:50:00.000-05:00,202.34,202.49,202.34,202.49,1706
1703278260,2023-12-22T15:51:00.000-05:00,202.56,202.56,202.49,202.49,501
1703278320,2023-12-22T15:52:00.000-05:00,202.49,202.49,202.4,202.4,839
1703278380,2023-12-22T15:53:00.000-05:00,202.555,202.555,202.39,202.39,380
1703278440,2023-12-22T15:54:00.000-05:00,202.41,202.77,202.41,202.56,1500
1703278500,2023-12-22T15:55:00.000-05:00,202.53,202.53,202.38,202.38,1249
1703278560,2023-12-22T15:56:00.000-05:00,202.4,202.58,202.4,202.53,1596
1703278620,2023-12-22T15:57:00.000-05:00,202.47,202.47,202.385,202.4,2154
1703278680,2023-12-22T15:58:00.000-05:00,202.41,202.41,202.41,202.41,1165
1703278740,2023-12-22T15:59:00.000-05:00,202.5,202.65,202.42,202.57,3787
1703278800,2023-12-22T16:00:00.000-05:00,202.33,202.33,202.33,202.33,16049
1703601120,2023-12-26T09:32:00.000-05:00,202.1,202.1,202.1,202.1,1984
1703601960,2023-12-26T09:46:00.000-05:00,202.4,202.4,202.4,202.4,257
1703602080,2023-12-26T09:48:00.000-05:00,202.73,202.73,202.73,202.73,191
1703602140,2023-12-26T09:49:00.000-05:00,202.57,202.6,202.57,202.59,1089
1703602860,2023-12-26T10:01:00.000-05:00,202.83,202.86,202.815,202.86,1326
1703603340,2023-12-26T10:09:00.000-05:00,203.18,203.18,203.18,203.18,101
1703603640,2023-12-26T10:14:00.000-05:00,203.14,203.14,203.07,203.07,930
1703604540,2023-12-26T10:29:00.000-05:00,202.63,202.63,202.63,202.63,447
1703604660,2023-12-26T10:31:00.000-05:00,202.96,202.96,202.96,202.96,169
1703604840,2023-12-26T10:34:00.000-05:00,203.23,203.23,203.23,203.23,612
1703604900,2023-12-26T10:35:00.000-05:00,203.54,203.54,203.285,203.285,227
1703604960,2023-12-26T10:36:00.000-05:00,203.22,203.22,203.08,203.08,995
1703605260,2023-12-26T10:41:00.000-05:00,202.83,202.83,202.83,202.83,500
1703605500,2023-12-26T10:45:00.000-05:00,202.775,202.775,202.775,202.775,162
1703605680,2023-12-26T10:48:00.000-05:00,202.9,202.9,202.9,202.9,694
1703605800,2023-12-26T10:50:00.000-05:00,202.77,202.875,202.77,202.875,239
1703605860,2023-12-26T10:51:00.000-05:00,202.875,202.875,202.875,202.875,113
1703607060,2023-12-26T11:11:00.000-05:00,203.16,203.17,203.16,203.17,612
1703607300,2023-12-26T11:15:00.000-05:00,203.345,203.345,203.345,203.345,118
1703607420,2023-12-26T11:17:00.000-05:00,203.3,203.3,203.3,203.3,182
1703607480,2023-12-26T11:18:00.000-05:00,203.5,203.5,203.5,203.5,111
1703607540,2023-12-26T11:19:00.000-05:00,203.19,203.19,203.16,203.16,755
1703607780,2023-12-26T11:23:00.000-05:00,203.01,203.01,203.01,203.01,121
1703608500,2023-12-26T11:35:00.000-05:00,203.1433,203.1433,203.1433,203.1433,276
1703608920,2023-12-26T11:42:00.000-05:00,203.3,203.3,203.3,203.3,146
1703609160,2023-12-26T11:46:00.000-05:00,203.37,203.37,203.37,203.37,176
1703609280,2023-12-26T11:48:00.000-05:00,203.25,203.25,203.2,203.2,477
1703609340,2023-12-26T11:49:00.000-05:00,203.02,203.02,203.02,203.02,273
1703610180,2023-12-26T12:03:00.000-05:00,203.1,203.1,203.1,203.1,103
1703610240,2023-12-26T12:04:00.000-05:00,202.935,202.935,202.935,202.935,232
1703610660,2023-12-26T12:11:00.000-05:00,202.935,202.935,202.935,202.935,286
1703611260,2023-12-26T12:21:00.000-05:00,203.14,203.14,203.13,203.14,1211
1703611800,2023-12-26T12:30:00.000-05:00,203.39,203.39,203.39,203.39,225
1703611920,2023-12-26T12:32:00.000-05:00,203.57,203.57,203.57,203.57,100
1703612100,2023-12-26T12:35:00.000-05:00,203.2,203.2,203.2,203.2,682
1703612400,2023-12-26T12:40:00.000-05:00,203.25,203.25,203.25,203.25,112
1703613000,2023-12-26T12:50:00.000-05:00,203.38,203.38,203.38,203.38,122
1703613300,2023-12-26T12:55:00.000-05:00,203.48,203.48,203.48,203.48,118
1703613420,2023-12-26T12:57:00.000-05:00,203.39,203.39,203.39,203.39,203
1703614680,2023-12-26T13:18:00.000-05:00,203.51,203.51,203.47,203.47,397
1703615040,2023-12-26T13:24:00.000-05:00,203.515,203.515,203.515,203.515,170
1703615340,2023-12-26T13:29:00.000-05:00,203.45,203.45,203.45,203.45,126
1703615700,2023-12-26T13:35:00.000-05:00,203.63,203.63,203.63,203.63,163
1703615820,2023-12-26T13:37:00.000-05:00,203.69,203.69,203.69,203.69,718
1703615880,2023-12-26T13:38:00.000-05:00,203.63,203.63,203.62,203.62,588
1703616000,2023-12-26T13:40:00.000-05:00,203.695,203.695,203.695,203.695,121
1703616420,2023-12-26T13:47:00.000-05:00,203.7,203.7,203.7,203.7,810
1703616600,2023-12-26T13:50:00.000-05:00,203.65,203.65,203.65,203.65,241
1703616780,2023-12-26T13:53:00.000-05:00,203.595,203.595,203.58,203.58,767
1703616840,2023-12-26T13:54:00.000-05:00,203.45,203.45,203.45,203.45,139
1703617140,2023-12-26T13:59:00.000-05:00,203.69,203.69,203.69,203.69,157
1703617680,2023-12-26T14:08:00.000-05:00,203.48,203.48,203.48,203.48,210
1703617800,2023-12-26T14:10:00.000-05:00,203.65,203.65,203.65,203.65,107
1703618100,2023-12-26T14:15:00.000-05:00,203.67,203.67,203.67,203.67,107
1703618280,2023-12-26T14:18:00.000-05:00,203.74,203.74,203.74,203.74,102
1703618340,2023-12-26T14:19:00.000-05:00,203.7,203.7,203.62,203.62,556
1703618460,2023-12-26T14:21:00.000-05:00,203.71,203.71,203.71,203.71,198
1703618700,2023-12-26T14:25:00.000-05:00,203.745,203.79,203.745,203.79,502
1703618880,2023-12-26T14:28:00.000-05:00,203.69,203.7,203.69,203.7,820
1703619360,2023-12-26T14:36:00.000-05:00,203.78,203.78,203.68,203.68,525
1703619480,2023-12-26T14:38:00.000-05:00,203.75,203.75,203.75,203.75,344
1703619780,2023-12-26T14:43:00.000-05:00,203.53,203.53,203.53,203.53,628
1703619960,2023-12-26T14:46:00.000-05:00,203.605,203.605,203.605,203.605,185
1703620620,2023-12-26T14:57:00.000-05:00,203.61,203.61,203.61,203.61,282
1703620680,2023-12-26T14:58:00.000-05:00,203.56,203.56,203.56,203.56,386
1703620740,2023-12-26T14:59:00.000-05:00,203.57,203.57,203.57,203.57,124
1703621100,2023-12-26T15:05:00.000-05:00,203.48,203.48,203.48,203.48,104
1703621160,2023-12-26T15:06:00.000-05:00,203.39,203.39,203.39,203.39,326
1703621400,2023-12-26T15:10:00.000-05:00,203.295,203.43,203.295,203.31,1277
1703621520,2023-12-26T15:12:00.000-05:00,203.3,203.3,203.3,203.3,406
1703621640,2023-12-26T15:14:00.000-05:00,203.35,203.35,203.35,203.35,116
1703621880,2023-12-26T15:18:00.000-05:00,203.325,203.325,203.325,203.325,623
1703621940,2023-12-26T15:19:00.000-05:00,203.325,203.325,203.325,203.325,274
1703622000,2023-12-26T15:20:00.000-05:00,203.385,203.385,203.385,203.385,232
1703622180,2023-12-26T15:23:00.000-05:00,203.635,203.635,203.635,203.635,234
1703622300,2023-12-26T15:25:00.000-05:00,203.63,203.63,203.55,203.55,375
1703622360,2023-12-26T15:26:00.000-05:00,203.65,203.65,203.54,203.54,405
1703622420,2023-12-26T15:27:00.000-05:00,203.635,203.705,203.62,203.705,336
1703622540,2023-12-26T15:29:00.000-05:00,203.62,203.69,203.61,203.69,554
1703622600,2023-12-26T15:30:00.000-05:00,203.62,203.62,203.62,203.62,795
1703622660,2023-12-26T15:31:00.000-05:00,203.665,203.665,203.665,203.665,345
1703622900,2023-12-26T15:35:00.000-05:00,203.85,203.85,203.74,203.75,1028
1703623020,2023-12-26T15:37:00.000-05:00,203.57,203.57,203.57,203.57,379
1703623140,2023-12-26T15:39:00.000-05:00,203.59,203.59,203.59,203.59,127
1703623200,2023-12-26T15:40:00.000-05:00,203.595,203.595,203.595,203.595,224
1703623260,2023-12-26T15:41:00.000-05:00,203.69,203.69,203.69,203.69,410
1703623380,2023-12-26T15:43:00.000-05:00,203.71,203.71,203.71,203.71,194
1703623440,2023-12-26T15:44:00.000-05:00,203.8241,203.8241,203.66,203.665,583
1703623500,2023-12-26T15:45:00.000-05:00,203.7,203.7,203.7,203.7,462
1703623620,2023-12-26T15:47:00.000-05:00,203.81,203.85,203.8,203.85,1268
1703623680,2023-12-26T15:48:00.000-05:00,203.85,203.9,203.85,203.85,667
1703623800,2023-12-26T15:50:00.000-05:00,203.8,204.11,203.385,204.11,6241
1703623860,2023-12-26T15:51:00.000-05:00,204.12,204.12,203.85,203.85,1684
1703623920,2023-12-26T15:52:00.000-05:00,203.83,204.05,203.81,204.05,2778
1703623980,2023-12-26T15:53:00.000-05:00,203.84,203.93,203.73,203.86,2788
1703624040,2023-12-26T15:54:00.000-05:00,203.855,203.855,203.73,203.73,1589
1703624100,2023-12-26T15:55:00.000-05:00,203.825,203.825,203.825,203.825,342
1703624160,2023-12-26T15:56:00.000-05:00,203.7,203.73,203.7,203.73,1158
1703624220,2023-12-26T15:57:00.000-05:00,203.58,203.58,203.58,203.58,1419
1703624280,2023-12-26T15:58:00.000-05:00,203.59,203.78,203.59,203.78,2071
1703624340,2023-12-26T15:59:00.000-05:00,203.86,203.98,203.68,203.95,11591
1703624400,2023-12-26T16:00:00.000-05:00,203.86,203.86,203.86,203.86,28778
1703687580,2023-12-27T09:33:00.000-05:00,204.99,205.0,204.99,205.0,2243
1703688480,2023-12-27T09:48:00.000-05:00,204.82,204.82,204.82,204.82,575
1703688540,2023-12-27T09:49:00.000-05:00,205.15,205.15,205.15,205.15,397
1703688600,2023-12-27T09:50:00.000-05:00,204.95,204.95,204.95,204.95,102
1703688900,2023-12-27T09:55:00.000-05:00,206.0,206.0,205.91,205.91,3185
1703688960,2023-12-27T09:56:00.000-05:00,205.44,205.99,205.44,205.99,307
1703689080,2023-12-27T09:58:00.000-05:00,205.92,205.92,205.92,205.92,226
1703689140,2023-12-27T09:59:00.000-05:00,205.92,206.01,205.92,206.01,757
1703689200,2023-12-27T10:00:00.000-05:00,206.36,206.47,206.22,206.3,1377
1703689260,2023-12-27T10:01:00.000-05:00,206.16,206.415,206.16,206.415,302
1703689500,2023-12-27T10:05:00.000-05:00,206.07,206.07,206.07,206.07,212
1703689740,2023-12-27T10:09:00.000-05:00,205.725,205.725,205.725,205.725,190
1703689860,2023-12-27T10:11:00.000-05:00,205.785,205.785,205.785,205.785,373
1703689980,2023-12-27T10:13:00.000-05:00,205.795,205.795,205.795,205.795,174
1703690040,2023-12-27T10:14:00.000-05:00,205.52,205.52,205.51,205.52,883
1703690400,2023-12-27T10:20:00.000-05:00,205.54,205.54,205.54,205.54,222
1703690460,2023-12-27T10:21:00.000-05:00,205.58,205.58,205.44,205.44,3375
1703690640,2023-12-27T10:24:00.000-05:00,205.8,205.8,205.8,205.8,409
1703691120,2023-12-27T10:32:00.000-05:00,205.77,205.77,205.77,205.77,509
1703691180,2023-12-27T10:33:00.000-05:00,205.57,205.57,205.57,205.57,147
1703691300,2023-12-27T10:35:00.000-05:00,205.52,205.52,205.52,205.52,138
1703691420,2023-12-27T10:37:00.000-05:00,205.5,205.5,205.5,205.5,157
1703691600,2023-12-27T10:40:00.000-05:00,205.515,205.515,205.515,205.515,155
1703691660,2023-12-27T10:41:00.000-05:00,205.65,205.65,205.65,205.65,381
1703692080,2023-12-27T10:48:00.000-05:00,205.5,205.65,205.495,205.65,2706
1703692320,2023-12-27T10:52:00.000-05:00,205.81,205.81,205.81,205.81,419
1703692380,2023-12-27T10:53:00.000-05:00,205.68,205.68,205.59,205.59,512
1703692440,2023-12-27T10:54:00.000-05:00,205.58,205.73,205.58,205.73,962
1703692620,2023-12-27T10:57:00.000-05:00,205.58,205.58,205.53,205.53,296
1703692680,2023-12-27T10:58:00.000-05:00,205.61,205.61,205.59,205.61,881
1703692740,2023-12-27T10:59:00.000-05:00,205.5,205.615,205.5,205.615,2168
1703692860,2023-12-27T11:01:00.000-05:00,205.6,205.6,205.6,205.6,292
1703693160,2023-12-27T11:06:00.000-05:00,205.63,205.63,205.63,205.63,680
1703693220,2023-12-27T11:07:00.000-05:00,205.68,205.68,205.68,205.68,290
1703693340,2023-12-27T11:09:00.000-05:00,205.765,205.765,205.765,205.765,154
1703693760,2023-12-27T11:16:00.000-05:00,205.97,206.165,205.97,206.165,524
1703693820,2023-12-27T11:17:00.000-05:00,206.25,206.25,206.25,206.25,248
1703693880,2023-12-27T11:18:00.000-05:00,206.26,206.26,206.26,206.26,312
1703693940,2023-12-27T11:19:00.000-05:00,206.255,206.255,206.255,206.255,124
1703694180,2023-12-27T11:23:00.000-05:00,206.15,206.15,206.07,206.12,390
1703694300,2023-12-27T11:25:00.000-05:00,206.02,206.11,206.02,206.03,842
1703694360,2023-12-27T11:26:00.000-05:00,206.03,206.04,206.01,206.01,810
1703694780,2023-12-27T11:33:00.000-05:00,206.24,206.26,206.24,206.26,532
1703695380,2023-12-27T11:43:00.000-05:00,206.51,206.51,206.51,206.51,507
1703696160,2023-12-27T11:56:00.000-05:00,206.34,206.34,206.34,206.34,137
1703696220,2023-12-27T11:57:00.000-05:00,206.24,206.4,206.17,206.4,600
1703696340,2023-12-27T11:59:00.000-05:00,206.34,206.34,206.34,206.34,151
1703696400,2023-12-27T12:00:00.000-05:00,206.235,206.235,206.235,206.235,142
1703696940,2023-12-27T12:09:00.000-05:00,206.335,206.335,206.335,206.335,112
1703697120,2023-12-27T12:12:00.000-05:00,206.24,206.24,206.24,206.24,108
1703697240,2023-12-27T12:14:00.000-05:00,206.165,206.165,206.165,206.165,203
1703697300,2023-12-27T12:15:00.000-05:00,206.18,206.3,206.18,206.3,1494
1703697600,2023-12-27T12:20:00.000-05:00,206.335,206.335,206.335,206.335,130
1703697660,2023-12-27T12:21:00.000-05:00,206.26,206.26,206.26,206.26,359
1703698260,2023-12-27T12:31:00.000-05:00,206.2,206.2,206.16,206.16,815
1703698380,2023-12-27T12:33:00.000-05:00,206.24,206.24,206.24,206.24,104
1703698740,2023-12-27T12:39:00.000-05:00,206.18,206.18,206.18,206.18,292
1703698860,2023-12-27T12:41:00.000-05:00,206.28,206.28,206.28,206.28,253
1703698980,2023-12-27T12:43:00.000-05:00,205.94,205.94,205.94,205.94,566
1703699400,2023-12-27T12:50:00.000-05:00,206.0,206.0,206.0,206.0,223
1703699760,2023-12-27T12:56:00.000-05:00,206.1,206.1,206.1,206.1,824
1703699880,2023-12-27T12:58:00.000-05:00,206.11,206.11,206.11,206.11,763
1703699940,2023-12-27T12:59:00.000-05:00,205.97,206.085,205.97,206.085,472
1703700120,2023-12-27T13:02:00.000-05:00,206.195,206.195,206.195,206.195,430
1703700360,2023-12-27T13:06:00.000-05:00,206.74,206.79,206.74,206.79,770
1703700420,2023-12-27T13:07:00.000-05:00,206.775,206.775,206.775,206.775,155
1703700900,2023-12-27T13:15:00.000-05:00,206.715,206.715,206.715,206.715,111
1703700960,2023-12-27T13:16:00.000-05:00,206.625,206.625,206.625,206.625,239
1703701080,2023-12-27T13:18:00.000-05:00,206.6,206.6,206.6,206.6,306
1703701200,2023-12-27T13:20:00.000-05:00,206.47,206.47,206.45,206.45,585
1703701320,2023-12-27T13:22:00.000-05:00,206.32,206.32,206.32,206.32,249
1703701800,2023-12-27T13:30:00.000-05:00,206.41,206.41,206.41,206.41,485
1703701980,2023-12-27T13:33:00.000-05:00,206.275,206.275,206.275,206.275,349
1703702100,2023-12-27T13:35:00.000-05:00,206.325,206.3299,206.325,206.3299,325
1703702160,2023-12-27T13:36:00.000-05:00,206.315,206.315,206.315,206.315,245
1703702220,2023-12-27T13:37:00.000-05:00,206.3,206.3,206.3,206.3,116
1703702400,2023-12-27T13:40:00.000-05:00,206.305,206.42,206.29,206.39,1084
