timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,132.99,132.99,132.99,132.99,317
1703261040,2023-12-22T11:04:00.000-05:00,132.7,132.7,132.7,132.7,208
1703261220,2023-12-22T11:07:00.000-05:00,132.65,132.65,132.65,132.65,651
1703261280,2023-12-22T11:08:00.000-05:00,132.83,132.83,132.65,132.65,537
1703261340,2023-12-22T11:09:00.000-05:00,132.6621,132.6621,132.6621,132.6621,152
1703261400,2023-12-22T11:10:00.000-05:00,132.81,132.81,132.81,132.81,112
1703261460,2023-12-22T11:11:00.000-05:00,132.865,132.865,132.865,132.865,126
1703261580,2023-12-22T11:13:00.000-05:00,132.76,132.76,132.76,132.76,358
1703261640,2023-12-22T11:14:00.000-05:00,132.8,132.93,132.7607,132.93,1765
1703261700,2023-12-22T11:15:00.000-05:00,132.93,133.075,132.92,133.0725,1935
1703261760,2023-12-22T11:16:00.000-05:00,133.185,133.19,133.09,133.09,469
1703261820,2023-12-22T11:17:00.000-05:00,133.17,133.19,133.17,133.19,413
1703261880,2023-12-22T11:18:00.000-05:00,133.2,133.275,133.135,133.275,966
1703261940,2023-12-22T11:19:00.000-05:00,133.3,133.31,133.3,133.31,378
1703262000,2023-12-22T11:20:00.000-05:00,133.32,133.4,133.32,133.33,1618
1703262060,2023-12-22T11:21:00.000-05:00,133.52,133.61,133.52,133.55,1437
1703262120,2023-12-22T11:22:00.000-05:00,133.59,133.59,133.59,133.59,265
1703262180,2023-12-22T11:23:00.000-05:00,133.655,133.655,133.4,133.4,1093
1703262240,2023-12-22T11:24:00.000-05:00,133.495,133.495,133.4,133.4,2077
1703262300,2023-12-22T11:25:00.000-05:00,133.28,133.325,133.27,133.325,954
1703262360,2023-12-22T11:26:00.000-05:00,133.4,133.4,133.35,133.35,1138
1703262420,2023-12-22T11:27:00.000-05:00,133.47,133.51,133.47,133.51,1193
1703262480,2023-12-22T11:28:00.000-05:00,133.59,133.59,133.59,133.59,634
1703262540,2023-12-22T11:29:00.000-05:00,133.48,133.48,133.48,133.48,688
1703262720,2023-12-22T11:32:00.000-05:00,133.65,133.88,133.61,133.88,2406
1703262780,2023-12-22T11:33:00.000-05:00,133.915,133.915,133.7513,133.7513,521
1703262840,2023-12-22T11:34:00.000-05:00,133.69,133.9,133.69,133.9,697
1703262960,2023-12-22T11:36:00.000-05:00,133.66,133.75,133.64,133.68,5860
1703263020,2023-12-22T11:37:00.000-05:00,133.615,133.7,133.615,133.7,757
1703263080,2023-12-22T11:38:00.000-05:00,133.8,133.8,133.8,133.8,148
1703263200,2023-12-22T11:40:00.000-05:00,133.7,133.7,133.6,133.6,1071
1703263260,2023-12-22T11:41:00.000-05:00,133.5,133.5,133.35,133.35,574
1703263320,2023-12-22T11:42:00.000-05:00,133.4224,133.4224,133.4224,133.4224,224
1703263380,2023-12-22T11:43:00.000-05:00,133.355,133.46,133.355,133.41,1092
1703263440,2023-12-22T11:44:00.000-05:00,133.32,133.3831,133.2921,133.3831,813
1703263500,2023-12-22T11:45:00.000-05:00,133.27,133.39,133.27,133.39,741
1703263620,2023-12-22T11:47:00.000-05:00,133.385,133.385,133.385,133.385,621
1703263680,2023-12-22T11:48:00.000-05:00,133.41,133.41,133.41,133.41,221
1703263860,2023-12-22T11:51:00.000-05:00,133.41,133.6178,133.41,133.6178,252
1703263920,2023-12-22T11:52:00.000-05:00,133.4775,133.4925,133.4775,133.4925,260
1703264040,2023-12-22T11:54:00.000-05:00,133.44,133.44,133.44,133.44,136
1703264100,2023-12-22T11:55:00.000-05:00,133.56,133.595,133.56,133.595,390
1703264160,2023-12-22T11:56:00.000-05:00,133.61,133.615,133.61,133.615,560
1703264220,2023-12-22T11:57:00.000-05:00,133.63,133.73,133.63,133.685,2278
1703264280,2023-12-22T11:58:00.000-05:00,133.55,133.55,133.55,133.55,112
1703264340,2023-12-22T11:59:00.000-05:00,133.65,133.76,133.65,133.76,1260
1703264400,2023-12-22T12:00:00.000-05:00,133.7592,133.79,133.645,133.76,515
1703264460,2023-12-22T12:01:00.000-05:00,133.77,133.77,133.77,133.77,276
1703264520,2023-12-22T12:02:00.000-05:00,133.77,133.78,133.68,133.68,853
1703264580,2023-12-22T12:03:00.000-05:00,133.83,133.86,133.77,133.77,990
1703264640,2023-12-22T12:04:00.000-05:00,133.92,133.925,133.92,133.925,494
1703264700,2023-12-22T12:05:00.000-05:00,134.0,134.0,133.89,134.0,1114
1703264760,2023-12-22T12:06:00.000-05:00,134.02,134.03,134.02,134.03,465
1703264820,2023-12-22T12:07:00.000-05:00,134.115,134.115,133.8,133.865,3698
1703264880,2023-12-22T12:08:00.000-05:00,133.8,133.865,133.8,133.865,556
1703264940,2023-12-22T12:09:00.000-05:00,133.9297,133.9297,133.74,133.74,3086
1703265000,2023-12-22T12:10:00.000-05:00,133.575,133.575,133.575,133.575,267
1703265060,2023-12-22T12:11:00.000-05:00,133.6,133.6,133.6,133.6,278
1703265120,2023-12-22T12:12:00.000-05:00,133.62,133.62,133.62,133.62,180
1703265180,2023-12-22T12:13:00.000-05:00,133.53,133.53,133.53,133.53,179
1703265240,2023-12-22T12:14:00.000-05:00,133.45,133.45,133.45,133.45,110
1703265360,2023-12-22T12:16:00.000-05:00,133.5479,133.5479,133.5479,133.5479,532
1703265480,2023-12-22T12:18:00.000-05:00,133.48,133.6,133.48,133.6,315
1703265540,2023-12-22T12:19:00.000-05:00,133.605,133.625,133.605,133.625,354
1703265600,2023-12-22T12:20:00.000-05:00,133.605,133.75,133.605,133.725,2832
1703265660,2023-12-22T12:21:00.000-05:00,133.75,133.81,133.75,133.7525,1674
1703265720,2023-12-22T12:22:00.000-05:00,133.755,133.87,133.75,133.75,1167
1703265780,2023-12-22T12:23:00.000-05:00,134.12,134.12,134.03,134.085,1030
1703265840,2023-12-22T12:24:00.000-05:00,134.13,134.29,134.085,134.29,1369
1703265900,2023-12-22T12:25:00.000-05:00,134.19,134.19,134.175,134.175,254
1703265960,2023-12-22T12:26:00.000-05:00,134.2,134.2,134.2,134.2,337
1703266020,2023-12-22T12:27:00.000-05:00,134.195,134.195,134.195,134.195,116
1703266080,2023-12-22T12:28:00.000-05:00,134.195,134.335,134.195,134.335,1821
1703266140,2023-12-22T12:29:00.000-05:00,134.325,134.44,134.325,134.44,510
1703266200,2023-12-22T12:30:00.000-05:00,134.415,134.42,134.35,134.35,718
1703266260,2023-12-22T12:31:00.000-05:00,134.44,134.44,134.3525,134.355,695
1703266320,2023-12-22T12:32:00.000-05:00,134.355,134.355,134.195,134.195,2556
1703266440,2023-12-22T12:34:00.000-05:00,134.25,134.25,134.1,134.1,549
1703266500,2023-12-22T12:35:00.000-05:00,134.27,134.28,134.27,134.28,448
1703266560,2023-12-22T12:36:00.000-05:00,134.27,134.34,134.2,134.34,1307
1703266620,2023-12-22T12:37:00.000-05:00,134.345,134.345,134.225,134.33,333
1703266680,2023-12-22T12:38:00.000-05:00,134.34,134.35,134.34,134.35,552
1703266740,2023-12-22T12:39:00.000-05:00,134.24,134.37,134.24,134.37,313
1703266800,2023-12-22T12:40:00.000-05:00,134.355,134.36,134.355,134.36,641
1703266860,2023-12-22T12:41:00.000-05:00,134.34,134.37,134.31,134.345,1035
1703266920,2023-12-22T12:42:00.000-05:00,134.38,134.38,134.38,134.38,200
1703266980,2023-12-22T12:43:00.000-05:00,134.38,134.38,134.38,134.38,308
1703267040,2023-12-22T12:44:00.000-05:00,134.37,134.445,134.3,134.445,1328
1703267100,2023-12-22T12:45:00.000-05:00,134.39,134.49,134.39,134.49,746
1703267160,2023-12-22T12:46:00.000-05:00,134.49,134.66,134.44,134.66,2299
1703267220,2023-12-22T12:47:00.000-05:00,134.765,134.765,134.59,134.59,686
1703267280,2023-12-22T12:48:00.000-05:00,134.6,134.6,134.54,134.5853,497
1703267340,2023-12-22T12:49:00.000-05:00,134.48,134.63,134.33,134.33,3954
1703267400,2023-12-22T12:50:00.000-05:00,134.33,134.33,134.33,134.33,292
1703267520,2023-12-22T12:52:00.000-05:00,134.44,134.46,134.44,134.46,844
1703267580,2023-12-22T12:53:00.000-05:00,134.41,134.4124,134.41,134.4124,604
1703267700,2023-12-22T12:55:00.000-05:00,134.4881,134.4881,134.4881,134.4881,207
1703267760,2023-12-22T12:56:00.000-05:00,134.33,134.335,134.33,134.33,737
1703267820,2023-12-22T12:57:00.000-05:00,134.44,134.44,134.33,134.33,711
1703268000,2023-12-22T13:00:00.000-05:00,134.405,134.405,134.38,134.38,420
1703268060,2023-12-22T13:01:00.000-05:00,134.33,134.33,134.33,134.33,1717
1703268120,2023-12-22T13:02:00.000-05:00,134.32,134.32,134.21,134.235,1162
1703268240,2023-12-22T13:04:00.000-05:00,134.2868,134.43,134.2868,134.39,1076
1703268300,2023-12-22T13:05:00.000-05:00,134.43,134.47,134.43,134.47,831
1703268480,2023-12-22T13:08:00.000-05:00,134.46,134.46,134.46,134.46,332
1703268600,2023-12-22T13:10:00.000-05:00,134.5507,134.69,134.55,134.6,1989
1703268660,2023-12-22T13:11:00.000-05:00,134.55,134.55,134.54,134.54,258
1703268720,2023-12-22T13:12:00.000-05:00,134.49,134.49,134.49,134.49,224
1703268780,2023-12-22T13:13:00.000-05:00,134.49,134.49,134.49,134.49,332
1703268840,2023-12-22T13:14:00.000-05:00,134.555,134.555,134.555,134.555,136
1703268900,2023-12-22T13:15:00.000-05:00,134.555,134.555,134.555,134.555,190
1703268960,2023-12-22T13:16:00.000-05:00,134.615,134.615,134.615,134.615,132
1703269020,2023-12-22T13:17:00.000-05:00,134.62,134.62,134.585,134.585,1330
1703269080,2023-12-22T13:18:00.000-05:00,134.64,134.655,134.64,134.655,237
1703269140,2023-12-22T13:19:00.000-05:00,134.66,134.66,134.55,134.55,324
1703269200,2023-12-22T13:20:00.000-05:00,134.64,134.66,134.585,134.585,436
1703269260,2023-12-22T13:21:00.000-05:00,134.585,134.585,134.46,134.54,3463
1703269320,2023-12-22T13:22:00.000-05:00,134.6,134.62,134.535,134.535,868
1703269380,2023-12-22T13:23:00.000-05:00,134.49,134.56,134.46,134.56,539
1703269500,2023-12-22T13:25:00.000-05:00,134.46,134.46,134.45,134.45,840
1703269560,2023-12-22T13:26:00.000-05:00,134.45,134.45,134.37,134.37,1572
1703269620,2023-12-22T13:27:00.000-05:00,134.3278,134.3278,134.3141,134.3141,408
1703269740,2023-12-22T13:29:00.000-05:00,134.32,134.385,134.31,134.385,461
1703269920,2023-12-22T13:32:00.000-05:00,134.32,134.32,134.32,134.32,233
1703269980,2023-12-22T13:33:00.000-05:00,134.384,134.395,134.384,134.395,720
1703270040,2023-12-22T13:34:00.000-05:00,134.395,134.395,134.39,134.39,329
1703270100,2023-12-22T13:35:00.000-05:00,134.39,134.39,134.39,134.39,357
1703270160,2023-12-22T13:36:00.000-05:00,134.376,134.39,134.376,134.39,367
1703270220,2023-12-22T13:37:00.000-05:00,134.39,134.39,134.385,134.385,622
1703270280,2023-12-22T13:38:00.000-05:00,134.3,134.3,134.17,134.18,2713
1703270340,2023-12-22T13:39:00.000-05:00,134.09,134.09,134.09,134.09,269
1703270460,2023-12-22T13:41:00.000-05:00,134.21,134.51,134.21,134.445,3087
1703270520,2023-12-22T13:42:00.000-05:00,134.38,134.455,134.38,134.455,987
1703270580,2023-12-22T13:43:00.000-05:00,134.53,134.53,134.53,134.53,555
1703270640,2023-12-22T13:44:00.000-05:00,134.58,134.58,134.58,134.58,180
1703270760,2023-12-22T13:46:00.000-05:00,134.63,134.7399,134.63,134.7399,450
1703270820,2023-12-22T13:47:00.000-05:00,134.67,134.67,134.545,134.545,1133
1703270880,2023-12-22T13:48:00.000-05:00,134.54,134.67,134.54,134.66,560
1703271000,2023-12-22T13:50:00.000-05:00,134.73,134.75,134.71,134.71,1076
1703271060,2023-12-22T13:51:00.000-05:00,134.7,134.7,134.6101,134.6101,1875
1703271120,2023-12-22T13:52:00.000-05:00,134.56,134.56,134.56,134.56,618
1703271360,2023-12-22T13:56:00.000-05:00,134.27,134.27,134.27,134.27,143
1703271420,2023-12-22T13:57:00.000-05:00,134.29,134.29,134.29,134.29,117
1703271480,2023-12-22T13:58:00.000-05:00,134.25,134.38,134.25,134.38,312
1703271720,2023-12-22T14:02:00.000-05:00,134.375,134.375,134.375,134.375,311
1703271780,2023-12-22T14:03:00.000-05:00,134.22,134.22,134.21,134.21,336
1703271840,2023-12-22T14:04:00.000-05:00,134.335,134.335,134.335,134.335,202
1703271900,2023-12-22T14:05:00.000-05:00,134.335,134.335,134.18,134.18,3199
1703271960,2023-12-22T14:06:00.000-05:00,134.14,134.255,134.14,134.255,2721
1703272080,2023-12-22T14:08:00.000-05:00,134.15,134.15,134.15,134.15,212
1703272320,2023-12-22T14:12:00.000-05:00,134.1,134.1,134.1,134.1,525
1703272380,2023-12-22T14:13:00.000-05:00,134.095,134.095,134.095,134.095,937
1703272440,2023-12-22T14:14:00.000-05:00,134.095,134.095,134.095,134.095,460
1703272500,2023-12-22T14:15:00.000-05:00,134.095,134.095,134.095,134.095,146
1703272560,2023-12-22T14:16:00.000-05:00,134.085,134.085,134.085,134.085,345
1703272620,2023-12-22T14:17:00.000-05:00,133.97,134.015,133.96,133.96,1718
1703272680,2023-12-22T14:18:00.000-05:00,133.78,133.79,133.78,133.79,370
1703272740,2023-12-22T14:19:00.000-05:00,133.75,133.75,133.75,133.75,379
1703272800,2023-12-22T14:20:00.000-05:00,133.76,133.76,133.76,133.76,146
1703272860,2023-12-22T14:21:00.000-05:00,133.75,133.75,133.75,133.75,635
1703272920,2023-12-22T14:22:00.000-05:00,133.75,133.755,133.51,133.51,1516
1703273040,2023-12-22T14:24:00.000-05:00,133.44,133.44,133.18,133.18,1174
1703273100,2023-12-22T14:25:00.000-05:00,133.39,133.44,133.36,133.44,3684
1703273160,2023-12-22T14:26:00.000-05:00,133.23,133.23,133.19,133.19,1199
1703273220,2023-12-22T14:27:00.000-05:00,133.16,133.16,133.12,133.13,984
1703273280,2023-12-22T14:28:00.000-05:00,133.19,133.19,133.19,133.19,689
1703273340,2023-12-22T14:29:00.000-05:00,133.09,133.16,133.0601,133.0601,1009
1703273400,2023-12-22T14:30:00.000-05:00,133.06,133.16,133.06,133.16,1391
1703273460,2023-12-22T14:31:00.000-05:00,133.07,133.07,133.06,133.0675,633
1703273520,2023-12-22T14:32:00.000-05:00,133.075,133.27,133.075,133.27,1747
1703273580,2023-12-22T14:33:00.000-05:00,133.43,133.46,133.34,133.3465,797
1703273700,2023-12-22T14:35:00.000-05:00,133.42,133.42,133.42,133.42,170
1703273760,2023-12-22T14:36:00.000-05:00,133.33,133.33,133.33,133.33,279
1703273820,2023-12-22T14:37:00.000-05:00,133.47,133.54,133.47,133.54,1625
1703273880,2023-12-22T14:38:00.000-05:00,133.495,133.815,133.495,133.815,1139
1703273940,2023-12-22T14:39:00.000-05:00,133.705,133.805,133.705,133.805,250
1703274000,2023-12-22T14:40:00.000-05:00,133.82,133.825,133.82,133.82,573
1703274060,2023-12-22T14:41:00.000-05:00,133.95,133.95,133.72,133.8,717
1703274120,2023-12-22T14:42:00.000-05:00,133.95,133.95,133.95,133.95,463
1703274180,2023-12-22T14:43:00.000-05:00,133.98,134.1,133.83,133.8623,3539
1703274240,2023-12-22T14:44:00.000-05:00,133.83,133.98,133.83,133.98,1567
1703274300,2023-12-22T14:45:00.000-05:00,133.85,133.89,133.85,133.89,357
1703274480,2023-12-22T14:48:00.000-05:00,133.74,133.86,133.72,133.72,1010
1703274660,2023-12-22T14:51:00.000-05:00,133.87,133.87,133.87,133.87,611
1703274780,2023-12-22T14:53:00.000-05:00,133.825,133.825,133.825,133.825,205
1703274840,2023-12-22T14:54:00.000-05:00,133.805,133.805,133.805,133.805,410
1703274900,2023-12-22T14:55:00.000-05:00,133.8888,133.8888,133.8888,133.8888,104
1703274960,2023-12-22T14:56:00.000-05:00,133.88,133.945,133.88,133.945,1059
1703275020,2023-12-22T14:57:00.000-05:00,133.945,133.95,133.945,133.95,457
1703275080,2023-12-22T14:58:00.000-05:00,133.95,134.11,133.87,133.9891,2951
1703275140,2023-12-22T14:59:00.000-05:00,133.91,133.91,133.88,133.895,963
1703275200,2023-12-22T15:00:00.000-05:00,134.02,134.12,134.02,134.12,620
1703275260,2023-12-22T15:01:00.000-05:00,134.13,134.13,134.12,134.12,302
1703275320,2023-12-22T15:02:00.000-05:00,134.12,134.12,134.11,134.11,315
1703275380,2023-12-22T15:03:00.000-05:00,133.96,134.085,133.96,134.07,372
1703275440,2023-12-22T15:04:00.000-05:00,134.1,134.1,133.945,134.1,460
1703275500,2023-12-22T15:05:00.000-05:00,134.1,134.285,134.09,134.285,2910
1703275560,2023-12-22T15:06:00.000-05:00,134.175,134.3,134.06,134.06,663
1703275620,2023-12-22T15:07:00.000-05:00,134.29,134.29,134.255,134.255,262
1703275680,2023-12-22T15:08:00.000-05:00,134.26,134.26,134.165,134.165,224
1703275740,2023-12-22T15:09:00.000-05:00,134.16,134.16,133.93,133.93,2944
1703275920,2023-12-22T15:12:00.000-05:00,133.95,133.95,133.95,133.95,226
1703276040,2023-12-22T15:14:00.000-05:00,133.89,133.89,133.89,133.89,186
1703276100,2023-12-22T15:15:00.000-05:00,133.83,133.83,133.83,133.83,247
1703276160,2023-12-22T15:16:00.000-05:00,133.83,133.83,133.83,133.83,150
1703276280,2023-12-22T15:18:00.000-05:00,133.82,133.9321,133.82,133.91,1806
1703276340,2023-12-22T15:19:00.000-05:00,133.93,133.93,133.89,133.89,957
1703276400,2023-12-22T15:20:00.000-05:00,133.82,133.825,133.72,133.72,2544
1703276460,2023-12-22T15:21:00.000-05:00,133.57,133.57,133.57,133.57,238
1703276520,2023-12-22T15:22:00.000-05:00,133.56,133.565,133.56,133.565,520
1703276640,2023-12-22T15:24:00.000-05:00,133.71,133.74,133.69,133.74,1070
1703276760,2023-12-22T15:26:00.000-05:00,133.75,133.75,133.75,133.75,590
1703276820,2023-12-22T15:27:00.000-05:00,133.76,133.9,133.75,133.9,1441
1703276880,2023-12-22T15:28:00.000-05:00,133.94,133.94,133.94,133.94,367
1703276940,2023-12-22T15:29:00.000-05:00,133.985,133.985,133.985,133.985,277
1703277000,2023-12-22T15:30:00.000-05:00,133.99,134.07,133.955,134.07,961
1703277060,2023-12-22T15:31:00.000-05:00,134.075,134.075,133.71,133.71,4636
1703277120,2023-12-22T15:32:00.000-05:00,133.8,133.8,133.784,133.784,625
1703277180,2023-12-22T15:33:00.000-05:00,133.71,133.71,133.701,133.701,274
1703277240,2023-12-22T15:34:00.000-05:00,133.7,133.755,133.7,133.755,748
1703277300,2023-12-22T15:35:00.000-05:00,133.69,133.69,133.556,133.62,1289
1703277360,2023-12-22T15:36:00.000-05:00,133.68,133.68,133.67,133.68,1133
1703277420,2023-12-22T15:37:00.000-05:00,133.695,133.695,133.695,133.695,358
1703277480,2023-12-22T15:38:00.000-05:00,133.66,133.66,133.65,133.65,452
1703277540,2023-12-22T15:39:00.000-05:00,133.65,133.65,133.61,133.61,580
1703277600,2023-12-22T15:40:00.000-05:00,133.6,133.6,133.458,133.53,1894
1703277660,2023-12-22T15:41:00.000-05:00,133.51,133.51,133.51,133.51,203
1703277780,2023-12-22T15:43:00.000-05:00,133.54,133.57,133.51,133.54,1445
1703277840,2023-12-22T15:44:00.000-05:00,133.59,133.64,133.555,133.64,2003
1703277900,2023-12-22T15:45:00.000-05:00,133.57,133.63,133.57,133.57,659
1703277960,2023-12-22T15:46:00.000-05:00,133.675,133.675,133.63,133.66,505
1703278020,2023-12-22T15:47:00.000-05:00,133.615,133.615,133.571,133.58,1635
1703278080,2023-12-22T15:48:00.000-05:00,133.6,133.6,133.5525,133.555,718
1703278140,2023-12-22T15:49:00.000-05:00,133.53,133.58,133.39,133.39,5318
1703278200,2023-12-22T15:50:00.000-05:00,133.39,133.63,133.39,133.63,3264
1703278260,2023-12-22T15:51:00.000-05:00,133.64,133.72,133.64,133.72,2367
1703278320,2023-12-22T15:52:00.000-05:00,133.8,133.81,133.78,133.81,1568
1703278380,2023-12-22T15:53:00.000-05:00,133.84,133.875,133.84,133.875,1631
1703278440,2023-12-22T15:54:00.000-05:00,133.87,133.89,133.83,133.83,1931
1703278500,2023-12-22T15:55:00.000-05:00,133.8,133.9,133.797,133.8875,4085
1703278560,2023-12-22T15:56:00.000-05:00,133.88,133.88,133.84,133.875,2509
1703278620,2023-12-22T15:57:00.000-05:00,133.8723,133.8723,133.78,133.78,4910
1703278680,2023-12-22T15:58:00.000-05:00,133.78,133.83,133.75,133.83,6281
1703278740,2023-12-22T15:59:00.000-05:00,133.835,133.875,133.54,133.54,9941
1703278800,2023-12-22T16:00:00.000-05:00,133.62,133.62,133.62,133.62,33434
1703601000,2023-12-26T09:30:00.000-05:00,134.84,134.84,134.84,134.84,6240
1703601060,2023-12-26T09:31:00.000-05:00,134.5,134.51,134.5,134.51,553
1703601120,2023-12-26T09:32:00.000-05:00,134.6485,134.6485,134.0,134.63,2939
1703601180,2023-12-26T09:33:00.000-05:00,134.64,134.64,134.11,134.6,840
1703601240,2023-12-26T09:34:00.000-05:00,134.68,134.7,134.33,134.33,2221
1703601300,2023-12-26T09:35:00.000-05:00,134.355,134.6208,134.355,134.6208,294
1703601480,2023-12-26T09:38:00.000-05:00,134.335,134.4,134.2513,134.2513,675
1703601540,2023-12-26T09:39:00.000-05:00,134.26,134.33,134.26,134.33,316
1703601600,2023-12-26T09:40:00.000-05:00,134.01,134.0227,133.82,134.0227,1812
1703601780,2023-12-26T09:43:00.000-05:00,133.91,133.91,133.91,133.91,965
1703601840,2023-12-26T09:44:00.000-05:00,134.03,134.5482,134.0201,134.5482,1808
1703601960,2023-12-26T09:46:00.000-05:00,134.325,134.325,134.325,134.325,244
1703602020,2023-12-26T09:47:00.000-05:00,134.67,134.81,134.67,134.81,670
1703602080,2023-12-26T09:48:00.000-05:00,134.92,134.96,134.92,134.96,753
1703602140,2023-12-26T09:49:00.000-05:00,134.76,134.76,134.76,134.76,327
1703602200,2023-12-26T09:50:00.000-05:00,134.94,134.94,134.94,134.94,174
1703602380,2023-12-26T09:53:00.000-05:00,134.99,135.31,134.93,135.31,1162
1703602440,2023-12-26T09:54:00.000-05:00,135.33,135.33,135.33,135.33,125
1703602500,2023-12-26T09:55:00.000-05:00,135.33,135.33,135.33,135.33,277
