timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,14.31,14.31,14.31,14.31,261
1703260860,2023-12-22T11:01:00.000-05:00,14.31,14.31,14.31,14.31,1103
1703260920,2023-12-22T11:02:00.000-05:00,14.3,14.3,14.3,14.3,100
1703261040,2023-12-22T11:04:00.000-05:00,14.3,14.3,14.3,14.3,236
1703261220,2023-12-22T11:07:00.000-05:00,14.28,14.28,14.28,14.28,100
1703261280,2023-12-22T11:08:00.000-05:00,14.28,14.28,14.26,14.26,906
1703261400,2023-12-22T11:10:00.000-05:00,14.255,14.255,14.255,14.255,100
1703261700,2023-12-22T11:15:00.000-05:00,14.28,14.31,14.28,14.29,1500
1703261820,2023-12-22T11:17:00.000-05:00,14.29,14.29,14.29,14.29,185
1703261880,2023-12-22T11:18:00.000-05:00,14.3,14.3,14.3,14.3,201
1703261940,2023-12-22T11:19:00.000-05:00,14.34,14.35,14.33,14.34,606
1703262060,2023-12-22T11:21:00.000-05:00,14.33,14.33,14.33,14.33,225
1703262420,2023-12-22T11:27:00.000-05:00,14.32,14.32,14.32,14.32,425
1703262540,2023-12-22T11:29:00.000-05:00,14.33,14.33,14.33,14.33,164
1703262600,2023-12-22T11:30:00.000-05:00,14.33,14.33,14.33,14.33,654
1703262720,2023-12-22T11:32:00.000-05:00,14.35,14.35,14.35,14.35,110
1703262780,2023-12-22T11:33:00.000-05:00,14.35,14.35,14.35,14.35,552
1703263500,2023-12-22T11:45:00.000-05:00,14.31,14.31,14.31,14.31,392
1703263620,2023-12-22T11:47:00.000-05:00,14.32,14.35,14.32,14.35,1186
1703263680,2023-12-22T11:48:00.000-05:00,14.33,14.33,14.32,14.32,762
1703263860,2023-12-22T11:51:00.000-05:00,14.34,14.34,14.33,14.33,351
1703263920,2023-12-22T11:52:00.000-05:00,14.32,14.32,14.32,14.32,371
1703264520,2023-12-22T12:02:00.000-05:00,14.32,14.32,14.32,14.32,317
1703264580,2023-12-22T12:03:00.000-05:00,14.33,14.33,14.33,14.33,371
1703264760,2023-12-22T12:06:00.000-05:00,14.34,14.34,14.34,14.34,416
1703264880,2023-12-22T12:08:00.000-05:00,14.33,14.33,14.33,14.33,491
1703264940,2023-12-22T12:09:00.000-05:00,14.32,14.32,14.32,14.32,100
1703265120,2023-12-22T12:12:00.000-05:00,14.34,14.35,14.34,14.35,721
1703265180,2023-12-22T12:13:00.000-05:00,14.34,14.34,14.32,14.32,516
1703265900,2023-12-22T12:25:00.000-05:00,14.34,14.34,14.34,14.34,113
1703266020,2023-12-22T12:27:00.000-05:00,14.32,14.33,14.32,14.33,625
1703266140,2023-12-22T12:29:00.000-05:00,14.33,14.335,14.325,14.335,1187
1703266200,2023-12-22T12:30:00.000-05:00,14.33,14.33,14.33,14.33,269
1703266500,2023-12-22T12:35:00.000-05:00,14.31,14.33,14.31,14.33,330
1703266920,2023-12-22T12:42:00.000-05:00,14.32,14.32,14.32,14.32,325
1703266980,2023-12-22T12:43:00.000-05:00,14.33,14.33,14.31,14.31,2216
1703267040,2023-12-22T12:44:00.000-05:00,14.3,14.3,14.3,14.3,185
1703267160,2023-12-22T12:46:00.000-05:00,14.33,14.33,14.33,14.33,191
1703267460,2023-12-22T12:51:00.000-05:00,14.3311,14.35,14.3311,14.35,728
1703267640,2023-12-22T12:54:00.000-05:00,14.37,14.37,14.37,14.37,250
1703267760,2023-12-22T12:56:00.000-05:00,14.36,14.36,14.35,14.35,404
1703268180,2023-12-22T13:03:00.000-05:00,14.36,14.36,14.36,14.36,406
1703268240,2023-12-22T13:04:00.000-05:00,14.34,14.34,14.34,14.34,256
1703268420,2023-12-22T13:07:00.000-05:00,14.33,14.331,14.32,14.32,787
1703268900,2023-12-22T13:15:00.000-05:00,14.33,14.33,14.33,14.33,203
1703269020,2023-12-22T13:17:00.000-05:00,14.33,14.33,14.33,14.33,100
1703269200,2023-12-22T13:20:00.000-05:00,14.32,14.32,14.3,14.3,546
1703269320,2023-12-22T13:22:00.000-05:00,14.29,14.29,14.29,14.29,129
1703269440,2023-12-22T13:24:00.000-05:00,14.29,14.3,14.29,14.3,293
1703269620,2023-12-22T13:27:00.000-05:00,14.29,14.3,14.29,14.3,544
1703269680,2023-12-22T13:28:00.000-05:00,14.29,14.29,14.29,14.29,122
1703269800,2023-12-22T13:30:00.000-05:00,14.29,14.3,14.29,14.3,564
1703270040,2023-12-22T13:34:00.000-05:00,14.29,14.29,14.29,14.29,101
1703270100,2023-12-22T13:35:00.000-05:00,14.3,14.3,14.3,14.3,666
1703270520,2023-12-22T13:42:00.000-05:00,14.28,14.28,14.28,14.28,351
1703270580,2023-12-22T13:43:00.000-05:00,14.27,14.27,14.27,14.27,153
1703270700,2023-12-22T13:45:00.000-05:00,14.28,14.28,14.28,14.28,125
1703270880,2023-12-22T13:48:00.000-05:00,14.29,14.29,14.29,14.29,1021
1703270940,2023-12-22T13:49:00.000-05:00,14.31,14.31,14.29,14.29,1163
1703271000,2023-12-22T13:50:00.000-05:00,14.29,14.29,14.29,14.29,211
1703271300,2023-12-22T13:55:00.000-05:00,14.28,14.28,14.28,14.28,153
1703271600,2023-12-22T14:00:00.000-05:00,14.29,14.29,14.28,14.28,469
1703271660,2023-12-22T14:01:00.000-05:00,14.29,14.29,14.29,14.29,100
1703271720,2023-12-22T14:02:00.000-05:00,14.29,14.29,14.29,14.29,205
1703271780,2023-12-22T14:03:00.000-05:00,14.29,14.29,14.29,14.29,501
1703271840,2023-12-22T14:04:00.000-05:00,14.27,14.27,14.27,14.27,216
1703271900,2023-12-22T14:05:00.000-05:00,14.27,14.27,14.24,14.24,476
1703271960,2023-12-22T14:06:00.000-05:00,14.26,14.27,14.26,14.27,978
1703272200,2023-12-22T14:10:00.000-05:00,14.27,14.27,14.27,14.27,294
1703272320,2023-12-22T14:12:00.000-05:00,14.26,14.26,14.26,14.26,200
1703272500,2023-12-22T14:15:00.000-05:00,14.26,14.26,14.26,14.26,116
1703272740,2023-12-22T14:19:00.000-05:00,14.25,14.25,14.24,14.24,763
1703272860,2023-12-22T14:21:00.000-05:00,14.22,14.22,14.22,14.22,128
1703272920,2023-12-22T14:22:00.000-05:00,14.225,14.225,14.225,14.225,114
1703273100,2023-12-22T14:25:00.000-05:00,14.205,14.205,14.205,14.205,103
1703273280,2023-12-22T14:28:00.000-05:00,14.19,14.19,14.19,14.19,151
1703273460,2023-12-22T14:31:00.000-05:00,14.16,14.16,14.15,14.15,853
1703273520,2023-12-22T14:32:00.000-05:00,14.14,14.14,14.13,14.13,256
1703273580,2023-12-22T14:33:00.000-05:00,14.16,14.16,14.145,14.145,201
1703273640,2023-12-22T14:34:00.000-05:00,14.16,14.18,14.16,14.18,1513
1703273820,2023-12-22T14:37:00.000-05:00,14.19,14.19,14.19,14.19,197
1703273880,2023-12-22T14:38:00.000-05:00,14.22,14.22,14.22,14.22,157
1703273940,2023-12-22T14:39:00.000-05:00,14.2,14.2,14.2,14.2,124
1703274360,2023-12-22T14:46:00.000-05:00,14.24,14.25,14.24,14.25,789
1703274600,2023-12-22T14:50:00.000-05:00,14.22,14.22,14.22,14.22,116
1703274720,2023-12-22T14:52:00.000-05:00,14.23,14.24,14.23,14.24,260
1703274840,2023-12-22T14:54:00.000-05:00,14.23,14.23,14.23,14.23,456
1703274960,2023-12-22T14:56:00.000-05:00,14.25,14.25,14.25,14.25,435
1703275020,2023-12-22T14:57:00.000-05:00,14.26,14.26,14.26,14.26,265
1703275200,2023-12-22T15:00:00.000-05:00,14.27,14.27,14.25,14.25,829
1703275260,2023-12-22T15:01:00.000-05:00,14.25,14.25,14.25,14.25,100
1703275320,2023-12-22T15:02:00.000-05:00,14.24,14.25,14.24,14.25,362
1703275380,2023-12-22T15:03:00.000-05:00,14.24,14.24,14.22,14.22,768
1703275440,2023-12-22T15:04:00.000-05:00,14.22,14.23,14.21,14.21,2742
1703275500,2023-12-22T15:05:00.000-05:00,14.2,14.2,14.2,14.2,404
1703275680,2023-12-22T15:08:00.000-05:00,14.19,14.19,14.19,14.19,333
1703275740,2023-12-22T15:09:00.000-05:00,14.18,14.18,14.17,14.17,918
1703275800,2023-12-22T15:10:00.000-05:00,14.17,14.17,14.16,14.16,662
1703275860,2023-12-22T15:11:00.000-05:00,14.17,14.18,14.17,14.18,1294
1703275920,2023-12-22T15:12:00.000-05:00,14.16,14.16,14.16,14.16,488
1703275980,2023-12-22T15:13:00.000-05:00,14.16,14.16,14.16,14.16,281
1703276040,2023-12-22T15:14:00.000-05:00,14.15,14.17,14.15,14.17,1572
1703276100,2023-12-22T15:15:00.000-05:00,14.16,14.16,14.151,14.16,849
1703276160,2023-12-22T15:16:00.000-05:00,14.14,14.14,14.14,14.14,116
1703276220,2023-12-22T15:17:00.000-05:00,14.14,14.14,14.13,14.13,1041
1703276280,2023-12-22T15:18:00.000-05:00,14.12,14.12,14.12,14.12,612
1703276340,2023-12-22T15:19:00.000-05:00,14.125,14.125,14.125,14.125,461
1703276400,2023-12-22T15:20:00.000-05:00,14.11,14.11,14.11,14.11,348
1703276460,2023-12-22T15:21:00.000-05:00,14.11,14.12,14.11,14.12,801
1703276520,2023-12-22T15:22:00.000-05:00,14.13,14.15,14.11,14.14,2411
1703276640,2023-12-22T15:24:00.000-05:00,14.15,14.15,14.14,14.14,580
1703276700,2023-12-22T15:25:00.000-05:00,14.14,14.14,14.13,14.13,348
1703276820,2023-12-22T15:27:00.000-05:00,14.15,14.15,14.14,14.14,537
1703276880,2023-12-22T15:28:00.000-05:00,14.14,14.14,14.14,14.14,267
1703277000,2023-12-22T15:30:00.000-05:00,14.14,14.155,14.14,14.155,1558
1703277060,2023-12-22T15:31:00.000-05:00,14.155,14.155,14.145,14.145,1605
1703277120,2023-12-22T15:32:00.000-05:00,14.145,14.17,14.145,14.17,1487
1703277300,2023-12-22T15:35:00.000-05:00,14.17,14.17,14.16,14.16,1430
1703277360,2023-12-22T15:36:00.000-05:00,14.16,14.17,14.16,14.17,1067
1703277480,2023-12-22T15:38:00.000-05:00,14.16,14.16,14.16,14.16,545
1703277540,2023-12-22T15:39:00.000-05:00,14.16,14.16,14.16,14.16,100
1703277600,2023-12-22T15:40:00.000-05:00,14.15,14.16,14.15,14.16,1920
1703277660,2023-12-22T15:41:00.000-05:00,14.16,14.16,14.16,14.16,249
1703277720,2023-12-22T15:42:00.000-05:00,14.15,14.16,14.15,14.15,781
1703277780,2023-12-22T15:43:00.000-05:00,14.15,14.16,14.15,14.16,1435
1703277840,2023-12-22T15:44:00.000-05:00,14.17,14.17,14.15,14.16,524
1703277900,2023-12-22T15:45:00.000-05:00,14.17,14.17,14.16,14.16,1470
1703277960,2023-12-22T15:46:00.000-05:00,14.16,14.16,14.15,14.155,616
1703278020,2023-12-22T15:47:00.000-05:00,14.15,14.16,14.15,14.15,702
1703278080,2023-12-22T15:48:00.000-05:00,14.16,14.16,14.15,14.16,2246
1703278140,2023-12-22T15:49:00.000-05:00,14.16,14.16,14.15,14.15,1262
1703278200,2023-12-22T15:50:00.000-05:00,14.16,14.16,14.15,14.16,930
1703278260,2023-12-22T15:51:00.000-05:00,14.165,14.18,14.16,14.18,1680
1703278320,2023-12-22T15:52:00.000-05:00,14.19,14.19,14.18,14.18,1134
1703278380,2023-12-22T15:53:00.000-05:00,14.19,14.19,14.18,14.18,575
1703278440,2023-12-22T15:54:00.000-05:00,14.18,14.19,14.18,14.19,503
1703278500,2023-12-22T15:55:00.000-05:00,14.17,14.17,14.17,14.17,236
1703278560,2023-12-22T15:56:00.000-05:00,14.17,14.2,14.17,14.19,2833
1703278620,2023-12-22T15:57:00.000-05:00,14.19,14.19,14.18,14.18,1201
1703278680,2023-12-22T15:58:00.000-05:00,14.19,14.21,14.19,14.21,5528
1703278740,2023-12-22T15:59:00.000-05:00,14.21,14.21,14.19,14.2,4298
1703278800,2023-12-22T16:00:00.000-05:00,14.19,14.19,14.19,14.19,46310
1703601000,2023-12-26T09:30:00.000-05:00,14.33,14.33,14.33,14.33,1213
1703601480,2023-12-26T09:38:00.000-05:00,14.25,14.28,14.22,14.275,701
1703601660,2023-12-26T09:41:00.000-05:00,14.28,14.34,14.28,14.34,749
1703602920,2023-12-26T10:02:00.000-05:00,14.34,14.34,14.34,14.34,1874
1703603220,2023-12-26T10:07:00.000-05:00,14.37,14.37,14.37,14.37,104
1703603640,2023-12-26T10:14:00.000-05:00,14.375,14.375,14.375,14.375,117
1703603940,2023-12-26T10:19:00.000-05:00,14.37,14.37,14.36,14.37,472
1703604060,2023-12-26T10:21:00.000-05:00,14.38,14.38,14.38,14.38,127
1703604840,2023-12-26T10:34:00.000-05:00,14.3978,14.3978,14.38,14.38,573
1703604900,2023-12-26T10:35:00.000-05:00,14.3907,14.3907,14.3907,14.3907,204
1703604960,2023-12-26T10:36:00.000-05:00,14.39,14.39,14.39,14.39,103
1703605080,2023-12-26T10:38:00.000-05:00,14.4,14.42,14.4,14.42,1207
1703605380,2023-12-26T10:43:00.000-05:00,14.42,14.42,14.41,14.41,1033
1703606100,2023-12-26T10:55:00.000-05:00,14.4,14.4,14.39,14.398,952
1703606160,2023-12-26T10:56:00.000-05:00,14.4,14.4,14.4,14.4,1247
1703606220,2023-12-26T10:57:00.000-05:00,14.395,14.395,14.395,14.395,192
1703606280,2023-12-26T10:58:00.000-05:00,14.4,14.43,14.4,14.43,1352
1703606340,2023-12-26T10:59:00.000-05:00,14.42,14.425,14.42,14.425,479
1703606460,2023-12-26T11:01:00.000-05:00,14.42,14.42,14.42,14.42,2115
1703606580,2023-12-26T11:03:00.000-05:00,14.415,14.415,14.41,14.415,713
1703606640,2023-12-26T11:04:00.000-05:00,14.42,14.42,14.42,14.42,236
1703606700,2023-12-26T11:05:00.000-05:00,14.42,14.42,14.41,14.41,653
1703606760,2023-12-26T11:06:00.000-05:00,14.43,14.43,14.43,14.43,120
1703606820,2023-12-26T11:07:00.000-05:00,14.42,14.42,14.42,14.42,106
1703607120,2023-12-26T11:12:00.000-05:00,14.43,14.44,14.43,14.44,412
1703607300,2023-12-26T11:15:00.000-05:00,14.43,14.43,14.43,14.43,528
1703607480,2023-12-26T11:18:00.000-05:00,14.43,14.43,14.42,14.42,274
1703607900,2023-12-26T11:25:00.000-05:00,14.42,14.42,14.42,14.42,298
1703608080,2023-12-26T11:28:00.000-05:00,14.42,14.42,14.417,14.42,2912
1703608140,2023-12-26T11:29:00.000-05:00,14.415,14.415,14.41,14.41,212
1703608260,2023-12-26T11:31:00.000-05:00,14.41,14.41,14.41,14.41,372
1703608740,2023-12-26T11:39:00.000-05:00,14.4,14.4,14.4,14.4,318
1703608860,2023-12-26T11:41:00.000-05:00,14.409,14.409,14.409,14.409,113
1703609640,2023-12-26T11:54:00.000-05:00,14.4,14.4,14.4,14.4,691
1703610180,2023-12-26T12:03:00.000-05:00,14.42,14.42,14.42,14.42,100
1703610240,2023-12-26T12:04:00.000-05:00,14.41,14.41,14.41,14.41,458
1703610420,2023-12-26T12:07:00.000-05:00,14.43,14.44,14.43,14.44,870
1703610540,2023-12-26T12:09:00.000-05:00,14.44,14.44,14.44,14.44,701
1703610600,2023-12-26T12:10:00.000-05:00,14.44,14.44,14.44,14.44,1132
1703610660,2023-12-26T12:11:00.000-05:00,14.44,14.44,14.44,14.44,2479
1703610720,2023-12-26T12:12:00.000-05:00,14.44,14.44,14.44,14.44,100
1703610780,2023-12-26T12:13:00.000-05:00,14.44,14.44,14.44,14.44,125
1703610840,2023-12-26T12:14:00.000-05:00,14.43,14.435,14.43,14.43,1387
1703610900,2023-12-26T12:15:00.000-05:00,14.43,14.43,14.43,14.43,145
1703611020,2023-12-26T12:17:00.000-05:00,14.43,14.43,14.43,14.43,137
1703611140,2023-12-26T12:19:00.000-05:00,14.43,14.43,14.43,14.43,133
1703611200,2023-12-26T12:20:00.000-05:00,14.425,14.425,14.425,14.425,150
1703611560,2023-12-26T12:26:00.000-05:00,14.4312,14.4312,14.43,14.43,302
1703611800,2023-12-26T12:30:00.000-05:00,14.44,14.44,14.44,14.44,794
1703611920,2023-12-26T12:32:00.000-05:00,14.44,14.44,14.44,14.44,195
1703612040,2023-12-26T12:34:00.000-05:00,14.43,14.43,14.43,14.43,444
1703612280,2023-12-26T12:38:00.000-05:00,14.43,14.43,14.43,14.43,106
1703612520,2023-12-26T12:42:00.000-05:00,14.44,14.44,14.44,14.44,100
1703612700,2023-12-26T12:45:00.000-05:00,14.44,14.44,14.44,14.44,431
1703612880,2023-12-26T12:48:00.000-05:00,14.46,14.46,14.46,14.46,231
1703613000,2023-12-26T12:50:00.000-05:00,14.45,14.45,14.45,14.45,1411
1703613120,2023-12-26T12:52:00.000-05:00,14.45,14.45,14.45,14.45,716
1703613360,2023-12-26T12:56:00.000-05:00,14.43,14.43,14.43,14.43,605
1703613480,2023-12-26T12:58:00.000-05:00,14.42,14.42,14.42,14.42,156
1703613600,2023-12-26T13:00:00.000-05:00,14.43,14.44,14.43,14.44,564
1703613720,2023-12-26T13:02:00.000-05:00,14.45,14.45,14.45,14.45,200
1703613900,2023-12-26T13:05:00.000-05:00,14.45,14.45,14.45,14.45,739
1703613960,2023-12-26T13:06:00.000-05:00,14.45,14.45,14.45,14.45,648
1703614080,2023-12-26T13:08:00.000-05:00,14.44,14.445,14.44,14.445,737
1703614320,2023-12-26T13:12:00.000-05:00,14.45,14.45,14.45,14.45,1298
1703614440,2023-12-26T13:14:00.000-05:00,14.45,14.45,14.45,14.45,142
1703614620,2023-12-26T13:17:00.000-05:00,14.445,14.445,14.445,14.445,100
1703614680,2023-12-26T13:18:00.000-05:00,14.45,14.45,14.45,14.45,257
1703614740,2023-12-26T13:19:00.000-05:00,14.45,14.46,14.45,14.46,714
1703614920,2023-12-26T13:22:00.000-05:00,14.49,14.49,14.49,14.49,100
1703615160,2023-12-26T13:26:00.000-05:00,14.47,14.47,14.46,14.46,1178
1703615460,2023-12-26T13:31:00.000-05:00,14.48,14.48,14.48,14.48,552
1703615520,2023-12-26T13:32:00.000-05:00,14.48,14.48,14.48,14.48,214
1703616180,2023-12-26T13:43:00.000-05:00,14.49,14.49,14.46,14.46,604
1703616420,2023-12-26T13:47:00.000-05:00,14.47,14.47,14.47,14.47,100
1703616780,2023-12-26T13:53:00.000-05:00,14.46,14.47,14.46,14.46,635
1703616960,2023-12-26T13:56:00.000-05:00,14.48,14.48,14.47,14.47,1360
1703617080,2023-12-26T13:58:00.000-05:00,14.473,14.49,14.47,14.49,1657
1703617380,2023-12-26T14:03:00.000-05:00,14.49,14.49,14.49,14.49,869
1703617500,2023-12-26T14:05:00.000-05:00,14.49,14.49,14.49,14.49,561
1703617560,2023-12-26T14:06:00.000-05:00,14.49,14.49,14.49,14.49,667
1703617620,2023-12-26T14:07:00.000-05:00,14.49,14.49,14.49,14.49,118
1703617680,2023-12-26T14:08:00.000-05:00,14.49,14.49,14.49,14.49,562
1703617800,2023-12-26T14:10:00.000-05:00,14.49,14.51,14.49,14.5,634
1703617860,2023-12-26T14:11:00.000-05:00,14.5,14.5,14.5,14.5,118
1703617920,2023-12-26T14:12:00.000-05:00,14.5,14.5,14.5,14.5,1070
1703617980,2023-12-26T14:13:00.000-05:00,14.5,14.53,14.5,14.53,2414
1703618040,2023-12-26T14:14:00.000-05:00,14.52,14.52,14.5,14.5,2026
1703618100,2023-12-26T14:15:00.000-05:00,14.52,14.52,14.52,14.52,111
1703618220,2023-12-26T14:17:00.000-05:00,14.53,14.53,14.52,14.52,1086
1703618580,2023-12-26T14:23:00.000-05:00,14.53,14.53,14.528,14.53,1010
1703618700,2023-12-26T14:25:00.000-05:00,14.54,14.54,14.54,14.54,103
1703618880,2023-12-26T14:28:00.000-05:00,14.54,14.54,14.54,14.54,100
1703619060,2023-12-26T14:31:00.000-05:00,14.53,14.53,14.53,14.53,432
1703619120,2023-12-26T14:32:00.000-05:00,14.53,14.53,14.53,14.53,100
1703619180,2023-12-26T14:33:00.000-05:00,14.54,14.54,14.54,14.54,209
1703619300,2023-12-26T14:35:00.000-05:00,14.54,14.54,14.53,14.53,446
1703619360,2023-12-26T14:36:00.000-05:00,14.54,14.54,14.54,14.54,156
1703619420,2023-12-26T14:37:00.000-05:00,14.54,14.54,14.54,14.54,448
1703619540,2023-12-26T14:39:00.000-05:00,14.54,14.54,14.53,14.53,569
1703619720,2023-12-26T14:42:00.000-05:00,14.55,14.55,14.55,14.55,100
1703619780,2023-12-26T14:43:00.000-05:00,14.55,14.55,14.55,14.55,105
1703619840,2023-12-26T14:44:00.000-05:00,14.53,14.53,14.53,14.53,479
1703620140,2023-12-26T14:49:00.000-05:00,14.54,14.54,14.54,14.54,1135
1703620260,2023-12-26T14:51:00.000-05:00,14.54,14.54,14.52,14.52,2387
1703620380,2023-12-26T14:53:00.000-05:00,14.52,14.53,14.52,14.53,896
1703620440,2023-12-26T14:54:00.000-05:00,14.54,14.54,14.54,14.54,914
1703620500,2023-12-26T14:55:00.000-05:00,14.54,14.54,14.54,14.54,162
1703620560,2023-12-26T14:56:00.000-05:00,14.54,14.54,14.54,14.54,200
1703620680,2023-12-26T14:58:00.000-05:00,14.54,14.54,14.53,14.53,657
1703620740,2023-12-26T14:59:00.000-05:00,14.52,14.52,14.52,14.52,406
1703620800,2023-12-26T15:00:00.000-05:00,14.52,14.52,14.52,14.52,440
1703620920,2023-12-26T15:02:00.000-05:00,14.52,14.52,14.52,14.52,1441
1703620980,2023-12-26T15:03:00.000-05:00,14.52,14.52,14.52,14.52,1038
1703621040,2023-12-26T15:04:00.000-05:00,14.52,14.55,14.52,14.54,1979
1703621100,2023-12-26T15:05:00.000-05:00,14.55,14.55,14.55,14.55,173
1703621280,2023-12-26T15:08:00.000-05:00,14.55,14.55,14.55,14.55,102
1703621340,2023-12-26T15:09:00.000-05:00,14.54,14.54,14.54,14.54,682
1703621400,2023-12-26T15:10:00.000-05:00,14.55,14.55,14.54,14.54,1668
1703621520,2023-12-26T15:12:00.000-05:00,14.53,14.54,14.53,14.54,654
1703621580,2023-12-26T15:13:00.000-05:00,14.54,14.54,14.53,14.535,1540
1703621820,2023-12-26T15:17:00.000-05:00,14.53,14.53,14.53,14.53,307
1703621880,2023-12-26T15:18:00.000-05:00,14.525,14.53,14.52,14.53,538
1703621940,2023-12-26T15:19:00.000-05:00,14.53,14.53,14.52,14.52,1131
1703622000,2023-12-26T15:20:00.000-05:00,14.52,14.53,14.52,14.53,975
1703622060,2023-12-26T15:21:00.000-05:00,14.52,14.54,14.52,14.54,445
1703622120,2023-12-26T15:22:00.000-05:00,14.52,14.52,14.51,14.52,1655
1703622240,2023-12-26T15:24:00.000-05:00,14.54,14.54,14.53,14.53,350
1703622360,2023-12-26T15:26:00.000-05:00,14.54,14.55,14.54,14.55,596
1703622420,2023-12-26T15:27:00.000-05:00,14.535,14.535,14.535,14.535,100
1703622480,2023-12-26T15:28:00.000-05:00,14.55,14.55,14.55,14.55,100
1703622540,2023-12-26T15:29:00.000-05:00,14.54,14.545,14.53,14.545,793
1703622600,2023-12-26T15:30:00.000-05:00,14.545,14.55,14.545,14.55,619
1703622660,2023-12-26T15:31:00.000-05:00,14.55,14.55,14.54,14.54,1211
1703622720,2023-12-26T15:32:00.000-05:00,14.55,14.55,14.54,14.54,201
1703622780,2023-12-26T15:33:00.000-05:00,14.53,14.55,14.53,14.55,933
1703622840,2023-12-26T15:34:00.000-05:00,14.56,14.57,14.56,14.57,1234
1703622900,2023-12-26T15:35:00.000-05:00,14.57,14.57,14.57,14.57,246
1703622960,2023-12-26T15:36:00.000-05:00,14.57,14.58,14.57,14.58,688
1703623020,2023-12-26T15:37:00.000-05:00,14.56,14.56,14.55,14.55,2316
1703623080,2023-12-26T15:38:00.000-05:00,14.57,14.57,14.56,14.57,1354
1703623140,2023-12-26T15:39:00.000-05:00,14.57,14.57,14.56,14.56,757
1703623200,2023-12-26T15:40:00.000-05:00,14.56,14.56,14.56,14.56,1543
1703623320,2023-12-26T15:42:00.000-05:00,14.58,14.58,14.57,14.57,308
