timestamp,datetime,open,high,low,close,volume
1703264640,2023-12-22T12:04:00.000-05:00,89.33,89.38,89.33,89.38,808
1703264760,2023-12-22T12:06:00.000-05:00,89.3473,89.3473,89.3473,89.3473,210
1703264820,2023-12-22T12:07:00.000-05:00,89.445,89.445,89.31,89.32,1679
1703265060,2023-12-22T12:11:00.000-05:00,89.18,89.18,89.18,89.18,228
1703265360,2023-12-22T12:16:00.000-05:00,89.33,89.33,89.33,89.33,103
1703265600,2023-12-22T12:20:00.000-05:00,89.37,89.38,89.37,89.38,412
1703265660,2023-12-22T12:21:00.000-05:00,89.33,89.33,89.33,89.33,526
1703265900,2023-12-22T12:25:00.000-05:00,89.5,89.54,89.48,89.54,545
1703265960,2023-12-22T12:26:00.000-05:00,89.5,89.5,89.49,89.49,648
1703266080,2023-12-22T12:28:00.000-05:00,89.51,89.51,89.51,89.51,346
1703266140,2023-12-22T12:29:00.000-05:00,89.51,89.555,89.51,89.555,515
1703266200,2023-12-22T12:30:00.000-05:00,89.555,89.555,89.555,89.555,151
1703266380,2023-12-22T12:33:00.000-05:00,89.5,89.5,89.5,89.5,746
1703266920,2023-12-22T12:42:00.000-05:00,89.54,89.55,89.54,89.55,218
1703267040,2023-12-22T12:44:00.000-05:00,89.553,89.553,89.553,89.553,290
1703267160,2023-12-22T12:46:00.000-05:00,89.62,89.62,89.558,89.558,1244
1703268000,2023-12-22T13:00:00.000-05:00,89.54,89.54,89.54,89.54,219
1703268060,2023-12-22T13:01:00.000-05:00,89.48,89.48,89.47,89.47,810
1703268120,2023-12-22T13:02:00.000-05:00,89.37,89.49,89.36,89.49,437
1703268180,2023-12-22T13:03:00.000-05:00,89.37,89.4,89.28,89.35,1412
1703268300,2023-12-22T13:05:00.000-05:00,89.3393,89.3393,89.3393,89.3393,151
1703268600,2023-12-22T13:10:00.000-05:00,89.455,89.455,89.455,89.455,310
1703268900,2023-12-22T13:15:00.000-05:00,89.51,89.51,89.5,89.51,1046
1703268960,2023-12-22T13:16:00.000-05:00,89.51,89.51,89.51,89.51,148
1703269440,2023-12-22T13:24:00.000-05:00,89.58,89.58,89.58,89.58,439
1703269500,2023-12-22T13:25:00.000-05:00,89.56,89.56,89.56,89.56,247
1703269560,2023-12-22T13:26:00.000-05:00,89.605,89.63,89.605,89.63,307
1703269680,2023-12-22T13:28:00.000-05:00,89.61,89.61,89.61,89.61,181
1703269860,2023-12-22T13:31:00.000-05:00,89.63,89.67,89.63,89.67,699
1703270100,2023-12-22T13:35:00.000-05:00,89.65,89.65,89.65,89.65,192
1703270220,2023-12-22T13:37:00.000-05:00,89.66,89.665,89.66,89.665,250
1703270280,2023-12-22T13:38:00.000-05:00,89.62,89.62,89.56,89.56,1009
1703270340,2023-12-22T13:39:00.000-05:00,89.6,89.6,89.6,89.6,257
1703270400,2023-12-22T13:40:00.000-05:00,89.5975,89.5975,89.5975,89.5975,140
1703270460,2023-12-22T13:41:00.000-05:00,89.63,89.66,89.63,89.66,638
1703270520,2023-12-22T13:42:00.000-05:00,89.61,89.61,89.61,89.61,373
1703270580,2023-12-22T13:43:00.000-05:00,89.6,89.6,89.6,89.6,338
1703270640,2023-12-22T13:44:00.000-05:00,89.69,89.69,89.69,89.69,302
1703270760,2023-12-22T13:46:00.000-05:00,89.73,89.73,89.73,89.73,208
1703270820,2023-12-22T13:47:00.000-05:00,89.77,89.78,89.77,89.78,742
1703271060,2023-12-22T13:51:00.000-05:00,89.78,89.78,89.767,89.767,314
1703271120,2023-12-22T13:52:00.000-05:00,89.72,89.72,89.72,89.72,286
1703271180,2023-12-22T13:53:00.000-05:00,89.71,89.71,89.66,89.66,317
1703271300,2023-12-22T13:55:00.000-05:00,89.7,89.7,89.7,89.7,110
1703271540,2023-12-22T13:59:00.000-05:00,89.68,89.68,89.68,89.68,100
1703271720,2023-12-22T14:02:00.000-05:00,89.64,89.66,89.64,89.66,370
1703271780,2023-12-22T14:03:00.000-05:00,89.64,89.67,89.64,89.67,904
1703271840,2023-12-22T14:04:00.000-05:00,89.685,89.685,89.685,89.685,187
1703271900,2023-12-22T14:05:00.000-05:00,89.47,89.47,89.47,89.47,749
1703271960,2023-12-22T14:06:00.000-05:00,89.49,89.49,89.49,89.49,676
1703272020,2023-12-22T14:07:00.000-05:00,89.56,89.58,89.56,89.58,482
1703272560,2023-12-22T14:16:00.000-05:00,89.51,89.51,89.51,89.51,716
1703272620,2023-12-22T14:17:00.000-05:00,89.375,89.375,89.375,89.375,613
1703272680,2023-12-22T14:18:00.000-05:00,89.355,89.355,89.355,89.355,223
1703272860,2023-12-22T14:21:00.000-05:00,89.31,89.31,89.31,89.31,102
1703272920,2023-12-22T14:22:00.000-05:00,89.3,89.3,89.3,89.3,270
1703272980,2023-12-22T14:23:00.000-05:00,89.26,89.26,89.26,89.26,170
1703273040,2023-12-22T14:24:00.000-05:00,89.16,89.16,89.16,89.16,114
1703273160,2023-12-22T14:26:00.000-05:00,89.1,89.1,89.1,89.1,111
1703273280,2023-12-22T14:28:00.000-05:00,89.1,89.1,89.1,89.1,168
1703273340,2023-12-22T14:29:00.000-05:00,89.1,89.12,89.1,89.12,1128
1703273400,2023-12-22T14:30:00.000-05:00,89.01,89.01,89.01,89.01,298
1703273520,2023-12-22T14:32:00.000-05:00,89.02,89.02,89.02,89.02,364
1703273580,2023-12-22T14:33:00.000-05:00,89.05,89.14,89.05,89.14,840
1703273640,2023-12-22T14:34:00.000-05:00,89.135,89.135,89.135,89.135,110
1703273820,2023-12-22T14:37:00.000-05:00,89.22,89.22,89.22,89.22,525
1703273880,2023-12-22T14:38:00.000-05:00,89.24,89.27,89.24,89.27,1158
1703273940,2023-12-22T14:39:00.000-05:00,89.33,89.33,89.3,89.3,680
1703274120,2023-12-22T14:42:00.000-05:00,89.33,89.34,89.33,89.34,585
1703274180,2023-12-22T14:43:00.000-05:00,89.43,89.43,89.38,89.38,613
1703274480,2023-12-22T14:48:00.000-05:00,89.335,89.335,89.335,89.335,277
1703274720,2023-12-22T14:52:00.000-05:00,89.38,89.38,89.38,89.38,419
1703274780,2023-12-22T14:53:00.000-05:00,89.33,89.345,89.33,89.345,667
1703274840,2023-12-22T14:54:00.000-05:00,89.34,89.34,89.33,89.33,284
1703274960,2023-12-22T14:56:00.000-05:00,89.3275,89.3275,89.3275,89.3275,103
1703275140,2023-12-22T14:59:00.000-05:00,89.35,89.355,89.35,89.355,741
1703275200,2023-12-22T15:00:00.000-05:00,89.39,89.39,89.39,89.39,235
1703275440,2023-12-22T15:04:00.000-05:00,89.43,89.43,89.43,89.43,246
1703275560,2023-12-22T15:06:00.000-05:00,89.45,89.55,89.45,89.55,1216
1703275620,2023-12-22T15:07:00.000-05:00,89.48,89.48,89.415,89.415,1401
1703275920,2023-12-22T15:12:00.000-05:00,89.38,89.38,89.38,89.38,249
1703276040,2023-12-22T15:14:00.000-05:00,89.36,89.36,89.36,89.36,190
1703276100,2023-12-22T15:15:00.000-05:00,89.31,89.31,89.31,89.31,342
1703276160,2023-12-22T15:16:00.000-05:00,89.29,89.29,89.29,89.29,371
1703276220,2023-12-22T15:17:00.000-05:00,89.23,89.23,89.23,89.23,279
1703276280,2023-12-22T15:18:00.000-05:00,89.24,89.24,89.12,89.12,935
1703276340,2023-12-22T15:19:00.000-05:00,89.115,89.115,89.115,89.115,325
1703276520,2023-12-22T15:22:00.000-05:00,89.14,89.14,89.14,89.14,381
1703276580,2023-12-22T15:23:00.000-05:00,89.1,89.11,89.1,89.11,462
1703276640,2023-12-22T15:24:00.000-05:00,89.14,89.14,89.11,89.11,2044
1703276700,2023-12-22T15:25:00.000-05:00,89.09,89.09,89.085,89.085,643
1703276820,2023-12-22T15:27:00.000-05:00,89.105,89.21,89.105,89.18,1771
1703276880,2023-12-22T15:28:00.000-05:00,89.26,89.27,89.23,89.23,1507
1703277060,2023-12-22T15:31:00.000-05:00,89.21,89.21,89.2,89.2,652
1703277120,2023-12-22T15:32:00.000-05:00,89.145,89.25,89.145,89.25,526
1703277240,2023-12-22T15:34:00.000-05:00,89.14,89.14,89.125,89.125,465
1703277300,2023-12-22T15:35:00.000-05:00,89.2,89.2,89.2,89.2,157
1703277360,2023-12-22T15:36:00.000-05:00,89.2,89.2,89.2,89.2,562
1703277480,2023-12-22T15:38:00.000-05:00,89.2,89.2,89.2,89.2,1023
1703277600,2023-12-22T15:40:00.000-05:00,89.16,89.16,89.05,89.07,745
1703277780,2023-12-22T15:43:00.000-05:00,89.22,89.22,89.18,89.18,549
1703277840,2023-12-22T15:44:00.000-05:00,89.22,89.22,89.21,89.21,852
1703277960,2023-12-22T15:46:00.000-05:00,89.25,89.25,89.175,89.175,1077
1703278140,2023-12-22T15:49:00.000-05:00,89.1,89.1,89.1,89.1,488
1703278200,2023-12-22T15:50:00.000-05:00,89.07,89.25,89.07,89.25,1052
1703278320,2023-12-22T15:52:00.000-05:00,89.29,89.325,89.205,89.205,1870
1703278380,2023-12-22T15:53:00.000-05:00,89.31,89.31,89.31,89.31,412
1703278440,2023-12-22T15:54:00.000-05:00,89.31,89.36,89.31,89.36,687
1703278500,2023-12-22T15:55:00.000-05:00,89.34,89.34,89.34,89.34,878
1703278560,2023-12-22T15:56:00.000-05:00,89.32,89.39,89.32,89.39,1099
1703278620,2023-12-22T15:57:00.000-05:00,89.32,89.34,89.29,89.29,2186
1703278680,2023-12-22T15:58:00.000-05:00,89.29,89.35,89.275,89.35,1728
1703278740,2023-12-22T15:59:00.000-05:00,89.36,89.36,89.15,89.15,5345
1703278800,2023-12-22T16:00:00.000-05:00,89.15,89.15,89.15,89.15,23249
1703601000,2023-12-26T09:30:00.000-05:00,89.66,89.66,89.66,89.66,674
1703601480,2023-12-26T09:38:00.000-05:00,89.88,89.88,89.88,89.88,205
1703601540,2023-12-26T09:39:00.000-05:00,89.635,89.635,89.635,89.635,113
1703601600,2023-12-26T09:40:00.000-05:00,89.58,89.58,89.415,89.415,318
1703601660,2023-12-26T09:41:00.000-05:00,89.74,89.74,89.74,89.74,108
1703602140,2023-12-26T09:49:00.000-05:00,89.4925,89.4925,89.4925,89.4925,134
1703602260,2023-12-26T09:51:00.000-05:00,89.72,89.72,89.72,89.72,104
1703602500,2023-12-26T09:55:00.000-05:00,89.78,89.815,89.73,89.815,304
1703602680,2023-12-26T09:58:00.000-05:00,89.82,89.82,89.82,89.82,107
1703602740,2023-12-26T09:59:00.000-05:00,89.83,89.83,89.83,89.83,303
1703602800,2023-12-26T10:00:00.000-05:00,89.95,90.08,89.835,90.08,1263
1703602860,2023-12-26T10:01:00.000-05:00,90.08,90.08,90.08,90.08,106
1703602920,2023-12-26T10:02:00.000-05:00,90.1,90.1,90.1,90.1,150
1703602980,2023-12-26T10:03:00.000-05:00,90.04,90.16,90.04,90.16,407
1703603040,2023-12-26T10:04:00.000-05:00,90.135,90.135,90.135,90.135,269
1703603100,2023-12-26T10:05:00.000-05:00,90.135,90.195,90.04,90.195,627
1703603160,2023-12-26T10:06:00.000-05:00,90.23,90.35,90.23,90.35,549
1703603220,2023-12-26T10:07:00.000-05:00,90.38,90.495,90.38,90.495,1509
1703603280,2023-12-26T10:08:00.000-05:00,90.36,90.36,90.36,90.36,306
1703603340,2023-12-26T10:09:00.000-05:00,90.35,90.35,90.35,90.35,269
1703603760,2023-12-26T10:16:00.000-05:00,90.34,90.34,90.34,90.34,175
1703603940,2023-12-26T10:19:00.000-05:00,90.23,90.23,90.21,90.21,607
1703604120,2023-12-26T10:22:00.000-05:00,90.07,90.07,90.07,90.07,271
1703604660,2023-12-26T10:31:00.000-05:00,90.23,90.23,90.23,90.23,373
1703604840,2023-12-26T10:34:00.000-05:00,90.27,90.27,90.27,90.27,661
1703604900,2023-12-26T10:35:00.000-05:00,90.249,90.249,90.249,90.249,196
1703604960,2023-12-26T10:36:00.000-05:00,90.25,90.29,90.25,90.29,506
1703605020,2023-12-26T10:37:00.000-05:00,90.28,90.28,90.28,90.28,104
1703605140,2023-12-26T10:39:00.000-05:00,90.275,90.275,90.275,90.275,100
1703605200,2023-12-26T10:40:00.000-05:00,90.23,90.23,90.13,90.13,1028
1703605260,2023-12-26T10:41:00.000-05:00,90.16,90.26,90.16,90.26,516
1703605560,2023-12-26T10:46:00.000-05:00,90.349,90.35,90.349,90.35,861
1703605680,2023-12-26T10:48:00.000-05:00,90.39,90.39,90.39,90.39,809
1703605800,2023-12-26T10:50:00.000-05:00,90.52,90.52,90.52,90.52,395
1703606280,2023-12-26T10:58:00.000-05:00,90.56,90.58,90.52,90.52,516
1703606340,2023-12-26T10:59:00.000-05:00,90.5,90.5125,90.485,90.5,629
1703606400,2023-12-26T11:00:00.000-05:00,90.5,90.5,90.5,90.5,128
1703606580,2023-12-26T11:03:00.000-05:00,90.51,90.51,90.39,90.39,661
1703606640,2023-12-26T11:04:00.000-05:00,90.455,90.455,90.455,90.455,130
1703606940,2023-12-26T11:09:00.000-05:00,90.43,90.43,90.43,90.43,219
1703607900,2023-12-26T11:25:00.000-05:00,90.5448,90.5448,90.5448,90.5448,136
1703608080,2023-12-26T11:28:00.000-05:00,90.66,90.66,90.56,90.56,310
1703608200,2023-12-26T11:30:00.000-05:00,90.52,90.52,90.52,90.52,282
1703608260,2023-12-26T11:31:00.000-05:00,90.595,90.595,90.57,90.57,360
1703608320,2023-12-26T11:32:00.000-05:00,90.59,90.59,90.59,90.59,240
1703608560,2023-12-26T11:36:00.000-05:00,90.57,90.57,90.52,90.52,623
1703608980,2023-12-26T11:43:00.000-05:00,90.58,90.61,90.58,90.61,953
1703609040,2023-12-26T11:44:00.000-05:00,90.57,90.57,90.56,90.57,547
1703609640,2023-12-26T11:54:00.000-05:00,90.63,90.63,90.63,90.63,516
1703609880,2023-12-26T11:58:00.000-05:00,90.61,90.705,90.61,90.705,967
1703609940,2023-12-26T11:59:00.000-05:00,90.715,90.715,90.715,90.715,246
1703610120,2023-12-26T12:02:00.000-05:00,90.6849,90.6849,90.6849,90.6849,135
1703610180,2023-12-26T12:03:00.000-05:00,90.6,90.7,90.6,90.7,228
1703610600,2023-12-26T12:10:00.000-05:00,90.72,90.78,90.72,90.78,716
1703610780,2023-12-26T12:13:00.000-05:00,90.85,90.85,90.85,90.85,425
1703611020,2023-12-26T12:17:00.000-05:00,90.84,90.84,90.84,90.84,386
1703611080,2023-12-26T12:18:00.000-05:00,90.88,90.9,90.84,90.84,482
1703611440,2023-12-26T12:24:00.000-05:00,90.83,90.83,90.83,90.83,194
1703611560,2023-12-26T12:26:00.000-05:00,90.83,90.83,90.83,90.83,149
1703611740,2023-12-26T12:29:00.000-05:00,90.84,90.84,90.84,90.84,184
1703612040,2023-12-26T12:34:00.000-05:00,90.84,90.84,90.64,90.64,1931
1703612100,2023-12-26T12:35:00.000-05:00,90.59,90.59,90.59,90.59,201
1703612220,2023-12-26T12:37:00.000-05:00,90.555,90.555,90.55,90.55,435
1703612520,2023-12-26T12:42:00.000-05:00,90.52,90.52,90.52,90.52,565
1703612640,2023-12-26T12:44:00.000-05:00,90.57,90.57,90.57,90.57,101
1703612700,2023-12-26T12:45:00.000-05:00,90.61,90.61,90.61,90.61,189
1703612940,2023-12-26T12:49:00.000-05:00,90.62,90.67,90.62,90.67,503
1703613600,2023-12-26T13:00:00.000-05:00,90.485,90.485,90.485,90.485,115
1703613900,2023-12-26T13:05:00.000-05:00,90.59,90.59,90.59,90.59,572
1703614260,2023-12-26T13:11:00.000-05:00,90.68,90.68,90.68,90.68,151
1703614560,2023-12-26T13:16:00.000-05:00,90.68,90.68,90.68,90.68,124
1703614740,2023-12-26T13:19:00.000-05:00,90.745,90.745,90.745,90.745,122
1703614800,2023-12-26T13:20:00.000-05:00,90.745,90.745,90.68,90.68,330
1703614980,2023-12-26T13:23:00.000-05:00,90.745,90.8,90.745,90.745,1289
1703615220,2023-12-26T13:27:00.000-05:00,90.8,90.81,90.745,90.765,2158
1703615280,2023-12-26T13:28:00.000-05:00,90.72,90.72,90.72,90.72,147
1703615460,2023-12-26T13:31:00.000-05:00,90.73,90.73,90.72,90.72,1720
1703615700,2023-12-26T13:35:00.000-05:00,90.53,90.53,90.53,90.53,202
1703615820,2023-12-26T13:37:00.000-05:00,90.595,90.595,90.595,90.595,761
1703615880,2023-12-26T13:38:00.000-05:00,90.59,90.59,90.59,90.59,110
1703616000,2023-12-26T13:40:00.000-05:00,90.53,90.53,90.5,90.5,836
1703616180,2023-12-26T13:43:00.000-05:00,90.46,90.46,90.46,90.46,725
1703616240,2023-12-26T13:44:00.000-05:00,90.47,90.505,90.46,90.505,801
1703616300,2023-12-26T13:45:00.000-05:00,90.51,90.51,90.51,90.51,470
1703616480,2023-12-26T13:48:00.000-05:00,90.515,90.515,90.515,90.515,201
1703616540,2023-12-26T13:49:00.000-05:00,90.52,90.535,90.52,90.535,202
1703616840,2023-12-26T13:54:00.000-05:00,90.53,90.53,90.46,90.46,1270
1703617200,2023-12-26T14:00:00.000-05:00,90.46,90.46,90.46,90.46,264
1703617320,2023-12-26T14:02:00.000-05:00,90.51,90.51,90.51,90.51,123
1703617380,2023-12-26T14:03:00.000-05:00,90.51,90.6185,90.51,90.58,3174
1703617440,2023-12-26T14:04:00.000-05:00,90.58,90.59,90.55,90.555,2296
1703617560,2023-12-26T14:06:00.000-05:00,90.59,90.59,90.59,90.59,973
1703617620,2023-12-26T14:07:00.000-05:00,90.55,90.56,90.55,90.55,536
1703617920,2023-12-26T14:12:00.000-05:00,90.53,90.53,90.53,90.53,704
1703617980,2023-12-26T14:13:00.000-05:00,90.5,90.53,90.5,90.53,994
1703618040,2023-12-26T14:14:00.000-05:00,90.49,90.49,90.49,90.49,332
1703618220,2023-12-26T14:17:00.000-05:00,90.53,90.59,90.53,90.59,3471
1703618280,2023-12-26T14:18:00.000-05:00,90.59,90.59,90.59,90.59,113
1703618340,2023-12-26T14:19:00.000-05:00,90.585,90.595,90.585,90.595,391
1703618400,2023-12-26T14:20:00.000-05:00,90.55,90.58,90.54,90.56,1424
1703618640,2023-12-26T14:24:00.000-05:00,90.585,90.585,90.585,90.585,116
1703618760,2023-12-26T14:26:00.000-05:00,90.585,90.5875,90.585,90.5875,306
1703618940,2023-12-26T14:29:00.000-05:00,90.58,90.58,90.58,90.58,297
1703619060,2023-12-26T14:31:00.000-05:00,90.545,90.585,90.545,90.585,492
1703619120,2023-12-26T14:32:00.000-05:00,90.585,90.64,90.585,90.635,1013
1703619180,2023-12-26T14:33:00.000-05:00,90.64,90.64,90.64,90.64,177
1703619300,2023-12-26T14:35:00.000-05:00,90.64,90.64,90.58,90.58,755
1703619360,2023-12-26T14:36:00.000-05:00,90.62,90.62,90.62,90.62,265
1703619420,2023-12-26T14:37:00.000-05:00,90.625,90.625,90.625,90.625,337
1703619600,2023-12-26T14:40:00.000-05:00,90.62,90.62,90.62,90.62,273
1703619720,2023-12-26T14:42:00.000-05:00,90.615,90.6175,90.615,90.6175,235
1703619900,2023-12-26T14:45:00.000-05:00,90.64,90.68,90.64,90.66,1553
1703619960,2023-12-26T14:46:00.000-05:00,90.655,90.655,90.655,90.655,159
1703620020,2023-12-26T14:47:00.000-05:00,90.67,90.67,90.65,90.65,375
1703620080,2023-12-26T14:48:00.000-05:00,90.645,90.645,90.63,90.63,725
1703620140,2023-12-26T14:49:00.000-05:00,90.645,90.68,90.61,90.62,2852
1703620380,2023-12-26T14:53:00.000-05:00,90.51,90.51,90.51,90.51,225
1703620440,2023-12-26T14:54:00.000-05:00,90.52,90.52,90.52,90.52,111
1703620740,2023-12-26T14:59:00.000-05:00,90.45,90.45,90.41,90.41,590
1703620800,2023-12-26T15:00:00.000-05:00,90.41,90.41,90.41,90.41,363
1703620980,2023-12-26T15:03:00.000-05:00,90.4,90.4,90.4,90.4,261
1703621100,2023-12-26T15:05:00.000-05:00,90.44,90.475,90.44,90.475,2248
1703621160,2023-12-26T15:06:00.000-05:00,90.44,90.44,90.44,90.44,685
1703621280,2023-12-26T15:08:00.000-05:00,90.43,90.43,90.43,90.43,258
1703621340,2023-12-26T15:09:00.000-05:00,90.43,90.43,90.43,90.43,300
1703621400,2023-12-26T15:10:00.000-05:00,90.42,90.42,90.4,90.4,528
1703621460,2023-12-26T15:11:00.000-05:00,90.4,90.4,90.37,90.37,1010
1703621700,2023-12-26T15:15:00.000-05:00,90.3,90.43,90.3,90.43,2347
1703621760,2023-12-26T15:16:00.000-05:00,90.42,90.42,90.42,90.42,223
1703621820,2023-12-26T15:17:00.000-05:00,90.43,90.43,90.43,90.43,131
1703622060,2023-12-26T15:21:00.000-05:00,90.43,90.43,90.43,90.43,759
1703622120,2023-12-26T15:22:00.000-05:00,90.43,90.515,90.43,90.515,2634
1703622240,2023-12-26T15:24:00.000-05:00,90.53,90.53,90.53,90.53,168
1703622300,2023-12-26T15:25:00.000-05:00,90.51,90.51,90.51,90.51,262
1703622360,2023-12-26T15:26:00.000-05:00,90.51,90.53,90.51,90.53,398
1703622540,2023-12-26T15:29:00.000-05:00,90.47,90.47,90.47,90.47,678
1703622600,2023-12-26T15:30:00.000-05:00,90.47,90.47,90.47,90.47,365
1703622660,2023-12-26T15:31:00.000-05:00,90.495,90.495,90.485,90.485,451
1703622720,2023-12-26T15:32:00.000-05:00,90.485,90.53,90.485,90.53,2527
1703622780,2023-12-26T15:33:00.000-05:00,90.535,90.55,90.535,90.55,1325
1703622840,2023-12-26T15:34:00.000-05:00,90.52,90.53,90.465,90.475,1419
1703622900,2023-12-26T15:35:00.000-05:00,90.49,90.49,90.45,90.46,981
1703622960,2023-12-26T15:36:00.000-05:00,90.44,90.44,90.44,90.44,428
1703623020,2023-12-26T15:37:00.000-05:00,90.45,90.45,90.45,90.45,296
1703623140,2023-12-26T15:39:00.000-05:00,90.45,90.45,90.39,90.39,1248
1703623200,2023-12-26T15:40:00.000-05:00,90.43,90.43,90.365,90.365,415
1703623260,2023-12-26T15:41:00.000-05:00,90.43,90.485,90.42,90.48,2053
