timestamp,datetime,open,high,low,close,volume
1703278800,2023-12-22T16:00:00.000-05:00,8.29,8.29,8.29,8.29,7296
1703601180,2023-12-26T09:33:00.000-05:00,8.28,8.28,8.28,8.28,100
1703603820,2023-12-26T10:17:00.000-05:00,8.2712,8.2712,8.2712,8.2712,384
1703603880,2023-12-26T10:18:00.000-05:00,8.25,8.25,8.25,8.25,781
1703604720,2023-12-26T10:32:00.000-05:00,8.27,8.28,8.27,8.28,458
1703604780,2023-12-26T10:33:00.000-05:00,8.29,8.29,8.255,8.29,1047
1703605500,2023-12-26T10:45:00.000-05:00,8.28,8.29,8.28,8.29,729
1703605560,2023-12-26T10:46:00.000-05:00,8.265,8.265,8.265,8.265,136
1703605620,2023-12-26T10:47:00.000-05:00,8.28,8.29,8.28,8.29,439
1703605860,2023-12-26T10:51:00.000-05:00,8.29,8.29,8.265,8.265,639
1703606220,2023-12-26T10:57:00.000-05:00,8.25,8.25,8.24,8.24,353
1703606280,2023-12-26T10:58:00.000-05:00,8.28,8.28,8.27,8.28,500
1703606580,2023-12-26T11:03:00.000-05:00,8.29,8.29,8.26,8.26,1644
1703607000,2023-12-26T11:10:00.000-05:00,8.2602,8.29,8.2602,8.29,1000
1703607780,2023-12-26T11:23:00.000-05:00,8.29,8.29,8.29,8.29,200
1703607960,2023-12-26T11:26:00.000-05:00,8.3,8.3,8.295,8.295,406
1703609160,2023-12-26T11:46:00.000-05:00,8.31,8.31,8.31,8.31,100
1703610660,2023-12-26T12:11:00.000-05:00,8.31,8.31,8.31,8.31,310
1703610840,2023-12-26T12:14:00.000-05:00,8.32,8.32,8.31,8.31,410
1703610960,2023-12-26T12:16:00.000-05:00,8.33,8.33,8.33,8.33,507
1703611080,2023-12-26T12:18:00.000-05:00,8.33,8.33,8.33,8.33,156
1703611140,2023-12-26T12:19:00.000-05:00,8.32,8.32,8.295,8.295,1393
1703611200,2023-12-26T12:20:00.000-05:00,8.3,8.3,8.3,8.3,237
1703611260,2023-12-26T12:21:00.000-05:00,8.31,8.31,8.3,8.31,1897
1703611500,2023-12-26T12:25:00.000-05:00,8.29,8.2901,8.28,8.28,2677
1703611740,2023-12-26T12:29:00.000-05:00,8.285,8.285,8.285,8.285,100
1703611920,2023-12-26T12:32:00.000-05:00,8.285,8.285,8.285,8.285,100
1703612040,2023-12-26T12:34:00.000-05:00,8.27,8.27,8.27,8.27,324
1703612580,2023-12-26T12:43:00.000-05:00,8.265,8.265,8.265,8.265,100
1703612760,2023-12-26T12:46:00.000-05:00,8.24,8.24,8.24,8.24,797
1703613300,2023-12-26T12:55:00.000-05:00,8.2386,8.2386,8.2386,8.2386,1010
1703614080,2023-12-26T13:08:00.000-05:00,8.24,8.24,8.24,8.24,100
1703614200,2023-12-26T13:10:00.000-05:00,8.22,8.24,8.22,8.24,301
1703614260,2023-12-26T13:11:00.000-05:00,8.24,8.24,8.24,8.24,319
1703614680,2023-12-26T13:18:00.000-05:00,8.26,8.26,8.26,8.26,100
1703615280,2023-12-26T13:28:00.000-05:00,8.25,8.25,8.25,8.25,100
1703615880,2023-12-26T13:38:00.000-05:00,8.23,8.23,8.23,8.23,130
1703615940,2023-12-26T13:39:00.000-05:00,8.23,8.23,8.23,8.23,403
1703616000,2023-12-26T13:40:00.000-05:00,8.23,8.23,8.23,8.23,278
1703616300,2023-12-26T13:45:00.000-05:00,8.21,8.21,8.21,8.21,1014
1703616360,2023-12-26T13:46:00.000-05:00,8.215,8.215,8.215,8.215,100
1703616900,2023-12-26T13:55:00.000-05:00,8.2,8.2,8.2,8.2,177
1703617080,2023-12-26T13:58:00.000-05:00,8.21,8.22,8.21,8.22,410
1703617260,2023-12-26T14:01:00.000-05:00,8.23,8.23,8.23,8.23,100
1703617440,2023-12-26T14:04:00.000-05:00,8.22,8.22,8.22,8.22,141
1703617560,2023-12-26T14:06:00.000-05:00,8.23,8.23,8.23,8.23,492
1703618220,2023-12-26T14:17:00.000-05:00,8.24,8.25,8.24,8.24,777
1703618340,2023-12-26T14:19:00.000-05:00,8.25,8.25,8.25,8.25,113
1703618640,2023-12-26T14:24:00.000-05:00,8.24,8.24,8.24,8.24,100
1703618760,2023-12-26T14:26:00.000-05:00,8.25,8.25,8.25,8.25,100
1703619240,2023-12-26T14:34:00.000-05:00,8.24,8.24,8.24,8.24,141
1703620140,2023-12-26T14:49:00.000-05:00,8.25,8.25,8.25,8.25,123
1703620320,2023-12-26T14:52:00.000-05:00,8.24,8.24,8.24,8.24,521
1703620500,2023-12-26T14:55:00.000-05:00,8.22,8.22,8.22,8.22,224
1703620560,2023-12-26T14:56:00.000-05:00,8.24,8.24,8.24,8.24,372
1703620620,2023-12-26T14:57:00.000-05:00,8.25,8.25,8.25,8.25,360
1703620740,2023-12-26T14:59:00.000-05:00,8.25,8.25,8.25,8.25,966
1703620980,2023-12-26T15:03:00.000-05:00,8.2155,8.2155,8.2155,8.2155,415
1703621100,2023-12-26T15:05:00.000-05:00,8.21,8.23,8.21,8.23,700
1703621160,2023-12-26T15:06:00.000-05:00,8.255,8.255,8.255,8.255,312
1703621400,2023-12-26T15:10:00.000-05:00,8.26,8.26,8.26,8.26,200
1703621520,2023-12-26T15:12:00.000-05:00,8.29,8.29,8.29,8.29,100
1703621820,2023-12-26T15:17:00.000-05:00,8.26,8.26,8.26,8.26,190
1703621880,2023-12-26T15:18:00.000-05:00,8.29,8.29,8.29,8.29,100
1703622060,2023-12-26T15:21:00.000-05:00,8.26,8.26,8.26,8.26,100
1703622300,2023-12-26T15:25:00.000-05:00,8.28,8.29,8.26,8.29,549
1703622480,2023-12-26T15:28:00.000-05:00,8.29,8.29,8.29,8.29,100
1703622660,2023-12-26T15:31:00.000-05:00,8.265,8.265,8.265,8.265,105
1703622720,2023-12-26T15:32:00.000-05:00,8.29,8.29,8.29,8.29,202
1703622780,2023-12-26T15:33:00.000-05:00,8.26,8.26,8.26,8.26,305
1703622960,2023-12-26T15:36:00.000-05:00,8.26,8.26,8.26,8.26,176
1703623260,2023-12-26T15:41:00.000-05:00,8.28,8.28,8.28,8.28,105
1703623500,2023-12-26T15:45:00.000-05:00,8.26,8.26,8.26,8.26,358
1703623560,2023-12-26T15:46:00.000-05:00,8.27,8.27,8.27,8.27,629
1703623620,2023-12-26T15:47:00.000-05:00,8.25,8.25,8.25,8.25,1735
1703623740,2023-12-26T15:49:00.000-05:00,8.28,8.28,8.28,8.28,100
1703623860,2023-12-26T15:51:00.000-05:00,8.3,8.3,8.3,8.3,365
1703623920,2023-12-26T15:52:00.000-05:00,8.3,8.3,8.3,8.3,100
1703623980,2023-12-26T15:53:00.000-05:00,8.28,8.3,8.28,8.3,200
1703624040,2023-12-26T15:54:00.000-05:00,8.27,8.27,8.26,8.26,544
1703624160,2023-12-26T15:56:00.000-05:00,8.275,8.275,8.275,8.275,370
1703624220,2023-12-26T15:57:00.000-05:00,8.29,8.29,8.29,8.29,222
1703624280,2023-12-26T15:58:00.000-05:00,8.27,8.27,8.26,8.26,1623
1703624340,2023-12-26T15:59:00.000-05:00,8.25,8.26,8.24,8.24,1677
1703624400,2023-12-26T16:00:00.000-05:00,8.24,8.24,8.24,8.24,8610
1703687400,2023-12-27T09:30:00.000-05:00,8.26,8.26,8.26,8.26,181
1703692260,2023-12-27T10:51:00.000-05:00,8.315,8.315,8.315,8.315,504
1703692740,2023-12-27T10:59:00.000-05:00,8.26,8.315,8.25,8.315,830
1703693580,2023-12-27T11:13:00.000-05:00,8.26,8.26,8.26,8.26,173
1703693640,2023-12-27T11:14:00.000-05:00,8.33,8.33,8.32,8.32,571
1703693880,2023-12-27T11:18:00.000-05:00,8.29,8.29,8.29,8.29,140
1703694120,2023-12-27T11:22:00.000-05:00,8.32,8.32,8.32,8.32,130
1703694480,2023-12-27T11:28:00.000-05:00,8.31,8.31,8.31,8.31,149
1703694540,2023-12-27T11:29:00.000-05:00,8.27,8.27,8.2,8.255,1265
1703694840,2023-12-27T11:34:00.000-05:00,8.2364,8.28,8.2364,8.27,486
1703695620,2023-12-27T11:47:00.000-05:00,8.27,8.27,8.27,8.27,202
1703696520,2023-12-27T12:02:00.000-05:00,8.32,8.32,8.32,8.32,210
1703696580,2023-12-27T12:03:00.000-05:00,8.251,8.251,8.251,8.251,722
1703698140,2023-12-27T12:29:00.000-05:00,8.245,8.245,8.245,8.245,1001
1703698560,2023-12-27T12:36:00.000-05:00,8.2201,8.2201,8.2201,8.2201,200
1703698620,2023-12-27T12:37:00.000-05:00,8.26,8.26,8.26,8.26,100
1703698800,2023-12-27T12:40:00.000-05:00,8.26,8.26,8.24,8.24,813
1703698920,2023-12-27T12:42:00.000-05:00,8.24,8.24,8.24,8.24,115
1703699640,2023-12-27T12:54:00.000-05:00,8.22,8.22,8.22,8.22,100
1703699760,2023-12-27T12:56:00.000-05:00,8.24,8.24,8.24,8.24,605
1703700360,2023-12-27T13:06:00.000-05:00,8.28,8.28,8.28,8.28,262
1703700780,2023-12-27T13:13:00.000-05:00,8.257,8.257,8.257,8.257,186
1703701500,2023-12-27T13:25:00.000-05:00,8.28,8.28,8.28,8.28,100
1703702040,2023-12-27T13:34:00.000-05:00,8.29,8.29,8.29,8.29,100
1703702220,2023-12-27T13:37:00.000-05:00,8.31,8.32,8.31,8.32,200
1703702580,2023-12-27T13:43:00.000-05:00,8.29,8.29,8.29,8.29,100
1703703000,2023-12-27T13:50:00.000-05:00,8.29,8.29,8.29,8.29,100
1703703600,2023-12-27T14:00:00.000-05:00,8.25,8.275,8.25,8.26,939
1703703660,2023-12-27T14:01:00.000-05:00,8.27,8.27,8.24,8.24,543
1703703720,2023-12-27T14:02:00.000-05:00,8.27,8.27,8.27,8.27,100
1703703900,2023-12-27T14:05:00.000-05:00,8.265,8.28,8.265,8.28,1104
1703704860,2023-12-27T14:21:00.000-05:00,8.265,8.265,8.265,8.265,100
1703705220,2023-12-27T14:27:00.000-05:00,8.265,8.265,8.265,8.265,100
1703706540,2023-12-27T14:49:00.000-05:00,8.29,8.29,8.29,8.29,200
1703707500,2023-12-27T15:05:00.000-05:00,8.29,8.29,8.29,8.29,991
1703708100,2023-12-27T15:15:00.000-05:00,8.28,8.28,8.28,8.28,705
1703708340,2023-12-27T15:19:00.000-05:00,8.255,8.255,8.255,8.255,147
1703708580,2023-12-27T15:23:00.000-05:00,8.28,8.28,8.28,8.28,100
1703708700,2023-12-27T15:25:00.000-05:00,8.25,8.25,8.25,8.25,205
1703709300,2023-12-27T15:35:00.000-05:00,8.28,8.28,8.28,8.28,273
1703709660,2023-12-27T15:41:00.000-05:00,8.3,8.3,8.3,8.3,187
1703710320,2023-12-27T15:52:00.000-05:00,8.27,8.27,8.27,8.27,425
1703710500,2023-12-27T15:55:00.000-05:00,8.25,8.25,8.25,8.25,312
1703710560,2023-12-27T15:56:00.000-05:00,8.25,8.25,8.25,8.25,194
1703710740,2023-12-27T15:59:00.000-05:00,8.28,8.31,8.28,8.28,2380
1703710800,2023-12-27T16:00:00.000-05:00,8.29,8.29,8.29,8.29,5971
1703775660,2023-12-28T10:01:00.000-05:00,8.25,8.25,8.22,8.24,2299
1703776620,2023-12-28T10:17:00.000-05:00,8.3,8.3,8.3,8.3,536
1703778180,2023-12-28T10:43:00.000-05:00,8.27,8.27,8.27,8.27,531
1703778300,2023-12-28T10:45:00.000-05:00,8.26,8.26,8.26,8.26,156
1703778960,2023-12-28T10:56:00.000-05:00,8.25,8.26,8.25,8.26,374
1703781000,2023-12-28T11:30:00.000-05:00,8.28,8.28,8.28,8.28,100
1703781060,2023-12-28T11:31:00.000-05:00,8.26,8.26,8.26,8.26,332
1703783580,2023-12-28T12:13:00.000-05:00,8.2746,8.2746,8.2746,8.2746,200
1703784300,2023-12-28T12:25:00.000-05:00,8.28,8.28,8.28,8.28,132
1703786520,2023-12-28T13:02:00.000-05:00,8.275,8.275,8.275,8.275,100
1703786880,2023-12-28T13:08:00.000-05:00,8.275,8.275,8.275,8.275,129
1703787960,2023-12-28T13:26:00.000-05:00,8.25,8.28,8.24,8.27,4285
1703788440,2023-12-28T13:34:00.000-05:00,8.28,8.28,8.28,8.28,110
1703788560,2023-12-28T13:36:00.000-05:00,8.25,8.25,8.25,8.25,220
1703788740,2023-12-28T13:39:00.000-05:00,8.31,8.31,8.31,8.31,100
1703791800,2023-12-28T14:30:00.000-05:00,8.3,8.32,8.3,8.32,371
1703792280,2023-12-28T14:38:00.000-05:00,8.34,8.34,8.34,8.34,119
1703792400,2023-12-28T14:40:00.000-05:00,8.34,8.35,8.34,8.35,201
1703792940,2023-12-28T14:49:00.000-05:00,8.35,8.35,8.35,8.35,122
1703795760,2023-12-28T15:36:00.000-05:00,8.35,8.35,8.35,8.35,235
1703796720,2023-12-28T15:52:00.000-05:00,8.36,8.36,8.36,8.36,103
1703796900,2023-12-28T15:55:00.000-05:00,8.32,8.32,8.32,8.32,348
1703797140,2023-12-28T15:59:00.000-05:00,8.28,8.32,8.28,8.3,645
1703797200,2023-12-28T16:00:00.000-05:00,8.33,8.33,8.33,8.33,11783
1703798400,2023-12-28T16:20:00.000-05:00,8.33,8.33,8.33,8.33,1824
1703860200,2023-12-29T09:30:00.000-05:00,8.35,8.35,8.35,8.35,170
1703862660,2023-12-29T10:11:00.000-05:00,8.355,8.355,8.355,8.355,201
1703862960,2023-12-29T10:16:00.000-05:00,8.355,8.355,8.355,8.355,300
1703864160,2023-12-29T10:36:00.000-05:00,8.33,8.33,8.32,8.32,1642
1703864640,2023-12-29T10:44:00.000-05:00,8.31,8.31,8.31,8.31,241
1703866860,2023-12-29T11:21:00.000-05:00,8.21,8.21,8.21,8.21,100
1703869680,2023-12-29T12:08:00.000-05:00,8.26,8.26,8.26,8.26,100
1703871240,2023-12-29T12:34:00.000-05:00,8.225,8.225,8.225,8.225,100
1703871420,2023-12-29T12:37:00.000-05:00,8.2,8.21,8.2,8.2,369
1703872200,2023-12-29T12:50:00.000-05:00,8.15,8.1515,8.15,8.1514,2100
1703872920,2023-12-29T13:02:00.000-05:00,8.21,8.21,8.21,8.21,218
1703874060,2023-12-29T13:21:00.000-05:00,8.16,8.18,8.16,8.18,331
1703876580,2023-12-29T14:03:00.000-05:00,8.19,8.21,8.19,8.21,713
1703877060,2023-12-29T14:11:00.000-05:00,8.205,8.205,8.205,8.205,101
1703880420,2023-12-29T15:07:00.000-05:00,8.13,8.13,8.13,8.13,100
1703881140,2023-12-29T15:19:00.000-05:00,8.2495,8.2495,8.2495,8.2495,216
1703881380,2023-12-29T15:23:00.000-05:00,8.25,8.25,8.25,8.25,830
1703881440,2023-12-29T15:24:00.000-05:00,8.25,8.25,8.24,8.24,517
1703881560,2023-12-29T15:26:00.000-05:00,8.27,8.27,8.26,8.26,200
1703881620,2023-12-29T15:27:00.000-05:00,8.26,8.26,8.26,8.26,269
1703882460,2023-12-29T15:41:00.000-05:00,8.26,8.26,8.26,8.26,343
1703882580,2023-12-29T15:43:00.000-05:00,8.24,8.24,8.24,8.24,100
1703882640,2023-12-29T15:44:00.000-05:00,8.24,8.24,8.24,8.24,200
1703882700,2023-12-29T15:45:00.000-05:00,8.27,8.27,8.27,8.27,200
1703883000,2023-12-29T15:50:00.000-05:00,8.225,8.225,8.225,8.225,100
1703883240,2023-12-29T15:54:00.000-05:00,8.22,8.24,8.22,8.24,479
1703883420,2023-12-29T15:57:00.000-05:00,8.2,8.2,8.2,8.2,582
1703883540,2023-12-29T15:59:00.000-05:00,8.19,8.2,8.19,8.2,609
1703883600,2023-12-29T16:00:00.000-05:00,8.2,8.2,8.2,8.2,12590
1704205800,2024-01-02T09:30:00.000-05:00,8.14,8.14,8.14,8.14,301
1704207060,2024-01-02T09:51:00.000-05:00,8.2,8.2,8.2,8.2,119
1704208080,2024-01-02T10:08:00.000-05:00,8.1948,8.1948,8.1948,8.1948,120
1704208620,2024-01-02T10:17:00.000-05:00,8.1615,8.1615,8.1615,8.1615,151
1704209040,2024-01-02T10:24:00.000-05:00,8.17,8.17,8.17,8.17,433
1704209760,2024-01-02T10:36:00.000-05:00,8.03,8.03,8.01,8.01,900
1704209820,2024-01-02T10:37:00.000-05:00,7.97,8.015,7.97,8.015,241
1704210360,2024-01-02T10:46:00.000-05:00,8.0,8.01,8.0,8.01,2320
1704210420,2024-01-02T10:47:00.000-05:00,8.01,8.045,8.01,8.045,8399
1704210660,2024-01-02T10:51:00.000-05:00,8.11,8.11,8.11,8.11,539
1704211140,2024-01-02T10:59:00.000-05:00,8.08,8.09,8.08,8.09,918
1704211200,2024-01-02T11:00:00.000-05:00,8.09,8.09,8.09,8.09,300
1704211740,2024-01-02T11:09:00.000-05:00,8.07,8.07,8.07,8.07,300
1704212100,2024-01-02T11:15:00.000-05:00,8.06,8.09,8.06,8.08,1616
1704212520,2024-01-02T11:22:00.000-05:00,8.04,8.12,8.04,8.12,1248
1704212700,2024-01-02T11:25:00.000-05:00,8.07,8.07,8.07,8.07,100
1704212820,2024-01-02T11:27:00.000-05:00,8.085,8.085,8.085,8.085,100
1704213900,2024-01-02T11:45:00.000-05:00,8.11,8.11,8.11,8.11,100
1704215340,2024-01-02T12:09:00.000-05:00,8.09,8.09,8.09,8.09,100
1704215400,2024-01-02T12:10:00.000-05:00,8.09,8.09,8.09,8.09,2123
1704215460,2024-01-02T12:11:00.000-05:00,8.09,8.09,8.09,8.09,100
1704215520,2024-01-02T12:12:00.000-05:00,8.12,8.12,8.12,8.12,353
1704216360,2024-01-02T12:26:00.000-05:00,8.1,8.1,8.1,8.1,206
1704216960,2024-01-02T12:36:00.000-05:00,8.12,8.12,8.12,8.12,2044
1704217200,2024-01-02T12:40:00.000-05:00,8.12,8.12,8.12,8.12,216
1704217320,2024-01-02T12:42:00.000-05:00,8.12,8.12,8.12,8.12,100
1704218280,2024-01-02T12:58:00.000-05:00,8.105,8.105,8.105,8.105,230
1704218880,2024-01-02T13:08:00.000-05:00,8.09,8.09,8.085,8.085,377
1704218940,2024-01-02T13:09:00.000-05:00,8.09,8.09,8.09,8.09,100
1704219420,2024-01-02T13:17:00.000-05:00,8.09,8.09,8.09,8.09,100
1704219660,2024-01-02T13:21:00.000-05:00,8.09,8.09,8.09,8.09,100
1704219720,2024-01-02T13:22:00.000-05:00,8.09,8.09,8.09,8.09,282
1704220080,2024-01-02T13:28:00.000-05:00,8.09,8.09,8.09,8.09,307
1704221460,2024-01-02T13:51:00.000-05:00,8.075,8.075,8.05,8.075,700
1704221820,2024-01-02T13:57:00.000-05:00,8.075,8.075,8.075,8.075,143
1704222300,2024-01-02T14:05:00.000-05:00,8.09,8.09,8.09,8.09,311
1704222480,2024-01-02T14:08:00.000-05:00,8.08,8.08,8.08,8.08,100
1704222540,2024-01-02T14:09:00.000-05:00,8.1,8.1,8.08,8.08,200
1704222600,2024-01-02T14:10:00.000-05:00,8.07,8.07,8.07,8.07,100
1704222780,2024-01-02T14:13:00.000-05:00,8.08,8.08,8.08,8.08,115
1704223080,2024-01-02T14:18:00.000-05:00,8.09,8.09,8.09,8.09,1541
1704223140,2024-01-02T14:19:00.000-05:00,8.08,8.08,8.08,8.08,168
1704223260,2024-01-02T14:21:00.000-05:00,8.1,8.1,8.1,8.1,100
1704223620,2024-01-02T14:27:00.000-05:00,8.1,8.1,8.1,8.1,100
1704224160,2024-01-02T14:36:00.000-05:00,8.1,8.1,8.1,8.1,100
1704224340,2024-01-02T14:39:00.000-05:00,8.09,8.09,8.09,8.09,385
1704224880,2024-01-02T14:48:00.000-05:00,8.09,8.09,8.09,8.09,219
1704225180,2024-01-02T14:53:00.000-05:00,8.085,8.085,8.085,8.085,176
1704225600,2024-01-02T15:00:00.000-05:00,8.1,8.12,8.1,8.12,635
1704226740,2024-01-02T15:19:00.000-05:00,8.15,8.18,8.14,8.15,1135
1704226860,2024-01-02T15:21:00.000-05:00,8.145,8.145,8.145,8.145,100
1704227100,2024-01-02T15:25:00.000-05:00,8.16,8.16,8.16,8.16,258
1704227340,2024-01-02T15:29:00.000-05:00,8.13,8.13,8.13,8.13,1009
1704227940,2024-01-02T15:39:00.000-05:00,8.1,8.13,8.09,8.13,615
1704228300,2024-01-02T15:45:00.000-05:00,8.1235,8.1235,8.1235,8.1235,104
1704228540,2024-01-02T15:49:00.000-05:00,8.12,8.17,8.12,8.135,1677
1704228720,2024-01-02T15:52:00.000-05:00,8.13,8.13,8.13,8.13,121
1704228780,2024-01-02T15:53:00.000-05:00,8.15,8.15,8.15,8.15,390
1704228840,2024-01-02T15:54:00.000-05:00,8.17,8.17,8.165,8.165,512
1704228960,2024-01-02T15:56:00.000-05:00,8.165,8.165,8.165,8.165,100
1704229020,2024-01-02T15:57:00.000-05:00,8.18,8.18,8.18,8.18,351
1704229080,2024-01-02T15:58:00.000-05:00,8.18,8.18,8.18,8.18,302
1704229200,2024-01-02T16:00:00.000-05:00,8.18,8.18,8.18,8.18,10337
1704285300,2024-01-03T07:35:00.000-05:00,7.89,7.89,7.89,7.89,1200
1704292200,2024-01-03T09:30:00.000-05:00,8.08,8.08,8.08,8.08,1833
1704292260,2024-01-03T09:31:00.000-05:00,8.06,8.06,8.06,8.06,114
1704292860,2024-01-03T09:41:00.000-05:00,7.98,7.98,7.98,7.98,155
1704292920,2024-01-03T09:42:00.000-05:00,8.05,8.05,8.05,8.05,968
1704293280,2024-01-03T09:48:00.000-05:00,7.985,8.04,7.93,8.04,795
1704293460,2024-01-03T09:51:00.000-05:00,8.04,8.04,8.01,8.01,919
1704293940,2024-01-03T09:59:00.000-05:00,8.14,8.14,8.14,8.14,301
1704294600,2024-01-03T10:10:00.000-05:00,8.13,8.135,8.13,8.135,454
1704295080,2024-01-03T10:18:00.000-05:00,8.05,8.095,8.05,8.095,200
1704295320,2024-01-03T10:22:00.000-05:00,8.14,8.14,8.14,8.14,125
1704295680,2024-01-03T10:28:00.000-05:00,8.13,8.18,8.13,8.15,1690
1704295920,2024-01-03T10:32:00.000-05:00,8.175,8.19,8.175,8.19,313
1704296100,2024-01-03T10:35:00.000-05:00,8.17,8.18,8.16,8.175,2479
1704296400,2024-01-03T10:40:00.000-05:00,8.2,8.2,8.185,8.185,762
1704296760,2024-01-03T10:46:00.000-05:00,8.2,8.2,8.2,8.2,599
1704296820,2024-01-03T10:47:00.000-05:00,8.21,8.21,8.21,8.21,201
1704297000,2024-01-03T10:50:00.000-05:00,8.22,8.22,8.22,8.22,112
1704297060,2024-01-03T10:51:00.000-05:00,8.22,8.22,8.22,8.22,216
1704297840,2024-01-03T11:04:00.000-05:00,8.24,8.24,8.2092,8.2092,579
1704297960,2024-01-03T11:06:00.000-05:00,8.21,8.21,8.21,8.21,200
1704298320,2024-01-03T11:12:00.000-05:00,8.205,8.205,8.205,8.205,100
1704298560,2024-01-03T11:16:00.000-05:00,8.26,8.26,8.25,8.25,927
1704299100,2024-01-03T11:25:00.000-05:00,8.26,8.26,8.26,8.26,200
1704299700,2024-01-03T11:35:00.000-05:00,8.2921,8.2921,8.2921,8.2921,200
1704299820,2024-01-03T11:37:00.000-05:00,8.23,8.23,8.22,8.22,941
1704300000,2024-01-03T11:40:00.000-05:00,8.25,8.25,8.25,8.25,100
1704300300,2024-01-03T11:45:00.000-05:00,8.245,8.245,8.245,8.245,100
1704300720,2024-01-03T11:52:00.000-05:00,8.245,8.245,8.245,8.245,217
1704301020,2024-01-03T11:57:00.000-05:00,8.245,8.245,8.245,8.245,300
1704301200,2024-01-03T12:00:00.000-05:00,8.24,8.24,8.24,8.24,100
1704301560,2024-01-03T12:06:00.000-05:00,8.22,8.24,8.22,8.24,331
1704302160,2024-01-03T12:16:00.000-05:00,8.22,8.22,8.21,8.22,860
