timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,20.33,20.33,20.315,20.325,3952
1703258580,2023-12-22T10:23:00.000-05:00,20.325,20.325,20.29,20.29,45502
1703258640,2023-12-22T10:24:00.000-05:00,20.285,20.31,20.28,20.295,13120
1703258700,2023-12-22T10:25:00.000-05:00,20.29,20.31,20.29,20.305,20137
1703258760,2023-12-22T10:26:00.000-05:00,20.3,20.3,20.275,20.3,14020
1703258820,2023-12-22T10:27:00.000-05:00,20.3,20.3,20.29,20.3,9217
1703258880,2023-12-22T10:28:00.000-05:00,20.3,20.31,20.295,20.31,42242
1703258940,2023-12-22T10:29:00.000-05:00,20.305,20.325,20.3,20.325,5680
1703259000,2023-12-22T10:30:00.000-05:00,20.32,20.35,20.32,20.35,6854
1703259060,2023-12-22T10:31:00.000-05:00,20.35,20.36,20.325,20.35,8416
1703259120,2023-12-22T10:32:00.000-05:00,20.35,20.36,20.335,20.335,10923
1703259180,2023-12-22T10:33:00.000-05:00,20.33,20.34,20.33,20.335,2392
1703259240,2023-12-22T10:34:00.000-05:00,20.34,20.36,20.335,20.35,6587
1703259300,2023-12-22T10:35:00.000-05:00,20.35,20.36,20.32,20.33,14910
1703259360,2023-12-22T10:36:00.000-05:00,20.32,20.32,20.3,20.3,3429
1703259420,2023-12-22T10:37:00.000-05:00,20.31,20.32,20.29,20.305,23342
1703259480,2023-12-22T10:38:00.000-05:00,20.28,20.28,20.235,20.24,5192
1703259540,2023-12-22T10:39:00.000-05:00,20.25,20.255,20.235,20.235,2487
1703259600,2023-12-22T10:40:00.000-05:00,20.24,20.27,20.239,20.27,4859
1703259660,2023-12-22T10:41:00.000-05:00,20.27,20.27,20.26,20.26,3739
1703259720,2023-12-22T10:42:00.000-05:00,20.265,20.265,20.245,20.25,2992
1703259780,2023-12-22T10:43:00.000-05:00,20.24,20.255,20.24,20.255,1564
1703259840,2023-12-22T10:44:00.000-05:00,20.255,20.265,20.25,20.265,2052
1703259900,2023-12-22T10:45:00.000-05:00,20.27,20.27,20.24,20.24,4029
1703259960,2023-12-22T10:46:00.000-05:00,20.24,20.24,20.23,20.2346,2609
1703260020,2023-12-22T10:47:00.000-05:00,20.24,20.27,20.24,20.265,5124
1703260080,2023-12-22T10:48:00.000-05:00,20.265,20.27,20.259,20.26,2302
1703260140,2023-12-22T10:49:00.000-05:00,20.25,20.265,20.25,20.25,6881
1703260200,2023-12-22T10:50:00.000-05:00,20.245,20.255,20.245,20.25,2160
1703260260,2023-12-22T10:51:00.000-05:00,20.25,20.255,20.25,20.255,1756
1703260320,2023-12-22T10:52:00.000-05:00,20.255,20.255,20.25,20.255,2031
1703260380,2023-12-22T10:53:00.000-05:00,20.25,20.255,20.205,20.205,8022
1703260440,2023-12-22T10:54:00.000-05:00,20.205,20.209,20.2,20.2,1669
1703260500,2023-12-22T10:55:00.000-05:00,20.2,20.22,20.2,20.21,5041
1703260560,2023-12-22T10:56:00.000-05:00,20.21,20.21,20.195,20.195,3236
1703260620,2023-12-22T10:57:00.000-05:00,20.195,20.195,20.175,20.195,2026
1703260680,2023-12-22T10:58:00.000-05:00,20.2,20.205,20.19,20.2,4065
1703260740,2023-12-22T10:59:00.000-05:00,20.2,20.2,20.19,20.19,697
1703260800,2023-12-22T11:00:00.000-05:00,20.19,20.195,20.18,20.19,11353
1703260860,2023-12-22T11:01:00.000-05:00,20.195,20.2,20.195,20.2,1726
1703260920,2023-12-22T11:02:00.000-05:00,20.19,20.205,20.19,20.2,2483
1703260980,2023-12-22T11:03:00.000-05:00,20.2,20.2,20.18,20.18,3182
1703261040,2023-12-22T11:04:00.000-05:00,20.18,20.18,20.1679,20.1679,4961
1703261100,2023-12-22T11:05:00.000-05:00,20.165,20.175,20.165,20.17,5790
1703261160,2023-12-22T11:06:00.000-05:00,20.17,20.17,20.15,20.16,6102
1703261220,2023-12-22T11:07:00.000-05:00,20.16,20.17,20.155,20.17,3131
1703261280,2023-12-22T11:08:00.000-05:00,20.18,20.18,20.14,20.14,6981
1703261340,2023-12-22T11:09:00.000-05:00,20.14,20.155,20.135,20.15,1885
1703261400,2023-12-22T11:10:00.000-05:00,20.15,20.16,20.15,20.155,1041
1703261460,2023-12-22T11:11:00.000-05:00,20.17,20.175,20.16,20.16,1762
1703261520,2023-12-22T11:12:00.000-05:00,20.16,20.18,20.16,20.18,3425
1703261580,2023-12-22T11:13:00.000-05:00,20.19,20.205,20.19,20.205,3497
1703261640,2023-12-22T11:14:00.000-05:00,20.21,20.21,20.21,20.21,2088
1703261700,2023-12-22T11:15:00.000-05:00,20.215,20.215,20.205,20.205,1518
1703261760,2023-12-22T11:16:00.000-05:00,20.2,20.2,20.19,20.19,4110
1703261820,2023-12-22T11:17:00.000-05:00,20.19,20.19,20.19,20.19,1898
1703261880,2023-12-22T11:18:00.000-05:00,20.2,20.205,20.195,20.2,3662
1703261940,2023-12-22T11:19:00.000-05:00,20.205,20.215,20.175,20.215,19278
1703262000,2023-12-22T11:20:00.000-05:00,20.21,20.225,20.21,20.22,1780
1703262060,2023-12-22T11:21:00.000-05:00,20.22,20.2398,20.22,20.2398,6632
1703262120,2023-12-22T11:22:00.000-05:00,20.24,20.2476,20.215,20.225,10164
1703262180,2023-12-22T11:23:00.000-05:00,20.22,20.22,20.205,20.205,1419
1703262240,2023-12-22T11:24:00.000-05:00,20.21,20.22,20.21,20.22,2084
1703262300,2023-12-22T11:25:00.000-05:00,20.22,20.23,20.22,20.22,2845
1703262360,2023-12-22T11:26:00.000-05:00,20.23,20.255,20.23,20.245,14816
1703262420,2023-12-22T11:27:00.000-05:00,20.25,20.26,20.25,20.26,2113
1703262480,2023-12-22T11:28:00.000-05:00,20.26,20.27,20.26,20.265,2258
1703262540,2023-12-22T11:29:00.000-05:00,20.27,20.27,20.25,20.255,5267
1703262600,2023-12-22T11:30:00.000-05:00,20.26,20.27,20.26,20.27,2931
1703262660,2023-12-22T11:31:00.000-05:00,20.27,20.29,20.27,20.29,3663
1703262720,2023-12-22T11:32:00.000-05:00,20.3,20.3,20.28,20.28,2760
1703262780,2023-12-22T11:33:00.000-05:00,20.275,20.275,20.265,20.265,2705
1703262840,2023-12-22T11:34:00.000-05:00,20.265,20.275,20.265,20.275,2401
1703262900,2023-12-22T11:35:00.000-05:00,20.27,20.27,20.25,20.25,4811
1703262960,2023-12-22T11:36:00.000-05:00,20.25,20.255,20.24,20.2403,5066
1703263020,2023-12-22T11:37:00.000-05:00,20.245,20.25,20.245,20.245,7707
1703263080,2023-12-22T11:38:00.000-05:00,20.25,20.25,20.225,20.225,5352
1703263140,2023-12-22T11:39:00.000-05:00,20.2247,20.23,20.21,20.215,17663
1703263200,2023-12-22T11:40:00.000-05:00,20.22,20.22,20.2,20.205,6165
1703263260,2023-12-22T11:41:00.000-05:00,20.205,20.2075,20.2,20.2,3303
1703263320,2023-12-22T11:42:00.000-05:00,20.2,20.2,20.19,20.19,3653
1703263380,2023-12-22T11:43:00.000-05:00,20.175,20.175,20.175,20.175,686
1703263440,2023-12-22T11:44:00.000-05:00,20.17,20.175,20.17,20.175,533
1703263500,2023-12-22T11:45:00.000-05:00,20.17,20.19,20.165,20.19,7847
1703263560,2023-12-22T11:46:00.000-05:00,20.2,20.2,20.17,20.18,6285
1703263620,2023-12-22T11:47:00.000-05:00,20.185,20.195,20.185,20.185,5328
1703263680,2023-12-22T11:48:00.000-05:00,20.19,20.19,20.175,20.18,3523
1703263740,2023-12-22T11:49:00.000-05:00,20.18,20.18,20.17,20.17,1307
1703263800,2023-12-22T11:50:00.000-05:00,20.175,20.185,20.175,20.185,1814
1703263860,2023-12-22T11:51:00.000-05:00,20.185,20.2,20.18,20.2,1396
1703263920,2023-12-22T11:52:00.000-05:00,20.19,20.19,20.18,20.18,1843
1703263980,2023-12-22T11:53:00.000-05:00,20.18,20.19,20.175,20.19,4390
1703264040,2023-12-22T11:54:00.000-05:00,20.2,20.205,20.2,20.205,2078
1703264100,2023-12-22T11:55:00.000-05:00,20.205,20.22,20.205,20.215,18683
1703264160,2023-12-22T11:56:00.000-05:00,20.215,20.235,20.215,20.235,2727
1703264220,2023-12-22T11:57:00.000-05:00,20.24,20.24,20.23,20.24,8050
1703264280,2023-12-22T11:58:00.000-05:00,20.24,20.24,20.22,20.22,3039
1703264340,2023-12-22T11:59:00.000-05:00,20.22,20.22,20.21,20.21,3255
1703264400,2023-12-22T12:00:00.000-05:00,20.21,20.22,20.205,20.22,4888
1703264460,2023-12-22T12:01:00.000-05:00,20.23,20.235,20.21,20.21,4192
1703264520,2023-12-22T12:02:00.000-05:00,20.22,20.23,20.22,20.23,3592
1703264580,2023-12-22T12:03:00.000-05:00,20.23,20.235,20.23,20.23,3093
1703264640,2023-12-22T12:04:00.000-05:00,20.23,20.23,20.2208,20.225,1423
1703264700,2023-12-22T12:05:00.000-05:00,20.23,20.24,20.23,20.23,8549
1703264760,2023-12-22T12:06:00.000-05:00,20.225,20.23,20.225,20.23,3035
1703264820,2023-12-22T12:07:00.000-05:00,20.23,20.24,20.23,20.23,1444
1703264880,2023-12-22T12:08:00.000-05:00,20.22,20.225,20.21,20.215,9838
1703264940,2023-12-22T12:09:00.000-05:00,20.21,20.22,20.205,20.21,2196
1703265000,2023-12-22T12:10:00.000-05:00,20.21,20.215,20.209,20.209,989
1703265060,2023-12-22T12:11:00.000-05:00,20.21,20.24,20.21,20.235,2584
1703265120,2023-12-22T12:12:00.000-05:00,20.235,20.24,20.23,20.24,2481
1703265180,2023-12-22T12:13:00.000-05:00,20.24,20.24,20.235,20.235,1746
1703265240,2023-12-22T12:14:00.000-05:00,20.24,20.24,20.23,20.235,3091
1703265300,2023-12-22T12:15:00.000-05:00,20.23,20.23,20.225,20.23,1476
1703265360,2023-12-22T12:16:00.000-05:00,20.24,20.2499,20.24,20.2499,1100
1703265420,2023-12-22T12:17:00.000-05:00,20.25,20.255,20.25,20.255,900
1703265480,2023-12-22T12:18:00.000-05:00,20.26,20.26,20.25,20.25,1083
1703265540,2023-12-22T12:19:00.000-05:00,20.255,20.255,20.25,20.255,7022
1703265600,2023-12-22T12:20:00.000-05:00,20.25,20.26,20.24,20.26,9778
1703265660,2023-12-22T12:21:00.000-05:00,20.255,20.26,20.25,20.26,3879
1703265720,2023-12-22T12:22:00.000-05:00,20.265,20.27,20.265,20.265,544
1703265780,2023-12-22T12:23:00.000-05:00,20.27,20.27,20.27,20.27,1093
1703265840,2023-12-22T12:24:00.000-05:00,20.275,20.28,20.275,20.275,4720
1703265900,2023-12-22T12:25:00.000-05:00,20.275,20.28,20.275,20.28,521
1703265960,2023-12-22T12:26:00.000-05:00,20.28,20.28,20.27,20.275,1212
1703266020,2023-12-22T12:27:00.000-05:00,20.27,20.27,20.26,20.26,5170
1703266080,2023-12-22T12:28:00.000-05:00,20.265,20.265,20.25,20.25,2906
1703266140,2023-12-22T12:29:00.000-05:00,20.26,20.28,20.2588,20.28,6495
1703266200,2023-12-22T12:30:00.000-05:00,20.28,20.28,20.28,20.28,656
1703266260,2023-12-22T12:31:00.000-05:00,20.28,20.28,20.27,20.27,1765
1703266320,2023-12-22T12:32:00.000-05:00,20.28,20.28,20.27,20.28,3296
1703266380,2023-12-22T12:33:00.000-05:00,20.28,20.28,20.27,20.27,1539
1703266440,2023-12-22T12:34:00.000-05:00,20.27,20.27,20.26,20.26,4362
1703266560,2023-12-22T12:36:00.000-05:00,20.27,20.275,20.265,20.275,3207
1703266620,2023-12-22T12:37:00.000-05:00,20.275,20.275,20.265,20.265,1783
1703266680,2023-12-22T12:38:00.000-05:00,20.27,20.275,20.27,20.275,2188
1703266740,2023-12-22T12:39:00.000-05:00,20.27,20.275,20.27,20.275,5397
1703266860,2023-12-22T12:41:00.000-05:00,20.275,20.295,20.275,20.295,6442
1703266920,2023-12-22T12:42:00.000-05:00,20.295,20.295,20.295,20.295,595
1703266980,2023-12-22T12:43:00.000-05:00,20.295,20.295,20.29,20.29,903
1703267040,2023-12-22T12:44:00.000-05:00,20.295,20.3,20.295,20.295,1649
1703267100,2023-12-22T12:45:00.000-05:00,20.295,20.305,20.295,20.305,2207
1703267160,2023-12-22T12:46:00.000-05:00,20.305,20.32,20.305,20.32,2139
1703267220,2023-12-22T12:47:00.000-05:00,20.32,20.32,20.305,20.32,7005
1703267280,2023-12-22T12:48:00.000-05:00,20.32,20.325,20.3,20.3,6487
1703267340,2023-12-22T12:49:00.000-05:00,20.3,20.305,20.3,20.305,1758
1703267400,2023-12-22T12:50:00.000-05:00,20.3,20.3,20.295,20.295,2091
1703267460,2023-12-22T12:51:00.000-05:00,20.291,20.325,20.291,20.315,5491
1703267520,2023-12-22T12:52:00.000-05:00,20.32,20.345,20.32,20.345,6511
1703267580,2023-12-22T12:53:00.000-05:00,20.344,20.345,20.344,20.345,1284
1703267640,2023-12-22T12:54:00.000-05:00,20.35,20.35,20.345,20.345,1164
1703267700,2023-12-22T12:55:00.000-05:00,20.34,20.34,20.325,20.335,8017
1703267760,2023-12-22T12:56:00.000-05:00,20.33,20.335,20.315,20.315,2212
1703267820,2023-12-22T12:57:00.000-05:00,20.315,20.32,20.315,20.315,1898
1703267880,2023-12-22T12:58:00.000-05:00,20.32,20.325,20.315,20.315,2354
1703267940,2023-12-22T12:59:00.000-05:00,20.315,20.32,20.31,20.32,2145
1703268000,2023-12-22T13:00:00.000-05:00,20.325,20.33,20.325,20.33,717
1703268060,2023-12-22T13:01:00.000-05:00,20.33,20.335,20.325,20.325,2022
1703268120,2023-12-22T13:02:00.000-05:00,20.33,20.34,20.325,20.335,2223
1703268180,2023-12-22T13:03:00.000-05:00,20.34,20.345,20.34,20.34,2892
1703268240,2023-12-22T13:04:00.000-05:00,20.335,20.335,20.325,20.33,3846
1703268300,2023-12-22T13:05:00.000-05:00,20.335,20.345,20.335,20.345,1784
1703268360,2023-12-22T13:06:00.000-05:00,20.34,20.35,20.34,20.35,1854
1703268420,2023-12-22T13:07:00.000-05:00,20.35,20.355,20.35,20.355,1263
1703268480,2023-12-22T13:08:00.000-05:00,20.35,20.355,20.35,20.355,737
1703268540,2023-12-22T13:09:00.000-05:00,20.355,20.36,20.33,20.33,7300
1703268600,2023-12-22T13:10:00.000-05:00,20.335,20.335,20.335,20.335,1258
1703268660,2023-12-22T13:11:00.000-05:00,20.34,20.35,20.34,20.35,2105
1703268720,2023-12-22T13:12:00.000-05:00,20.355,20.355,20.355,20.355,1314
1703268780,2023-12-22T13:13:00.000-05:00,20.35,20.36,20.35,20.355,2593
1703268840,2023-12-22T13:14:00.000-05:00,20.37,20.37,20.36,20.36,2492
1703268900,2023-12-22T13:15:00.000-05:00,20.35,20.355,20.35,20.355,1002
1703268960,2023-12-22T13:16:00.000-05:00,20.355,20.355,20.34,20.345,3525
1703269020,2023-12-22T13:17:00.000-05:00,20.34,20.345,20.34,20.345,1504
1703269080,2023-12-22T13:18:00.000-05:00,20.345,20.345,20.34,20.34,3851
1703269140,2023-12-22T13:19:00.000-05:00,20.33,20.33,20.321,20.325,5992
1703269200,2023-12-22T13:20:00.000-05:00,20.325,20.335,20.325,20.335,2423
1703269260,2023-12-22T13:21:00.000-05:00,20.335,20.345,20.335,20.345,1969
1703269320,2023-12-22T13:22:00.000-05:00,20.35,20.35,20.335,20.335,4042
1703269380,2023-12-22T13:23:00.000-05:00,20.335,20.35,20.335,20.35,889
1703269440,2023-12-22T13:24:00.000-05:00,20.355,20.355,20.35,20.35,3937
1703269500,2023-12-22T13:25:00.000-05:00,20.34,20.34,20.34,20.34,626
1703269560,2023-12-22T13:26:00.000-05:00,20.3403,20.3403,20.335,20.335,2323
1703269620,2023-12-22T13:27:00.000-05:00,20.3302,20.3302,20.325,20.325,2572
1703269680,2023-12-22T13:28:00.000-05:00,20.325,20.34,20.325,20.335,4450
1703269740,2023-12-22T13:29:00.000-05:00,20.34,20.35,20.335,20.35,2703
1703269800,2023-12-22T13:30:00.000-05:00,20.35,20.35,20.345,20.345,1617
1703269860,2023-12-22T13:31:00.000-05:00,20.35,20.35,20.35,20.35,601
1703269920,2023-12-22T13:32:00.000-05:00,20.35,20.36,20.35,20.355,2472
1703269980,2023-12-22T13:33:00.000-05:00,20.355,20.355,20.35,20.355,3452
1703270040,2023-12-22T13:34:00.000-05:00,20.355,20.365,20.345,20.355,6607
1703270100,2023-12-22T13:35:00.000-05:00,20.355,20.36,20.355,20.355,1568
1703270160,2023-12-22T13:36:00.000-05:00,20.36,20.37,20.36,20.37,1384
1703270220,2023-12-22T13:37:00.000-05:00,20.365,20.375,20.365,20.375,2868
1703270280,2023-12-22T13:38:00.000-05:00,20.37,20.37,20.36,20.3639,4849
1703270340,2023-12-22T13:39:00.000-05:00,20.37,20.39,20.365,20.39,3448
1703270400,2023-12-22T13:40:00.000-05:00,20.39,20.395,20.385,20.395,2093
1703270460,2023-12-22T13:41:00.000-05:00,20.395,20.395,20.39,20.39,3197
1703270520,2023-12-22T13:42:00.000-05:00,20.385,20.385,20.375,20.375,3998
1703270580,2023-12-22T13:43:00.000-05:00,20.37,20.37,20.355,20.36,5782
1703270640,2023-12-22T13:44:00.000-05:00,20.3612,20.37,20.3612,20.365,1917
1703270700,2023-12-22T13:45:00.000-05:00,20.365,20.37,20.36,20.37,1331
1703270760,2023-12-22T13:46:00.000-05:00,20.37,20.38,20.365,20.375,1389
1703270820,2023-12-22T13:47:00.000-05:00,20.38,20.38,20.365,20.365,2086
1703270880,2023-12-22T13:48:00.000-05:00,20.365,20.365,20.3414,20.355,9205
1703270940,2023-12-22T13:49:00.000-05:00,20.36,20.37,20.36,20.365,1446
1703271000,2023-12-22T13:50:00.000-05:00,20.365,20.37,20.365,20.37,1798
1703271060,2023-12-22T13:51:00.000-05:00,20.37,20.37,20.36,20.36,1826
1703271120,2023-12-22T13:52:00.000-05:00,20.36,20.36,20.36,20.36,302
1703271180,2023-12-22T13:53:00.000-05:00,20.365,20.37,20.365,20.37,1662
1703271240,2023-12-22T13:54:00.000-05:00,20.38,20.4,20.375,20.395,1771
1703271300,2023-12-22T13:55:00.000-05:00,20.4,20.4,20.39,20.4,3907
1703271360,2023-12-22T13:56:00.000-05:00,20.4,20.41,20.395,20.4,5059
1703271420,2023-12-22T13:57:00.000-05:00,20.405,20.405,20.405,20.405,337
1703271480,2023-12-22T13:58:00.000-05:00,20.4,20.405,20.395,20.405,3850
1703271540,2023-12-22T13:59:00.000-05:00,20.4,20.4,20.38,20.38,7690
1703271600,2023-12-22T14:00:00.000-05:00,20.38,20.385,20.375,20.385,3317
1703271660,2023-12-22T14:01:00.000-05:00,20.385,20.395,20.385,20.395,2196
1703271720,2023-12-22T14:02:00.000-05:00,20.39,20.3975,20.39,20.3975,1135
1703271780,2023-12-22T14:03:00.000-05:00,20.3975,20.4,20.385,20.385,3549
1703271840,2023-12-22T14:04:00.000-05:00,20.385,20.395,20.38,20.38,4983
1703271900,2023-12-22T14:05:00.000-05:00,20.385,20.385,20.339,20.34,7749
1703271960,2023-12-22T14:06:00.000-05:00,20.35,20.365,20.35,20.365,3343
1703272020,2023-12-22T14:07:00.000-05:00,20.36,20.37,20.36,20.37,1847
1703272080,2023-12-22T14:08:00.000-05:00,20.37,20.375,20.355,20.36,5241
1703272140,2023-12-22T14:09:00.000-05:00,20.355,20.36,20.345,20.345,3045
1703272200,2023-12-22T14:10:00.000-05:00,20.345,20.35,20.345,20.35,1341
1703272260,2023-12-22T14:11:00.000-05:00,20.34,20.34,20.325,20.325,3352
1703272320,2023-12-22T14:12:00.000-05:00,20.321,20.33,20.315,20.32,5243
1703272380,2023-12-22T14:13:00.000-05:00,20.33,20.335,20.325,20.335,2717
1703272440,2023-12-22T14:14:00.000-05:00,20.335,20.345,20.335,20.34,2753
1703272500,2023-12-22T14:15:00.000-05:00,20.335,20.335,20.325,20.325,1758
1703272560,2023-12-22T14:16:00.000-05:00,20.33,20.33,20.315,20.315,1487
1703272620,2023-12-22T14:17:00.000-05:00,20.32,20.32,20.29,20.29,6169
1703272680,2023-12-22T14:18:00.000-05:00,20.3,20.3001,20.295,20.295,2376
1703272740,2023-12-22T14:19:00.000-05:00,20.3,20.32,20.295,20.32,3809
1703272800,2023-12-22T14:20:00.000-05:00,20.31,20.32,20.31,20.32,607
1703272860,2023-12-22T14:21:00.000-05:00,20.31,20.31,20.295,20.295,4599
1703272920,2023-12-22T14:22:00.000-05:00,20.295,20.3,20.28,20.285,8542
1703272980,2023-12-22T14:23:00.000-05:00,20.285,20.29,20.275,20.275,3079
1703273040,2023-12-22T14:24:00.000-05:00,20.27,20.275,20.25,20.26,8211
1703273100,2023-12-22T14:25:00.000-05:00,20.265,20.265,20.25,20.265,2866
1703273160,2023-12-22T14:26:00.000-05:00,20.26,20.26,20.235,20.24,2592
1703273220,2023-12-22T14:27:00.000-05:00,20.23,20.24,20.229,20.229,3083
1703273280,2023-12-22T14:28:00.000-05:00,20.225,20.225,20.22,20.225,2516
1703273340,2023-12-22T14:29:00.000-05:00,20.225,20.225,20.215,20.215,1090
1703273400,2023-12-22T14:30:00.000-05:00,20.215,20.22,20.215,20.215,2593
1703273460,2023-12-22T14:31:00.000-05:00,20.22,20.22,20.205,20.205,3857
1703273520,2023-12-22T14:32:00.000-05:00,20.205,20.24,20.195,20.235,9439
1703273580,2023-12-22T14:33:00.000-05:00,20.235,20.255,20.225,20.23,6220
1703273640,2023-12-22T14:34:00.000-05:00,20.235,20.24,20.23,20.23,2868
1703273700,2023-12-22T14:35:00.000-05:00,20.22,20.22,20.215,20.215,1015
1703273760,2023-12-22T14:36:00.000-05:00,20.22,20.235,20.215,20.235,5608
1703273820,2023-12-22T14:37:00.000-05:00,20.235,20.245,20.235,20.24,1326
1703273880,2023-12-22T14:38:00.000-05:00,20.25,20.27,20.25,20.27,3838
1703273940,2023-12-22T14:39:00.000-05:00,20.265,20.275,20.2529,20.255,3860
1703274000,2023-12-22T14:40:00.000-05:00,20.26,20.265,20.255,20.265,1611
1703274060,2023-12-22T14:41:00.000-05:00,20.27,20.275,20.265,20.275,3701
1703274120,2023-12-22T14:42:00.000-05:00,20.28,20.295,20.279,20.295,5802
1703274180,2023-12-22T14:43:00.000-05:00,20.295,20.31,20.295,20.3,4023
1703274240,2023-12-22T14:44:00.000-05:00,20.305,20.305,20.285,20.285,4028
1703274300,2023-12-22T14:45:00.000-05:00,20.285,20.3,20.285,20.295,2744
1703274360,2023-12-22T14:46:00.000-05:00,20.3,20.31,20.295,20.31,6337
1703274420,2023-12-22T14:47:00.000-05:00,20.31,20.315,20.295,20.3,7843
1703274480,2023-12-22T14:48:00.000-05:00,20.3,20.3,20.285,20.285,3768
1703274540,2023-12-22T14:49:00.000-05:00,20.28,20.28,20.27,20.275,3828
1703274600,2023-12-22T14:50:00.000-05:00,20.28,20.3,20.28,20.295,6201
1703274660,2023-12-22T14:51:00.000-05:00,20.295,20.3,20.285,20.3,2453
