timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,6.825,6.84,6.825,6.83,3653
1703257800,2023-12-22T10:10:00.000-05:00,6.825,6.825,6.82,6.82,1230
1703257860,2023-12-22T10:11:00.000-05:00,6.825,6.825,6.82,6.825,1357
1703257920,2023-12-22T10:12:00.000-05:00,6.825,6.825,6.8,6.805,33390
1703257980,2023-12-22T10:13:00.000-05:00,6.8001,6.805,6.7901,6.795,47032
1703258040,2023-12-22T10:14:00.000-05:00,6.795,6.81,6.795,6.81,11751
1703258100,2023-12-22T10:15:00.000-05:00,6.81,6.81,6.805,6.805,2544
1703258160,2023-12-22T10:16:00.000-05:00,6.805,6.81,6.805,6.81,1398
1703258220,2023-12-22T10:17:00.000-05:00,6.81,6.81,6.81,6.81,956
1703258280,2023-12-22T10:18:00.000-05:00,6.81,6.81,6.805,6.81,1259
1703258340,2023-12-22T10:19:00.000-05:00,6.8088,6.82,6.8088,6.815,11507
1703258400,2023-12-22T10:20:00.000-05:00,6.81,6.82,6.81,6.82,3897
1703258460,2023-12-22T10:21:00.000-05:00,6.815,6.82,6.815,6.82,840
1703258520,2023-12-22T10:22:00.000-05:00,6.82,6.835,6.82,6.835,5089
1703258580,2023-12-22T10:23:00.000-05:00,6.84,6.85,6.84,6.85,4798
1703258640,2023-12-22T10:24:00.000-05:00,6.845,6.85,6.845,6.845,1072
1703258700,2023-12-22T10:25:00.000-05:00,6.85,6.85,6.85,6.85,158
1703258760,2023-12-22T10:26:00.000-05:00,6.85,6.855,6.84,6.84,10323
1703258820,2023-12-22T10:27:00.000-05:00,6.845,6.85,6.845,6.8499,2331
1703258880,2023-12-22T10:28:00.000-05:00,6.85,6.855,6.85,6.855,3547
1703258940,2023-12-22T10:29:00.000-05:00,6.855,6.86,6.855,6.86,7019
1703259000,2023-12-22T10:30:00.000-05:00,6.854,6.86,6.854,6.86,570
1703259060,2023-12-22T10:31:00.000-05:00,6.85,6.858,6.85,6.858,410
1703259180,2023-12-22T10:33:00.000-05:00,6.86,6.86,6.86,6.86,273
1703259240,2023-12-22T10:34:00.000-05:00,6.855,6.86,6.84,6.84,17570
1703259300,2023-12-22T10:35:00.000-05:00,6.84,6.84,6.835,6.835,1205
1703259360,2023-12-22T10:36:00.000-05:00,6.83,6.83,6.82,6.82,12200
1703259420,2023-12-22T10:37:00.000-05:00,6.83,6.83,6.825,6.825,1898
1703259480,2023-12-22T10:38:00.000-05:00,6.82,6.82,6.815,6.815,421
1703259540,2023-12-22T10:39:00.000-05:00,6.81,6.81,6.805,6.805,1194
1703259600,2023-12-22T10:40:00.000-05:00,6.8,6.81,6.8,6.805,1660
1703259720,2023-12-22T10:42:00.000-05:00,6.81,6.81,6.8,6.805,4479
1703259780,2023-12-22T10:43:00.000-05:00,6.805,6.81,6.805,6.805,6279
1703259840,2023-12-22T10:44:00.000-05:00,6.8015,6.815,6.8,6.815,7133
1703259900,2023-12-22T10:45:00.000-05:00,6.82,6.82,6.8101,6.8101,458
1703259960,2023-12-22T10:46:00.000-05:00,6.81,6.81,6.8,6.8,5160
1703260020,2023-12-22T10:47:00.000-05:00,6.8,6.81,6.8,6.809,4376
1703260080,2023-12-22T10:48:00.000-05:00,6.81,6.81,6.805,6.805,545
1703260140,2023-12-22T10:49:00.000-05:00,6.81,6.81,6.81,6.81,374
1703260200,2023-12-22T10:50:00.000-05:00,6.805,6.81,6.8,6.8,1396
1703260260,2023-12-22T10:51:00.000-05:00,6.8,6.8,6.795,6.8,2040
1703260320,2023-12-22T10:52:00.000-05:00,6.805,6.805,6.805,6.805,153
1703260380,2023-12-22T10:53:00.000-05:00,6.805,6.81,6.8,6.81,666
1703260440,2023-12-22T10:54:00.000-05:00,6.808,6.81,6.8043,6.81,626
1703260500,2023-12-22T10:55:00.000-05:00,6.805,6.805,6.8,6.8,1045
1703260560,2023-12-22T10:56:00.000-05:00,6.8,6.8,6.8,6.8,991
1703260620,2023-12-22T10:57:00.000-05:00,6.79,6.7912,6.785,6.785,8410
1703260680,2023-12-22T10:58:00.000-05:00,6.79,6.8,6.79,6.79,6282
1703260800,2023-12-22T11:00:00.000-05:00,6.79,6.79,6.775,6.78,5409
1703260860,2023-12-22T11:01:00.000-05:00,6.775,6.775,6.775,6.775,647
1703260920,2023-12-22T11:02:00.000-05:00,6.775,6.78,6.775,6.78,566
1703261040,2023-12-22T11:04:00.000-05:00,6.775,6.78,6.77,6.77,799
1703261100,2023-12-22T11:05:00.000-05:00,6.77,6.775,6.77,6.77,957
1703261160,2023-12-22T11:06:00.000-05:00,6.77,6.78,6.765,6.77,2080
1703261220,2023-12-22T11:07:00.000-05:00,6.765,6.77,6.765,6.77,2287
1703261280,2023-12-22T11:08:00.000-05:00,6.77,6.775,6.77,6.775,7172
1703261340,2023-12-22T11:09:00.000-05:00,6.775,6.78,6.775,6.78,406
1703261400,2023-12-22T11:10:00.000-05:00,6.78,6.78,6.7701,6.7701,1305
1703261460,2023-12-22T11:11:00.000-05:00,6.775,6.78,6.775,6.78,799
1703261520,2023-12-22T11:12:00.000-05:00,6.775,6.775,6.775,6.775,344
1703261580,2023-12-22T11:13:00.000-05:00,6.78,6.785,6.78,6.785,4899
1703261640,2023-12-22T11:14:00.000-05:00,6.7846,6.785,6.7846,6.785,567
1703261700,2023-12-22T11:15:00.000-05:00,6.7887,6.7887,6.78,6.785,1833
1703261760,2023-12-22T11:16:00.000-05:00,6.785,6.785,6.785,6.785,468
1703261820,2023-12-22T11:17:00.000-05:00,6.785,6.785,6.785,6.785,159
1703261880,2023-12-22T11:18:00.000-05:00,6.785,6.79,6.785,6.79,841
1703261940,2023-12-22T11:19:00.000-05:00,6.79,6.79,6.79,6.79,5420
1703262000,2023-12-22T11:20:00.000-05:00,6.79,6.79,6.79,6.79,9175
1703262060,2023-12-22T11:21:00.000-05:00,6.79,6.795,6.79,6.795,850
1703262120,2023-12-22T11:22:00.000-05:00,6.8,6.8,6.79,6.79,2352
1703262180,2023-12-22T11:23:00.000-05:00,6.79,6.79,6.785,6.785,3120
1703262240,2023-12-22T11:24:00.000-05:00,6.78,6.78,6.78,6.78,106
1703262300,2023-12-22T11:25:00.000-05:00,6.78,6.7883,6.775,6.78,5831
1703262420,2023-12-22T11:27:00.000-05:00,6.78,6.78,6.78,6.78,135
1703262480,2023-12-22T11:28:00.000-05:00,6.785,6.79,6.785,6.785,2114
1703262540,2023-12-22T11:29:00.000-05:00,6.79,6.79,6.785,6.785,694
1703262600,2023-12-22T11:30:00.000-05:00,6.79,6.79,6.785,6.79,6551
1703262660,2023-12-22T11:31:00.000-05:00,6.795,6.795,6.795,6.795,259
1703262780,2023-12-22T11:33:00.000-05:00,6.795,6.795,6.795,6.795,1004
1703262900,2023-12-22T11:35:00.000-05:00,6.79,6.79,6.785,6.785,5862
1703262960,2023-12-22T11:36:00.000-05:00,6.78,6.78,6.78,6.78,487
1703263020,2023-12-22T11:37:00.000-05:00,6.78,6.78,6.78,6.78,243
1703263080,2023-12-22T11:38:00.000-05:00,6.78,6.78,6.78,6.78,351
1703263140,2023-12-22T11:39:00.000-05:00,6.78,6.7886,6.78,6.785,1486
1703263200,2023-12-22T11:40:00.000-05:00,6.785,6.7879,6.785,6.7879,500
1703263260,2023-12-22T11:41:00.000-05:00,6.78,6.785,6.78,6.78,11933
1703263320,2023-12-22T11:42:00.000-05:00,6.785,6.785,6.785,6.785,294
1703263380,2023-12-22T11:43:00.000-05:00,6.78,6.78,6.78,6.78,412
1703263440,2023-12-22T11:44:00.000-05:00,6.78,6.78,6.775,6.775,3337
1703263500,2023-12-22T11:45:00.000-05:00,6.775,6.775,6.77,6.775,766
1703263560,2023-12-22T11:46:00.000-05:00,6.775,6.775,6.775,6.775,449
1703263620,2023-12-22T11:47:00.000-05:00,6.775,6.78,6.77,6.78,2355
1703263680,2023-12-22T11:48:00.000-05:00,6.775,6.775,6.77,6.77,526
1703263740,2023-12-22T11:49:00.000-05:00,6.778,6.778,6.77,6.77,1090
1703263800,2023-12-22T11:50:00.000-05:00,6.77,6.78,6.77,6.775,2280
1703263860,2023-12-22T11:51:00.000-05:00,6.78,6.79,6.775,6.785,14084
1703263920,2023-12-22T11:52:00.000-05:00,6.785,6.79,6.785,6.79,1613
1703263980,2023-12-22T11:53:00.000-05:00,6.79,6.79,6.785,6.79,6886
1703264040,2023-12-22T11:54:00.000-05:00,6.8,6.8,6.795,6.8,676
1703264100,2023-12-22T11:55:00.000-05:00,6.8,6.8,6.795,6.795,707
1703264160,2023-12-22T11:56:00.000-05:00,6.795,6.795,6.795,6.795,541
1703264220,2023-12-22T11:57:00.000-05:00,6.795,6.795,6.795,6.795,771
1703264280,2023-12-22T11:58:00.000-05:00,6.795,6.795,6.795,6.795,749
1703264340,2023-12-22T11:59:00.000-05:00,6.795,6.795,6.795,6.795,177
1703264400,2023-12-22T12:00:00.000-05:00,6.795,6.795,6.79,6.79,352
1703264460,2023-12-22T12:01:00.000-05:00,6.8,6.8,6.795,6.795,437
1703264520,2023-12-22T12:02:00.000-05:00,6.795,6.8,6.795,6.8,711
1703264580,2023-12-22T12:03:00.000-05:00,6.8,6.8,6.795,6.795,1014
1703264640,2023-12-22T12:04:00.000-05:00,6.795,6.795,6.795,6.795,222
1703264700,2023-12-22T12:05:00.000-05:00,6.79,6.79,6.79,6.79,248
1703264760,2023-12-22T12:06:00.000-05:00,6.8,6.8,6.8,6.8,654
1703264820,2023-12-22T12:07:00.000-05:00,6.79,6.79,6.79,6.79,800
1703264880,2023-12-22T12:08:00.000-05:00,6.79,6.79,6.79,6.79,3501
1703264940,2023-12-22T12:09:00.000-05:00,6.785,6.785,6.78,6.78,616
1703265000,2023-12-22T12:10:00.000-05:00,6.78,6.785,6.78,6.78,546
1703265060,2023-12-22T12:11:00.000-05:00,6.785,6.795,6.785,6.795,3374
1703265120,2023-12-22T12:12:00.000-05:00,6.795,6.795,6.795,6.795,186
1703265180,2023-12-22T12:13:00.000-05:00,6.8,6.8,6.8,6.8,820
1703265240,2023-12-22T12:14:00.000-05:00,6.795,6.795,6.795,6.795,422
1703265300,2023-12-22T12:15:00.000-05:00,6.795,6.8,6.795,6.8,511
1703265420,2023-12-22T12:17:00.000-05:00,6.795,6.805,6.795,6.805,2710
1703265480,2023-12-22T12:18:00.000-05:00,6.805,6.805,6.805,6.805,180
1703265540,2023-12-22T12:19:00.000-05:00,6.805,6.81,6.805,6.81,911
1703265600,2023-12-22T12:20:00.000-05:00,6.81,6.81,6.81,6.81,653
1703265660,2023-12-22T12:21:00.000-05:00,6.805,6.805,6.805,6.805,289
1703265780,2023-12-22T12:23:00.000-05:00,6.81,6.81,6.81,6.81,564
1703265840,2023-12-22T12:24:00.000-05:00,6.81,6.81,6.81,6.81,290
1703265900,2023-12-22T12:25:00.000-05:00,6.81,6.81,6.81,6.81,366
1703265960,2023-12-22T12:26:00.000-05:00,6.81,6.81,6.805,6.81,594
1703266020,2023-12-22T12:27:00.000-05:00,6.81,6.81,6.8025,6.8025,665
1703266080,2023-12-22T12:28:00.000-05:00,6.805,6.815,6.805,6.81,14420
1703266140,2023-12-22T12:29:00.000-05:00,6.81,6.81,6.805,6.805,394
1703266200,2023-12-22T12:30:00.000-05:00,6.81,6.81,6.805,6.805,709
1703266260,2023-12-22T12:31:00.000-05:00,6.81,6.81,6.805,6.805,989
1703266320,2023-12-22T12:32:00.000-05:00,6.805,6.81,6.805,6.81,644
1703266380,2023-12-22T12:33:00.000-05:00,6.81,6.81,6.805,6.805,876
1703266440,2023-12-22T12:34:00.000-05:00,6.805,6.81,6.805,6.805,824
1703266560,2023-12-22T12:36:00.000-05:00,6.805,6.81,6.805,6.81,450
1703266620,2023-12-22T12:37:00.000-05:00,6.805,6.805,6.805,6.805,571
1703266680,2023-12-22T12:38:00.000-05:00,6.81,6.81,6.8,6.8,360
1703266740,2023-12-22T12:39:00.000-05:00,6.8,6.8,6.8,6.8,283
1703266800,2023-12-22T12:40:00.000-05:00,6.81,6.81,6.805,6.805,335
1703266860,2023-12-22T12:41:00.000-05:00,6.805,6.805,6.805,6.805,335
1703266920,2023-12-22T12:42:00.000-05:00,6.805,6.815,6.805,6.815,5157
1703266980,2023-12-22T12:43:00.000-05:00,6.818,6.818,6.81,6.81,729
1703267040,2023-12-22T12:44:00.000-05:00,6.815,6.82,6.815,6.815,863
1703267100,2023-12-22T12:45:00.000-05:00,6.815,6.82,6.815,6.82,667
1703267160,2023-12-22T12:46:00.000-05:00,6.82,6.83,6.82,6.83,2071
1703267220,2023-12-22T12:47:00.000-05:00,6.82,6.82,6.81,6.815,9114
1703267280,2023-12-22T12:48:00.000-05:00,6.815,6.815,6.815,6.815,116
1703267340,2023-12-22T12:49:00.000-05:00,6.81,6.81,6.81,6.81,107
1703267460,2023-12-22T12:51:00.000-05:00,6.82,6.82,6.815,6.82,776
1703267520,2023-12-22T12:52:00.000-05:00,6.815,6.82,6.815,6.82,584
1703267580,2023-12-22T12:53:00.000-05:00,6.82,6.82,6.82,6.82,123
1703267640,2023-12-22T12:54:00.000-05:00,6.82,6.82,6.82,6.82,226
1703267700,2023-12-22T12:55:00.000-05:00,6.82,6.83,6.82,6.83,4270
1703267820,2023-12-22T12:57:00.000-05:00,6.825,6.825,6.825,6.825,145
1703267880,2023-12-22T12:58:00.000-05:00,6.825,6.83,6.825,6.83,339
1703267940,2023-12-22T12:59:00.000-05:00,6.825,6.825,6.825,6.825,186
1703268060,2023-12-22T13:01:00.000-05:00,6.825,6.83,6.825,6.83,846
1703268120,2023-12-22T13:02:00.000-05:00,6.8225,6.8225,6.8225,6.8225,170
1703268180,2023-12-22T13:03:00.000-05:00,6.825,6.825,6.825,6.825,140
1703268240,2023-12-22T13:04:00.000-05:00,6.825,6.83,6.825,6.83,753
1703268300,2023-12-22T13:05:00.000-05:00,6.825,6.825,6.825,6.825,290
1703268360,2023-12-22T13:06:00.000-05:00,6.825,6.83,6.825,6.825,587
1703268480,2023-12-22T13:08:00.000-05:00,6.825,6.825,6.82,6.825,539
1703268540,2023-12-22T13:09:00.000-05:00,6.825,6.825,6.82,6.825,1141
1703268600,2023-12-22T13:10:00.000-05:00,6.82,6.82,6.82,6.82,301
1703268660,2023-12-22T13:11:00.000-05:00,6.82,6.8247,6.81,6.81,10453
1703268720,2023-12-22T13:12:00.000-05:00,6.81,6.81,6.81,6.81,4144
1703268780,2023-12-22T13:13:00.000-05:00,6.81,6.815,6.81,6.815,452
1703268840,2023-12-22T13:14:00.000-05:00,6.815,6.815,6.81,6.81,312
1703268900,2023-12-22T13:15:00.000-05:00,6.81,6.815,6.81,6.815,321
1703269020,2023-12-22T13:17:00.000-05:00,6.81,6.81,6.81,6.81,501
1703269080,2023-12-22T13:18:00.000-05:00,6.81,6.81,6.81,6.81,383
1703269140,2023-12-22T13:19:00.000-05:00,6.81,6.81,6.81,6.81,302
1703269200,2023-12-22T13:20:00.000-05:00,6.81,6.81,6.8,6.81,2702
1703269260,2023-12-22T13:21:00.000-05:00,6.81,6.81,6.805,6.805,1135
1703269320,2023-12-22T13:22:00.000-05:00,6.805,6.805,6.805,6.805,356
1703269380,2023-12-22T13:23:00.000-05:00,6.806,6.808,6.8,6.805,1035
1703269440,2023-12-22T13:24:00.000-05:00,6.805,6.805,6.805,6.805,939
1703269500,2023-12-22T13:25:00.000-05:00,6.805,6.805,6.8,6.8,774
1703269560,2023-12-22T13:26:00.000-05:00,6.805,6.805,6.8048,6.805,1295
1703269620,2023-12-22T13:27:00.000-05:00,6.8049,6.8049,6.8049,6.8049,402
1703269680,2023-12-22T13:28:00.000-05:00,6.805,6.805,6.805,6.805,1029
1703269740,2023-12-22T13:29:00.000-05:00,6.805,6.805,6.8,6.805,1446
1703269800,2023-12-22T13:30:00.000-05:00,6.805,6.805,6.805,6.805,679
1703269860,2023-12-22T13:31:00.000-05:00,6.805,6.805,6.8,6.8,1530
1703269920,2023-12-22T13:32:00.000-05:00,6.805,6.805,6.805,6.805,276
1703269980,2023-12-22T13:33:00.000-05:00,6.805,6.805,6.805,6.805,349
1703270040,2023-12-22T13:34:00.000-05:00,6.805,6.805,6.805,6.805,134
1703270100,2023-12-22T13:35:00.000-05:00,6.805,6.805,6.8,6.8,497
1703270160,2023-12-22T13:36:00.000-05:00,6.805,6.805,6.805,6.805,165
1703270220,2023-12-22T13:37:00.000-05:00,6.805,6.805,6.8,6.8,475
1703270280,2023-12-22T13:38:00.000-05:00,6.8,6.8,6.79,6.79,7515
1703270340,2023-12-22T13:39:00.000-05:00,6.794,6.794,6.794,6.794,499
1703270400,2023-12-22T13:40:00.000-05:00,6.795,6.795,6.79,6.79,308
1703270520,2023-12-22T13:42:00.000-05:00,6.79,6.79,6.79,6.79,488
1703270580,2023-12-22T13:43:00.000-05:00,6.79,6.8,6.79,6.8,12866
1703270640,2023-12-22T13:44:00.000-05:00,6.8,6.81,6.8,6.81,976
1703270700,2023-12-22T13:45:00.000-05:00,6.81,6.81,6.805,6.81,3527
1703270760,2023-12-22T13:46:00.000-05:00,6.805,6.81,6.805,6.805,1044
1703270820,2023-12-22T13:47:00.000-05:00,6.81,6.81,6.805,6.81,734
1703270880,2023-12-22T13:48:00.000-05:00,6.805,6.81,6.805,6.81,4089
1703270940,2023-12-22T13:49:00.000-05:00,6.815,6.815,6.815,6.815,213
1703271000,2023-12-22T13:50:00.000-05:00,6.81,6.81,6.81,6.81,102
1703271060,2023-12-22T13:51:00.000-05:00,6.8124,6.8124,6.8124,6.8124,211
1703271120,2023-12-22T13:52:00.000-05:00,6.815,6.815,6.815,6.815,224
1703271180,2023-12-22T13:53:00.000-05:00,6.815,6.815,6.815,6.815,302
1703271240,2023-12-22T13:54:00.000-05:00,6.82,6.82,6.8101,6.8101,2410
1703271300,2023-12-22T13:55:00.000-05:00,6.8199,6.82,6.8199,6.82,513
1703271360,2023-12-22T13:56:00.000-05:00,6.82,6.82,6.815,6.815,313
1703271420,2023-12-22T13:57:00.000-05:00,6.81,6.81,6.81,6.81,134
1703271480,2023-12-22T13:58:00.000-05:00,6.81,6.815,6.81,6.815,575
1703271540,2023-12-22T13:59:00.000-05:00,6.82,6.82,6.815,6.815,391
1703271600,2023-12-22T14:00:00.000-05:00,6.81,6.81,6.8,6.8,6871
1703271720,2023-12-22T14:02:00.000-05:00,6.8,6.8,6.8,6.8,212
1703271780,2023-12-22T14:03:00.000-05:00,6.805,6.805,6.8,6.805,314
1703271900,2023-12-22T14:05:00.000-05:00,6.806,6.806,6.79,6.795,13361
1703271960,2023-12-22T14:06:00.000-05:00,6.8,6.81,6.8,6.81,6260
1703272020,2023-12-22T14:07:00.000-05:00,6.81,6.81,6.805,6.805,9263
1703272080,2023-12-22T14:08:00.000-05:00,6.81,6.815,6.81,6.815,3764
1703272140,2023-12-22T14:09:00.000-05:00,6.81,6.815,6.81,6.815,315
1703272320,2023-12-22T14:12:00.000-05:00,6.81,6.81,6.8,6.8,11655
1703272380,2023-12-22T14:13:00.000-05:00,6.805,6.805,6.805,6.805,340
1703272440,2023-12-22T14:14:00.000-05:00,6.8,6.81,6.8,6.81,6162
1703272500,2023-12-22T14:15:00.000-05:00,6.81,6.81,6.81,6.81,926
1703272560,2023-12-22T14:16:00.000-05:00,6.81,6.81,6.81,6.81,2227
1703272620,2023-12-22T14:17:00.000-05:00,6.8,6.8,6.79,6.79,6393
1703272680,2023-12-22T14:18:00.000-05:00,6.79,6.79,6.79,6.79,218
1703272740,2023-12-22T14:19:00.000-05:00,6.79,6.79,6.79,6.79,208
1703272860,2023-12-22T14:21:00.000-05:00,6.79,6.79,6.79,6.79,126
1703272920,2023-12-22T14:22:00.000-05:00,6.79,6.79,6.79,6.79,2017
1703272980,2023-12-22T14:23:00.000-05:00,6.78,6.785,6.78,6.78,1009
1703273040,2023-12-22T14:24:00.000-05:00,6.78,6.78,6.7725,6.775,1091
1703273100,2023-12-22T14:25:00.000-05:00,6.775,6.775,6.775,6.775,753
1703273160,2023-12-22T14:26:00.000-05:00,6.78,6.78,6.77,6.77,1252
1703273280,2023-12-22T14:28:00.000-05:00,6.77,6.78,6.77,6.7725,529
1703273340,2023-12-22T14:29:00.000-05:00,6.77,6.77,6.77,6.77,128
1703273400,2023-12-22T14:30:00.000-05:00,6.77,6.77,6.77,6.77,251
1703273460,2023-12-22T14:31:00.000-05:00,6.76,6.765,6.76,6.765,414
1703273520,2023-12-22T14:32:00.000-05:00,6.765,6.77,6.765,6.77,1479
1703273580,2023-12-22T14:33:00.000-05:00,6.77,6.775,6.77,6.77,7275
1703273640,2023-12-22T14:34:00.000-05:00,6.78,6.78,6.7725,6.775,1879
1703273700,2023-12-22T14:35:00.000-05:00,6.775,6.78,6.775,6.775,1687
1703273760,2023-12-22T14:36:00.000-05:00,6.775,6.78,6.7725,6.775,1225
1703273820,2023-12-22T14:37:00.000-05:00,6.775,6.78,6.775,6.78,6527
1703273880,2023-12-22T14:38:00.000-05:00,6.785,6.79,6.7825,6.79,16744
1703273940,2023-12-22T14:39:00.000-05:00,6.79,6.79,6.79,6.79,3882
1703274000,2023-12-22T14:40:00.000-05:00,6.79,6.79,6.79,6.79,311
1703274060,2023-12-22T14:41:00.000-05:00,6.79,6.79,6.79,6.79,757
1703274120,2023-12-22T14:42:00.000-05:00,6.79,6.8,6.79,6.8,1802
1703274180,2023-12-22T14:43:00.000-05:00,6.795,6.8,6.795,6.8,1455
1703274240,2023-12-22T14:44:00.000-05:00,6.795,6.8,6.79,6.79,18556
1703274300,2023-12-22T14:45:00.000-05:00,6.8,6.8,6.795,6.8,500
1703274360,2023-12-22T14:46:00.000-05:00,6.8,6.805,6.8,6.805,7317
1703274420,2023-12-22T14:47:00.000-05:00,6.805,6.805,6.805,6.805,199
1703274480,2023-12-22T14:48:00.000-05:00,6.8009,6.805,6.8009,6.805,947
1703274540,2023-12-22T14:49:00.000-05:00,6.8,6.8,6.795,6.8,4111
1703274600,2023-12-22T14:50:00.000-05:00,6.795,6.8,6.795,6.8,438
1703274660,2023-12-22T14:51:00.000-05:00,6.795,6.805,6.795,6.8,4442
1703274720,2023-12-22T14:52:00.000-05:00,6.8,6.8,6.8,6.8,490
1703274780,2023-12-22T14:53:00.000-05:00,6.81,6.81,6.805,6.805,1956
1703274840,2023-12-22T14:54:00.000-05:00,6.805,6.805,6.8,6.8,4593
1703274900,2023-12-22T14:55:00.000-05:00,6.8,6.8,6.8,6.8,4158
1703274960,2023-12-22T14:56:00.000-05:00,6.8,6.8,6.8,6.8,1747
1703275020,2023-12-22T14:57:00.000-05:00,6.81,6.81,6.8,6.8,467
1703275080,2023-12-22T14:58:00.000-05:00,6.8043,6.81,6.8043,6.81,884
1703275140,2023-12-22T14:59:00.000-05:00,6.805,6.81,6.8,6.81,3187
1703275200,2023-12-22T15:00:00.000-05:00,6.81,6.81,6.805,6.81,1719
1703275260,2023-12-22T15:01:00.000-05:00,6.81,6.81,6.805,6.805,320
1703275320,2023-12-22T15:02:00.000-05:00,6.81,6.81,6.805,6.81,884
1703275380,2023-12-22T15:03:00.000-05:00,6.805,6.805,6.805,6.805,988
1703275440,2023-12-22T15:04:00.000-05:00,6.81,6.81,6.805,6.81,999
1703275500,2023-12-22T15:05:00.000-05:00,6.81,6.81,6.8025,6.81,613
1703275560,2023-12-22T15:06:00.000-05:00,6.8,6.81,6.8,6.802,773
1703275620,2023-12-22T15:07:00.000-05:00,6.81,6.81,6.8,6.81,1634
1703275680,2023-12-22T15:08:00.000-05:00,6.805,6.81,6.8032,6.805,1044
1703275740,2023-12-22T15:09:00.000-05:00,6.805,6.805,6.8,6.8047,2175
1703275800,2023-12-22T15:10:00.000-05:00,6.81,6.81,6.79,6.79,7379
1703275860,2023-12-22T15:11:00.000-05:00,6.795,6.8,6.7943,6.7943,15947
1703275920,2023-12-22T15:12:00.000-05:00,6.795,6.795,6.79,6.79,727
1703275980,2023-12-22T15:13:00.000-05:00,6.795,6.795,6.79,6.79,1114
1703276040,2023-12-22T15:14:00.000-05:00,6.79,6.795,6.79,6.795,901
