timestamp,datetime,open,high,low,close,volume
1703265060,2023-12-22T12:11:00.000-05:00,113.545,113.545,113.51,113.52,377
1703265240,2023-12-22T12:14:00.000-05:00,113.625,113.625,113.625,113.625,124
1703265480,2023-12-22T12:18:00.000-05:00,113.585,113.62,113.585,113.62,200
1703265660,2023-12-22T12:21:00.000-05:00,113.605,113.605,113.605,113.605,156
1703265840,2023-12-22T12:24:00.000-05:00,113.69,113.7,113.69,113.69,759
1703266080,2023-12-22T12:28:00.000-05:00,113.695,113.695,113.695,113.695,233
1703266260,2023-12-22T12:31:00.000-05:00,113.7,113.7,113.66,113.66,646
1703266320,2023-12-22T12:32:00.000-05:00,113.64,113.64,113.64,113.64,202
1703266380,2023-12-22T12:33:00.000-05:00,113.63,113.63,113.63,113.63,359
1703266800,2023-12-22T12:40:00.000-05:00,113.55,113.55,113.55,113.55,323
1703266980,2023-12-22T12:43:00.000-05:00,113.59,113.69,113.59,113.69,521
1703267160,2023-12-22T12:46:00.000-05:00,113.7,113.81,113.69,113.69,1434
1703267220,2023-12-22T12:47:00.000-05:00,113.66,113.66,113.545,113.545,461
1703267400,2023-12-22T12:50:00.000-05:00,113.595,113.7,113.595,113.7,200
1703267460,2023-12-22T12:51:00.000-05:00,113.71,113.86,113.71,113.8125,1337
1703267580,2023-12-22T12:53:00.000-05:00,113.845,113.845,113.845,113.845,161
1703267640,2023-12-22T12:54:00.000-05:00,113.94,114.07,113.935,113.935,671
1703267700,2023-12-22T12:55:00.000-05:00,114.1,114.1,114.1,114.1,143
1703267760,2023-12-22T12:56:00.000-05:00,114.07,114.07,114.07,114.07,148
1703267820,2023-12-22T12:57:00.000-05:00,114.07,114.07,114.07,114.07,271
1703267880,2023-12-22T12:58:00.000-05:00,114.19,114.19,114.19,114.19,110
1703267940,2023-12-22T12:59:00.000-05:00,114.19,114.34,114.14,114.34,6491
1703268000,2023-12-22T13:00:00.000-05:00,114.345,114.345,114.345,114.345,516
1703268060,2023-12-22T13:01:00.000-05:00,114.23,114.23,114.176,114.176,391
1703268300,2023-12-22T13:05:00.000-05:00,114.21,114.21,114.21,114.21,629
1703268360,2023-12-22T13:06:00.000-05:00,114.31,114.31,114.31,114.31,270
1703268420,2023-12-22T13:07:00.000-05:00,114.31,114.32,114.24,114.24,730
1703268480,2023-12-22T13:08:00.000-05:00,114.285,114.285,114.285,114.285,162
1703268540,2023-12-22T13:09:00.000-05:00,114.27,114.27,114.27,114.27,139
1703268660,2023-12-22T13:11:00.000-05:00,114.2323,114.2323,114.22,114.22,601
1703268960,2023-12-22T13:16:00.000-05:00,114.09,114.09,114.09,114.09,136
1703269020,2023-12-22T13:17:00.000-05:00,114.17,114.17,114.17,114.17,208
1703269200,2023-12-22T13:20:00.000-05:00,114.135,114.15,114.04,114.04,495
1703269380,2023-12-22T13:23:00.000-05:00,114.03,114.03,114.03,114.03,130
1703269620,2023-12-22T13:27:00.000-05:00,114.0,114.0,114.0,114.0,141
1703269800,2023-12-22T13:30:00.000-05:00,114.1,114.1,114.06,114.06,860
1703270220,2023-12-22T13:37:00.000-05:00,113.87,113.87,113.87,113.87,642
1703270340,2023-12-22T13:39:00.000-05:00,113.74,113.74,113.74,113.74,144
1703270460,2023-12-22T13:41:00.000-05:00,113.74,113.74,113.74,113.74,427
1703270580,2023-12-22T13:43:00.000-05:00,113.68,113.68,113.68,113.68,162
1703270700,2023-12-22T13:45:00.000-05:00,113.7,113.7,113.7,113.7,165
1703270880,2023-12-22T13:48:00.000-05:00,113.87,113.87,113.87,113.87,622
1703270940,2023-12-22T13:49:00.000-05:00,113.87,113.895,113.87,113.88,639
1703271060,2023-12-22T13:51:00.000-05:00,113.74,113.74,113.74,113.74,104
1703271300,2023-12-22T13:55:00.000-05:00,113.78,113.78,113.78,113.78,114
1703271540,2023-12-22T13:59:00.000-05:00,113.69,113.69,113.69,113.69,117
1703271660,2023-12-22T14:01:00.000-05:00,113.68,113.68,113.68,113.68,101
1703271720,2023-12-22T14:02:00.000-05:00,113.775,113.775,113.775,113.775,176
1703271900,2023-12-22T14:05:00.000-05:00,113.68,113.68,113.54,113.565,1091
1703272020,2023-12-22T14:07:00.000-05:00,113.48,113.48,113.48,113.48,144
1703272140,2023-12-22T14:09:00.000-05:00,113.45,113.45,113.45,113.45,248
1703272200,2023-12-22T14:10:00.000-05:00,113.44,113.44,113.44,113.44,242
1703272320,2023-12-22T14:12:00.000-05:00,113.44,113.6003,113.44,113.53,574
1703272380,2023-12-22T14:13:00.000-05:00,113.35,113.35,113.35,113.35,105
1703272560,2023-12-22T14:16:00.000-05:00,113.58,113.58,113.58,113.58,202
1703272620,2023-12-22T14:17:00.000-05:00,113.48,113.48,113.48,113.48,381
1703272740,2023-12-22T14:19:00.000-05:00,113.42,113.63,113.42,113.63,693
1703272860,2023-12-22T14:21:00.000-05:00,113.615,113.615,113.615,113.615,127
1703272920,2023-12-22T14:22:00.000-05:00,113.51,113.51,113.51,113.51,584
1703272980,2023-12-22T14:23:00.000-05:00,113.35,113.35,113.35,113.35,110
1703273040,2023-12-22T14:24:00.000-05:00,113.2032,113.2032,113.17,113.17,426
1703273220,2023-12-22T14:27:00.000-05:00,113.14,113.14,113.125,113.125,503
1703273280,2023-12-22T14:28:00.000-05:00,113.03,113.03,113.03,113.03,224
1703273400,2023-12-22T14:30:00.000-05:00,113.04,113.04,113.04,113.04,291
1703273460,2023-12-22T14:31:00.000-05:00,113.085,113.085,113.085,113.085,144
1703273580,2023-12-22T14:33:00.000-05:00,113.11,113.11,113.11,113.11,325
1703273640,2023-12-22T14:34:00.000-05:00,113.16,113.22,113.16,113.1886,1071
1703273820,2023-12-22T14:37:00.000-05:00,113.32,113.37,113.3,113.37,815
1703273880,2023-12-22T14:38:00.000-05:00,113.295,113.47,113.295,113.47,396
1703274000,2023-12-22T14:40:00.000-05:00,113.29,113.29,113.29,113.29,131
1703274120,2023-12-22T14:42:00.000-05:00,113.41,113.5,113.41,113.5,414
1703274180,2023-12-22T14:43:00.000-05:00,113.57,113.58,113.5,113.5,787
1703274420,2023-12-22T14:47:00.000-05:00,113.545,113.545,113.545,113.545,111
1703274540,2023-12-22T14:49:00.000-05:00,113.52,113.52,113.52,113.52,101
1703274660,2023-12-22T14:51:00.000-05:00,113.52,113.52,113.52,113.52,178
1703274840,2023-12-22T14:54:00.000-05:00,113.47,113.47,113.47,113.47,133
1703274900,2023-12-22T14:55:00.000-05:00,113.5,113.5,113.5,113.5,150
1703274960,2023-12-22T14:56:00.000-05:00,113.48,113.48,113.48,113.48,290
1703275020,2023-12-22T14:57:00.000-05:00,113.58,113.58,113.58,113.58,414
1703275080,2023-12-22T14:58:00.000-05:00,113.495,113.495,113.495,113.495,102
1703275140,2023-12-22T14:59:00.000-05:00,113.495,113.495,113.49,113.495,329
1703275260,2023-12-22T15:01:00.000-05:00,113.59,113.65,113.55,113.63,2225
1703275320,2023-12-22T15:02:00.000-05:00,113.56,113.56,113.56,113.56,221
1703275380,2023-12-22T15:03:00.000-05:00,113.49,113.495,113.49,113.495,472
1703275440,2023-12-22T15:04:00.000-05:00,113.43,113.43,113.43,113.43,232
1703275680,2023-12-22T15:08:00.000-05:00,113.43,113.43,113.43,113.43,291
1703275980,2023-12-22T15:13:00.000-05:00,113.36,113.36,113.36,113.36,416
1703276040,2023-12-22T15:14:00.000-05:00,113.36,113.36,113.36,113.36,190
1703276160,2023-12-22T15:16:00.000-05:00,113.29,113.29,113.28,113.28,208
1703276280,2023-12-22T15:18:00.000-05:00,113.255,113.255,113.18,113.18,379
1703276400,2023-12-22T15:20:00.000-05:00,113.18,113.18,113.18,113.18,217
1703276460,2023-12-22T15:21:00.000-05:00,113.16,113.16,113.16,113.16,176
1703276520,2023-12-22T15:22:00.000-05:00,113.34,113.35,113.34,113.35,766
1703276580,2023-12-22T15:23:00.000-05:00,113.35,113.38,113.35,113.38,466
1703276640,2023-12-22T15:24:00.000-05:00,113.485,113.485,113.485,113.485,327
1703276760,2023-12-22T15:26:00.000-05:00,113.355,113.4,113.355,113.4,385
1703276940,2023-12-22T15:29:00.000-05:00,113.55,113.55,113.48,113.48,434
1703277000,2023-12-22T15:30:00.000-05:00,113.57,113.57,113.38,113.42,1562
1703277060,2023-12-22T15:31:00.000-05:00,113.31,113.31,113.31,113.31,338
1703277120,2023-12-22T15:32:00.000-05:00,113.3,113.3,113.3,113.3,288
1703277300,2023-12-22T15:35:00.000-05:00,113.215,113.215,113.215,113.215,150
1703277540,2023-12-22T15:39:00.000-05:00,113.26,113.26,113.195,113.195,485
1703277600,2023-12-22T15:40:00.000-05:00,113.125,113.23,113.125,113.23,1152
1703277660,2023-12-22T15:41:00.000-05:00,113.18,113.18,113.18,113.18,620
1703277780,2023-12-22T15:43:00.000-05:00,113.28,113.3,113.265,113.265,605
1703277840,2023-12-22T15:44:00.000-05:00,113.41,113.41,113.41,113.41,223
1703277900,2023-12-22T15:45:00.000-05:00,113.38,113.39,113.37,113.39,804
1703277960,2023-12-22T15:46:00.000-05:00,113.3,113.3,113.29,113.29,726
1703278020,2023-12-22T15:47:00.000-05:00,113.34,113.34,113.34,113.34,441
1703278080,2023-12-22T15:48:00.000-05:00,113.31,113.32,113.31,113.32,917
1703278140,2023-12-22T15:49:00.000-05:00,113.265,113.27,113.265,113.27,512
1703278200,2023-12-22T15:50:00.000-05:00,113.19,113.38,113.19,113.38,1256
1703278260,2023-12-22T15:51:00.000-05:00,113.38,113.4,113.21,113.21,1405
1703278320,2023-12-22T15:52:00.000-05:00,113.48,113.5999,113.475,113.475,1281
1703278380,2023-12-22T15:53:00.000-05:00,113.53,113.53,113.37,113.37,1572
1703278440,2023-12-22T15:54:00.000-05:00,113.44,113.48,113.31,113.32,3059
1703278500,2023-12-22T15:55:00.000-05:00,113.37,113.38,113.305,113.305,1908
1703278560,2023-12-22T15:56:00.000-05:00,113.37,113.4,113.37,113.39,2414
1703278620,2023-12-22T15:57:00.000-05:00,113.265,113.38,113.265,113.34,3399
1703278680,2023-12-22T15:58:00.000-05:00,113.32,113.36,113.29,113.36,5414
1703278740,2023-12-22T15:59:00.000-05:00,113.35,113.4,113.265,113.4,7145
1703278800,2023-12-22T16:00:00.000-05:00,113.3,113.3,113.3,113.3,57318
1703601000,2023-12-26T09:30:00.000-05:00,113.78,113.78,113.78,113.78,1145
1703601060,2023-12-26T09:31:00.000-05:00,113.14,114.356,113.14,114.356,290
1703601240,2023-12-26T09:34:00.000-05:00,113.88,113.88,113.88,113.88,102
1703601300,2023-12-26T09:35:00.000-05:00,113.64,113.64,113.36,113.36,704
1703601360,2023-12-26T09:36:00.000-05:00,113.32,113.32,113.31,113.31,595
1703601420,2023-12-26T09:37:00.000-05:00,113.1,113.1,113.1,113.1,102
1703601540,2023-12-26T09:39:00.000-05:00,112.17,112.17,112.17,112.17,102
1703602980,2023-12-26T10:03:00.000-05:00,113.445,113.445,113.445,113.445,123
1703603100,2023-12-26T10:05:00.000-05:00,113.53,113.53,113.53,113.53,201
1703603220,2023-12-26T10:07:00.000-05:00,113.565,113.565,113.36,113.36,1553
1703603280,2023-12-26T10:08:00.000-05:00,113.37,113.37,113.37,113.37,229
1703603340,2023-12-26T10:09:00.000-05:00,113.43,113.465,113.38,113.465,789
1703603400,2023-12-26T10:10:00.000-05:00,113.435,113.535,113.435,113.5,579
1703603460,2023-12-26T10:11:00.000-05:00,113.69,113.86,113.69,113.86,670
1703603520,2023-12-26T10:12:00.000-05:00,113.86,113.86,113.86,113.86,219
1703603700,2023-12-26T10:15:00.000-05:00,113.87,113.87,113.87,113.87,100
1703603820,2023-12-26T10:17:00.000-05:00,113.89,113.89,113.84,113.84,957
1703603940,2023-12-26T10:19:00.000-05:00,113.82,113.82,113.82,113.82,320
1703604000,2023-12-26T10:20:00.000-05:00,113.68,113.68,113.68,113.68,169
1703604060,2023-12-26T10:21:00.000-05:00,113.8586,113.8586,113.8586,113.8586,133
1703604180,2023-12-26T10:23:00.000-05:00,113.71,113.71,113.71,113.71,120
1703604240,2023-12-26T10:24:00.000-05:00,113.78,113.78,113.78,113.78,166
1703604360,2023-12-26T10:26:00.000-05:00,113.89,113.9,113.89,113.9,554
1703604420,2023-12-26T10:27:00.000-05:00,113.91,113.91,113.91,113.91,168
1703604540,2023-12-26T10:29:00.000-05:00,113.98,113.98,113.94,113.94,313
1703604840,2023-12-26T10:34:00.000-05:00,113.965,113.965,113.965,113.965,183
1703604900,2023-12-26T10:35:00.000-05:00,113.89,113.89,113.89,113.89,476
1703605080,2023-12-26T10:38:00.000-05:00,113.94,113.94,113.94,113.94,137
1703605380,2023-12-26T10:43:00.000-05:00,114.0301,114.0301,114.0301,114.0301,320
1703605440,2023-12-26T10:44:00.000-05:00,114.04,114.13,114.04,114.13,2327
1703605620,2023-12-26T10:47:00.000-05:00,114.01,114.12,114.01,114.12,334
1703605680,2023-12-26T10:48:00.000-05:00,114.13,114.13,114.13,114.13,325
1703605740,2023-12-26T10:49:00.000-05:00,114.21,114.21,114.195,114.195,270
1703605860,2023-12-26T10:51:00.000-05:00,114.2,114.2,114.2,114.2,172
1703605980,2023-12-26T10:53:00.000-05:00,114.09,114.09,114.09,114.09,100
1703606280,2023-12-26T10:58:00.000-05:00,114.145,114.145,114.145,114.145,208
1703606340,2023-12-26T10:59:00.000-05:00,114.09,114.09,114.09,114.09,201
1703606520,2023-12-26T11:02:00.000-05:00,114.09,114.09,114.09,114.09,337
1703606640,2023-12-26T11:04:00.000-05:00,114.07,114.13,114.07,114.13,564
1703606700,2023-12-26T11:05:00.000-05:00,114.07,114.07,114.07,114.07,117
1703606820,2023-12-26T11:07:00.000-05:00,114.12,114.245,114.12,114.245,791
1703606880,2023-12-26T11:08:00.000-05:00,114.14,114.205,114.14,114.205,296
1703607480,2023-12-26T11:18:00.000-05:00,114.3,114.31,114.3,114.31,702
1703607660,2023-12-26T11:21:00.000-05:00,114.38,114.38,114.38,114.38,164
1703607780,2023-12-26T11:23:00.000-05:00,114.455,114.455,114.455,114.455,172
1703607840,2023-12-26T11:24:00.000-05:00,114.38,114.38,114.17,114.21,1429
1703607900,2023-12-26T11:25:00.000-05:00,114.19,114.19,114.19,114.19,116
1703607960,2023-12-26T11:26:00.000-05:00,114.19,114.19,114.19,114.19,167
1703608020,2023-12-26T11:27:00.000-05:00,114.11,114.11,114.11,114.11,100
1703608200,2023-12-26T11:30:00.000-05:00,114.08,114.08,114.08,114.08,167
1703608320,2023-12-26T11:32:00.000-05:00,114.06,114.06,114.06,114.06,101
1703608440,2023-12-26T11:34:00.000-05:00,114.035,114.035,114.035,114.035,114
1703608560,2023-12-26T11:36:00.000-05:00,114.035,114.035,114.035,114.035,121
1703608620,2023-12-26T11:37:00.000-05:00,113.942,113.942,113.942,113.942,110
1703608740,2023-12-26T11:39:00.000-05:00,113.97,114.06,113.97,114.06,537
1703608800,2023-12-26T11:40:00.000-05:00,114.035,114.05,114.035,114.05,320
1703608860,2023-12-26T11:41:00.000-05:00,114.14,114.4,114.13,114.37,2190
1703608920,2023-12-26T11:42:00.000-05:00,114.27,114.27,114.27,114.27,156
1703609100,2023-12-26T11:45:00.000-05:00,114.33,114.33,114.33,114.33,665
1703609280,2023-12-26T11:48:00.000-05:00,114.19,114.19,114.19,114.19,110
1703609340,2023-12-26T11:49:00.000-05:00,114.25,114.25,114.25,114.25,481
1703609400,2023-12-26T11:50:00.000-05:00,114.17,114.17,114.135,114.135,608
1703609520,2023-12-26T11:52:00.000-05:00,113.98,113.98,113.98,113.98,125
1703609640,2023-12-26T11:54:00.000-05:00,114.0,114.0,114.0,114.0,133
1703609820,2023-12-26T11:57:00.000-05:00,114.06,114.14,114.06,114.14,902
1703610000,2023-12-26T12:00:00.000-05:00,114.04,114.04,114.04,114.04,107
1703610660,2023-12-26T12:11:00.000-05:00,114.062,114.38,114.062,114.38,2614
1703610720,2023-12-26T12:12:00.000-05:00,114.365,114.365,114.365,114.365,387
1703610900,2023-12-26T12:15:00.000-05:00,114.3,114.3,114.3,114.3,323
1703611080,2023-12-26T12:18:00.000-05:00,114.3,114.3,114.3,114.3,110
1703611260,2023-12-26T12:21:00.000-05:00,114.33,114.33,114.25,114.25,244
1703611380,2023-12-26T12:23:00.000-05:00,114.45,114.45,114.45,114.45,338
1703611620,2023-12-26T12:27:00.000-05:00,114.46,114.46,114.46,114.46,260
1703611800,2023-12-26T12:30:00.000-05:00,114.45,114.45,114.45,114.45,277
1703612220,2023-12-26T12:37:00.000-05:00,114.38,114.4011,114.34,114.4011,1064
1703612280,2023-12-26T12:38:00.000-05:00,114.37,114.37,114.37,114.37,117
1703612460,2023-12-26T12:41:00.000-05:00,114.365,114.42,114.365,114.42,964
1703612640,2023-12-26T12:44:00.000-05:00,114.37,114.37,114.37,114.37,101
1703612700,2023-12-26T12:45:00.000-05:00,114.43,114.43,114.43,114.43,445
1703613360,2023-12-26T12:56:00.000-05:00,114.43,114.43,114.38,114.38,699
1703613420,2023-12-26T12:57:00.000-05:00,114.44,114.44,114.44,114.44,141
1703613480,2023-12-26T12:58:00.000-05:00,114.31,114.31,114.31,114.31,314
1703613660,2023-12-26T13:01:00.000-05:00,114.355,114.355,114.3184,114.3184,674
1703613720,2023-12-26T13:02:00.000-05:00,114.4,114.4,114.4,114.4,445
1703613840,2023-12-26T13:04:00.000-05:00,114.45,114.45,114.45,114.45,265
1703614680,2023-12-26T13:18:00.000-05:00,114.49,114.52,114.49,114.52,889
1703614860,2023-12-26T13:21:00.000-05:00,114.45,114.45,114.45,114.45,123
1703614920,2023-12-26T13:22:00.000-05:00,114.495,114.495,114.495,114.495,366
1703614980,2023-12-26T13:23:00.000-05:00,114.57,114.5722,114.34,114.34,3515
1703615160,2023-12-26T13:26:00.000-05:00,114.46,114.46,114.46,114.46,100
1703615280,2023-12-26T13:28:00.000-05:00,114.595,114.78,114.585,114.78,1109
1703615340,2023-12-26T13:29:00.000-05:00,114.63,114.63,114.63,114.63,110
1703615460,2023-12-26T13:31:00.000-05:00,114.745,114.745,114.745,114.745,107
1703615520,2023-12-26T13:32:00.000-05:00,114.71,114.71,114.71,114.71,323
1703615700,2023-12-26T13:35:00.000-05:00,114.56,114.64,114.56,114.64,252
1703615760,2023-12-26T13:36:00.000-05:00,114.595,114.595,114.595,114.595,118
1703615880,2023-12-26T13:38:00.000-05:00,114.57,114.57,114.57,114.57,358
1703615940,2023-12-26T13:39:00.000-05:00,114.579,114.579,114.579,114.579,264
1703616360,2023-12-26T13:46:00.000-05:00,114.57,114.57,114.57,114.57,101
1703616480,2023-12-26T13:48:00.000-05:00,114.615,114.615,114.615,114.615,474
1703616900,2023-12-26T13:55:00.000-05:00,114.605,114.605,114.605,114.605,202
1703617020,2023-12-26T13:57:00.000-05:00,114.52,114.52,114.52,114.52,466
1703617080,2023-12-26T13:58:00.000-05:00,114.5,114.57,114.5,114.57,897
1703617140,2023-12-26T13:59:00.000-05:00,114.51,114.51,114.51,114.51,350
1703617320,2023-12-26T14:02:00.000-05:00,114.57,114.6,114.54,114.54,1031
1703617380,2023-12-26T14:03:00.000-05:00,114.64,114.64,114.64,114.64,178
1703617500,2023-12-26T14:05:00.000-05:00,114.53,114.53,114.53,114.53,100
1703617560,2023-12-26T14:06:00.000-05:00,114.69,114.69,114.69,114.69,432
1703617620,2023-12-26T14:07:00.000-05:00,114.6,114.6,114.6,114.6,158
1703617800,2023-12-26T14:10:00.000-05:00,114.7,114.7,114.7,114.7,194
1703618040,2023-12-26T14:14:00.000-05:00,114.61,114.61,114.61,114.61,130
1703618100,2023-12-26T14:15:00.000-05:00,114.6028,114.6028,114.6028,114.6028,270
1703618220,2023-12-26T14:17:00.000-05:00,114.53,114.53,114.53,114.53,576
1703618280,2023-12-26T14:18:00.000-05:00,114.54,114.54,114.54,114.54,156
1703618400,2023-12-26T14:20:00.000-05:00,114.63,114.69,114.59,114.59,1136
1703618820,2023-12-26T14:27:00.000-05:00,114.655,114.655,114.655,114.655,261
1703618880,2023-12-26T14:28:00.000-05:00,114.59,114.59,114.59,114.59,224
1703619000,2023-12-26T14:30:00.000-05:00,114.64,114.65,114.64,114.65,347
1703619180,2023-12-26T14:33:00.000-05:00,114.62,114.62,114.62,114.62,1219
1703619240,2023-12-26T14:34:00.000-05:00,114.635,114.635,114.635,114.635,235
1703619360,2023-12-26T14:36:00.000-05:00,114.61,114.61,114.59,114.6,711
1703619480,2023-12-26T14:38:00.000-05:00,114.61,114.63,114.61,114.63,209
1703619660,2023-12-26T14:41:00.000-05:00,114.64,114.64,114.64,114.64,172
1703619900,2023-12-26T14:45:00.000-05:00,114.7,114.75,114.54,114.54,2142
1703620020,2023-12-26T14:47:00.000-05:00,114.57,114.57,114.57,114.57,988
1703620260,2023-12-26T14:51:00.000-05:00,114.49,114.59,114.49,114.56,1033
1703620560,2023-12-26T14:56:00.000-05:00,114.525,114.525,114.525,114.525,178
1703620620,2023-12-26T14:57:00.000-05:00,114.51,114.54,114.51,114.54,283
1703620800,2023-12-26T15:00:00.000-05:00,114.47,114.47,114.42,114.42,730
1703620920,2023-12-26T15:02:00.000-05:00,114.445,114.445,114.445,114.445,467
1703620980,2023-12-26T15:03:00.000-05:00,114.435,114.435,114.38,114.38,301
1703621340,2023-12-26T15:09:00.000-05:00,114.39,114.39,114.31,114.31,802
1703621400,2023-12-26T15:10:00.000-05:00,114.315,114.315,114.315,114.315,329
1703621460,2023-12-26T15:11:00.000-05:00,114.29,114.29,114.29,114.29,193
1703621520,2023-12-26T15:12:00.000-05:00,114.29,114.29,114.29,114.29,260
1703621580,2023-12-26T15:13:00.000-05:00,114.24,114.24,114.24,114.24,203
1703621700,2023-12-26T15:15:00.000-05:00,114.28,114.37,114.28,114.29,1026
1703621760,2023-12-26T15:16:00.000-05:00,114.34,114.34,114.34,114.34,207
1703622000,2023-12-26T15:20:00.000-05:00,114.34,114.34,114.34,114.34,245
1703622060,2023-12-26T15:21:00.000-05:00,114.33,114.33,114.27,114.27,310
1703622120,2023-12-26T15:22:00.000-05:00,114.325,114.325,114.27,114.27,367
1703622240,2023-12-26T15:24:00.000-05:00,114.2785,114.2785,114.2785,114.2785,215
1703622300,2023-12-26T15:25:00.000-05:00,114.325,114.325,114.325,114.325,206
1703622360,2023-12-26T15:26:00.000-05:00,114.39,114.39,114.325,114.385,1329
1703622420,2023-12-26T15:27:00.000-05:00,114.33,114.33,114.3,114.3,494
1703622480,2023-12-26T15:28:00.000-05:00,114.3,114.3,114.3,114.3,320
1703622540,2023-12-26T15:29:00.000-05:00,114.18,114.2,114.18,114.2,551
1703622600,2023-12-26T15:30:00.000-05:00,114.13,114.18,114.12,114.12,568
1703622720,2023-12-26T15:32:00.000-05:00,114.12,114.15,114.055,114.055,2674
