timestamp,datetime,open,high,low,close,volume
1703602920,2023-12-26T10:02:00.000-05:00,27.0,27.0,27.0,27.0,281
1703603220,2023-12-26T10:07:00.000-05:00,27.025,27.025,27.025,27.025,492
1703603340,2023-12-26T10:09:00.000-05:00,27.09,27.13,27.09,27.13,512
1703603880,2023-12-26T10:18:00.000-05:00,27.13,27.13,27.08,27.08,543
1703604360,2023-12-26T10:26:00.000-05:00,27.11,27.11,27.11,27.11,100
1703604840,2023-12-26T10:34:00.000-05:00,27.17,27.19,27.17,27.173,887
1703604960,2023-12-26T10:36:00.000-05:00,27.16,27.17,27.15,27.15,1806
1703605440,2023-12-26T10:44:00.000-05:00,27.17,27.17,27.17,27.17,297
1703605920,2023-12-26T10:52:00.000-05:00,27.21,27.27,27.21,27.27,603
1703606580,2023-12-26T11:03:00.000-05:00,27.1995,27.27,27.1995,27.27,498
1703606820,2023-12-26T11:07:00.000-05:00,27.28,27.29,27.28,27.285,521
1703606880,2023-12-26T11:08:00.000-05:00,27.27,27.28,27.26,27.26,771
1703607120,2023-12-26T11:12:00.000-05:00,27.32,27.35,27.32,27.35,1104
1703607240,2023-12-26T11:14:00.000-05:00,27.32,27.3399,27.3,27.3,1195
1703607300,2023-12-26T11:15:00.000-05:00,27.3499,27.3499,27.3499,27.3499,110
1703608740,2023-12-26T11:39:00.000-05:00,27.305,27.305,27.28,27.29,636
1703608800,2023-12-26T11:40:00.000-05:00,27.31,27.31,27.31,27.31,166
1703609040,2023-12-26T11:44:00.000-05:00,27.31,27.34,27.31,27.34,1323
1703609220,2023-12-26T11:47:00.000-05:00,27.33,27.33,27.32,27.32,846
1703609460,2023-12-26T11:51:00.000-05:00,27.325,27.325,27.31,27.31,510
1703609880,2023-12-26T11:58:00.000-05:00,27.35,27.38,27.35,27.36,1284
1703610540,2023-12-26T12:09:00.000-05:00,27.38,27.38,27.38,27.38,398
1703610720,2023-12-26T12:12:00.000-05:00,27.4,27.405,27.4,27.405,546
1703611080,2023-12-26T12:18:00.000-05:00,27.42,27.43,27.37,27.37,1240
1703611260,2023-12-26T12:21:00.000-05:00,27.39,27.395,27.39,27.395,432
1703611320,2023-12-26T12:22:00.000-05:00,27.42,27.42,27.42,27.42,778
1703611440,2023-12-26T12:24:00.000-05:00,27.4493,27.4493,27.4493,27.4493,332
1703612040,2023-12-26T12:34:00.000-05:00,27.4,27.4,27.39,27.39,731
1703612340,2023-12-26T12:39:00.000-05:00,27.36,27.36,27.36,27.36,189
1703612460,2023-12-26T12:41:00.000-05:00,27.32,27.32,27.32,27.32,100
1703612940,2023-12-26T12:49:00.000-05:00,27.35,27.35,27.35,27.35,114
1703613300,2023-12-26T12:55:00.000-05:00,27.34,27.34,27.34,27.34,248
1703613360,2023-12-26T12:56:00.000-05:00,27.36,27.39,27.36,27.39,717
1703614140,2023-12-26T13:09:00.000-05:00,27.401,27.42,27.401,27.42,200
1703614260,2023-12-26T13:11:00.000-05:00,27.44,27.44,27.44,27.44,643
1703614800,2023-12-26T13:20:00.000-05:00,27.46,27.46,27.46,27.46,213
1703614980,2023-12-26T13:23:00.000-05:00,27.47,27.47,27.47,27.47,748
1703615100,2023-12-26T13:25:00.000-05:00,27.44,27.44,27.43,27.43,862
1703615220,2023-12-26T13:27:00.000-05:00,27.44,27.44,27.44,27.44,100
1703615580,2023-12-26T13:33:00.000-05:00,27.42,27.42,27.4159,27.4159,316
1703615820,2023-12-26T13:37:00.000-05:00,27.48,27.48,27.48,27.48,104
1703616000,2023-12-26T13:40:00.000-05:00,27.45,27.45,27.45,27.45,205
1703616240,2023-12-26T13:44:00.000-05:00,27.47,27.48,27.47,27.47,439
1703616300,2023-12-26T13:45:00.000-05:00,27.5,27.5,27.5,27.5,316
1703616600,2023-12-26T13:50:00.000-05:00,27.48,27.48,27.48,27.48,585
1703616720,2023-12-26T13:52:00.000-05:00,27.44,27.44,27.43,27.43,370
1703617020,2023-12-26T13:57:00.000-05:00,27.4663,27.4663,27.4663,27.4663,1034
1703617380,2023-12-26T14:03:00.000-05:00,27.5,27.52,27.5,27.52,2908
1703617800,2023-12-26T14:10:00.000-05:00,27.4801,27.4801,27.4801,27.4801,1890
1703617980,2023-12-26T14:13:00.000-05:00,27.5,27.5,27.49,27.49,403
1703618100,2023-12-26T14:15:00.000-05:00,27.49,27.49,27.49,27.49,263
1703618520,2023-12-26T14:22:00.000-05:00,27.51,27.51,27.51,27.51,112
1703618820,2023-12-26T14:27:00.000-05:00,27.54,27.54,27.54,27.54,822
1703619060,2023-12-26T14:31:00.000-05:00,27.56,27.565,27.56,27.565,1215
1703619360,2023-12-26T14:36:00.000-05:00,27.5598,27.5995,27.5598,27.5995,4837
1703619420,2023-12-26T14:37:00.000-05:00,27.6,27.6,27.6,27.6,1213
1703619660,2023-12-26T14:41:00.000-05:00,27.61,27.61,27.61,27.61,379
1703619720,2023-12-26T14:42:00.000-05:00,27.6075,27.61,27.6025,27.61,12297
1703619960,2023-12-26T14:46:00.000-05:00,27.55,27.55,27.55,27.55,100
1703620020,2023-12-26T14:47:00.000-05:00,27.56,27.56,27.56,27.56,315
1703620080,2023-12-26T14:48:00.000-05:00,27.56,27.56,27.56,27.56,358
1703620140,2023-12-26T14:49:00.000-05:00,27.6,27.6,27.6,27.6,402
1703620440,2023-12-26T14:54:00.000-05:00,27.605,27.605,27.605,27.605,350
1703620560,2023-12-26T14:56:00.000-05:00,27.63,27.63,27.63,27.63,184
1703620680,2023-12-26T14:58:00.000-05:00,27.6,27.63,27.595,27.63,2533
1703621100,2023-12-26T15:05:00.000-05:00,27.64,27.64,27.64,27.64,201
1703621580,2023-12-26T15:13:00.000-05:00,27.61,27.61,27.61,27.61,378
1703621760,2023-12-26T15:16:00.000-05:00,27.6,27.6,27.6,27.6,287
1703621880,2023-12-26T15:18:00.000-05:00,27.6,27.6,27.6,27.6,404
1703622000,2023-12-26T15:20:00.000-05:00,27.598,27.598,27.598,27.598,161
1703622120,2023-12-26T15:22:00.000-05:00,27.6,27.6,27.6,27.6,310
1703622180,2023-12-26T15:23:00.000-05:00,27.605,27.605,27.605,27.605,200
1703622300,2023-12-26T15:25:00.000-05:00,27.595,27.62,27.595,27.62,715
1703622360,2023-12-26T15:26:00.000-05:00,27.63,27.63,27.6,27.61,700
1703622480,2023-12-26T15:28:00.000-05:00,27.64,27.64,27.64,27.64,300
1703622540,2023-12-26T15:29:00.000-05:00,27.66,27.66,27.65,27.65,562
1703622600,2023-12-26T15:30:00.000-05:00,27.65,27.65,27.65,27.65,235
1703622660,2023-12-26T15:31:00.000-05:00,27.65,27.65,27.65,27.65,391
1703622720,2023-12-26T15:32:00.000-05:00,27.65,27.65,27.65,27.65,442
1703622840,2023-12-26T15:34:00.000-05:00,27.6525,27.66,27.6525,27.66,1262
1703622900,2023-12-26T15:35:00.000-05:00,27.66,27.67,27.66,27.67,200
1703622960,2023-12-26T15:36:00.000-05:00,27.67,27.67,27.67,27.67,281
1703623020,2023-12-26T15:37:00.000-05:00,27.655,27.67,27.655,27.67,465
1703623080,2023-12-26T15:38:00.000-05:00,27.65,27.65,27.65,27.65,378
1703623140,2023-12-26T15:39:00.000-05:00,27.65,27.65,27.61,27.61,1784
1703623200,2023-12-26T15:40:00.000-05:00,27.6,27.63,27.6,27.63,2061
1703623260,2023-12-26T15:41:00.000-05:00,27.63,27.635,27.63,27.635,1253
1703623380,2023-12-26T15:43:00.000-05:00,27.66,27.67,27.66,27.67,720
1703623440,2023-12-26T15:44:00.000-05:00,27.66,27.67,27.6475,27.6475,950
1703623500,2023-12-26T15:45:00.000-05:00,27.64,27.64,27.64,27.64,859
1703623560,2023-12-26T15:46:00.000-05:00,27.67,27.67,27.67,27.67,1097
1703623620,2023-12-26T15:47:00.000-05:00,27.685,27.685,27.65,27.65,2223
1703623680,2023-12-26T15:48:00.000-05:00,27.67,27.67,27.67,27.67,567
1703623740,2023-12-26T15:49:00.000-05:00,27.7,27.7,27.695,27.695,616
1703623800,2023-12-26T15:50:00.000-05:00,27.67,27.69,27.67,27.67,1408
1703623860,2023-12-26T15:51:00.000-05:00,27.65,27.66,27.64,27.65,852
1703623920,2023-12-26T15:52:00.000-05:00,27.64,27.64,27.64,27.64,1279
1703623980,2023-12-26T15:53:00.000-05:00,27.67,27.67,27.63,27.66,638
1703624040,2023-12-26T15:54:00.000-05:00,27.65,27.66,27.65,27.66,621
1703624100,2023-12-26T15:55:00.000-05:00,27.63,27.65,27.63,27.64,615
1703624160,2023-12-26T15:56:00.000-05:00,27.65,27.65,27.61,27.61,1951
1703624220,2023-12-26T15:57:00.000-05:00,27.64,27.66,27.64,27.66,1285
1703624280,2023-12-26T15:58:00.000-05:00,27.66,27.67,27.65,27.67,2173
1703624340,2023-12-26T15:59:00.000-05:00,27.69,27.69,27.64,27.67,5413
1703624400,2023-12-26T16:00:00.000-05:00,27.65,27.65,27.65,27.65,29308
1703687400,2023-12-27T09:30:00.000-05:00,27.59,27.65,27.435,27.435,2260
1703687820,2023-12-27T09:37:00.000-05:00,27.64,27.64,27.64,27.64,937
1703688600,2023-12-27T09:50:00.000-05:00,27.484,27.484,27.484,27.484,107
1703688780,2023-12-27T09:53:00.000-05:00,27.615,27.615,27.615,27.615,100
1703689020,2023-12-27T09:57:00.000-05:00,27.615,27.615,27.615,27.615,101
1703689320,2023-12-27T10:02:00.000-05:00,27.69,27.75,27.69,27.7,410
1703689500,2023-12-27T10:05:00.000-05:00,27.64,27.64,27.64,27.64,486
1703689620,2023-12-27T10:07:00.000-05:00,27.69,27.69,27.69,27.69,259
1703689860,2023-12-27T10:11:00.000-05:00,27.72,27.72,27.72,27.72,402
1703689980,2023-12-27T10:13:00.000-05:00,27.6997,27.6997,27.6997,27.6997,356
1703690520,2023-12-27T10:22:00.000-05:00,27.71,27.71,27.695,27.695,270
1703690640,2023-12-27T10:24:00.000-05:00,27.73,27.74,27.73,27.74,625
1703690880,2023-12-27T10:28:00.000-05:00,27.73,27.73,27.73,27.73,529
1703690940,2023-12-27T10:29:00.000-05:00,27.715,27.715,27.715,27.715,149
1703691180,2023-12-27T10:33:00.000-05:00,27.694,27.694,27.694,27.694,197
1703691600,2023-12-27T10:40:00.000-05:00,27.5912,27.5912,27.59,27.59,520
1703691720,2023-12-27T10:42:00.000-05:00,27.59,27.59,27.59,27.59,1603
1703691780,2023-12-27T10:43:00.000-05:00,27.56,27.58,27.55,27.55,961
1703691900,2023-12-27T10:45:00.000-05:00,27.61,27.61,27.61,27.61,215
1703691960,2023-12-27T10:46:00.000-05:00,27.62,27.65,27.62,27.635,655
1703692440,2023-12-27T10:54:00.000-05:00,27.53,27.53,27.53,27.53,147
1703692680,2023-12-27T10:58:00.000-05:00,27.51,27.53,27.51,27.53,264
1703692800,2023-12-27T11:00:00.000-05:00,27.46,27.48,27.46,27.48,254
1703693040,2023-12-27T11:04:00.000-05:00,27.495,27.495,27.47,27.47,245
1703693160,2023-12-27T11:06:00.000-05:00,27.51,27.53,27.51,27.53,382
1703693400,2023-12-27T11:10:00.000-05:00,27.5,27.5,27.48,27.5,518
1703693640,2023-12-27T11:14:00.000-05:00,27.48,27.5,27.48,27.5,291
1703694000,2023-12-27T11:20:00.000-05:00,27.53,27.565,27.53,27.565,300
1703694360,2023-12-27T11:26:00.000-05:00,27.57,27.57,27.57,27.57,334
1703694900,2023-12-27T11:35:00.000-05:00,27.58,27.58,27.58,27.58,191
1703695020,2023-12-27T11:37:00.000-05:00,27.54,27.54,27.54,27.54,324
1703695260,2023-12-27T11:41:00.000-05:00,27.56,27.58,27.56,27.575,583
1703695500,2023-12-27T11:45:00.000-05:00,27.575,27.575,27.575,27.575,200
1703695920,2023-12-27T11:52:00.000-05:00,27.585,27.585,27.56,27.56,357
1703696460,2023-12-27T12:01:00.000-05:00,27.585,27.585,27.585,27.585,348
1703696520,2023-12-27T12:02:00.000-05:00,27.585,27.585,27.585,27.585,262
1703696940,2023-12-27T12:09:00.000-05:00,27.6,27.665,27.6,27.665,860
1703697000,2023-12-27T12:10:00.000-05:00,27.665,27.665,27.665,27.665,164
1703697060,2023-12-27T12:11:00.000-05:00,27.66,27.66,27.66,27.66,101
1703697360,2023-12-27T12:16:00.000-05:00,27.6655,27.6655,27.6655,27.6655,376
1703697600,2023-12-27T12:20:00.000-05:00,27.68,27.68,27.665,27.68,506
1703697660,2023-12-27T12:21:00.000-05:00,27.66,27.66,27.66,27.66,364
1703698500,2023-12-27T12:35:00.000-05:00,27.6548,27.68,27.6548,27.68,450
1703698560,2023-12-27T12:36:00.000-05:00,27.66,27.66,27.65,27.65,548
1703698740,2023-12-27T12:39:00.000-05:00,27.63,27.63,27.63,27.63,106
1703698800,2023-12-27T12:40:00.000-05:00,27.66,27.66,27.66,27.66,213
1703698980,2023-12-27T12:43:00.000-05:00,27.6432,27.6432,27.6,27.625,1063
1703699040,2023-12-27T12:44:00.000-05:00,27.63,27.63,27.63,27.63,147
1703699640,2023-12-27T12:54:00.000-05:00,27.65,27.65,27.64,27.64,838
1703699700,2023-12-27T12:55:00.000-05:00,27.66,27.66,27.66,27.66,2093
1703699760,2023-12-27T12:56:00.000-05:00,27.67,27.67,27.65,27.665,429
1703699820,2023-12-27T12:57:00.000-05:00,27.67,27.67,27.67,27.67,116
1703699880,2023-12-27T12:58:00.000-05:00,27.67,27.67,27.67,27.67,136
1703700060,2023-12-27T13:01:00.000-05:00,27.69,27.705,27.69,27.705,566
1703700180,2023-12-27T13:03:00.000-05:00,27.725,27.725,27.725,27.725,114
1703700240,2023-12-27T13:04:00.000-05:00,27.69,27.69,27.69,27.69,128
1703700300,2023-12-27T13:05:00.000-05:00,27.715,27.715,27.715,27.715,186
1703700360,2023-12-27T13:06:00.000-05:00,27.74,27.79,27.74,27.75,809
1703700480,2023-12-27T13:08:00.000-05:00,27.77,27.77,27.77,27.77,127
1703700540,2023-12-27T13:09:00.000-05:00,27.75,27.75,27.75,27.75,310
1703700600,2023-12-27T13:10:00.000-05:00,27.74,27.77,27.74,27.77,306
1703700660,2023-12-27T13:11:00.000-05:00,27.79,27.79,27.79,27.79,119
1703700720,2023-12-27T13:12:00.000-05:00,27.79,27.79,27.76,27.76,926
1703700780,2023-12-27T13:13:00.000-05:00,27.795,27.795,27.795,27.795,263
1703701080,2023-12-27T13:18:00.000-05:00,27.76,27.76,27.76,27.76,137
1703701440,2023-12-27T13:24:00.000-05:00,27.725,27.725,27.725,27.725,234
1703701500,2023-12-27T13:25:00.000-05:00,27.745,27.745,27.745,27.745,214
1703701560,2023-12-27T13:26:00.000-05:00,27.715,27.715,27.715,27.715,150
1703701680,2023-12-27T13:28:00.000-05:00,27.75,27.75,27.74,27.74,532
1703701740,2023-12-27T13:29:00.000-05:00,27.735,27.735,27.735,27.735,204
1703701980,2023-12-27T13:33:00.000-05:00,27.72,27.72,27.72,27.72,485
1703702040,2023-12-27T13:34:00.000-05:00,27.725,27.725,27.725,27.725,200
1703702160,2023-12-27T13:36:00.000-05:00,27.76,27.76,27.74,27.75,664
1703702340,2023-12-27T13:39:00.000-05:00,27.77,27.77,27.77,27.77,145
1703702460,2023-12-27T13:41:00.000-05:00,27.765,27.765,27.765,27.765,100
1703703000,2023-12-27T13:50:00.000-05:00,27.75,27.75,27.75,27.75,380
1703703060,2023-12-27T13:51:00.000-05:00,27.75,27.75,27.75,27.75,275
1703703180,2023-12-27T13:53:00.000-05:00,27.7797,27.7797,27.7797,27.7797,301
1703703300,2023-12-27T13:55:00.000-05:00,27.73,27.75,27.73,27.75,1061
1703703360,2023-12-27T13:56:00.000-05:00,27.75,27.75,27.73,27.73,482
1703703420,2023-12-27T13:57:00.000-05:00,27.71,27.71,27.71,27.71,319
1703703540,2023-12-27T13:59:00.000-05:00,27.74,27.74,27.74,27.74,127
1703703600,2023-12-27T14:00:00.000-05:00,27.685,27.685,27.67,27.67,654
1703703720,2023-12-27T14:02:00.000-05:00,27.71,27.71,27.67,27.67,201
1703703840,2023-12-27T14:04:00.000-05:00,27.665,27.665,27.665,27.665,311
1703703960,2023-12-27T14:06:00.000-05:00,27.71,27.71,27.7,27.7,462
1703704020,2023-12-27T14:07:00.000-05:00,27.72,27.72,27.72,27.72,331
1703704080,2023-12-27T14:08:00.000-05:00,27.73,27.73,27.71,27.725,417
1703704200,2023-12-27T14:10:00.000-05:00,27.725,27.725,27.725,27.725,203
1703704380,2023-12-27T14:13:00.000-05:00,27.74,27.74,27.74,27.74,109
1703704440,2023-12-27T14:14:00.000-05:00,27.69,27.69,27.69,27.69,294
1703704500,2023-12-27T14:15:00.000-05:00,27.69,27.694,27.69,27.694,201
1703704620,2023-12-27T14:17:00.000-05:00,27.74,27.74,27.74,27.74,102
1703704680,2023-12-27T14:18:00.000-05:00,27.72,27.74,27.72,27.74,428
1703704740,2023-12-27T14:19:00.000-05:00,27.75,27.75,27.74,27.74,492
1703704800,2023-12-27T14:20:00.000-05:00,27.78,27.78,27.75,27.75,1117
1703704860,2023-12-27T14:21:00.000-05:00,27.755,27.76,27.755,27.76,218
1703704920,2023-12-27T14:22:00.000-05:00,27.765,27.765,27.765,27.765,260
1703705040,2023-12-27T14:24:00.000-05:00,27.79,27.79,27.79,27.79,195
1703705160,2023-12-27T14:26:00.000-05:00,27.79,27.79,27.78,27.78,256
1703705760,2023-12-27T14:36:00.000-05:00,27.76,27.76,27.76,27.76,101
1703705940,2023-12-27T14:39:00.000-05:00,27.76,27.76,27.76,27.76,137
1703706120,2023-12-27T14:42:00.000-05:00,27.73,27.73,27.73,27.73,436
1703706480,2023-12-27T14:48:00.000-05:00,27.72,27.72,27.72,27.72,216
1703706720,2023-12-27T14:52:00.000-05:00,27.735,27.735,27.735,27.735,301
1703707080,2023-12-27T14:58:00.000-05:00,27.75,27.75,27.75,27.75,713
1703707200,2023-12-27T15:00:00.000-05:00,27.76,27.765,27.75,27.765,674
1703707320,2023-12-27T15:02:00.000-05:00,27.78,27.79,27.78,27.79,963
1703707440,2023-12-27T15:04:00.000-05:00,27.8,27.8,27.8,27.8,189
1703707740,2023-12-27T15:09:00.000-05:00,27.76,27.76,27.76,27.76,276
1703708100,2023-12-27T15:15:00.000-05:00,27.75,27.76,27.75,27.76,511
1703708160,2023-12-27T15:16:00.000-05:00,27.79,27.79,27.78,27.78,290
1703708220,2023-12-27T15:17:00.000-05:00,27.75,27.75,27.74,27.74,364
1703708280,2023-12-27T15:18:00.000-05:00,27.765,27.765,27.75,27.75,341
1703708340,2023-12-27T15:19:00.000-05:00,27.75,27.75,27.75,27.75,153
1703708400,2023-12-27T15:20:00.000-05:00,27.75,27.75,27.75,27.75,167
1703708460,2023-12-27T15:21:00.000-05:00,27.75,27.75,27.75,27.75,359
1703708640,2023-12-27T15:24:00.000-05:00,27.74,27.74,27.72,27.74,1015
1703708700,2023-12-27T15:25:00.000-05:00,27.74,27.74,27.72,27.73,2074
1703708760,2023-12-27T15:26:00.000-05:00,27.75,27.75,27.735,27.735,473
1703708820,2023-12-27T15:27:00.000-05:00,27.735,27.735,27.735,27.735,215
