timestamp,datetime,open,high,low,close,volume
1703781120,2023-12-28T11:32:00.000-05:00,8.54,8.55,8.54,8.55,2443
1703781240,2023-12-28T11:34:00.000-05:00,8.54,8.54,8.535,8.535,255
1703781300,2023-12-28T11:35:00.000-05:00,8.535,8.535,8.53,8.53,787
1703781480,2023-12-28T11:38:00.000-05:00,8.535,8.535,8.535,8.535,966
1703781600,2023-12-28T11:40:00.000-05:00,8.54,8.54,8.54,8.54,411
1703781660,2023-12-28T11:41:00.000-05:00,8.53,8.53,8.53,8.53,200
1703781720,2023-12-28T11:42:00.000-05:00,8.54,8.54,8.54,8.54,100
1703781780,2023-12-28T11:43:00.000-05:00,8.54,8.54,8.54,8.54,747
1703781840,2023-12-28T11:44:00.000-05:00,8.54,8.54,8.54,8.54,623
1703782080,2023-12-28T11:48:00.000-05:00,8.5475,8.5475,8.54,8.54,1713
1703782140,2023-12-28T11:49:00.000-05:00,8.54,8.54,8.54,8.54,319
1703782200,2023-12-28T11:50:00.000-05:00,8.54,8.54,8.54,8.54,467
1703782620,2023-12-28T11:57:00.000-05:00,8.54,8.545,8.535,8.54,6065
1703782800,2023-12-28T12:00:00.000-05:00,8.54,8.54,8.535,8.535,246
1703783040,2023-12-28T12:04:00.000-05:00,8.535,8.535,8.535,8.535,101
1703783220,2023-12-28T12:07:00.000-05:00,8.535,8.535,8.535,8.535,100
1703783280,2023-12-28T12:08:00.000-05:00,8.53,8.53,8.53,8.53,103
1703783340,2023-12-28T12:09:00.000-05:00,8.53,8.54,8.53,8.54,3748
1703783400,2023-12-28T12:10:00.000-05:00,8.54,8.54,8.54,8.54,300
1703783580,2023-12-28T12:13:00.000-05:00,8.54,8.54,8.535,8.535,266
1703783640,2023-12-28T12:14:00.000-05:00,8.54,8.54,8.535,8.54,522
1703783700,2023-12-28T12:15:00.000-05:00,8.54,8.54,8.54,8.54,100
1703783880,2023-12-28T12:18:00.000-05:00,8.54,8.54,8.54,8.54,3244
1703783940,2023-12-28T12:19:00.000-05:00,8.54,8.54,8.54,8.54,155
1703784060,2023-12-28T12:21:00.000-05:00,8.535,8.535,8.535,8.535,209
1703784120,2023-12-28T12:22:00.000-05:00,8.5311,8.5311,8.5311,8.5311,241
1703784180,2023-12-28T12:23:00.000-05:00,8.54,8.54,8.54,8.54,146
1703784240,2023-12-28T12:24:00.000-05:00,8.535,8.54,8.535,8.54,504
1703784300,2023-12-28T12:25:00.000-05:00,8.54,8.54,8.54,8.54,2753
1703784420,2023-12-28T12:27:00.000-05:00,8.535,8.535,8.535,8.535,205
1703784480,2023-12-28T12:28:00.000-05:00,8.535,8.535,8.535,8.535,129
1703784540,2023-12-28T12:29:00.000-05:00,8.54,8.54,8.535,8.535,321
1703784600,2023-12-28T12:30:00.000-05:00,8.54,8.54,8.54,8.54,168
1703784660,2023-12-28T12:31:00.000-05:00,8.54,8.54,8.535,8.54,8049
1703784720,2023-12-28T12:32:00.000-05:00,8.54,8.54,8.54,8.54,1588
1703784780,2023-12-28T12:33:00.000-05:00,8.535,8.535,8.535,8.535,302
1703784900,2023-12-28T12:35:00.000-05:00,8.535,8.535,8.535,8.535,455
1703784960,2023-12-28T12:36:00.000-05:00,8.54,8.54,8.535,8.535,5224
1703785080,2023-12-28T12:38:00.000-05:00,8.535,8.535,8.53,8.535,513
1703785140,2023-12-28T12:39:00.000-05:00,8.53,8.53,8.53,8.53,301
1703785200,2023-12-28T12:40:00.000-05:00,8.535,8.535,8.535,8.535,332
1703785320,2023-12-28T12:42:00.000-05:00,8.535,8.535,8.535,8.535,211
1703785440,2023-12-28T12:44:00.000-05:00,8.54,8.54,8.54,8.54,122
1703785500,2023-12-28T12:45:00.000-05:00,8.539,8.539,8.539,8.539,101
1703785560,2023-12-28T12:46:00.000-05:00,8.535,8.54,8.535,8.535,358
1703785680,2023-12-28T12:48:00.000-05:00,8.53,8.53,8.51,8.51,4290
1703785740,2023-12-28T12:49:00.000-05:00,8.5,8.5,8.5,8.5,1270
1703785800,2023-12-28T12:50:00.000-05:00,8.49,8.5,8.485,8.5,3345
1703785860,2023-12-28T12:51:00.000-05:00,8.5,8.5,8.5,8.5,429
1703785980,2023-12-28T12:53:00.000-05:00,8.51,8.51,8.51,8.51,121
1703786100,2023-12-28T12:55:00.000-05:00,8.51,8.51,8.51,8.51,2090
1703786160,2023-12-28T12:56:00.000-05:00,8.5,8.5,8.5,8.5,627
1703786220,2023-12-28T12:57:00.000-05:00,8.5,8.5,8.5,8.5,586
1703786280,2023-12-28T12:58:00.000-05:00,8.5,8.5,8.5,8.5,207
1703786340,2023-12-28T12:59:00.000-05:00,8.5,8.53,8.5,8.53,61711
1703786400,2023-12-28T13:00:00.000-05:00,8.53,8.53,8.53,8.53,800
1703786460,2023-12-28T13:01:00.000-05:00,8.53,8.53,8.53,8.53,224
1703786520,2023-12-28T13:02:00.000-05:00,8.53,8.53,8.51,8.51,2060
1703786580,2023-12-28T13:03:00.000-05:00,8.51,8.51,8.51,8.51,1238
1703786640,2023-12-28T13:04:00.000-05:00,8.51,8.53,8.51,8.53,1110
1703786700,2023-12-28T13:05:00.000-05:00,8.53,8.53,8.53,8.53,215
1703786760,2023-12-28T13:06:00.000-05:00,8.53,8.53,8.53,8.53,796
1703786820,2023-12-28T13:07:00.000-05:00,8.52,8.52,8.52,8.52,319
1703786880,2023-12-28T13:08:00.000-05:00,8.525,8.53,8.525,8.53,1384
1703786940,2023-12-28T13:09:00.000-05:00,8.53,8.53,8.53,8.53,298
1703787000,2023-12-28T13:10:00.000-05:00,8.535,8.535,8.535,8.535,296
1703787120,2023-12-28T13:12:00.000-05:00,8.53,8.53,8.53,8.53,859
1703787180,2023-12-28T13:13:00.000-05:00,8.525,8.525,8.525,8.525,302
1703787240,2023-12-28T13:14:00.000-05:00,8.525,8.525,8.525,8.525,136
1703787300,2023-12-28T13:15:00.000-05:00,8.53,8.53,8.53,8.53,397
1703787360,2023-12-28T13:16:00.000-05:00,8.53,8.53,8.53,8.53,200
1703787420,2023-12-28T13:17:00.000-05:00,8.53,8.54,8.53,8.54,3281
1703787480,2023-12-28T13:18:00.000-05:00,8.55,8.55,8.55,8.55,911
1703787540,2023-12-28T13:19:00.000-05:00,8.55,8.55,8.55,8.55,1309
1703787720,2023-12-28T13:22:00.000-05:00,8.55,8.55,8.55,8.55,510
1703787780,2023-12-28T13:23:00.000-05:00,8.55,8.55,8.55,8.55,213
1703787900,2023-12-28T13:25:00.000-05:00,8.55,8.55,8.55,8.55,200
1703788020,2023-12-28T13:27:00.000-05:00,8.555,8.555,8.555,8.555,144
1703788200,2023-12-28T13:30:00.000-05:00,8.56,8.56,8.56,8.56,510
1703788260,2023-12-28T13:31:00.000-05:00,8.555,8.555,8.555,8.555,110
1703788500,2023-12-28T13:35:00.000-05:00,8.5503,8.5503,8.5503,8.5503,686
1703788560,2023-12-28T13:36:00.000-05:00,8.56,8.56,8.555,8.56,300
1703788620,2023-12-28T13:37:00.000-05:00,8.56,8.56,8.56,8.56,14041
1703788680,2023-12-28T13:38:00.000-05:00,8.555,8.56,8.555,8.56,1978
1703788740,2023-12-28T13:39:00.000-05:00,8.56,8.56,8.56,8.56,200
1703788800,2023-12-28T13:40:00.000-05:00,8.555,8.555,8.555,8.555,150
1703788860,2023-12-28T13:41:00.000-05:00,8.555,8.555,8.555,8.555,125
1703788920,2023-12-28T13:42:00.000-05:00,8.56,8.56,8.56,8.56,414
1703788980,2023-12-28T13:43:00.000-05:00,8.56,8.56,8.56,8.56,214
1703789040,2023-12-28T13:44:00.000-05:00,8.555,8.56,8.555,8.56,1045
1703789160,2023-12-28T13:46:00.000-05:00,8.56,8.56,8.56,8.56,148
1703789220,2023-12-28T13:47:00.000-05:00,8.56,8.56,8.555,8.555,300
1703789280,2023-12-28T13:48:00.000-05:00,8.56,8.56,8.56,8.56,2232
1703789400,2023-12-28T13:50:00.000-05:00,8.56,8.56,8.55,8.55,4229
1703789460,2023-12-28T13:51:00.000-05:00,8.54,8.55,8.535,8.55,3896
1703789520,2023-12-28T13:52:00.000-05:00,8.55,8.55,8.55,8.55,744
1703789580,2023-12-28T13:53:00.000-05:00,8.555,8.555,8.555,8.555,237
1703789640,2023-12-28T13:54:00.000-05:00,8.555,8.555,8.55,8.55,655
1703789760,2023-12-28T13:56:00.000-05:00,8.555,8.555,8.555,8.555,136
1703789820,2023-12-28T13:57:00.000-05:00,8.55,8.55,8.54,8.54,2369
1703789940,2023-12-28T13:59:00.000-05:00,8.545,8.545,8.545,8.545,705
1703790120,2023-12-28T14:02:00.000-05:00,8.545,8.545,8.545,8.545,206
1703790180,2023-12-28T14:03:00.000-05:00,8.55,8.56,8.55,8.56,3393
1703790240,2023-12-28T14:04:00.000-05:00,8.56,8.56,8.56,8.56,200
1703790300,2023-12-28T14:05:00.000-05:00,8.56,8.56,8.56,8.56,546
1703790420,2023-12-28T14:07:00.000-05:00,8.565,8.565,8.56,8.56,313
1703790480,2023-12-28T14:08:00.000-05:00,8.565,8.565,8.565,8.565,317
1703790540,2023-12-28T14:09:00.000-05:00,8.56,8.56,8.56,8.56,209
1703790600,2023-12-28T14:10:00.000-05:00,8.56,8.56,8.56,8.56,140
1703790660,2023-12-28T14:11:00.000-05:00,8.56,8.56,8.56,8.56,148
1703790780,2023-12-28T14:13:00.000-05:00,8.56,8.56,8.5525,8.555,4434
1703791440,2023-12-28T14:24:00.000-05:00,8.56,8.565,8.56,8.56,2245
1703791500,2023-12-28T14:25:00.000-05:00,8.56,8.56,8.56,8.56,692
1703791620,2023-12-28T14:27:00.000-05:00,8.56,8.565,8.56,8.56,1387
1703791680,2023-12-28T14:28:00.000-05:00,8.56,8.56,8.56,8.56,109
1703791800,2023-12-28T14:30:00.000-05:00,8.56,8.56,8.56,8.56,100
1703791860,2023-12-28T14:31:00.000-05:00,8.565,8.565,8.56,8.56,362
1703791920,2023-12-28T14:32:00.000-05:00,8.56,8.575,8.56,8.57,5416
1703791980,2023-12-28T14:33:00.000-05:00,8.57,8.57,8.555,8.56,1178
1703792100,2023-12-28T14:35:00.000-05:00,8.56,8.56,8.56,8.56,835
1703792220,2023-12-28T14:37:00.000-05:00,8.56,8.57,8.56,8.57,1105
1703792280,2023-12-28T14:38:00.000-05:00,8.57,8.57,8.57,8.57,263
1703792340,2023-12-28T14:39:00.000-05:00,8.56,8.56,8.56,8.56,517
1703792400,2023-12-28T14:40:00.000-05:00,8.56,8.56,8.56,8.56,100
1703792460,2023-12-28T14:41:00.000-05:00,8.56,8.56,8.56,8.56,100
1703792520,2023-12-28T14:42:00.000-05:00,8.56,8.56,8.56,8.56,100
1703792640,2023-12-28T14:44:00.000-05:00,8.56,8.56,8.56,8.56,142
1703792760,2023-12-28T14:46:00.000-05:00,8.56,8.56,8.56,8.56,300
1703792880,2023-12-28T14:48:00.000-05:00,8.56,8.56,8.56,8.56,537
1703792940,2023-12-28T14:49:00.000-05:00,8.56,8.56,8.56,8.56,302
1703793000,2023-12-28T14:50:00.000-05:00,8.56,8.565,8.56,8.56,386
1703793180,2023-12-28T14:53:00.000-05:00,8.56,8.56,8.56,8.56,129
1703793300,2023-12-28T14:55:00.000-05:00,8.56,8.56,8.56,8.56,615
1703793420,2023-12-28T14:57:00.000-05:00,8.56,8.56,8.56,8.56,191
1703793480,2023-12-28T14:58:00.000-05:00,8.56,8.56,8.56,8.56,138
1703793540,2023-12-28T14:59:00.000-05:00,8.56,8.56,8.56,8.56,218
1703793600,2023-12-28T15:00:00.000-05:00,8.56,8.56,8.56,8.56,237
1703793660,2023-12-28T15:01:00.000-05:00,8.56,8.565,8.56,8.565,329
1703793720,2023-12-28T15:02:00.000-05:00,8.56,8.565,8.555,8.56,8424
1703793780,2023-12-28T15:03:00.000-05:00,8.56,8.565,8.56,8.56,1363
1703793840,2023-12-28T15:04:00.000-05:00,8.56,8.56,8.56,8.56,799
1703793900,2023-12-28T15:05:00.000-05:00,8.56,8.565,8.56,8.56,852
1703793960,2023-12-28T15:06:00.000-05:00,8.56,8.56,8.56,8.56,437
1703794020,2023-12-28T15:07:00.000-05:00,8.56,8.56,8.56,8.56,1316
1703794080,2023-12-28T15:08:00.000-05:00,8.56,8.56,8.56,8.56,232
1703794140,2023-12-28T15:09:00.000-05:00,8.56,8.56,8.56,8.56,476
1703794200,2023-12-28T15:10:00.000-05:00,8.56,8.56,8.56,8.56,136
1703794260,2023-12-28T15:11:00.000-05:00,8.56,8.56,8.56,8.56,622
1703794320,2023-12-28T15:12:00.000-05:00,8.56,8.56,8.555,8.555,1495
1703794380,2023-12-28T15:13:00.000-05:00,8.55,8.55,8.54,8.54,716
1703794440,2023-12-28T15:14:00.000-05:00,8.545,8.55,8.545,8.545,1305
1703794500,2023-12-28T15:15:00.000-05:00,8.55,8.555,8.55,8.555,315
1703794560,2023-12-28T15:16:00.000-05:00,8.55,8.55,8.55,8.55,500
1703794620,2023-12-28T15:17:00.000-05:00,8.555,8.555,8.555,8.555,197
1703794680,2023-12-28T15:18:00.000-05:00,8.5525,8.5525,8.5525,8.5525,141
1703794800,2023-12-28T15:20:00.000-05:00,8.5525,8.5525,8.5525,8.5525,101
1703794920,2023-12-28T15:22:00.000-05:00,8.55,8.55,8.55,8.55,271
1703794980,2023-12-28T15:23:00.000-05:00,8.56,8.56,8.56,8.56,109
1703795040,2023-12-28T15:24:00.000-05:00,8.5525,8.555,8.5525,8.555,361
1703795100,2023-12-28T15:25:00.000-05:00,8.55,8.555,8.55,8.555,373
1703795160,2023-12-28T15:26:00.000-05:00,8.555,8.56,8.555,8.56,419
1703795220,2023-12-28T15:27:00.000-05:00,8.5525,8.555,8.5525,8.555,345
1703795280,2023-12-28T15:28:00.000-05:00,8.555,8.555,8.55,8.55,414
1703795340,2023-12-28T15:29:00.000-05:00,8.55,8.56,8.55,8.555,557
1703795400,2023-12-28T15:30:00.000-05:00,8.56,8.56,8.55,8.55,484
1703795460,2023-12-28T15:31:00.000-05:00,8.55,8.56,8.55,8.56,318
1703795520,2023-12-28T15:32:00.000-05:00,8.5525,8.56,8.5525,8.56,665
1703795580,2023-12-28T15:33:00.000-05:00,8.555,8.565,8.5525,8.555,8540
1703795640,2023-12-28T15:34:00.000-05:00,8.55,8.555,8.55,8.55,2911
1703795700,2023-12-28T15:35:00.000-05:00,8.545,8.55,8.545,8.55,715
1703795820,2023-12-28T15:37:00.000-05:00,8.55,8.55,8.55,8.55,1231
1703795880,2023-12-28T15:38:00.000-05:00,8.55,8.555,8.55,8.55,3388
1703795940,2023-12-28T15:39:00.000-05:00,8.55,8.55,8.545,8.545,2062
1703796000,2023-12-28T15:40:00.000-05:00,8.55,8.55,8.5425,8.5425,761
1703796060,2023-12-28T15:41:00.000-05:00,8.55,8.555,8.55,8.555,1755
1703796120,2023-12-28T15:42:00.000-05:00,8.55,8.55,8.55,8.55,1725
1703796180,2023-12-28T15:43:00.000-05:00,8.555,8.555,8.55,8.555,1887
1703796240,2023-12-28T15:44:00.000-05:00,8.55,8.55,8.545,8.545,2003
1703796300,2023-12-28T15:45:00.000-05:00,8.545,8.545,8.54,8.54,1736
1703796360,2023-12-28T15:46:00.000-05:00,8.54,8.54,8.54,8.54,1282
1703796420,2023-12-28T15:47:00.000-05:00,8.54,8.54,8.54,8.54,827
1703796480,2023-12-28T15:48:00.000-05:00,8.54,8.54,8.54,8.54,1749
1703796540,2023-12-28T15:49:00.000-05:00,8.54,8.54,8.54,8.54,1057
1703796600,2023-12-28T15:50:00.000-05:00,8.54,8.54,8.54,8.54,1340
1703796660,2023-12-28T15:51:00.000-05:00,8.54,8.54,8.54,8.54,1263
1703796720,2023-12-28T15:52:00.000-05:00,8.54,8.54,8.54,8.54,1376
1703796780,2023-12-28T15:53:00.000-05:00,8.54,8.54,8.53,8.5325,3637
1703796840,2023-12-28T15:54:00.000-05:00,8.54,8.54,8.54,8.54,3112
1703796900,2023-12-28T15:55:00.000-05:00,8.535,8.54,8.5325,8.54,1092
1703796960,2023-12-28T15:56:00.000-05:00,8.54,8.55,8.5325,8.55,4661
1703797020,2023-12-28T15:57:00.000-05:00,8.545,8.55,8.545,8.55,2123
1703797080,2023-12-28T15:58:00.000-05:00,8.55,8.555,8.55,8.555,7081
1703797140,2023-12-28T15:59:00.000-05:00,8.555,8.56,8.55,8.555,11823
1703797200,2023-12-28T16:00:00.000-05:00,8.56,8.56,8.56,8.56,37739
1703798400,2023-12-28T16:20:00.000-05:00,8.56,8.56,8.56,8.56,3137
1703860200,2023-12-29T09:30:00.000-05:00,8.56,8.56,8.52,8.52,2373
1703860380,2023-12-29T09:33:00.000-05:00,8.54,8.54,8.51,8.51,1352
1703860440,2023-12-29T09:34:00.000-05:00,8.52,8.56,8.52,8.56,610
1703860500,2023-12-29T09:35:00.000-05:00,8.56,8.565,8.56,8.565,205
1703860560,2023-12-29T09:36:00.000-05:00,8.56,8.57,8.56,8.56,495
1703860680,2023-12-29T09:38:00.000-05:00,8.5622,8.57,8.5622,8.57,1059
1703860800,2023-12-29T09:40:00.000-05:00,8.56,8.56,8.56,8.56,445
1703860920,2023-12-29T09:42:00.000-05:00,8.56,8.57,8.56,8.56,500
1703860980,2023-12-29T09:43:00.000-05:00,8.56,8.56,8.56,8.56,239
1703861040,2023-12-29T09:44:00.000-05:00,8.56,8.56,8.56,8.56,100
1703861220,2023-12-29T09:47:00.000-05:00,8.555,8.555,8.555,8.555,250
1703861280,2023-12-29T09:48:00.000-05:00,8.565,8.57,8.565,8.57,2794
1703861340,2023-12-29T09:49:00.000-05:00,8.58,8.58,8.58,8.58,200
1703861400,2023-12-29T09:50:00.000-05:00,8.57,8.57,8.56,8.56,1430
1703861520,2023-12-29T09:52:00.000-05:00,8.55,8.55,8.55,8.55,863
1703861580,2023-12-29T09:53:00.000-05:00,8.55,8.55,8.55,8.55,216
1703861640,2023-12-29T09:54:00.000-05:00,8.56,8.56,8.56,8.56,212
1703861760,2023-12-29T09:56:00.000-05:00,8.55,8.55,8.55,8.55,100
1703861880,2023-12-29T09:58:00.000-05:00,8.55,8.55,8.55,8.55,100
1703862000,2023-12-29T10:00:00.000-05:00,8.555,8.56,8.54,8.54,1039
1703862240,2023-12-29T10:04:00.000-05:00,8.535,8.54,8.535,8.54,288
1703862360,2023-12-29T10:06:00.000-05:00,8.54,8.54,8.54,8.54,547
1703862420,2023-12-29T10:07:00.000-05:00,8.535,8.54,8.535,8.54,307
1703862480,2023-12-29T10:08:00.000-05:00,8.54,8.54,8.54,8.54,293
1703862600,2023-12-29T10:10:00.000-05:00,8.53,8.53,8.53,8.53,1485
1703862840,2023-12-29T10:14:00.000-05:00,8.525,8.525,8.495,8.5,11077
1703862900,2023-12-29T10:15:00.000-05:00,8.51,8.51,8.51,8.51,270
1703862960,2023-12-29T10:16:00.000-05:00,8.52,8.53,8.52,8.53,633
1703863140,2023-12-29T10:19:00.000-05:00,8.54,8.54,8.54,8.54,248
1703863200,2023-12-29T10:20:00.000-05:00,8.54,8.54,8.54,8.54,446
1703863260,2023-12-29T10:21:00.000-05:00,8.53,8.53,8.53,8.53,351
1703863440,2023-12-29T10:24:00.000-05:00,8.525,8.525,8.525,8.525,100
1703863500,2023-12-29T10:25:00.000-05:00,8.5201,8.5201,8.5201,8.5201,131
1703863560,2023-12-29T10:26:00.000-05:00,8.53,8.53,8.53,8.53,643
1703863620,2023-12-29T10:27:00.000-05:00,8.53,8.53,8.53,8.53,419
1703863740,2023-12-29T10:29:00.000-05:00,8.525,8.525,8.525,8.525,104
1703863800,2023-12-29T10:30:00.000-05:00,8.52,8.52,8.52,8.52,1018
1703863860,2023-12-29T10:31:00.000-05:00,8.52,8.535,8.52,8.53,4102
1703863920,2023-12-29T10:32:00.000-05:00,8.53,8.53,8.53,8.53,109
1703863980,2023-12-29T10:33:00.000-05:00,8.53,8.53,8.53,8.53,100
1703864160,2023-12-29T10:36:00.000-05:00,8.53,8.53,8.53,8.53,163
1703864340,2023-12-29T10:39:00.000-05:00,8.54,8.545,8.535,8.545,1656
1703864400,2023-12-29T10:40:00.000-05:00,8.54,8.54,8.54,8.54,515
1703864580,2023-12-29T10:43:00.000-05:00,8.53,8.53,8.53,8.53,482
1703864640,2023-12-29T10:44:00.000-05:00,8.54,8.54,8.54,8.54,100
1703864760,2023-12-29T10:46:00.000-05:00,8.52,8.52,8.515,8.515,1422
1703864820,2023-12-29T10:47:00.000-05:00,8.51,8.51,8.51,8.51,743
1703864940,2023-12-29T10:49:00.000-05:00,8.51,8.525,8.51,8.525,1187
1703865120,2023-12-29T10:52:00.000-05:00,8.53,8.53,8.53,8.53,417
1703865300,2023-12-29T10:55:00.000-05:00,8.52,8.52,8.51,8.51,556
1703865480,2023-12-29T10:58:00.000-05:00,8.52,8.52,8.52,8.52,100
1703865600,2023-12-29T11:00:00.000-05:00,8.52,8.52,8.51,8.51,400
1703865840,2023-12-29T11:04:00.000-05:00,8.52,8.52,8.52,8.52,710
1703865900,2023-12-29T11:05:00.000-05:00,8.53,8.535,8.52,8.52,1766
1703866080,2023-12-29T11:08:00.000-05:00,8.515,8.52,8.515,8.52,200
1703866140,2023-12-29T11:09:00.000-05:00,8.52,8.52,8.51,8.51,1836
1703866260,2023-12-29T11:11:00.000-05:00,8.52,8.52,8.52,8.52,279
1703866320,2023-12-29T11:12:00.000-05:00,8.52,8.52,8.52,8.52,300
1703866380,2023-12-29T11:13:00.000-05:00,8.52,8.52,8.505,8.505,649
1703866440,2023-12-29T11:14:00.000-05:00,8.51,8.51,8.51,8.51,405
1703866680,2023-12-29T11:18:00.000-05:00,8.5,8.5,8.5,8.5,404
1703866740,2023-12-29T11:19:00.000-05:00,8.5,8.5,8.5,8.5,776
1703866800,2023-12-29T11:20:00.000-05:00,8.5,8.5,8.4921,8.5,1931
1703866860,2023-12-29T11:21:00.000-05:00,8.5002,8.5002,8.5002,8.5002,100
1703867040,2023-12-29T11:24:00.000-05:00,8.505,8.505,8.505,8.505,100
1703867160,2023-12-29T11:26:00.000-05:00,8.5,8.5,8.5,8.5,476
1703867220,2023-12-29T11:27:00.000-05:00,8.5,8.5,8.5,8.5,189
1703867280,2023-12-29T11:28:00.000-05:00,8.5,8.5,8.5,8.5,502
1703867580,2023-12-29T11:33:00.000-05:00,8.49,8.49,8.49,8.49,666
1703867640,2023-12-29T11:34:00.000-05:00,8.49,8.49,8.49,8.49,1163
1703867700,2023-12-29T11:35:00.000-05:00,8.5,8.5,8.5,8.5,100
1703867880,2023-12-29T11:38:00.000-05:00,8.49,8.49,8.49,8.49,606
1703868240,2023-12-29T11:44:00.000-05:00,8.49,8.49,8.49,8.49,136
1703868480,2023-12-29T11:48:00.000-05:00,8.49,8.49,8.49,8.49,100
1703868780,2023-12-29T11:53:00.000-05:00,8.48,8.48,8.475,8.475,1216
1703868960,2023-12-29T11:56:00.000-05:00,8.48,8.48,8.48,8.48,453
1703869080,2023-12-29T11:58:00.000-05:00,8.49,8.49,8.49,8.49,100
1703869440,2023-12-29T12:04:00.000-05:00,8.49,8.49,8.485,8.485,215
1703869680,2023-12-29T12:08:00.000-05:00,8.48,8.48,8.475,8.48,3082
1703869860,2023-12-29T12:11:00.000-05:00,8.49,8.49,8.49,8.49,670
1703870040,2023-12-29T12:14:00.000-05:00,8.49,8.49,8.485,8.485,630
1703870100,2023-12-29T12:15:00.000-05:00,8.5,8.5,8.5,8.5,125
1703870160,2023-12-29T12:16:00.000-05:00,8.49,8.49,8.49,8.49,342
1703870400,2023-12-29T12:20:00.000-05:00,8.49,8.49,8.49,8.49,354
1703870580,2023-12-29T12:23:00.000-05:00,8.48,8.48,8.48,8.48,366
1703870700,2023-12-29T12:25:00.000-05:00,8.48,8.48,8.48,8.48,446
1703870880,2023-12-29T12:28:00.000-05:00,8.48,8.48,8.48,8.48,100
1703871120,2023-12-29T12:32:00.000-05:00,8.475,8.475,8.475,8.475,101
1703871180,2023-12-29T12:33:00.000-05:00,8.48,8.48,8.48,8.48,100
1703871420,2023-12-29T12:37:00.000-05:00,8.48,8.48,8.48,8.48,325
1703871540,2023-12-29T12:39:00.000-05:00,8.49,8.49,8.49,8.49,200
1703871780,2023-12-29T12:43:00.000-05:00,8.485,8.485,8.48,8.48,1256
1703871960,2023-12-29T12:46:00.000-05:00,8.4801,8.4801,8.4801,8.4801,100
1703872020,2023-12-29T12:47:00.000-05:00,8.485,8.485,8.485,8.485,173
1703872080,2023-12-29T12:48:00.000-05:00,8.49,8.49,8.49,8.49,100
1703872140,2023-12-29T12:49:00.000-05:00,8.48,8.48,8.48,8.48,836
1703872440,2023-12-29T12:54:00.000-05:00,8.48,8.48,8.48,8.48,200
1703872500,2023-12-29T12:55:00.000-05:00,8.48,8.48,8.48,8.48,176
1703872620,2023-12-29T12:57:00.000-05:00,8.49,8.5,8.49,8.5,4507
1703872680,2023-12-29T12:58:00.000-05:00,8.495,8.495,8.49,8.49,725
1703872800,2023-12-29T13:00:00.000-05:00,8.49,8.49,8.485,8.485,1107
1703872860,2023-12-29T13:01:00.000-05:00,8.485,8.485,8.485,8.485,226
1703872920,2023-12-29T13:02:00.000-05:00,8.485,8.485,8.485,8.485,200
1703873100,2023-12-29T13:05:00.000-05:00,8.49,8.49,8.49,8.49,156
1703873160,2023-12-29T13:06:00.000-05:00,8.49,8.49,8.49,8.49,200
1703873460,2023-12-29T13:11:00.000-05:00,8.49,8.49,8.49,8.49,100
1703873520,2023-12-29T13:12:00.000-05:00,8.49,8.495,8.49,8.49,1009
1703873580,2023-12-29T13:13:00.000-05:00,8.49,8.49,8.49,8.49,100
1703873640,2023-12-29T13:14:00.000-05:00,8.49,8.49,8.49,8.49,100
1703873700,2023-12-29T13:15:00.000-05:00,8.48,8.48,8.48,8.48,2181
1703873940,2023-12-29T13:19:00.000-05:00,8.49,8.49,8.485,8.485,200
1703874000,2023-12-29T13:20:00.000-05:00,8.48,8.48,8.48,8.48,864
1703874540,2023-12-29T13:29:00.000-05:00,8.48,8.48,8.48,8.48,152
1703874660,2023-12-29T13:31:00.000-05:00,8.48,8.485,8.48,8.48,1588
1703874720,2023-12-29T13:32:00.000-05:00,8.48,8.48,8.475,8.48,3292
1703875080,2023-12-29T13:38:00.000-05:00,8.48,8.48,8.48,8.48,121
1703875140,2023-12-29T13:39:00.000-05:00,8.48,8.48,8.48,8.48,101
1703875200,2023-12-29T13:40:00.000-05:00,8.48,8.48,8.48,8.48,101
1703875380,2023-12-29T13:43:00.000-05:00,8.48,8.48,8.48,8.48,300
1703875920,2023-12-29T13:52:00.000-05:00,8.47,8.47,8.465,8.465,1701
1703875980,2023-12-29T13:53:00.000-05:00,8.46,8.46,8.46,8.46,296
1703876100,2023-12-29T13:55:00.000-05:00,8.45,8.45,8.45,8.45,100
1703876460,2023-12-29T14:01:00.000-05:00,8.455,8.46,8.455,8.46,962
1703876580,2023-12-29T14:03:00.000-05:00,8.46,8.46,8.46,8.46,946
1703877180,2023-12-29T14:13:00.000-05:00,8.45,8.45,8.45,8.45,108
1703877240,2023-12-29T14:14:00.000-05:00,8.455,8.455,8.455,8.455,113
1703877420,2023-12-29T14:17:00.000-05:00,8.455,8.455,8.455,8.455,283
1703877780,2023-12-29T14:23:00.000-05:00,8.46,8.46,8.45,8.45,628
1703877900,2023-12-29T14:25:00.000-05:00,8.45,8.455,8.445,8.45,6673
1703877960,2023-12-29T14:26:00.000-05:00,8.45,8.45,8.45,8.45,108
1703878020,2023-12-29T14:27:00.000-05:00,8.45,8.45,8.45,8.45,217
1703878080,2023-12-29T14:28:00.000-05:00,8.45,8.45,8.445,8.445,1394
1703878200,2023-12-29T14:30:00.000-05:00,8.45,8.45,8.45,8.45,788
1703878260,2023-12-29T14:31:00.000-05:00,8.45,8.45,8.45,8.45,481
