timestamp,datetime,open,high,low,close,volume
1703259780,2023-12-22T10:43:00.000-05:00,74.27,74.27,74.27,74.27,165
1703259840,2023-12-22T10:44:00.000-05:00,74.55,74.55,74.55,74.55,532
1703259900,2023-12-22T10:45:00.000-05:00,74.51,74.52,74.43,74.43,1247
1703259960,2023-12-22T10:46:00.000-05:00,74.45,74.45,74.45,74.45,105
1703260020,2023-12-22T10:47:00.000-05:00,74.58,74.7,74.58,74.7,705
1703260080,2023-12-22T10:48:00.000-05:00,74.71,74.89,74.71,74.89,1200
1703260140,2023-12-22T10:49:00.000-05:00,74.88,74.88,74.88,74.88,200
1703260200,2023-12-22T10:50:00.000-05:00,74.69,74.69,74.68,74.68,946
1703260260,2023-12-22T10:51:00.000-05:00,74.48,74.48,74.48,74.48,258
1703260500,2023-12-22T10:55:00.000-05:00,74.56,74.56,74.49,74.52,1104
1703260620,2023-12-22T10:57:00.000-05:00,74.44,74.44,74.44,74.44,320
1703260680,2023-12-22T10:58:00.000-05:00,74.54,74.69,74.54,74.69,914
1703260800,2023-12-22T11:00:00.000-05:00,74.37,74.39,74.37,74.39,398
1703261040,2023-12-22T11:04:00.000-05:00,74.15,74.15,74.15,74.15,104
1703261160,2023-12-22T11:06:00.000-05:00,74.12,74.12,74.12,74.12,112
1703261580,2023-12-22T11:13:00.000-05:00,74.0657,74.0657,74.0657,74.0657,114
1703261700,2023-12-22T11:15:00.000-05:00,74.14,74.16,74.14,74.16,668
1703261820,2023-12-22T11:17:00.000-05:00,74.29,74.29,74.29,74.29,326
1703262120,2023-12-22T11:22:00.000-05:00,74.38,74.46,74.38,74.46,544
1703262360,2023-12-22T11:26:00.000-05:00,74.17,74.23,74.16,74.16,773
1703262480,2023-12-22T11:28:00.000-05:00,74.37,74.37,74.265,74.265,303
1703262600,2023-12-22T11:30:00.000-05:00,74.37,74.38,74.31,74.31,1519
1703262660,2023-12-22T11:31:00.000-05:00,74.29,74.29,74.175,74.175,594
1703262720,2023-12-22T11:32:00.000-05:00,74.135,74.135,74.135,74.135,125
1703263260,2023-12-22T11:41:00.000-05:00,74.23,74.29,74.23,74.27,905
1703263440,2023-12-22T11:44:00.000-05:00,74.22,74.22,74.17,74.17,511
1703263560,2023-12-22T11:46:00.000-05:00,74.32,74.32,74.14,74.14,406
1703263620,2023-12-22T11:47:00.000-05:00,74.2301,74.2301,74.2301,74.2301,289
1703263680,2023-12-22T11:48:00.000-05:00,74.2521,74.2521,74.2061,74.2061,741
1703263860,2023-12-22T11:51:00.000-05:00,74.15,74.15,74.15,74.15,137
1703264100,2023-12-22T11:55:00.000-05:00,74.32,74.32,74.32,74.32,501
1703264400,2023-12-22T12:00:00.000-05:00,74.2963,74.2963,74.2963,74.2963,200
1703264760,2023-12-22T12:06:00.000-05:00,74.3,74.3,74.3,74.3,633
1703264820,2023-12-22T12:07:00.000-05:00,74.22,74.22,74.22,74.22,296
1703264880,2023-12-22T12:08:00.000-05:00,74.27,74.27,74.27,74.27,121
1703265000,2023-12-22T12:10:00.000-05:00,74.16,74.16,74.15,74.15,553
1703265540,2023-12-22T12:19:00.000-05:00,74.22,74.22,74.22,74.22,482
1703265600,2023-12-22T12:20:00.000-05:00,74.26,74.265,74.26,74.265,492
1703265900,2023-12-22T12:25:00.000-05:00,74.27,74.27,74.27,74.27,265
1703266140,2023-12-22T12:29:00.000-05:00,74.43,74.43,74.35,74.35,948
1703266500,2023-12-22T12:35:00.000-05:00,74.34,74.34,74.34,74.34,156
1703266560,2023-12-22T12:36:00.000-05:00,74.45,74.45,74.45,74.45,225
1703266980,2023-12-22T12:43:00.000-05:00,74.46,74.46,74.37,74.38,1643
1703267160,2023-12-22T12:46:00.000-05:00,74.405,74.49,74.405,74.485,688
1703267220,2023-12-22T12:47:00.000-05:00,74.45,74.45,74.45,74.45,189
1703267340,2023-12-22T12:49:00.000-05:00,74.4,74.4,74.34,74.34,853
1703267460,2023-12-22T12:51:00.000-05:00,74.4,74.44,74.4,74.44,500
1703267760,2023-12-22T12:56:00.000-05:00,74.42,74.42,74.38,74.38,784
1703267940,2023-12-22T12:59:00.000-05:00,74.44,74.475,74.44,74.475,1514
1703268000,2023-12-22T13:00:00.000-05:00,74.47,74.47,74.47,74.47,216
1703268060,2023-12-22T13:01:00.000-05:00,74.47,74.47,74.46,74.46,266
1703268120,2023-12-22T13:02:00.000-05:00,74.445,74.445,74.44,74.44,554
1703268420,2023-12-22T13:07:00.000-05:00,74.475,74.475,74.44,74.44,1250
1703268480,2023-12-22T13:08:00.000-05:00,74.51,74.635,74.51,74.625,2148
1703268600,2023-12-22T13:10:00.000-05:00,74.7175,74.7175,74.7175,74.7175,152
1703268660,2023-12-22T13:11:00.000-05:00,74.71,74.71,74.7,74.705,950
1703268720,2023-12-22T13:12:00.000-05:00,74.705,74.705,74.705,74.705,400
1703269080,2023-12-22T13:18:00.000-05:00,74.71,74.71,74.71,74.71,143
1703269320,2023-12-22T13:22:00.000-05:00,74.725,74.725,74.67,74.71,690
1703269560,2023-12-22T13:26:00.000-05:00,74.73,74.73,74.73,74.73,474
1703269620,2023-12-22T13:27:00.000-05:00,74.73,74.73,74.73,74.73,196
1703269860,2023-12-22T13:31:00.000-05:00,74.78,74.78,74.78,74.78,323
1703269920,2023-12-22T13:32:00.000-05:00,74.69,74.74,74.67,74.74,685
1703270160,2023-12-22T13:36:00.000-05:00,74.79,74.79,74.74,74.74,1274
1703270220,2023-12-22T13:37:00.000-05:00,74.72,74.72,74.72,74.72,202
1703270340,2023-12-22T13:39:00.000-05:00,74.715,74.73,74.715,74.73,1383
1703270460,2023-12-22T13:41:00.000-05:00,74.77,74.9,74.77,74.9,1394
1703270520,2023-12-22T13:42:00.000-05:00,74.83,74.83,74.83,74.83,140
1703270640,2023-12-22T13:44:00.000-05:00,74.79,74.79,74.78,74.78,646
1703270880,2023-12-22T13:48:00.000-05:00,74.93,74.97,74.93,74.97,682
1703271000,2023-12-22T13:50:00.000-05:00,75.02,75.02,74.9,74.9,1469
1703271060,2023-12-22T13:51:00.000-05:00,74.88,74.9,74.88,74.9,439
1703271180,2023-12-22T13:53:00.000-05:00,74.9,74.9,74.9,74.9,211
1703271720,2023-12-22T14:02:00.000-05:00,74.85,74.85,74.84,74.84,631
1703271840,2023-12-22T14:04:00.000-05:00,74.83,74.83,74.83,74.83,104
1703271900,2023-12-22T14:05:00.000-05:00,74.83,74.83,74.79,74.81,2438
1703271960,2023-12-22T14:06:00.000-05:00,74.88,74.96,74.88,74.96,1560
1703272020,2023-12-22T14:07:00.000-05:00,74.97,74.97,74.89,74.895,2070
1703272080,2023-12-22T14:08:00.000-05:00,74.765,74.765,74.765,74.765,213
1703272140,2023-12-22T14:09:00.000-05:00,74.81,74.81,74.81,74.81,251
1703272320,2023-12-22T14:12:00.000-05:00,74.805,74.805,74.805,74.805,210
1703272380,2023-12-22T14:13:00.000-05:00,74.805,74.805,74.805,74.805,100
1703272440,2023-12-22T14:14:00.000-05:00,74.805,74.805,74.8,74.8,504
1703272560,2023-12-22T14:16:00.000-05:00,74.8,74.8,74.8,74.8,129
1703272620,2023-12-22T14:17:00.000-05:00,74.71,74.71,74.63,74.675,849
1703272680,2023-12-22T14:18:00.000-05:00,74.61,74.68,74.61,74.68,585
1703272740,2023-12-22T14:19:00.000-05:00,74.68,74.68,74.68,74.68,151
1703272860,2023-12-22T14:21:00.000-05:00,74.63,74.63,74.63,74.63,100
1703272980,2023-12-22T14:23:00.000-05:00,74.595,74.595,74.595,74.595,268
1703273040,2023-12-22T14:24:00.000-05:00,74.54,74.54,74.535,74.535,332
1703273220,2023-12-22T14:27:00.000-05:00,74.36,74.36,74.36,74.36,389
1703273280,2023-12-22T14:28:00.000-05:00,74.31,74.31,74.31,74.31,134
1703273400,2023-12-22T14:30:00.000-05:00,74.19,74.19,74.19,74.19,463
1703273520,2023-12-22T14:32:00.000-05:00,74.02,74.21,74.02,74.17,548
1703273580,2023-12-22T14:33:00.000-05:00,74.22,74.36,74.22,74.36,1473
1703273760,2023-12-22T14:36:00.000-05:00,74.31,74.31,74.31,74.31,104
1703273820,2023-12-22T14:37:00.000-05:00,74.453,74.453,74.453,74.453,412
1703274120,2023-12-22T14:42:00.000-05:00,74.5,74.5,74.5,74.5,368
1703274420,2023-12-22T14:47:00.000-05:00,74.4443,74.4443,74.4443,74.4443,1055
1703274540,2023-12-22T14:49:00.000-05:00,74.49,74.49,74.49,74.49,208
1703274840,2023-12-22T14:54:00.000-05:00,74.49,74.49,74.49,74.49,198
1703275080,2023-12-22T14:58:00.000-05:00,74.58,74.6,74.57,74.6,1196
1703275140,2023-12-22T14:59:00.000-05:00,74.57,74.74,74.57,74.74,4215
1703275200,2023-12-22T15:00:00.000-05:00,74.75,74.77,74.72,74.72,464
1703275320,2023-12-22T15:02:00.000-05:00,74.81,74.81,74.81,74.81,318
1703275440,2023-12-22T15:04:00.000-05:00,74.83,74.84,74.83,74.84,479
1703275500,2023-12-22T15:05:00.000-05:00,74.83,74.83,74.83,74.83,116
1703275620,2023-12-22T15:07:00.000-05:00,74.84,74.92,74.84,74.915,1131
1703275680,2023-12-22T15:08:00.000-05:00,74.94,74.94,74.86,74.9,1513
1703275740,2023-12-22T15:09:00.000-05:00,74.9,74.9,74.82,74.82,2303
1703275860,2023-12-22T15:11:00.000-05:00,74.89,74.89,74.885,74.885,656
1703275980,2023-12-22T15:13:00.000-05:00,74.78,74.78,74.63,74.73,1987
1703276040,2023-12-22T15:14:00.000-05:00,74.78,74.78,74.78,74.78,411
1703276100,2023-12-22T15:15:00.000-05:00,74.85,74.85,74.85,74.85,108
1703276220,2023-12-22T15:17:00.000-05:00,74.85,74.88,74.85,74.88,883
1703276340,2023-12-22T15:19:00.000-05:00,74.83,74.83,74.83,74.83,534
1703276400,2023-12-22T15:20:00.000-05:00,74.82,74.82,74.74,74.74,524
1703276460,2023-12-22T15:21:00.000-05:00,74.72,74.72,74.72,74.72,226
1703276520,2023-12-22T15:22:00.000-05:00,74.76,74.76,74.76,74.76,432
1703276580,2023-12-22T15:23:00.000-05:00,74.8,74.81,74.8,74.81,301
1703276640,2023-12-22T15:24:00.000-05:00,74.81,74.81,74.81,74.81,667
1703276700,2023-12-22T15:25:00.000-05:00,74.805,74.805,74.805,74.805,283
1703276760,2023-12-22T15:26:00.000-05:00,74.86,74.93,74.86,74.93,1273
1703276820,2023-12-22T15:27:00.000-05:00,74.8859,74.98,74.8859,74.98,660
1703276880,2023-12-22T15:28:00.000-05:00,74.95,74.95,74.9,74.9,890
1703276940,2023-12-22T15:29:00.000-05:00,74.96,74.96,74.95,74.95,666
1703277060,2023-12-22T15:31:00.000-05:00,74.91,74.91,74.86,74.91,1002
1703277240,2023-12-22T15:34:00.000-05:00,74.875,74.875,74.875,74.875,143
1703277300,2023-12-22T15:35:00.000-05:00,74.83,74.83,74.82,74.83,857
1703277360,2023-12-22T15:36:00.000-05:00,74.85,74.87,74.85,74.87,577
1703277420,2023-12-22T15:37:00.000-05:00,74.97,74.97,74.97,74.97,355
1703277600,2023-12-22T15:40:00.000-05:00,74.8,74.8,74.74,74.74,1262
1703277720,2023-12-22T15:42:00.000-05:00,74.72,74.72,74.72,74.72,109
1703277780,2023-12-22T15:43:00.000-05:00,74.79,74.86,74.79,74.86,1448
1703277840,2023-12-22T15:44:00.000-05:00,74.9,74.94,74.9,74.94,585
1703277900,2023-12-22T15:45:00.000-05:00,74.9723,74.9723,74.85,74.85,1298
1703277960,2023-12-22T15:46:00.000-05:00,74.86,74.86,74.79,74.79,438
1703278080,2023-12-22T15:48:00.000-05:00,74.86,74.86,74.86,74.86,473
1703278140,2023-12-22T15:49:00.000-05:00,74.89,74.89,74.72,74.72,2436
1703278200,2023-12-22T15:50:00.000-05:00,74.76,74.82,74.76,74.82,1758
1703278260,2023-12-22T15:51:00.000-05:00,74.87,74.87,74.84,74.84,878
1703278320,2023-12-22T15:52:00.000-05:00,74.89,74.92,74.89,74.89,1324
1703278380,2023-12-22T15:53:00.000-05:00,74.93,74.93,74.855,74.855,2459
1703278440,2023-12-22T15:54:00.000-05:00,74.89,74.89,74.8,74.82,1772
1703278500,2023-12-22T15:55:00.000-05:00,74.82,74.83,74.76,74.76,1537
1703278560,2023-12-22T15:56:00.000-05:00,74.72,74.72,74.71,74.71,961
1703278620,2023-12-22T15:57:00.000-05:00,74.67,74.68,74.63,74.63,3744
1703278680,2023-12-22T15:58:00.000-05:00,74.66,74.68,74.625,74.625,3754
1703278740,2023-12-22T15:59:00.000-05:00,74.68,74.68,74.56,74.59,11063
1703278800,2023-12-22T16:00:00.000-05:00,74.59,74.59,74.59,74.59,64318
1703601000,2023-12-26T09:30:00.000-05:00,75.11,75.11,75.11,75.11,2743
1703601120,2023-12-26T09:32:00.000-05:00,74.6459,74.6459,74.6459,74.6459,201
1703601540,2023-12-26T09:39:00.000-05:00,74.81,74.81,74.81,74.81,201
1703601600,2023-12-26T09:40:00.000-05:00,75.095,75.28,75.095,75.28,644
1703601660,2023-12-26T09:41:00.000-05:00,75.0,75.04,75.0,75.04,449
1703601720,2023-12-26T09:42:00.000-05:00,75.22,75.22,75.015,75.015,231
1703601780,2023-12-26T09:43:00.000-05:00,75.13,75.13,75.13,75.13,428
1703601900,2023-12-26T09:45:00.000-05:00,75.14,75.14,74.965,74.965,215
1703601960,2023-12-26T09:46:00.000-05:00,74.96,75.03,74.95,75.03,599
1703602080,2023-12-26T09:48:00.000-05:00,75.19,75.19,75.19,75.19,158
1703602260,2023-12-26T09:51:00.000-05:00,75.24,75.37,75.23,75.37,2516
1703602380,2023-12-26T09:53:00.000-05:00,75.54,75.54,75.52,75.52,1115
1703602560,2023-12-26T09:56:00.000-05:00,75.9,75.9,75.76,75.76,297
1703603040,2023-12-26T10:04:00.000-05:00,75.63,75.63,75.63,75.63,271
1703603280,2023-12-26T10:08:00.000-05:00,75.585,75.585,75.585,75.585,129
1703603340,2023-12-26T10:09:00.000-05:00,75.575,75.575,75.575,75.575,144
1703603400,2023-12-26T10:10:00.000-05:00,75.66,75.71,75.62,75.62,994
1703603640,2023-12-26T10:14:00.000-05:00,75.62,75.62,75.62,75.62,447
1703603760,2023-12-26T10:16:00.000-05:00,75.62,75.62,75.62,75.62,101
1703603940,2023-12-26T10:19:00.000-05:00,75.45,75.47,75.45,75.47,415
1703604240,2023-12-26T10:24:00.000-05:00,75.53,75.53,75.53,75.53,751
1703604360,2023-12-26T10:26:00.000-05:00,75.4883,75.505,75.4883,75.505,616
1703604480,2023-12-26T10:28:00.000-05:00,75.61,75.61,75.61,75.61,134
1703604660,2023-12-26T10:31:00.000-05:00,75.51,75.51,75.43,75.43,654
1703604840,2023-12-26T10:34:00.000-05:00,75.55,75.56,75.52,75.56,2177
1703604900,2023-12-26T10:35:00.000-05:00,75.545,75.545,75.545,75.545,233
1703605140,2023-12-26T10:39:00.000-05:00,75.6,75.6,75.6,75.6,134
1703605200,2023-12-26T10:40:00.000-05:00,75.51,75.52,75.46,75.51,1548
1703605680,2023-12-26T10:48:00.000-05:00,75.63,75.64,75.61,75.61,311
1703605740,2023-12-26T10:49:00.000-05:00,75.69,75.69,75.62,75.62,441
1703606220,2023-12-26T10:57:00.000-05:00,75.63,75.63,75.63,75.63,113
1703606280,2023-12-26T10:58:00.000-05:00,75.68,75.69,75.68,75.69,479
1703606340,2023-12-26T10:59:00.000-05:00,75.75,75.75,75.75,75.75,130
1703606400,2023-12-26T11:00:00.000-05:00,75.74,75.74,75.74,75.74,628
1703606940,2023-12-26T11:09:00.000-05:00,75.65,75.67,75.65,75.67,760
1703607000,2023-12-26T11:10:00.000-05:00,75.65,75.65,75.62,75.62,503
1703607480,2023-12-26T11:18:00.000-05:00,75.66,75.75,75.66,75.745,2733
1703607540,2023-12-26T11:19:00.000-05:00,75.82,75.82,75.82,75.82,114
1703607720,2023-12-26T11:22:00.000-05:00,75.735,75.735,75.735,75.735,127
1703607900,2023-12-26T11:25:00.000-05:00,75.66,75.7476,75.66,75.7476,345
1703608020,2023-12-26T11:27:00.000-05:00,75.774,75.84,75.73,75.84,2084
1703608080,2023-12-26T11:28:00.000-05:00,75.93,75.93,75.93,75.93,101
1703608440,2023-12-26T11:34:00.000-05:00,75.74,75.745,75.74,75.745,267
1703608860,2023-12-26T11:41:00.000-05:00,75.72,75.72,75.72,75.72,108
1703608980,2023-12-26T11:43:00.000-05:00,75.81,76.0,75.79,75.98,1906
1703609640,2023-12-26T11:54:00.000-05:00,76.06,76.14,76.06,76.14,1270
1703610000,2023-12-26T12:00:00.000-05:00,76.11,76.11,75.99,75.99,428
1703610120,2023-12-26T12:02:00.000-05:00,76.11,76.11,76.11,76.11,112
1703610300,2023-12-26T12:05:00.000-05:00,76.14,76.16,76.14,76.14,1377
1703610420,2023-12-26T12:07:00.000-05:00,76.12,76.14,76.12,76.14,672
1703610540,2023-12-26T12:09:00.000-05:00,76.15,76.15,76.15,76.15,485
1703610720,2023-12-26T12:12:00.000-05:00,76.23,76.255,76.23,76.255,754
1703611020,2023-12-26T12:17:00.000-05:00,76.275,76.35,76.275,76.33,2021
1703611080,2023-12-26T12:18:00.000-05:00,76.395,76.395,76.395,76.395,336
1703611260,2023-12-26T12:21:00.000-05:00,76.41,76.41,76.41,76.41,120
1703611320,2023-12-26T12:22:00.000-05:00,76.44,76.44,76.44,76.44,162
1703611500,2023-12-26T12:25:00.000-05:00,76.41,76.41,76.41,76.41,112
1703611800,2023-12-26T12:30:00.000-05:00,76.375,76.375,76.37,76.37,695
1703612040,2023-12-26T12:34:00.000-05:00,76.24,76.31,76.24,76.28,1540
1703612160,2023-12-26T12:36:00.000-05:00,76.31,76.31,76.31,76.31,392
1703612220,2023-12-26T12:37:00.000-05:00,76.19,76.19,76.15,76.15,733
1703612460,2023-12-26T12:41:00.000-05:00,76.04,76.04,76.04,76.04,109
1703612640,2023-12-26T12:44:00.000-05:00,76.04,76.04,76.04,76.04,126
1703612700,2023-12-26T12:45:00.000-05:00,76.11,76.185,76.11,76.185,1255
1703612940,2023-12-26T12:49:00.000-05:00,76.24,76.24,76.24,76.24,640
1703613060,2023-12-26T12:51:00.000-05:00,76.19,76.19,76.19,76.19,171
1703613360,2023-12-26T12:56:00.000-05:00,76.11,76.11,76.08,76.08,705
1703613540,2023-12-26T12:59:00.000-05:00,76.03,76.03,76.03,76.03,164
1703613660,2023-12-26T13:01:00.000-05:00,76.03,76.03,76.03,76.03,213
1703613840,2023-12-26T13:04:00.000-05:00,76.03,76.08,76.03,76.08,371
1703614080,2023-12-26T13:08:00.000-05:00,76.15,76.16,76.11,76.11,1938
1703614260,2023-12-26T13:11:00.000-05:00,76.18,76.18,76.175,76.18,1260
1703614320,2023-12-26T13:12:00.000-05:00,76.2,76.2084,76.15,76.15,1181
1703614860,2023-12-26T13:21:00.000-05:00,76.14,76.14,76.135,76.135,430
1703614920,2023-12-26T13:22:00.000-05:00,76.18,76.18,76.165,76.165,385
1703614980,2023-12-26T13:23:00.000-05:00,76.19,76.19,76.19,76.19,353
1703615160,2023-12-26T13:26:00.000-05:00,76.26,76.26,76.26,76.26,183
1703615280,2023-12-26T13:28:00.000-05:00,76.19,76.19,76.19,76.19,133
1703615520,2023-12-26T13:32:00.000-05:00,76.235,76.28,76.235,76.28,326
1703615700,2023-12-26T13:35:00.000-05:00,76.18,76.18,76.14,76.14,645
1703616000,2023-12-26T13:40:00.000-05:00,76.04,76.04,76.04,76.04,155
1703616060,2023-12-26T13:41:00.000-05:00,76.1,76.11,76.08,76.11,1915
1703616360,2023-12-26T13:46:00.000-05:00,76.17,76.3,76.17,76.24,4503
1703616660,2023-12-26T13:51:00.000-05:00,76.25,76.25,76.24,76.24,441
1703616780,2023-12-26T13:53:00.000-05:00,76.27,76.42,76.27,76.42,2815
1703616840,2023-12-26T13:54:00.000-05:00,76.4,76.4,76.4,76.4,226
1703617080,2023-12-26T13:58:00.000-05:00,76.38,76.38,76.38,76.38,266
1703617320,2023-12-26T14:02:00.000-05:00,76.44,76.44,76.44,76.44,491
1703617380,2023-12-26T14:03:00.000-05:00,76.515,76.57,76.51,76.55,2648
1703617560,2023-12-26T14:06:00.000-05:00,76.61,76.67,76.61,76.67,790
1703617620,2023-12-26T14:07:00.000-05:00,76.62,76.6289,76.51,76.51,1061
1703618220,2023-12-26T14:17:00.000-05:00,76.59,76.69,76.59,76.69,942
1703618280,2023-12-26T14:18:00.000-05:00,76.5,76.535,76.5,76.52,1127
1703618520,2023-12-26T14:22:00.000-05:00,76.47,76.47,76.45,76.45,713
1703618760,2023-12-26T14:26:00.000-05:00,76.58,76.58,76.53,76.53,446
1703618940,2023-12-26T14:29:00.000-05:00,76.51,76.51,76.51,76.51,223
1703619060,2023-12-26T14:31:00.000-05:00,76.54,76.54,76.54,76.54,294
1703619240,2023-12-26T14:34:00.000-05:00,76.59,76.6,76.56,76.56,561
1703619300,2023-12-26T14:35:00.000-05:00,76.51,76.51,76.51,76.51,224
1703619360,2023-12-26T14:36:00.000-05:00,76.59,76.59,76.58,76.58,360
1703619420,2023-12-26T14:37:00.000-05:00,76.52,76.52,76.52,76.52,132
1703619480,2023-12-26T14:38:00.000-05:00,76.59,76.645,76.59,76.6,1567
1703619540,2023-12-26T14:39:00.000-05:00,76.53,76.53,76.53,76.53,385
1703619840,2023-12-26T14:44:00.000-05:00,76.55,76.55,76.55,76.55,224
1703619900,2023-12-26T14:45:00.000-05:00,76.57,76.57,76.57,76.57,269
1703620020,2023-12-26T14:47:00.000-05:00,76.55,76.55,76.55,76.55,508
1703620080,2023-12-26T14:48:00.000-05:00,76.46,76.46,76.46,76.46,347
1703620140,2023-12-26T14:49:00.000-05:00,76.43,76.43,76.43,76.43,285
1703620260,2023-12-26T14:51:00.000-05:00,76.51,76.53,76.51,76.53,1281
1703620320,2023-12-26T14:52:00.000-05:00,76.51,76.51,76.51,76.51,282
1703620440,2023-12-26T14:54:00.000-05:00,76.53,76.53,76.53,76.53,272
1703620920,2023-12-26T15:02:00.000-05:00,76.56,76.56,76.56,76.56,196
1703620980,2023-12-26T15:03:00.000-05:00,76.55,76.55,76.55,76.55,352
1703621040,2023-12-26T15:04:00.000-05:00,76.53,76.53,76.53,76.53,253
1703621100,2023-12-26T15:05:00.000-05:00,76.57,76.57,76.52,76.52,1059
1703621280,2023-12-26T15:08:00.000-05:00,76.51,76.51,76.49,76.49,921
1703621340,2023-12-26T15:09:00.000-05:00,76.45,76.45,76.45,76.45,526
1703621460,2023-12-26T15:11:00.000-05:00,76.48,76.48,76.46,76.46,377
1703621520,2023-12-26T15:12:00.000-05:00,76.48,76.48,76.43,76.43,591
1703621580,2023-12-26T15:13:00.000-05:00,76.42,76.43,76.42,76.43,912
1703621640,2023-12-26T15:14:00.000-05:00,76.42,76.42,76.42,76.42,430
1703621700,2023-12-26T15:15:00.000-05:00,76.36,76.36,76.36,76.36,116
1703621760,2023-12-26T15:16:00.000-05:00,76.36,76.36,76.36,76.36,119
1703621820,2023-12-26T15:17:00.000-05:00,76.37,76.37,76.37,76.37,117
1703621940,2023-12-26T15:19:00.000-05:00,76.39,76.39,76.39,76.39,216
1703622000,2023-12-26T15:20:00.000-05:00,76.36,76.36,76.36,76.36,362
1703622060,2023-12-26T15:21:00.000-05:00,76.36,76.39,76.36,76.36,1412
1703622120,2023-12-26T15:22:00.000-05:00,76.43,76.43,76.38,76.385,906
1703622300,2023-12-26T15:25:00.000-05:00,76.44,76.44,76.44,76.44,275
1703622480,2023-12-26T15:28:00.000-05:00,76.34,76.38,76.34,76.38,298
1703622540,2023-12-26T15:29:00.000-05:00,76.42,76.505,76.42,76.505,2551
1703622600,2023-12-26T15:30:00.000-05:00,76.53,76.57,76.53,76.57,548
1703622660,2023-12-26T15:31:00.000-05:00,76.57,76.64,76.56,76.56,1483
1703622720,2023-12-26T15:32:00.000-05:00,76.57,76.57,76.57,76.57,248
1703622780,2023-12-26T15:33:00.000-05:00,76.56,76.56,76.56,76.56,151
1703622840,2023-12-26T15:34:00.000-05:00,76.59,76.59,76.59,76.59,266
1703622900,2023-12-26T15:35:00.000-05:00,76.59,76.59,76.59,76.59,461
1703623020,2023-12-26T15:37:00.000-05:00,76.51,76.71,76.49,76.71,6589
1703623080,2023-12-26T15:38:00.000-05:00,76.59,76.655,76.59,76.655,494
1703623140,2023-12-26T15:39:00.000-05:00,76.615,76.65,76.615,76.65,671
1703623200,2023-12-26T15:40:00.000-05:00,76.69,76.7,76.69,76.7,724
