timestamp,datetime,open,high,low,close,volume
1703262240,2023-12-22T11:24:00.000-05:00,9.965,9.97,9.96,9.965,509
1703262300,2023-12-22T11:25:00.000-05:00,9.96,9.965,9.955,9.955,4051
1703262360,2023-12-22T11:26:00.000-05:00,9.96,9.96,9.96,9.96,1379
1703262420,2023-12-22T11:27:00.000-05:00,9.97,9.97,9.965,9.965,695
1703262480,2023-12-22T11:28:00.000-05:00,9.97,9.995,9.97,9.981,7121
1703262540,2023-12-22T11:29:00.000-05:00,9.98,9.9802,9.98,9.9802,663
1703262600,2023-12-22T11:30:00.000-05:00,9.98,9.98,9.975,9.975,410
1703262660,2023-12-22T11:31:00.000-05:00,9.98,9.98,9.975,9.975,495
1703262720,2023-12-22T11:32:00.000-05:00,9.975,9.975,9.97,9.975,668
1703262780,2023-12-22T11:33:00.000-05:00,9.975,9.975,9.975,9.975,439
1703262840,2023-12-22T11:34:00.000-05:00,9.97,9.97,9.955,9.955,1525
1703262900,2023-12-22T11:35:00.000-05:00,9.955,9.955,9.95,9.95,500
1703262960,2023-12-22T11:36:00.000-05:00,9.9501,9.955,9.95,9.955,1842
1703263020,2023-12-22T11:37:00.000-05:00,9.96,9.965,9.96,9.965,933
1703263080,2023-12-22T11:38:00.000-05:00,9.97,9.975,9.97,9.97,1136
1703263200,2023-12-22T11:40:00.000-05:00,9.975,9.975,9.97,9.97,366
1703263320,2023-12-22T11:42:00.000-05:00,9.975,9.975,9.975,9.975,292
1703263380,2023-12-22T11:43:00.000-05:00,9.9715,9.975,9.9715,9.975,694
1703263500,2023-12-22T11:45:00.000-05:00,9.975,9.975,9.97,9.97,912
1703263620,2023-12-22T11:47:00.000-05:00,9.98,9.985,9.98,9.985,1512
1703263680,2023-12-22T11:48:00.000-05:00,9.98,9.98,9.9783,9.9783,726
1703263740,2023-12-22T11:49:00.000-05:00,9.972,9.972,9.96,9.96,2405
1703263800,2023-12-22T11:50:00.000-05:00,9.97,9.975,9.97,9.975,1527
1703263860,2023-12-22T11:51:00.000-05:00,9.975,9.975,9.97,9.97,845
1703263920,2023-12-22T11:52:00.000-05:00,9.97,9.97,9.95,9.955,3558
1703264040,2023-12-22T11:54:00.000-05:00,9.96,9.96,9.96,9.96,200
1703264100,2023-12-22T11:55:00.000-05:00,9.96,9.96,9.96,9.96,975
1703264160,2023-12-22T11:56:00.000-05:00,9.98,9.985,9.98,9.985,356
1703264220,2023-12-22T11:57:00.000-05:00,9.985,9.985,9.985,9.985,100
1703264280,2023-12-22T11:58:00.000-05:00,9.99,9.995,9.9888,9.995,2772
1703264340,2023-12-22T11:59:00.000-05:00,9.99,9.99,9.99,9.99,100
1703264400,2023-12-22T12:00:00.000-05:00,9.995,10.03,9.995,10.0,26166
1703264460,2023-12-22T12:01:00.000-05:00,10.005,10.005,10.0,10.005,816
1703264520,2023-12-22T12:02:00.000-05:00,10.0,10.005,10.0,10.005,300
1703264640,2023-12-22T12:04:00.000-05:00,10.01,10.01,10.01,10.01,2593
1703264700,2023-12-22T12:05:00.000-05:00,10.01,10.02,10.005,10.015,4438
1703264760,2023-12-22T12:06:00.000-05:00,10.01,10.015,10.01,10.015,270
1703264820,2023-12-22T12:07:00.000-05:00,10.015,10.015,10.015,10.015,100
1703264880,2023-12-22T12:08:00.000-05:00,10.015,10.015,10.0088,10.01,3533
1703264940,2023-12-22T12:09:00.000-05:00,10.015,10.015,10.01,10.01,697
1703265000,2023-12-22T12:10:00.000-05:00,10.015,10.015,10.015,10.015,274
1703265120,2023-12-22T12:12:00.000-05:00,10.02,10.025,10.0199,10.025,2146
1703265240,2023-12-22T12:14:00.000-05:00,10.025,10.025,10.015,10.015,1728
1703265300,2023-12-22T12:15:00.000-05:00,10.015,10.015,10.01,10.01,518
1703265360,2023-12-22T12:16:00.000-05:00,10.02,10.03,10.02,10.03,2247
1703265420,2023-12-22T12:17:00.000-05:00,10.038,10.038,10.03,10.03,2199
1703265540,2023-12-22T12:19:00.000-05:00,10.035,10.035,10.02,10.03,2461
1703265600,2023-12-22T12:20:00.000-05:00,10.035,10.035,10.022,10.022,1368
1703265660,2023-12-22T12:21:00.000-05:00,10.03,10.03,10.03,10.03,903
1703265720,2023-12-22T12:22:00.000-05:00,10.03,10.03,10.025,10.025,999
1703265780,2023-12-22T12:23:00.000-05:00,10.025,10.03,10.025,10.03,362
1703265840,2023-12-22T12:24:00.000-05:00,10.03,10.03,10.025,10.025,605
1703265900,2023-12-22T12:25:00.000-05:00,10.03,10.03,10.03,10.03,110
1703265960,2023-12-22T12:26:00.000-05:00,10.03,10.03,10.03,10.03,639
1703266020,2023-12-22T12:27:00.000-05:00,10.025,10.025,10.025,10.025,103
1703266080,2023-12-22T12:28:00.000-05:00,10.03,10.03,10.03,10.03,610
1703266140,2023-12-22T12:29:00.000-05:00,10.03,10.03,10.03,10.03,932
1703266200,2023-12-22T12:30:00.000-05:00,10.035,10.035,10.02,10.025,7181
1703266260,2023-12-22T12:31:00.000-05:00,10.025,10.025,10.025,10.025,152
1703266320,2023-12-22T12:32:00.000-05:00,10.03,10.03,10.03,10.03,100
1703266380,2023-12-22T12:33:00.000-05:00,10.025,10.025,10.025,10.025,371
1703266440,2023-12-22T12:34:00.000-05:00,10.025,10.025,10.025,10.025,557
1703266500,2023-12-22T12:35:00.000-05:00,10.025,10.025,10.025,10.025,112
1703266560,2023-12-22T12:36:00.000-05:00,10.03,10.03,10.02,10.03,1834
1703266620,2023-12-22T12:37:00.000-05:00,10.035,10.035,10.035,10.035,100
1703266680,2023-12-22T12:38:00.000-05:00,10.031,10.035,10.031,10.035,1122
1703266740,2023-12-22T12:39:00.000-05:00,10.03,10.03,10.025,10.025,1743
1703266800,2023-12-22T12:40:00.000-05:00,10.03,10.03,10.03,10.03,353
1703266860,2023-12-22T12:41:00.000-05:00,10.03,10.03,10.03,10.03,415
1703266920,2023-12-22T12:42:00.000-05:00,10.03,10.035,10.03,10.035,856
1703267040,2023-12-22T12:44:00.000-05:00,10.035,10.035,10.035,10.035,101
1703267100,2023-12-22T12:45:00.000-05:00,10.035,10.035,10.02,10.02,1573
1703267160,2023-12-22T12:46:00.000-05:00,10.022,10.035,10.022,10.035,419
1703267280,2023-12-22T12:48:00.000-05:00,10.0367,10.04,10.035,10.04,400
1703267340,2023-12-22T12:49:00.000-05:00,10.035,10.035,10.035,10.035,190
1703267400,2023-12-22T12:50:00.000-05:00,10.04,10.04,10.035,10.035,1501
1703267460,2023-12-22T12:51:00.000-05:00,10.0301,10.035,10.0301,10.035,839
1703267520,2023-12-22T12:52:00.000-05:00,10.04,10.04,10.03,10.04,1422
1703267580,2023-12-22T12:53:00.000-05:00,10.04,10.04,10.04,10.04,219
1703267640,2023-12-22T12:54:00.000-05:00,10.035,10.035,10.035,10.035,231
1703267700,2023-12-22T12:55:00.000-05:00,10.035,10.04,10.035,10.035,367
1703267760,2023-12-22T12:56:00.000-05:00,10.035,10.04,10.035,10.04,419
1703267820,2023-12-22T12:57:00.000-05:00,10.035,10.04,10.035,10.04,292
1703268000,2023-12-22T13:00:00.000-05:00,10.04,10.04,10.04,10.04,543
1703268060,2023-12-22T13:01:00.000-05:00,10.045,10.045,10.03,10.03,1850
1703268120,2023-12-22T13:02:00.000-05:00,10.0318,10.0318,10.0318,10.0318,250
1703268180,2023-12-22T13:03:00.000-05:00,10.04,10.045,10.035,10.0417,1703
1703268300,2023-12-22T13:05:00.000-05:00,10.045,10.045,10.045,10.045,110
1703268360,2023-12-22T13:06:00.000-05:00,10.045,10.045,10.04,10.04,952
1703268420,2023-12-22T13:07:00.000-05:00,10.045,10.05,10.045,10.045,2535
1703268480,2023-12-22T13:08:00.000-05:00,10.045,10.045,10.04,10.045,488
1703268540,2023-12-22T13:09:00.000-05:00,10.04,10.05,10.04,10.045,773
1703268600,2023-12-22T13:10:00.000-05:00,10.0431,10.0431,10.0431,10.0431,1174
1703268660,2023-12-22T13:11:00.000-05:00,10.045,10.045,10.045,10.045,232
1703268720,2023-12-22T13:12:00.000-05:00,10.04,10.04,10.04,10.04,100
1703268780,2023-12-22T13:13:00.000-05:00,10.045,10.05,10.045,10.05,336
1703268840,2023-12-22T13:14:00.000-05:00,10.05,10.07,10.05,10.07,4130
1703268900,2023-12-22T13:15:00.000-05:00,10.07,10.07,10.065,10.07,552
1703268960,2023-12-22T13:16:00.000-05:00,10.07,10.07,10.06,10.065,1571
1703269020,2023-12-22T13:17:00.000-05:00,10.065,10.065,10.065,10.065,196
1703269080,2023-12-22T13:18:00.000-05:00,10.06,10.065,10.06,10.06,7730
1703269200,2023-12-22T13:20:00.000-05:00,10.06,10.065,10.06,10.065,486
1703269260,2023-12-22T13:21:00.000-05:00,10.065,10.065,10.065,10.065,219
1703269320,2023-12-22T13:22:00.000-05:00,10.065,10.065,10.065,10.065,106
1703269380,2023-12-22T13:23:00.000-05:00,10.065,10.07,10.065,10.065,756
1703269440,2023-12-22T13:24:00.000-05:00,10.07,10.08,10.07,10.08,1853
1703269560,2023-12-22T13:26:00.000-05:00,10.09,10.1,10.08,10.09,8906
1703269620,2023-12-22T13:27:00.000-05:00,10.09,10.095,10.09,10.09,2979
1703269680,2023-12-22T13:28:00.000-05:00,10.09,10.095,10.085,10.0904,2879
1703269740,2023-12-22T13:29:00.000-05:00,10.09,10.09,10.09,10.09,610
1703269800,2023-12-22T13:30:00.000-05:00,10.09,10.1,10.09,10.1,1157
1703269860,2023-12-22T13:31:00.000-05:00,10.0964,10.1,10.095,10.1,516
1703269980,2023-12-22T13:33:00.000-05:00,10.1,10.1,10.07,10.07,5325
1703270040,2023-12-22T13:34:00.000-05:00,10.0779,10.08,10.0779,10.08,315
1703270100,2023-12-22T13:35:00.000-05:00,10.08,10.08,10.08,10.08,412
1703270280,2023-12-22T13:38:00.000-05:00,10.09,10.09,10.085,10.085,311
1703270400,2023-12-22T13:40:00.000-05:00,10.085,10.09,10.085,10.09,860
1703270520,2023-12-22T13:42:00.000-05:00,10.085,10.085,10.07,10.075,2727
1703270580,2023-12-22T13:43:00.000-05:00,10.075,10.08,10.07,10.075,1271
1703270640,2023-12-22T13:44:00.000-05:00,10.08,10.08,10.07,10.075,1096
1703270700,2023-12-22T13:45:00.000-05:00,10.07,10.07,10.045,10.045,3281
1703270760,2023-12-22T13:46:00.000-05:00,10.045,10.045,10.045,10.045,180
1703270820,2023-12-22T13:47:00.000-05:00,10.045,10.045,10.045,10.045,100
1703270880,2023-12-22T13:48:00.000-05:00,10.05,10.05,10.04,10.045,4362
1703270940,2023-12-22T13:49:00.000-05:00,10.05,10.05,10.05,10.05,200
1703271000,2023-12-22T13:50:00.000-05:00,10.04,10.05,10.04,10.045,616
1703271060,2023-12-22T13:51:00.000-05:00,10.045,10.045,10.045,10.045,310
1703271120,2023-12-22T13:52:00.000-05:00,10.04,10.04,10.03,10.03,2076
1703271180,2023-12-22T13:53:00.000-05:00,10.03,10.03,10.02,10.025,11077
1703271240,2023-12-22T13:54:00.000-05:00,10.025,10.025,10.025,10.025,100
1703271300,2023-12-22T13:55:00.000-05:00,10.025,10.025,10.025,10.025,520
1703271360,2023-12-22T13:56:00.000-05:00,10.03,10.035,10.03,10.035,2300
1703271420,2023-12-22T13:57:00.000-05:00,10.04,10.05,10.04,10.05,1252
1703271480,2023-12-22T13:58:00.000-05:00,10.05,10.05,10.05,10.05,368
1703271540,2023-12-22T13:59:00.000-05:00,10.05,10.05,10.04,10.045,726
1703271600,2023-12-22T14:00:00.000-05:00,10.045,10.045,10.045,10.045,643
1703271660,2023-12-22T14:01:00.000-05:00,10.05,10.05,10.05,10.05,1158
1703271720,2023-12-22T14:02:00.000-05:00,10.05,10.055,10.05,10.055,714
1703271780,2023-12-22T14:03:00.000-05:00,10.055,10.06,10.055,10.06,706
1703271840,2023-12-22T14:04:00.000-05:00,10.06,10.06,10.055,10.055,305
1703271900,2023-12-22T14:05:00.000-05:00,10.055,10.055,10.035,10.035,3704
1703271960,2023-12-22T14:06:00.000-05:00,10.0303,10.035,10.03,10.03,2576
1703272020,2023-12-22T14:07:00.000-05:00,10.03,10.04,10.03,10.04,3273
1703272080,2023-12-22T14:08:00.000-05:00,10.045,10.05,10.045,10.045,1290
1703272200,2023-12-22T14:10:00.000-05:00,10.05,10.05,10.04,10.042,1628
1703272320,2023-12-22T14:12:00.000-05:00,10.045,10.045,10.03,10.03,2724
1703272380,2023-12-22T14:13:00.000-05:00,10.04,10.04,10.04,10.04,918
1703272500,2023-12-22T14:15:00.000-05:00,10.0499,10.0499,10.045,10.048,981
1703272560,2023-12-22T14:16:00.000-05:00,10.05,10.05,10.04,10.045,795
1703272620,2023-12-22T14:17:00.000-05:00,10.045,10.045,10.03,10.04,6599
1703272680,2023-12-22T14:18:00.000-05:00,10.04,10.04,10.03,10.03,516
1703272740,2023-12-22T14:19:00.000-05:00,10.035,10.05,10.035,10.04,2941
1703272800,2023-12-22T14:20:00.000-05:00,10.05,10.055,10.05,10.05,1359
1703272860,2023-12-22T14:21:00.000-05:00,10.05,10.055,10.05,10.055,526
1703272920,2023-12-22T14:22:00.000-05:00,10.05,10.055,10.05,10.05,4735
1703272980,2023-12-22T14:23:00.000-05:00,10.05,10.05,10.04,10.045,1510
1703273040,2023-12-22T14:24:00.000-05:00,10.04,10.04,10.015,10.02,5633
1703273100,2023-12-22T14:25:00.000-05:00,10.02,10.025,10.02,10.02,809
1703273160,2023-12-22T14:26:00.000-05:00,10.01,10.01,10.01,10.01,100
1703273220,2023-12-22T14:27:00.000-05:00,10.015,10.015,10.015,10.015,118
1703273280,2023-12-22T14:28:00.000-05:00,10.02,10.02,10.01,10.01,2396
1703273340,2023-12-22T14:29:00.000-05:00,10.01,10.01,10.0,10.005,754
1703273400,2023-12-22T14:30:00.000-05:00,10.005,10.005,10.0,10.0,2663
1703273460,2023-12-22T14:31:00.000-05:00,10.005,10.005,10.0,10.0,216
1703273520,2023-12-22T14:32:00.000-05:00,10.0,10.0,9.99,9.995,5289
1703273580,2023-12-22T14:33:00.000-05:00,10.0,10.005,10.0,10.005,3337
1703273640,2023-12-22T14:34:00.000-05:00,10.01,10.015,10.01,10.015,1052
1703273700,2023-12-22T14:35:00.000-05:00,10.02,10.02,10.02,10.02,1278
1703273760,2023-12-22T14:36:00.000-05:00,10.025,10.025,10.025,10.025,148
1703273820,2023-12-22T14:37:00.000-05:00,10.03,10.035,10.03,10.03,1124
1703273880,2023-12-22T14:38:00.000-05:00,10.04,10.04,10.035,10.04,1313
1703273940,2023-12-22T14:39:00.000-05:00,10.04,10.045,10.04,10.045,214
1703274000,2023-12-22T14:40:00.000-05:00,10.045,10.045,10.045,10.045,328
1703274060,2023-12-22T14:41:00.000-05:00,10.045,10.055,10.045,10.055,1414
1703274120,2023-12-22T14:42:00.000-05:00,10.06,10.065,10.06,10.065,1357
1703274180,2023-12-22T14:43:00.000-05:00,10.065,10.065,10.06,10.06,914
1703274240,2023-12-22T14:44:00.000-05:00,10.06,10.06,10.06,10.06,107
1703274300,2023-12-22T14:45:00.000-05:00,10.07,10.07,10.0601,10.065,2077
1703274360,2023-12-22T14:46:00.000-05:00,10.065,10.07,10.065,10.07,1805
1703274420,2023-12-22T14:47:00.000-05:00,10.065,10.065,10.06,10.06,317
1703274480,2023-12-22T14:48:00.000-05:00,10.065,10.065,10.065,10.065,211
1703274540,2023-12-22T14:49:00.000-05:00,10.065,10.065,10.05,10.05,3358
1703274600,2023-12-22T14:50:00.000-05:00,10.06,10.06,10.06,10.06,1122
1703274720,2023-12-22T14:52:00.000-05:00,10.06,10.065,10.06,10.065,1496
1703274780,2023-12-22T14:53:00.000-05:00,10.07,10.07,10.065,10.07,2482
1703274840,2023-12-22T14:54:00.000-05:00,10.07,10.07,10.065,10.065,586
1703274900,2023-12-22T14:55:00.000-05:00,10.065,10.0699,10.065,10.065,2542
1703274960,2023-12-22T14:56:00.000-05:00,10.07,10.07,10.065,10.065,1233
1703275020,2023-12-22T14:57:00.000-05:00,10.07,10.075,10.07,10.07,1817
1703275080,2023-12-22T14:58:00.000-05:00,10.07,10.075,10.07,10.075,523
1703275140,2023-12-22T14:59:00.000-05:00,10.075,10.075,10.07,10.07,330
1703275200,2023-12-22T15:00:00.000-05:00,10.075,10.075,10.075,10.075,238
1703275260,2023-12-22T15:01:00.000-05:00,10.075,10.075,10.075,10.075,247
1703275320,2023-12-22T15:02:00.000-05:00,10.075,10.08,10.075,10.08,246
1703275380,2023-12-22T15:03:00.000-05:00,10.08,10.08,10.065,10.075,4167
1703275440,2023-12-22T15:04:00.000-05:00,10.075,10.075,10.07,10.07,705
1703275500,2023-12-22T15:05:00.000-05:00,10.075,10.08,10.07,10.0769,5148
1703275560,2023-12-22T15:06:00.000-05:00,10.078,10.085,10.078,10.08,2751
1703275620,2023-12-22T15:07:00.000-05:00,10.09,10.09,10.09,10.09,328
1703275680,2023-12-22T15:08:00.000-05:00,10.09,10.09,10.09,10.09,889
1703275740,2023-12-22T15:09:00.000-05:00,10.085,10.085,10.08,10.085,718
1703275800,2023-12-22T15:10:00.000-05:00,10.09,10.1,10.09,10.09,3248
1703275860,2023-12-22T15:11:00.000-05:00,10.09,10.09,10.08,10.08,466
1703275920,2023-12-22T15:12:00.000-05:00,10.09,10.09,10.09,10.09,232
1703275980,2023-12-22T15:13:00.000-05:00,10.09,10.09,10.085,10.085,1171
1703276040,2023-12-22T15:14:00.000-05:00,10.085,10.085,10.08,10.08,1831
1703276100,2023-12-22T15:15:00.000-05:00,10.085,10.09,10.085,10.085,640
1703276160,2023-12-22T15:16:00.000-05:00,10.09,10.095,10.085,10.085,3320
1703276220,2023-12-22T15:17:00.000-05:00,10.09,10.095,10.08,10.08,7413
1703276280,2023-12-22T15:18:00.000-05:00,10.085,10.09,10.085,10.09,538
1703276340,2023-12-22T15:19:00.000-05:00,10.085,10.085,10.085,10.085,1136
1703276400,2023-12-22T15:20:00.000-05:00,10.085,10.085,10.08,10.085,1014
1703276460,2023-12-22T15:21:00.000-05:00,10.08,10.08,10.07,10.075,4153
1703276520,2023-12-22T15:22:00.000-05:00,10.075,10.08,10.07,10.07,1661
1703276580,2023-12-22T15:23:00.000-05:00,10.07,10.075,10.07,10.075,951
1703276640,2023-12-22T15:24:00.000-05:00,10.08,10.08,10.06,10.06,12133
1703276700,2023-12-22T15:25:00.000-05:00,10.055,10.055,10.05,10.055,891
1703276760,2023-12-22T15:26:00.000-05:00,10.06,10.07,10.06,10.07,9483
1703276820,2023-12-22T15:27:00.000-05:00,10.06,10.065,10.06,10.065,1583
1703276880,2023-12-22T15:28:00.000-05:00,10.06,10.06,10.055,10.055,1558
1703276940,2023-12-22T15:29:00.000-05:00,10.06,10.06,10.06,10.06,3020
1703277000,2023-12-22T15:30:00.000-05:00,10.065,10.07,10.06,10.065,1777
1703277060,2023-12-22T15:31:00.000-05:00,10.065,10.065,10.055,10.055,2633
1703277120,2023-12-22T15:32:00.000-05:00,10.06,10.07,10.055,10.065,3717
1703277180,2023-12-22T15:33:00.000-05:00,10.065,10.065,10.06,10.06,2177
1703277240,2023-12-22T15:34:00.000-05:00,10.06,10.06,10.055,10.055,1635
1703277300,2023-12-22T15:35:00.000-05:00,10.055,10.06,10.055,10.06,1488
1703277360,2023-12-22T15:36:00.000-05:00,10.06,10.06,10.055,10.055,1464
1703277420,2023-12-22T15:37:00.000-05:00,10.06,10.06,10.05,10.055,2598
