timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,224.13,224.13,224.03,224.03,1162
1703257740,2023-12-22T10:09:00.000-05:00,224.02,224.155,223.99,223.99,1406
1703257800,2023-12-22T10:10:00.000-05:00,224.01,224.165,223.87,223.87,1315
1703257920,2023-12-22T10:12:00.000-05:00,223.82,224.02,223.82,224.02,1639
1703257980,2023-12-22T10:13:00.000-05:00,224.02,224.13,224.02,224.12,864
1703258100,2023-12-22T10:15:00.000-05:00,224.125,224.125,224.125,224.125,1179
1703258160,2023-12-22T10:16:00.000-05:00,224.125,224.2056,224.01,224.01,1547
1703258220,2023-12-22T10:17:00.000-05:00,224.08,224.09,224.0,224.01,1977
1703258280,2023-12-22T10:18:00.000-05:00,224.01,224.015,224.01,224.015,210
1703258340,2023-12-22T10:19:00.000-05:00,224.12,224.12,224.0,224.0,1202
1703258400,2023-12-22T10:20:00.000-05:00,224.08,224.11,224.08,224.11,849
1703258460,2023-12-22T10:21:00.000-05:00,224.135,224.255,224.135,224.255,1226
1703258520,2023-12-22T10:22:00.000-05:00,224.2,224.2,224.155,224.2,779
1703258580,2023-12-22T10:23:00.000-05:00,224.225,224.225,224.225,224.225,277
1703258640,2023-12-22T10:24:00.000-05:00,224.16,224.16,223.98,223.98,1055
1703258700,2023-12-22T10:25:00.000-05:00,223.93,223.93,223.93,223.93,553
1703258760,2023-12-22T10:26:00.000-05:00,223.895,223.895,223.895,223.895,251
1703258820,2023-12-22T10:27:00.000-05:00,224.01,224.01,224.005,224.005,730
1703258880,2023-12-22T10:28:00.000-05:00,224.0,224.14,224.0,224.14,880
1703258940,2023-12-22T10:29:00.000-05:00,224.04,224.056,224.0,224.03,993
1703259000,2023-12-22T10:30:00.000-05:00,224.035,224.065,224.0,224.065,643
1703259060,2023-12-22T10:31:00.000-05:00,224.15,224.21,224.15,224.21,1197
1703259120,2023-12-22T10:32:00.000-05:00,224.25,224.25,224.25,224.25,427
1703259180,2023-12-22T10:33:00.000-05:00,224.25,224.285,224.25,224.285,303
1703259240,2023-12-22T10:34:00.000-05:00,224.32,224.42,224.26,224.42,1553
1703259300,2023-12-22T10:35:00.000-05:00,224.38,224.38,224.37,224.37,971
1703259480,2023-12-22T10:38:00.000-05:00,224.355,224.355,224.1,224.22,2369
1703259600,2023-12-22T10:40:00.000-05:00,224.25,224.275,224.23,224.23,1801
1703259660,2023-12-22T10:41:00.000-05:00,224.255,224.255,224.11,224.11,598
1703259840,2023-12-22T10:44:00.000-05:00,224.13,224.25,224.13,224.25,1345
1703259900,2023-12-22T10:45:00.000-05:00,224.245,224.245,224.19,224.19,570
1703259960,2023-12-22T10:46:00.000-05:00,224.09,224.09,224.09,224.09,165
1703260020,2023-12-22T10:47:00.000-05:00,224.25,224.25,224.25,224.25,639
1703260080,2023-12-22T10:48:00.000-05:00,224.255,224.255,224.21,224.21,380
1703260140,2023-12-22T10:49:00.000-05:00,224.21,224.255,224.2,224.235,1839
1703260260,2023-12-22T10:51:00.000-05:00,224.17,224.17,224.17,224.17,124
1703260320,2023-12-22T10:52:00.000-05:00,224.296,224.485,224.296,224.485,2149
1703260380,2023-12-22T10:53:00.000-05:00,224.55,224.61,224.38,224.38,1993
1703260440,2023-12-22T10:54:00.000-05:00,224.395,224.485,224.395,224.485,702
1703260560,2023-12-22T10:56:00.000-05:00,224.39,224.39,224.07,224.07,1595
1703260680,2023-12-22T10:58:00.000-05:00,223.88,223.88,223.88,223.88,153
1703260740,2023-12-22T10:59:00.000-05:00,224.15,224.15,223.88,223.88,262
1703260800,2023-12-22T11:00:00.000-05:00,223.87,223.87,223.6675,223.6675,1272
1703260860,2023-12-22T11:01:00.000-05:00,223.55,223.87,223.55,223.81,793
1703260980,2023-12-22T11:03:00.000-05:00,223.81,223.91,223.81,223.875,692
1703261100,2023-12-22T11:05:00.000-05:00,223.8,223.8,223.765,223.765,906
1703261220,2023-12-22T11:07:00.000-05:00,223.78,223.78,223.67,223.67,541
1703261280,2023-12-22T11:08:00.000-05:00,223.83,223.86,223.83,223.86,1313
1703261400,2023-12-22T11:10:00.000-05:00,223.73,223.73,223.73,223.73,118
1703261460,2023-12-22T11:11:00.000-05:00,223.82,223.82,223.82,223.82,246
1703261520,2023-12-22T11:12:00.000-05:00,223.895,223.9,223.895,223.9,687
1703261640,2023-12-22T11:14:00.000-05:00,223.9,223.9,223.84,223.84,969
1703261700,2023-12-22T11:15:00.000-05:00,223.78,223.78,223.78,223.78,155
1703261820,2023-12-22T11:17:00.000-05:00,223.895,223.9,223.895,223.9,1055
1703261880,2023-12-22T11:18:00.000-05:00,223.939,223.95,223.925,223.925,548
1703261940,2023-12-22T11:19:00.000-05:00,223.95,223.95,223.925,223.925,403
1703262000,2023-12-22T11:20:00.000-05:00,223.9687,223.9687,223.93,223.93,427
1703262060,2023-12-22T11:21:00.000-05:00,224.0,224.05,224.0,224.01,1340
1703262120,2023-12-22T11:22:00.000-05:00,224.09,224.145,224.075,224.145,721
1703262180,2023-12-22T11:23:00.000-05:00,224.05,224.065,224.0,224.0,1913
1703262240,2023-12-22T11:24:00.000-05:00,224.06,224.11,224.06,224.11,548
1703262300,2023-12-22T11:25:00.000-05:00,224.01,224.01,223.95,223.95,686
1703262360,2023-12-22T11:26:00.000-05:00,223.95,223.95,223.95,223.95,538
1703262420,2023-12-22T11:27:00.000-05:00,224.02,224.23,224.0,224.23,2064
1703262540,2023-12-22T11:29:00.000-05:00,224.27,224.3,224.26,224.3,950
1703262600,2023-12-22T11:30:00.000-05:00,224.255,224.38,224.2,224.38,2822
1703262660,2023-12-22T11:31:00.000-05:00,224.21,224.365,224.18,224.18,4196
1703262780,2023-12-22T11:33:00.000-05:00,224.18,224.18,224.145,224.145,463
1703262960,2023-12-22T11:36:00.000-05:00,223.91,223.91,223.91,223.91,528
1703263020,2023-12-22T11:37:00.000-05:00,223.965,223.965,223.9,223.9,221
1703263140,2023-12-22T11:39:00.000-05:00,223.935,223.935,223.935,223.935,268
1703263380,2023-12-22T11:43:00.000-05:00,223.87,223.87,223.87,223.87,963
1703263440,2023-12-22T11:44:00.000-05:00,223.725,223.725,223.67,223.67,473
1703263500,2023-12-22T11:45:00.000-05:00,223.69,223.69,223.68,223.68,333
1703263560,2023-12-22T11:46:00.000-05:00,223.59,223.59,223.575,223.575,699
1703263620,2023-12-22T11:47:00.000-05:00,223.74,223.74,223.74,223.74,520
1703263800,2023-12-22T11:50:00.000-05:00,223.7,223.7,223.67,223.67,1050
1703263860,2023-12-22T11:51:00.000-05:00,223.717,223.717,223.61,223.63,1426
1703263920,2023-12-22T11:52:00.000-05:00,223.55,223.55,223.55,223.55,530
1703264040,2023-12-22T11:54:00.000-05:00,223.52,223.55,223.52,223.54,761
1703264100,2023-12-22T11:55:00.000-05:00,223.72,223.72,223.69,223.69,1417
1703264160,2023-12-22T11:56:00.000-05:00,223.65,223.65,223.65,223.65,271
1703264220,2023-12-22T11:57:00.000-05:00,223.62,223.62,223.38,223.54,3420
1703264280,2023-12-22T11:58:00.000-05:00,223.46,223.46,223.46,223.46,285
1703264400,2023-12-22T12:00:00.000-05:00,223.52,223.54,223.52,223.54,1617
1703264460,2023-12-22T12:01:00.000-05:00,223.59,223.615,223.59,223.615,1750
1703264580,2023-12-22T12:03:00.000-05:00,223.575,223.575,223.575,223.575,218
1703264700,2023-12-22T12:05:00.000-05:00,223.495,223.505,223.495,223.505,916
1703264760,2023-12-22T12:06:00.000-05:00,223.54,223.61,223.54,223.61,638
1703264820,2023-12-22T12:07:00.000-05:00,223.44,223.44,223.38,223.38,1165
1703264880,2023-12-22T12:08:00.000-05:00,223.28,223.28,223.28,223.28,117
1703264940,2023-12-22T12:09:00.000-05:00,223.35,223.35,223.35,223.35,351
1703265060,2023-12-22T12:11:00.000-05:00,223.13,223.13,223.13,223.13,222
1703265120,2023-12-22T12:12:00.000-05:00,223.27,223.34,223.24,223.24,2521
1703265240,2023-12-22T12:14:00.000-05:00,223.21,223.21,223.21,223.21,556
1703265300,2023-12-22T12:15:00.000-05:00,223.26,223.26,223.26,223.26,226
1703265420,2023-12-22T12:17:00.000-05:00,223.35,223.35,223.35,223.35,401
1703265600,2023-12-22T12:20:00.000-05:00,223.3,223.36,223.3,223.36,769
1703265720,2023-12-22T12:22:00.000-05:00,223.4,223.65,223.36,223.45,4991
1703265780,2023-12-22T12:23:00.000-05:00,223.505,223.505,223.505,223.505,110
1703265840,2023-12-22T12:24:00.000-05:00,223.52,223.52,223.52,223.52,380
1703265900,2023-12-22T12:25:00.000-05:00,223.47,223.57,223.41,223.565,10388
1703265960,2023-12-22T12:26:00.000-05:00,223.565,223.565,223.55,223.55,410
1703266020,2023-12-22T12:27:00.000-05:00,223.57,223.62,223.57,223.62,723
1703266080,2023-12-22T12:28:00.000-05:00,223.64,223.64,223.64,223.64,362
1703266140,2023-12-22T12:29:00.000-05:00,223.68,223.68,223.6306,223.6306,710
1703266260,2023-12-22T12:31:00.000-05:00,223.68,223.68,223.6,223.63,1436
1703266320,2023-12-22T12:32:00.000-05:00,223.635,223.75,223.635,223.75,1790
1703266380,2023-12-22T12:33:00.000-05:00,223.755,223.755,223.755,223.755,563
1703266440,2023-12-22T12:34:00.000-05:00,223.755,223.83,223.755,223.83,1961
1703266500,2023-12-22T12:35:00.000-05:00,223.76,223.76,223.55,223.585,3433
1703266560,2023-12-22T12:36:00.000-05:00,223.68,223.71,223.68,223.7,1044
1703266620,2023-12-22T12:37:00.000-05:00,223.665,223.67,223.665,223.67,341
1703266740,2023-12-22T12:39:00.000-05:00,223.68,223.8,223.62,223.8,3843
1703266800,2023-12-22T12:40:00.000-05:00,223.85,223.98,223.835,223.98,2333
1703266860,2023-12-22T12:41:00.000-05:00,223.88,223.88,223.84,223.84,1194
1703267100,2023-12-22T12:45:00.000-05:00,223.845,223.89,223.78,223.78,1998
1703267160,2023-12-22T12:46:00.000-05:00,223.8375,223.8375,223.8375,223.8375,251
1703267220,2023-12-22T12:47:00.000-05:00,223.79,223.8,223.74,223.77,7258
1703267280,2023-12-22T12:48:00.000-05:00,223.76,223.78,223.6,223.6,2498
1703267340,2023-12-22T12:49:00.000-05:00,223.48,223.65,223.48,223.65,796
1703267400,2023-12-22T12:50:00.000-05:00,223.66,223.66,223.49,223.65,1936
1703267460,2023-12-22T12:51:00.000-05:00,223.54,223.595,223.54,223.595,370
1703267520,2023-12-22T12:52:00.000-05:00,223.595,223.78,223.595,223.68,2575
1703267640,2023-12-22T12:54:00.000-05:00,223.7,223.76,223.7,223.76,735
1703267700,2023-12-22T12:55:00.000-05:00,223.765,223.765,223.765,223.765,127
1703267760,2023-12-22T12:56:00.000-05:00,223.75,223.8,223.68,223.8,3360
1703267880,2023-12-22T12:58:00.000-05:00,223.8,223.8,223.8,223.8,270
1703267940,2023-12-22T12:59:00.000-05:00,223.8,223.92,223.8,223.84,2087
1703268000,2023-12-22T13:00:00.000-05:00,223.86,223.86,223.86,223.86,341
1703268060,2023-12-22T13:01:00.000-05:00,223.9,223.93,223.9,223.93,399
1703268180,2023-12-22T13:03:00.000-05:00,223.9758,223.99,223.945,223.99,1436
1703268240,2023-12-22T13:04:00.000-05:00,223.99,223.99,223.99,223.99,388
1703268300,2023-12-22T13:05:00.000-05:00,223.995,224.03,223.995,224.03,417
1703268360,2023-12-22T13:06:00.000-05:00,224.025,224.14,224.025,224.11,3436
1703268420,2023-12-22T13:07:00.000-05:00,224.11,224.15,224.11,224.15,718
1703268480,2023-12-22T13:08:00.000-05:00,224.06,224.095,224.06,224.095,676
1703268540,2023-12-22T13:09:00.000-05:00,224.095,224.095,224.02,224.045,6653
1703268600,2023-12-22T13:10:00.000-05:00,224.045,224.105,223.98,224.105,4707
1703268660,2023-12-22T13:11:00.000-05:00,224.14,224.145,224.14,224.145,2265
1703268780,2023-12-22T13:13:00.000-05:00,224.145,224.145,224.145,224.145,309
1703268840,2023-12-22T13:14:00.000-05:00,224.145,224.145,224.145,224.145,442
1703268900,2023-12-22T13:15:00.000-05:00,224.13,224.13,224.09,224.09,1211
1703268960,2023-12-22T13:16:00.000-05:00,224.095,224.095,224.095,224.095,505
1703269080,2023-12-22T13:18:00.000-05:00,224.15,224.21,224.15,224.185,842
1703269140,2023-12-22T13:19:00.000-05:00,224.19,224.23,224.19,224.23,549
1703269320,2023-12-22T13:22:00.000-05:00,224.26,224.26,224.14,224.22,2433
1703269380,2023-12-22T13:23:00.000-05:00,224.23,224.23,224.23,224.23,502
1703269440,2023-12-22T13:24:00.000-05:00,224.27,224.5,224.27,224.385,1593
1703269500,2023-12-22T13:25:00.000-05:00,224.415,224.42,224.415,224.42,235
1703269680,2023-12-22T13:28:00.000-05:00,224.435,224.435,224.435,224.435,266
1703269740,2023-12-22T13:29:00.000-05:00,224.45,224.45,224.44,224.44,726
1703269800,2023-12-22T13:30:00.000-05:00,224.47,224.47,224.47,224.47,130
1703269860,2023-12-22T13:31:00.000-05:00,224.43,224.445,224.41,224.445,768
1703269980,2023-12-22T13:33:00.000-05:00,224.44,224.49,224.44,224.49,655
1703270040,2023-12-22T13:34:00.000-05:00,224.57,224.66,224.57,224.66,1496
1703270100,2023-12-22T13:35:00.000-05:00,224.59,224.65,224.58,224.61,1862
1703270160,2023-12-22T13:36:00.000-05:00,224.615,224.635,224.615,224.635,204
1703270220,2023-12-22T13:37:00.000-05:00,224.63,224.7244,224.63,224.7244,746
1703270340,2023-12-22T13:39:00.000-05:00,224.59,224.59,224.55,224.565,2214
1703270400,2023-12-22T13:40:00.000-05:00,224.565,224.565,224.565,224.565,232
1703270460,2023-12-22T13:41:00.000-05:00,224.62,224.62,224.62,224.62,146
1703270520,2023-12-22T13:42:00.000-05:00,224.5,224.5,224.5,224.5,411
1703270580,2023-12-22T13:43:00.000-05:00,224.44,224.45,224.3,224.3,1845
1703270700,2023-12-22T13:45:00.000-05:00,224.4656,224.4656,224.33,224.33,483
1703270880,2023-12-22T13:48:00.000-05:00,224.37,224.68,224.37,224.68,2480
1703270940,2023-12-22T13:49:00.000-05:00,224.74,224.74,224.56,224.56,1755
1703271120,2023-12-22T13:52:00.000-05:00,224.51,224.565,224.51,224.565,690
1703271180,2023-12-22T13:53:00.000-05:00,224.495,224.53,224.495,224.53,339
1703271300,2023-12-22T13:55:00.000-05:00,224.56,224.56,224.49,224.49,328
1703271360,2023-12-22T13:56:00.000-05:00,224.6,224.62,224.56,224.62,1115
1703271420,2023-12-22T13:57:00.000-05:00,224.57,224.69,224.57,224.655,1156
1703271600,2023-12-22T14:00:00.000-05:00,224.6,224.66,224.59,224.61,1537
1703271660,2023-12-22T14:01:00.000-05:00,224.6325,224.73,224.615,224.64,1211
1703271720,2023-12-22T14:02:00.000-05:00,224.64,224.64,224.64,224.64,143
1703271780,2023-12-22T14:03:00.000-05:00,224.575,224.575,224.575,224.575,291
1703271840,2023-12-22T14:04:00.000-05:00,224.51,224.51,224.51,224.51,146
1703271900,2023-12-22T14:05:00.000-05:00,224.56,224.56,224.285,224.285,1018
1703271960,2023-12-22T14:06:00.000-05:00,224.26,224.26,223.98,224.12,770
1703272080,2023-12-22T14:08:00.000-05:00,224.02,224.02,224.02,224.02,115
1703272200,2023-12-22T14:10:00.000-05:00,224.0,224.0,224.0,224.0,199
1703272260,2023-12-22T14:11:00.000-05:00,224.15,224.15,224.15,224.15,226
1703272320,2023-12-22T14:12:00.000-05:00,224.2269,224.2269,224.14,224.14,360
1703272380,2023-12-22T14:13:00.000-05:00,224.145,224.145,224.145,224.145,350
1703272440,2023-12-22T14:14:00.000-05:00,224.155,224.33,224.05,224.33,1711
1703272500,2023-12-22T14:15:00.000-05:00,224.33,224.33,224.29,224.305,776
1703272560,2023-12-22T14:16:00.000-05:00,224.13,224.13,224.13,224.13,719
1703272620,2023-12-22T14:17:00.000-05:00,224.02,224.02,223.925,223.925,652
1703272680,2023-12-22T14:18:00.000-05:00,223.8,223.8,223.73,223.73,376
1703272740,2023-12-22T14:19:00.000-05:00,223.87,224.06,223.87,224.06,1334
1703272920,2023-12-22T14:22:00.000-05:00,223.97,223.97,223.85,223.85,528
1703272980,2023-12-22T14:23:00.000-05:00,223.9,223.9,223.82,223.82,432
1703273040,2023-12-22T14:24:00.000-05:00,223.68,223.68,223.51,223.58,1124
1703273100,2023-12-22T14:25:00.000-05:00,223.71,223.715,223.71,223.715,350
1703273160,2023-12-22T14:26:00.000-05:00,223.665,223.665,223.665,223.665,309
1703273400,2023-12-22T14:30:00.000-05:00,223.51,223.52,223.46,223.51,1255
1703273460,2023-12-22T14:31:00.000-05:00,223.5,223.5,223.37,223.37,244
1703273520,2023-12-22T14:32:00.000-05:00,223.38,223.67,223.38,223.67,1929
1703273640,2023-12-22T14:34:00.000-05:00,223.79,223.79,223.79,223.79,522
1703273700,2023-12-22T14:35:00.000-05:00,223.88,223.93,223.83,223.93,2495
1703273820,2023-12-22T14:37:00.000-05:00,223.93,223.93,223.93,223.93,689
1703273880,2023-12-22T14:38:00.000-05:00,224.05,224.21,224.05,224.21,1520
1703273940,2023-12-22T14:39:00.000-05:00,224.17,224.17,224.06,224.06,1038
1703274060,2023-12-22T14:41:00.000-05:00,224.135,224.135,224.135,224.135,211
1703274120,2023-12-22T14:42:00.000-05:00,224.1575,224.36,224.1575,224.36,1170
1703274180,2023-12-22T14:43:00.000-05:00,224.35,224.35,224.31,224.34,1985
1703274300,2023-12-22T14:45:00.000-05:00,224.355,224.355,224.355,224.355,174
1703274360,2023-12-22T14:46:00.000-05:00,224.375,224.375,224.375,224.375,293
1703274480,2023-12-22T14:48:00.000-05:00,224.26,224.26,224.26,224.26,457
1703274540,2023-12-22T14:49:00.000-05:00,224.22,224.31,224.18,224.31,1210
1703274600,2023-12-22T14:50:00.000-05:00,224.33,224.395,224.33,224.395,874
1703274720,2023-12-22T14:52:00.000-05:00,224.465,224.5,224.45,224.45,1063
1703274780,2023-12-22T14:53:00.000-05:00,224.45,224.45,224.42,224.42,609
1703274960,2023-12-22T14:56:00.000-05:00,224.425,224.45,224.36,224.36,1153
1703275020,2023-12-22T14:57:00.000-05:00,224.37,224.37,224.365,224.365,630
1703275080,2023-12-22T14:58:00.000-05:00,224.37,224.37,224.37,224.37,107
1703275140,2023-12-22T14:59:00.000-05:00,224.32,224.49,224.32,224.47,2546
1703275200,2023-12-22T15:00:00.000-05:00,224.47,224.47,224.47,224.47,525
1703275260,2023-12-22T15:01:00.000-05:00,224.34,224.37,224.32,224.37,983
1703275500,2023-12-22T15:05:00.000-05:00,224.4,224.4,224.4,224.4,249
1703275560,2023-12-22T15:06:00.000-05:00,224.405,224.405,224.405,224.405,292
1703275620,2023-12-22T15:07:00.000-05:00,224.415,224.46,224.36,224.365,2529
1703275680,2023-12-22T15:08:00.000-05:00,224.36,224.42,224.36,224.375,1334
1703275740,2023-12-22T15:09:00.000-05:00,224.34,224.395,224.3,224.3,1717
1703275800,2023-12-22T15:10:00.000-05:00,224.29,224.36,224.29,224.335,1817
1703275860,2023-12-22T15:11:00.000-05:00,224.34,224.395,224.34,224.395,1751
1703276040,2023-12-22T15:14:00.000-05:00,224.375,224.4,224.375,224.39,790
1703276100,2023-12-22T15:15:00.000-05:00,224.32,224.35,224.25,224.32,3335
1703276160,2023-12-22T15:16:00.000-05:00,224.36,224.38,224.36,224.38,340
1703276220,2023-12-22T15:17:00.000-05:00,224.37,224.37,224.37,224.37,208
1703276280,2023-12-22T15:18:00.000-05:00,224.32,224.35,224.27,224.3325,1635
1703276340,2023-12-22T15:19:00.000-05:00,224.33,224.39,224.33,224.37,1041
1703276460,2023-12-22T15:21:00.000-05:00,224.28,224.3,224.27,224.285,1239
1703276520,2023-12-22T15:22:00.000-05:00,224.3,224.39,224.3,224.36,1423
1703276580,2023-12-22T15:23:00.000-05:00,224.4,224.4,224.4,224.4,358
1703276640,2023-12-22T15:24:00.000-05:00,224.43,224.6,224.43,224.6,1170
1703276700,2023-12-22T15:25:00.000-05:00,224.54,224.55,224.495,224.55,2589
1703276760,2023-12-22T15:26:00.000-05:00,224.64,224.64,224.64,224.64,207
1703276820,2023-12-22T15:27:00.000-05:00,224.625,224.6463,224.611,224.6463,905
1703276880,2023-12-22T15:28:00.000-05:00,224.67,224.67,224.55,224.575,2011
1703277000,2023-12-22T15:30:00.000-05:00,224.58,224.58,224.41,224.41,4036
1703277120,2023-12-22T15:32:00.000-05:00,224.34,224.39,224.325,224.34,1860
1703277240,2023-12-22T15:34:00.000-05:00,224.27,224.32,224.25,224.31,2415
1703277300,2023-12-22T15:35:00.000-05:00,224.25,224.3,224.23,224.3,2349
1703277360,2023-12-22T15:36:00.000-05:00,224.32,224.34,224.32,224.34,739
1703277420,2023-12-22T15:37:00.000-05:00,224.32,224.32,224.3,224.3,593
1703277480,2023-12-22T15:38:00.000-05:00,224.295,224.3,224.295,224.3,492
1703277540,2023-12-22T15:39:00.000-05:00,224.25,224.25,224.2,224.2,633
1703277600,2023-12-22T15:40:00.000-05:00,224.17,224.18,224.07,224.18,1601
1703277660,2023-12-22T15:41:00.000-05:00,224.2,224.2,224.2,224.2,516
1703277720,2023-12-22T15:42:00.000-05:00,224.205,224.205,224.205,224.205,294
1703277780,2023-12-22T15:43:00.000-05:00,224.215,224.27,224.215,224.27,1849
1703277840,2023-12-22T15:44:00.000-05:00,224.285,224.345,224.285,224.34,1343
1703277900,2023-12-22T15:45:00.000-05:00,224.3604,224.455,224.315,224.315,5084
1703277960,2023-12-22T15:46:00.000-05:00,224.32,224.32,224.25,224.25,2354
1703278020,2023-12-22T15:47:00.000-05:00,224.27,224.405,224.27,224.32,3073
1703278080,2023-12-22T15:48:00.000-05:00,224.35,224.35,224.32,224.32,792
1703278140,2023-12-22T15:49:00.000-05:00,224.285,224.285,224.2,224.27,8964
1703278200,2023-12-22T15:50:00.000-05:00,224.315,224.455,224.24,224.405,5837
1703278260,2023-12-22T15:51:00.000-05:00,224.41,224.54,224.41,224.53,2744
1703278320,2023-12-22T15:52:00.000-05:00,224.66,224.705,224.65,224.65,2798
1703278380,2023-12-22T15:53:00.000-05:00,224.71,224.74,224.63,224.69,3347
1703278440,2023-12-22T15:54:00.000-05:00,224.75,224.75,224.62,224.67,4321
1703278500,2023-12-22T15:55:00.000-05:00,224.76,224.76,224.66,224.695,4201
1703278560,2023-12-22T15:56:00.000-05:00,224.71,224.76,224.68,224.71,6619
1703278620,2023-12-22T15:57:00.000-05:00,224.74,224.84,224.73,224.73,5777
1703278680,2023-12-22T15:58:00.000-05:00,224.76,224.93,224.76,224.9,9339
1703278740,2023-12-22T15:59:00.000-05:00,224.93,224.95,224.76,224.93,13925
1703278800,2023-12-22T16:00:00.000-05:00,224.93,224.93,224.93,224.93,70834
1703278980,2023-12-22T16:03:00.000-05:00,224.93,224.93,224.93,224.93,1529
1703601000,2023-12-26T09:30:00.000-05:00,225.36,225.76,225.36,225.76,1708
1703601120,2023-12-26T09:32:00.000-05:00,225.45,225.45,225.45,225.45,101
1703601180,2023-12-26T09:33:00.000-05:00,225.505,225.515,225.505,225.515,643
1703601240,2023-12-26T09:34:00.000-05:00,225.5,225.5,225.5,225.5,107
1703601360,2023-12-26T09:36:00.000-05:00,225.2,225.2,225.2,225.2,348
1703601540,2023-12-26T09:39:00.000-05:00,225.31,225.31,225.31,225.31,174
1703601660,2023-12-26T09:41:00.000-05:00,224.95,225.13,224.95,225.13,389
1703601780,2023-12-26T09:43:00.000-05:00,224.905,224.905,224.905,224.905,108
1703602020,2023-12-26T09:47:00.000-05:00,225.28,225.29,225.28,225.29,410
1703602140,2023-12-26T09:49:00.000-05:00,225.45,225.45,225.45,225.45,650
1703602620,2023-12-26T09:57:00.000-05:00,225.14,225.14,225.1,225.1,494
1703602680,2023-12-26T09:58:00.000-05:00,225.07,225.07,225.07,225.07,103
1703602740,2023-12-26T09:59:00.000-05:00,225.065,225.22,225.065,225.19,511
1703602980,2023-12-26T10:03:00.000-05:00,225.295,225.295,225.295,225.295,105
1703603040,2023-12-26T10:04:00.000-05:00,225.4199,225.4199,225.4,225.4,1608
1703603160,2023-12-26T10:06:00.000-05:00,225.38,225.38,225.38,225.38,939
1703603220,2023-12-26T10:07:00.000-05:00,225.44,225.44,225.43,225.44,413
1703603520,2023-12-26T10:12:00.000-05:00,225.49,225.505,225.49,225.505,378
1703603700,2023-12-26T10:15:00.000-05:00,225.4,225.4,225.35,225.35,631
1703603760,2023-12-26T10:16:00.000-05:00,225.31,225.31,225.07,225.07,246
1703603880,2023-12-26T10:18:00.000-05:00,225.09,225.09,225.065,225.065,603
1703603940,2023-12-26T10:19:00.000-05:00,225.095,225.095,225.02,225.02,244
1703604000,2023-12-26T10:20:00.000-05:00,225.11,225.11,225.11,225.11,212
1703604360,2023-12-26T10:26:00.000-05:00,225.075,225.075,225.075,225.075,135
1703604480,2023-12-26T10:28:00.000-05:00,224.99,224.99,224.99,224.99,173
1703604600,2023-12-26T10:30:00.000-05:00,224.93,224.93,224.93,224.93,232
1703604660,2023-12-26T10:31:00.000-05:00,225.09,225.09,225.09,225.09,473
1703604780,2023-12-26T10:33:00.000-05:00,225.14,225.16,225.12,225.14,960
1703604840,2023-12-26T10:34:00.000-05:00,225.235,225.235,225.235,225.235,546
1703604900,2023-12-26T10:35:00.000-05:00,225.18,225.18,225.18,225.18,589
1703605020,2023-12-26T10:37:00.000-05:00,225.05,225.12,225.05,225.12,544
1703605140,2023-12-26T10:39:00.000-05:00,225.01,225.01,225.01,225.01,625
