timestamp,datetime,open,high,low,close,volume
1703270940,2023-12-22T13:49:00.000-05:00,447.12,447.12,447.12,447.12,365
1703271060,2023-12-22T13:51:00.000-05:00,446.85,446.85,446.85,446.85,283
1703271480,2023-12-22T13:58:00.000-05:00,447.27,447.27,447.06,447.06,205
1703271540,2023-12-22T13:59:00.000-05:00,447.25,447.25,447.25,447.25,101
1703271780,2023-12-22T14:03:00.000-05:00,446.87,446.87,446.87,446.87,318
1703271900,2023-12-22T14:05:00.000-05:00,446.81,446.81,446.81,446.81,488
1703271960,2023-12-22T14:06:00.000-05:00,445.77,445.83,445.77,445.83,304
1703272260,2023-12-22T14:11:00.000-05:00,446.0995,446.0995,446.0995,446.0995,429
1703272320,2023-12-22T14:12:00.000-05:00,445.49,445.49,445.49,445.49,223
1703272440,2023-12-22T14:14:00.000-05:00,445.74,445.74,445.74,445.74,300
1703272560,2023-12-22T14:16:00.000-05:00,445.36,445.36,445.13,445.22,750
1703272740,2023-12-22T14:19:00.000-05:00,444.205,444.26,443.62,443.62,1323
1703272860,2023-12-22T14:21:00.000-05:00,444.0,444.0,444.0,444.0,160
1703272980,2023-12-22T14:23:00.000-05:00,443.71,443.71,442.9005,442.9005,973
1703273220,2023-12-22T14:27:00.000-05:00,442.69,442.69,442.69,442.69,314
1703273460,2023-12-22T14:31:00.000-05:00,442.69,442.69,442.69,442.69,239
1703273580,2023-12-22T14:33:00.000-05:00,442.69,443.14,442.39,443.14,1780
1703273640,2023-12-22T14:34:00.000-05:00,442.56,442.56,442.51,442.51,720
1703273820,2023-12-22T14:37:00.000-05:00,442.69,443.05,442.69,442.705,662
1703273880,2023-12-22T14:38:00.000-05:00,442.735,443.67,442.735,443.67,1493
1703274120,2023-12-22T14:42:00.000-05:00,443.55,443.98,443.55,443.98,1658
1703274720,2023-12-22T14:52:00.000-05:00,443.98,444.31,443.98,444.03,745
1703274960,2023-12-22T14:56:00.000-05:00,443.81,443.81,443.81,443.81,763
1703275140,2023-12-22T14:59:00.000-05:00,444.01,444.01,444.01,444.01,178
1703275200,2023-12-22T15:00:00.000-05:00,444.025,444.31,444.025,444.31,536
1703275260,2023-12-22T15:01:00.000-05:00,443.83,443.83,443.83,443.83,258
1703275740,2023-12-22T15:09:00.000-05:00,443.6,443.6,443.6,443.6,392
1703275860,2023-12-22T15:11:00.000-05:00,443.83,443.83,443.81,443.81,587
1703276340,2023-12-22T15:19:00.000-05:00,443.54,443.54,443.54,443.54,1200
1703276520,2023-12-22T15:22:00.000-05:00,443.56,443.56,443.56,443.56,350
1703276640,2023-12-22T15:24:00.000-05:00,443.88,443.96,443.88,443.96,1583
1703276820,2023-12-22T15:27:00.000-05:00,444.87,444.87,444.87,444.87,470
1703277060,2023-12-22T15:31:00.000-05:00,444.55,444.65,444.45,444.65,1040
1703277120,2023-12-22T15:32:00.000-05:00,444.43,444.43,444.43,444.43,149
1703277240,2023-12-22T15:34:00.000-05:00,444.35,444.36,444.34,444.36,450
1703277300,2023-12-22T15:35:00.000-05:00,444.22,444.22,444.22,444.22,391
1703277480,2023-12-22T15:38:00.000-05:00,443.89,443.89,443.89,443.89,135
1703277540,2023-12-22T15:39:00.000-05:00,443.83,443.83,443.83,443.83,402
1703277600,2023-12-22T15:40:00.000-05:00,443.79,443.79,443.385,443.48,1605
1703277720,2023-12-22T15:42:00.000-05:00,443.805,443.805,443.805,443.805,420
1703277840,2023-12-22T15:44:00.000-05:00,444.05,444.05,444.05,444.05,669
1703277900,2023-12-22T15:45:00.000-05:00,444.33,444.33,444.33,444.33,288
1703277960,2023-12-22T15:46:00.000-05:00,443.975,443.975,443.975,443.975,228
1703278020,2023-12-22T15:47:00.000-05:00,444.4,444.4,443.985,443.985,356
1703278080,2023-12-22T15:48:00.000-05:00,443.97,443.97,443.84,443.84,724
1703278140,2023-12-22T15:49:00.000-05:00,443.75,443.75,443.69,443.69,545
1703278200,2023-12-22T15:50:00.000-05:00,443.555,444.25,443.33,444.25,2523
1703278260,2023-12-22T15:51:00.000-05:00,444.27,444.33,444.1,444.33,1585
1703278320,2023-12-22T15:52:00.000-05:00,444.43,444.5304,444.42,444.5304,1872
1703278380,2023-12-22T15:53:00.000-05:00,444.24,444.445,444.1,444.1,1384
1703278440,2023-12-22T15:54:00.000-05:00,444.19,444.19,443.76,443.95,1668
1703278500,2023-12-22T15:55:00.000-05:00,444.13,444.19,444.0201,444.0201,1609
1703278560,2023-12-22T15:56:00.000-05:00,444.01,444.27,443.905,444.27,1407
1703278620,2023-12-22T15:57:00.000-05:00,444.2,444.25,444.14,444.17,1205
1703278680,2023-12-22T15:58:00.000-05:00,444.26,444.26,443.71,443.71,1140
1703278740,2023-12-22T15:59:00.000-05:00,444.15,444.18,443.79,444.18,4272
1703278800,2023-12-22T16:00:00.000-05:00,443.97,443.97,443.97,443.97,19196
1703278980,2023-12-22T16:03:00.000-05:00,443.97,443.97,443.97,443.97,446
1703601000,2023-12-26T09:30:00.000-05:00,444.15,444.15,440.92,440.92,1375
1703601060,2023-12-26T09:31:00.000-05:00,444.865,444.865,444.865,444.865,101
1703601420,2023-12-26T09:37:00.000-05:00,442.64,442.64,442.64,442.64,230
1703601480,2023-12-26T09:38:00.000-05:00,442.62,442.62,442.62,442.62,264
1703601660,2023-12-26T09:41:00.000-05:00,444.0,444.0,442.61,442.63,663
1703601960,2023-12-26T09:46:00.000-05:00,441.77,441.77,441.77,441.77,113
1703602020,2023-12-26T09:47:00.000-05:00,441.4906,442.5872,441.4906,442.5872,546
1703602200,2023-12-26T09:50:00.000-05:00,443.445,443.445,443.445,443.445,244
1703602320,2023-12-26T09:52:00.000-05:00,443.55,443.55,443.55,443.55,110
1703602380,2023-12-26T09:53:00.000-05:00,443.875,443.88,443.875,443.88,392
1703602680,2023-12-26T09:58:00.000-05:00,443.635,444.09,443.635,444.09,697
1703602740,2023-12-26T09:59:00.000-05:00,444.45,444.7,444.45,444.7,647
1703602920,2023-12-26T10:02:00.000-05:00,445.35,445.48,445.35,445.48,516
1703602980,2023-12-26T10:03:00.000-05:00,445.555,445.555,445.555,445.555,184
1703603100,2023-12-26T10:05:00.000-05:00,445.09,445.32,445.09,445.32,1074
1703603460,2023-12-26T10:11:00.000-05:00,445.375,445.375,445.375,445.375,101
1703603520,2023-12-26T10:12:00.000-05:00,445.1559,445.1559,445.1559,445.1559,213
1703604000,2023-12-26T10:20:00.000-05:00,444.59,444.59,444.59,444.59,126
1703604120,2023-12-26T10:22:00.000-05:00,443.99,443.99,443.99,443.99,363
1703604240,2023-12-26T10:24:00.000-05:00,443.75,443.75,442.72,442.72,557
1703604300,2023-12-26T10:25:00.000-05:00,442.87,442.955,442.87,442.955,544
1703604600,2023-12-26T10:30:00.000-05:00,442.49,443.375,442.49,443.375,2890
1703604720,2023-12-26T10:32:00.000-05:00,443.255,443.255,443.255,443.255,124
1703604780,2023-12-26T10:33:00.000-05:00,443.6505,443.6505,443.255,443.26,376
1703604900,2023-12-26T10:35:00.000-05:00,442.7,442.83,442.7,442.83,275
1703604960,2023-12-26T10:36:00.000-05:00,443.27,443.27,443.27,443.27,156
1703605020,2023-12-26T10:37:00.000-05:00,442.95,442.95,442.95,442.95,103
1703605080,2023-12-26T10:38:00.000-05:00,443.285,443.285,443.285,443.285,116
1703605320,2023-12-26T10:42:00.000-05:00,443.09,443.09,443.06,443.06,686
1703605380,2023-12-26T10:43:00.000-05:00,442.88,442.88,442.88,442.88,284
1703605620,2023-12-26T10:47:00.000-05:00,443.25,443.55,443.25,443.32,2111
1703605860,2023-12-26T10:51:00.000-05:00,443.705,443.705,443.705,443.705,224
1703606040,2023-12-26T10:54:00.000-05:00,444.23,444.23,443.84,443.84,1237
1703606100,2023-12-26T10:55:00.000-05:00,444.17,444.17,444.09,444.09,392
1703606280,2023-12-26T10:58:00.000-05:00,444.265,444.265,443.68,443.68,401
1703606340,2023-12-26T10:59:00.000-05:00,443.65,443.65,443.65,443.65,425
1703607300,2023-12-26T11:15:00.000-05:00,445.5475,445.5475,445.14,445.14,917
1703608740,2023-12-26T11:39:00.000-05:00,445.59,445.59,445.59,445.59,672
1703608800,2023-12-26T11:40:00.000-05:00,445.82,445.82,445.82,445.82,323
1703609640,2023-12-26T11:54:00.000-05:00,446.33,446.33,445.96,445.96,597
1703609820,2023-12-26T11:57:00.000-05:00,445.65,445.69,445.64,445.64,1087
1703610660,2023-12-26T12:11:00.000-05:00,445.85,445.85,445.85,445.85,591
1703611080,2023-12-26T12:18:00.000-05:00,445.99,446.34,445.99,446.155,596
1703611140,2023-12-26T12:19:00.000-05:00,446.4683,446.4683,446.2639,446.3558,2080
1703611320,2023-12-26T12:22:00.000-05:00,446.53,446.53,446.53,446.53,1183
1703611380,2023-12-26T12:23:00.000-05:00,446.78,446.78,446.78,446.78,171
1703611680,2023-12-26T12:28:00.000-05:00,447.425,447.425,447.425,447.425,211
1703611860,2023-12-26T12:31:00.000-05:00,446.56,446.56,446.47,446.47,467
1703612220,2023-12-26T12:37:00.000-05:00,445.66,445.66,445.66,445.66,455
1703612460,2023-12-26T12:41:00.000-05:00,445.425,445.425,445.425,445.425,237
1703612640,2023-12-26T12:44:00.000-05:00,445.425,446.04,445.425,446.04,530
1703612940,2023-12-26T12:49:00.000-05:00,446.44,446.44,446.44,446.44,356
1703613540,2023-12-26T12:59:00.000-05:00,445.8,445.8,445.8,445.8,220
1703613900,2023-12-26T13:05:00.000-05:00,445.98,446.42,445.98,446.42,728
1703614320,2023-12-26T13:12:00.000-05:00,446.56,446.56,446.56,446.56,107
1703615100,2023-12-26T13:25:00.000-05:00,446.11,446.48,446.11,446.48,726
1703615160,2023-12-26T13:26:00.000-05:00,446.46,446.53,446.46,446.53,1149
1703615280,2023-12-26T13:28:00.000-05:00,447.01,447.01,447.01,447.01,272
1703616240,2023-12-26T13:44:00.000-05:00,446.74,446.74,446.43,446.43,758
1703616480,2023-12-26T13:48:00.000-05:00,446.64,446.64,446.64,446.64,110
1703616660,2023-12-26T13:51:00.000-05:00,446.4,446.4,446.38,446.38,780
1703616720,2023-12-26T13:52:00.000-05:00,446.3607,446.3607,446.3607,446.3607,191
1703617380,2023-12-26T14:03:00.000-05:00,446.75,446.835,446.75,446.835,546
1703618280,2023-12-26T14:18:00.000-05:00,446.7214,446.7214,446.7214,446.7214,134
1703618460,2023-12-26T14:21:00.000-05:00,446.72,446.72,446.72,446.72,594
1703619060,2023-12-26T14:31:00.000-05:00,446.84,446.84,446.84,446.84,851
1703619720,2023-12-26T14:42:00.000-05:00,446.96,446.96,446.96,446.96,448
1703619780,2023-12-26T14:43:00.000-05:00,446.82,447.15,446.82,447.15,383
1703619960,2023-12-26T14:46:00.000-05:00,446.955,446.955,446.955,446.955,107
1703620140,2023-12-26T14:49:00.000-05:00,446.82,446.82,446.63,446.63,874
1703620200,2023-12-26T14:50:00.000-05:00,446.58,446.58,446.58,446.58,294
1703620260,2023-12-26T14:51:00.000-05:00,446.72,446.74,446.72,446.74,637
1703621400,2023-12-26T15:10:00.000-05:00,446.645,446.645,446.645,446.645,413
1703621760,2023-12-26T15:16:00.000-05:00,446.35,446.35,446.35,446.35,105
1703621880,2023-12-26T15:18:00.000-05:00,446.355,446.355,446.355,446.355,156
1703621940,2023-12-26T15:19:00.000-05:00,446.35,446.52,446.19,446.5,3123
1703622120,2023-12-26T15:22:00.000-05:00,446.51,446.51,446.21,446.21,927
1703622240,2023-12-26T15:24:00.000-05:00,446.11,446.11,446.11,446.11,252
1703622300,2023-12-26T15:25:00.000-05:00,446.08,446.12,446.08,446.12,1280
1703622360,2023-12-26T15:26:00.000-05:00,446.42,446.48,446.42,446.48,285
1703622660,2023-12-26T15:31:00.000-05:00,446.2,446.2,446.2,446.2,357
1703622720,2023-12-26T15:32:00.000-05:00,446.43,446.43,446.375,446.375,1059
1703622780,2023-12-26T15:33:00.000-05:00,446.47,446.505,446.375,446.505,1470
1703622840,2023-12-26T15:34:00.000-05:00,446.62,446.62,446.62,446.62,273
1703622900,2023-12-26T15:35:00.000-05:00,446.66,446.66,446.61,446.66,1593
1703622960,2023-12-26T15:36:00.000-05:00,446.49,446.49,446.335,446.335,1078
1703623020,2023-12-26T15:37:00.000-05:00,446.335,446.335,446.335,446.335,282
1703623080,2023-12-26T15:38:00.000-05:00,446.335,446.335,446.335,446.335,103
1703623200,2023-12-26T15:40:00.000-05:00,446.11,446.62,446.11,446.62,1059
1703623500,2023-12-26T15:45:00.000-05:00,446.85,446.915,446.775,446.775,1427
1703623560,2023-12-26T15:46:00.000-05:00,447.02,447.02,447.02,447.02,319
1703623740,2023-12-26T15:49:00.000-05:00,446.89,446.89,446.85,446.85,924
1703623800,2023-12-26T15:50:00.000-05:00,446.66,446.87,446.66,446.87,1669
1703623860,2023-12-26T15:51:00.000-05:00,447.035,447.035,447.035,447.035,224
1703623920,2023-12-26T15:52:00.000-05:00,446.78,446.78,446.57,446.57,1651
1703623980,2023-12-26T15:53:00.000-05:00,446.3,446.31,446.3,446.31,469
1703624040,2023-12-26T15:54:00.000-05:00,446.065,446.41,446.065,446.41,1141
1703624100,2023-12-26T15:55:00.000-05:00,446.22,446.22,446.12,446.12,1526
1703624220,2023-12-26T15:57:00.000-05:00,446.29,446.51,446.14,446.14,3212
1703624280,2023-12-26T15:58:00.000-05:00,446.43,446.49,446.18,446.355,727
1703624340,2023-12-26T15:59:00.000-05:00,446.24,446.484,445.935,446.0,2951
1703624400,2023-12-26T16:00:00.000-05:00,446.24,446.24,446.24,446.24,13201
1703687400,2023-12-27T09:30:00.000-05:00,446.76,446.76,446.76,446.76,796
1703688600,2023-12-27T09:50:00.000-05:00,446.91,448.47,446.91,448.47,665
1703688720,2023-12-27T09:52:00.000-05:00,448.91,449.92,448.91,449.92,857
1703688780,2023-12-27T09:53:00.000-05:00,450.44,450.44,450.44,450.44,115
1703689020,2023-12-27T09:57:00.000-05:00,449.85,449.85,449.48,449.48,551
1703689260,2023-12-27T10:01:00.000-05:00,449.395,449.395,449.395,449.395,281
1703689500,2023-12-27T10:05:00.000-05:00,448.81,448.81,448.81,448.81,829
1703689980,2023-12-27T10:13:00.000-05:00,449.345,449.345,449.345,449.345,133
1703690280,2023-12-27T10:18:00.000-05:00,448.18,448.51,448.12,448.51,908
1703690460,2023-12-27T10:21:00.000-05:00,447.92,447.92,447.92,447.92,180
1703690520,2023-12-27T10:22:00.000-05:00,448.46,448.46,448.46,448.46,562
1703690700,2023-12-27T10:25:00.000-05:00,449.9854,449.9854,449.9854,449.9854,233
1703690820,2023-12-27T10:27:00.000-05:00,449.395,449.395,449.395,449.395,247
1703691240,2023-12-27T10:34:00.000-05:00,449.8,449.8,449.8,449.8,104
1703691300,2023-12-27T10:35:00.000-05:00,449.341,449.341,449.341,449.341,135
1703691420,2023-12-27T10:37:00.000-05:00,449.07,449.07,449.07,449.07,768
1703691540,2023-12-27T10:39:00.000-05:00,449.82,449.82,449.82,449.82,142
1703691660,2023-12-27T10:41:00.000-05:00,449.97,449.97,449.97,449.97,160
1703691720,2023-12-27T10:42:00.000-05:00,449.12,449.12,448.75,448.75,1398
1703692320,2023-12-27T10:52:00.000-05:00,448.89,448.89,448.89,448.89,220
1703692440,2023-12-27T10:54:00.000-05:00,448.755,448.755,448.755,448.755,576
1703692500,2023-12-27T10:55:00.000-05:00,448.35,448.35,448.35,448.35,292
1703692680,2023-12-27T10:58:00.000-05:00,448.34,448.34,448.34,448.34,113
1703693160,2023-12-27T11:06:00.000-05:00,448.62,448.62,448.62,448.62,345
1703693700,2023-12-27T11:15:00.000-05:00,448.73,448.97,448.73,448.97,917
1703694060,2023-12-27T11:21:00.000-05:00,449.385,449.385,449.385,449.385,259
1703694780,2023-12-27T11:33:00.000-05:00,449.74,449.74,449.74,449.74,366
1703695260,2023-12-27T11:41:00.000-05:00,449.805,449.805,449.805,449.805,392
1703695380,2023-12-27T11:43:00.000-05:00,450.375,450.375,450.375,450.375,124
1703695440,2023-12-27T11:44:00.000-05:00,450.18,450.24,450.18,450.24,720
1703695500,2023-12-27T11:45:00.000-05:00,450.6038,450.6038,450.6038,450.6038,136
1703695560,2023-12-27T11:46:00.000-05:00,449.93,449.93,449.93,449.93,678
1703695860,2023-12-27T11:51:00.000-05:00,449.98,449.98,449.98,449.98,131
1703696460,2023-12-27T12:01:00.000-05:00,449.68,449.68,449.68,449.68,795
1703696520,2023-12-27T12:02:00.000-05:00,449.62,449.62,449.5,449.5,1136
1703696940,2023-12-27T12:09:00.000-05:00,449.33,449.37,449.33,449.37,374
1703698560,2023-12-27T12:36:00.000-05:00,449.2,449.2,449.2,449.2,512
1703698620,2023-12-27T12:37:00.000-05:00,449.38,449.39,449.38,449.39,477
1703698920,2023-12-27T12:42:00.000-05:00,448.97,448.97,448.94,448.94,331
1703699700,2023-12-27T12:55:00.000-05:00,449.3,449.3,449.3,449.3,1295
1703699940,2023-12-27T12:59:00.000-05:00,448.98,448.98,448.98,448.98,606
1703700360,2023-12-27T13:06:00.000-05:00,450.75,450.75,450.75,450.75,428
1703700420,2023-12-27T13:07:00.000-05:00,451.3,451.35,451.3,451.35,232
1703701080,2023-12-27T13:18:00.000-05:00,451.235,451.235,450.565,450.565,1914
1703701560,2023-12-27T13:26:00.000-05:00,449.51,449.51,449.4,449.4,643
1703701680,2023-12-27T13:28:00.000-05:00,449.875,449.875,449.875,449.875,535
1703703000,2023-12-27T13:50:00.000-05:00,449.32,449.61,449.32,449.6,923
1703703600,2023-12-27T14:00:00.000-05:00,448.96,448.96,448.685,448.685,293
1703703960,2023-12-27T14:06:00.000-05:00,447.89,447.89,447.89,447.89,455
1703704680,2023-12-27T14:18:00.000-05:00,447.7715,447.7715,447.7715,447.7715,774
1703704740,2023-12-27T14:19:00.000-05:00,448.24,448.24,448.24,448.24,152
1703705520,2023-12-27T14:32:00.000-05:00,448.73,448.73,448.73,448.73,116
1703706120,2023-12-27T14:42:00.000-05:00,449.035,449.035,449.035,449.035,110
1703706240,2023-12-27T14:44:00.000-05:00,448.9194,449.32,448.9194,449.32,451
1703706720,2023-12-27T14:52:00.000-05:00,448.7,448.71,448.7,448.71,485
1703706840,2023-12-27T14:54:00.000-05:00,448.39,448.39,448.39,448.39,243
1703707140,2023-12-27T14:59:00.000-05:00,448.8,448.8,448.8,448.8,153
1703707560,2023-12-27T15:06:00.000-05:00,448.51,448.51,448.51,448.51,679
1703707620,2023-12-27T15:07:00.000-05:00,448.79,449.2,448.7787,448.7787,1538
1703707920,2023-12-27T15:12:00.000-05:00,449.44,449.44,449.44,449.44,706
1703708220,2023-12-27T15:17:00.000-05:00,449.3,449.3,449.3,449.3,500
1703708640,2023-12-27T15:24:00.000-05:00,449.08,449.08,448.7,448.7,857
1703708700,2023-12-27T15:25:00.000-05:00,448.42,448.42,448.42,448.42,531
1703708820,2023-12-27T15:27:00.000-05:00,448.3,448.3,448.075,448.075,314
1703708940,2023-12-27T15:29:00.000-05:00,448.44,448.54,448.31,448.32,1823
1703709000,2023-12-27T15:30:00.000-05:00,448.29,448.29,448.21,448.21,484
1703709180,2023-12-27T15:33:00.000-05:00,448.345,448.345,448.345,448.345,223
1703709240,2023-12-27T15:34:00.000-05:00,448.345,448.66,448.345,448.66,288
1703709300,2023-12-27T15:35:00.000-05:00,448.4,448.685,448.37,448.37,1053
1703709360,2023-12-27T15:36:00.000-05:00,448.67,448.67,448.67,448.67,758
1703709540,2023-12-27T15:39:00.000-05:00,448.62,448.79,448.62,448.71,449
1703709600,2023-12-27T15:40:00.000-05:00,449.0182,449.0182,448.505,448.505,3253
1703709720,2023-12-27T15:42:00.000-05:00,448.81,448.81,448.745,448.745,205
1703709900,2023-12-27T15:45:00.000-05:00,448.1,448.41,448.1,448.41,500
1703710020,2023-12-27T15:47:00.000-05:00,448.45,448.45,448.45,448.45,274
1703710080,2023-12-27T15:48:00.000-05:00,448.45,448.865,448.45,448.795,939
1703710140,2023-12-27T15:49:00.000-05:00,448.31,448.5475,448.31,448.5475,849
1703710200,2023-12-27T15:50:00.000-05:00,448.31,448.31,446.9,447.27,6319
1703710260,2023-12-27T15:51:00.000-05:00,447.235,447.98,447.235,447.98,3011
1703710320,2023-12-27T15:52:00.000-05:00,448.18,448.18,448.18,448.18,807
1703710440,2023-12-27T15:54:00.000-05:00,448.43,448.43,448.43,448.43,782
1703710500,2023-12-27T15:55:00.000-05:00,448.3,448.78,448.3,448.56,2376
1703710560,2023-12-27T15:56:00.000-05:00,448.67,448.91,448.52,448.52,874
1703710620,2023-12-27T15:57:00.000-05:00,448.51,448.97,448.51,448.88,1312
1703710680,2023-12-27T15:58:00.000-05:00,448.86,449.31,448.78,449.2,2528
1703710740,2023-12-27T15:59:00.000-05:00,449.07,449.33,448.61,448.63,6396
1703710800,2023-12-27T16:00:00.000-05:00,448.97,448.97,448.97,448.97,43998
1703773800,2023-12-28T09:30:00.000-05:00,445.79,445.79,445.79,445.79,699
1703774160,2023-12-28T09:36:00.000-05:00,446.895,446.895,446.895,446.895,133
1703774640,2023-12-28T09:44:00.000-05:00,448.6324,448.6324,448.6324,448.6324,104
1703775060,2023-12-28T09:51:00.000-05:00,447.105,447.105,447.105,447.105,103
1703775240,2023-12-28T09:54:00.000-05:00,447.085,447.085,447.085,447.085,105
1703775300,2023-12-28T09:55:00.000-05:00,446.53,446.53,446.53,446.53,127
1703775480,2023-12-28T09:58:00.000-05:00,446.31,446.445,446.13,446.445,746
1703775600,2023-12-28T10:00:00.000-05:00,446.19,446.8,446.19,446.8,728
1703775720,2023-12-28T10:02:00.000-05:00,446.295,447.3,446.295,447.3,1131
1703776020,2023-12-28T10:07:00.000-05:00,446.27,446.27,446.27,446.27,412
1703776140,2023-12-28T10:09:00.000-05:00,446.42,446.42,446.42,446.42,107
1703776200,2023-12-28T10:10:00.000-05:00,446.77,446.77,446.77,446.77,283
1703776320,2023-12-28T10:12:00.000-05:00,446.49,446.49,446.49,446.49,143
1703776800,2023-12-28T10:20:00.000-05:00,447.0693,447.0693,447.0693,447.0693,657
1703776920,2023-12-28T10:22:00.000-05:00,446.64,446.64,446.64,446.64,411
1703777400,2023-12-28T10:30:00.000-05:00,447.02,447.02,447.02,447.02,107
1703778060,2023-12-28T10:41:00.000-05:00,446.66,446.67,446.66,446.67,997
1703778120,2023-12-28T10:42:00.000-05:00,446.675,446.675,446.675,446.675,135
1703778480,2023-12-28T10:48:00.000-05:00,446.265,446.265,446.265,446.265,322
