timestamp,datetime,open,high,low,close,volume
1703261940,2023-12-22T11:19:00.000-05:00,18.725,18.725,18.72,18.72,365
1703262000,2023-12-22T11:20:00.000-05:00,18.73,18.735,18.73,18.73,643
1703262060,2023-12-22T11:21:00.000-05:00,18.73,18.735,18.7225,18.7225,3589
1703262120,2023-12-22T11:22:00.000-05:00,18.72,18.72,18.72,18.72,431
1703262180,2023-12-22T11:23:00.000-05:00,18.71,18.71,18.71,18.71,2028
1703262240,2023-12-22T11:24:00.000-05:00,18.7125,18.72,18.7101,18.72,710
1703262300,2023-12-22T11:25:00.000-05:00,18.71,18.7125,18.71,18.7125,440
1703262360,2023-12-22T11:26:00.000-05:00,18.72,18.755,18.72,18.75,2235
1703262420,2023-12-22T11:27:00.000-05:00,18.74,18.74,18.74,18.74,601
1703262480,2023-12-22T11:28:00.000-05:00,18.735,18.74,18.7325,18.74,1532
1703262540,2023-12-22T11:29:00.000-05:00,18.745,18.745,18.74,18.745,621
1703262600,2023-12-22T11:30:00.000-05:00,18.75,18.755,18.75,18.75,1194
1703262660,2023-12-22T11:31:00.000-05:00,18.74,18.74,18.73,18.73,581
1703262720,2023-12-22T11:32:00.000-05:00,18.735,18.735,18.7325,18.735,574
1703262780,2023-12-22T11:33:00.000-05:00,18.73,18.74,18.73,18.7357,4328
1703262840,2023-12-22T11:34:00.000-05:00,18.735,18.735,18.73,18.735,1538
1703262900,2023-12-22T11:35:00.000-05:00,18.73,18.735,18.715,18.72,1629
1703262960,2023-12-22T11:36:00.000-05:00,18.71,18.7125,18.71,18.7125,453
1703263020,2023-12-22T11:37:00.000-05:00,18.72,18.74,18.72,18.73,4970
1703263080,2023-12-22T11:38:00.000-05:00,18.73,18.73,18.72,18.72,715
1703263140,2023-12-22T11:39:00.000-05:00,18.725,18.725,18.72,18.72,544
1703263200,2023-12-22T11:40:00.000-05:00,18.725,18.725,18.725,18.725,545
1703263260,2023-12-22T11:41:00.000-05:00,18.725,18.725,18.72,18.72,671
1703263320,2023-12-22T11:42:00.000-05:00,18.725,18.725,18.715,18.72,1152
1703263380,2023-12-22T11:43:00.000-05:00,18.72,18.72,18.72,18.72,1031
1703263440,2023-12-22T11:44:00.000-05:00,18.72,18.72,18.68,18.69,19935
1703263500,2023-12-22T11:45:00.000-05:00,18.69,18.69,18.68,18.68,1459
1703263560,2023-12-22T11:46:00.000-05:00,18.68,18.68,18.67,18.67,989
1703263620,2023-12-22T11:47:00.000-05:00,18.675,18.68,18.67,18.67,906
1703263680,2023-12-22T11:48:00.000-05:00,18.67,18.68,18.67,18.68,3555
1703263740,2023-12-22T11:49:00.000-05:00,18.69,18.72,18.69,18.705,6665
1703263860,2023-12-22T11:51:00.000-05:00,18.705,18.705,18.7,18.7,4892
1703263920,2023-12-22T11:52:00.000-05:00,18.69,18.69,18.68,18.68,810
1703263980,2023-12-22T11:53:00.000-05:00,18.675,18.675,18.675,18.675,199
1703264040,2023-12-22T11:54:00.000-05:00,18.67,18.67,18.66,18.6612,914
1703264100,2023-12-22T11:55:00.000-05:00,18.67,18.67,18.67,18.67,1137
1703264160,2023-12-22T11:56:00.000-05:00,18.67,18.67,18.655,18.655,3427
1703264280,2023-12-22T11:58:00.000-05:00,18.655,18.655,18.655,18.655,228
1703264400,2023-12-22T12:00:00.000-05:00,18.65,18.65,18.645,18.65,4686
1703264460,2023-12-22T12:01:00.000-05:00,18.65,18.65,18.65,18.65,626
1703264520,2023-12-22T12:02:00.000-05:00,18.65,18.65,18.65,18.65,500
1703264580,2023-12-22T12:03:00.000-05:00,18.65,18.65,18.65,18.65,200
1703264640,2023-12-22T12:04:00.000-05:00,18.655,18.655,18.65,18.65,644
1703264700,2023-12-22T12:05:00.000-05:00,18.65,18.655,18.645,18.655,3092
1703264760,2023-12-22T12:06:00.000-05:00,18.655,18.66,18.655,18.66,1780
1703264820,2023-12-22T12:07:00.000-05:00,18.66,18.66,18.66,18.66,223
1703265000,2023-12-22T12:10:00.000-05:00,18.65,18.65,18.635,18.635,726
1703265060,2023-12-22T12:11:00.000-05:00,18.63,18.63,18.625,18.63,1926
1703265120,2023-12-22T12:12:00.000-05:00,18.635,18.635,18.635,18.635,100
1703265240,2023-12-22T12:14:00.000-05:00,18.63,18.635,18.62,18.63,7001
1703265300,2023-12-22T12:15:00.000-05:00,18.6233,18.6233,18.62,18.62,370
1703265360,2023-12-22T12:16:00.000-05:00,18.63,18.635,18.63,18.63,2397
1703265420,2023-12-22T12:17:00.000-05:00,18.635,18.635,18.6311,18.635,539
1703265480,2023-12-22T12:18:00.000-05:00,18.63,18.63,18.63,18.63,290
1703265540,2023-12-22T12:19:00.000-05:00,18.6399,18.6399,18.63,18.63,513
1703265600,2023-12-22T12:20:00.000-05:00,18.64,18.65,18.64,18.65,1655
1703265660,2023-12-22T12:21:00.000-05:00,18.657,18.657,18.657,18.657,410
1703265720,2023-12-22T12:22:00.000-05:00,18.65,18.655,18.65,18.655,235
1703265780,2023-12-22T12:23:00.000-05:00,18.655,18.66,18.655,18.66,200
1703265840,2023-12-22T12:24:00.000-05:00,18.65,18.6574,18.65,18.6574,460
1703265900,2023-12-22T12:25:00.000-05:00,18.65,18.655,18.643,18.643,3653
1703265960,2023-12-22T12:26:00.000-05:00,18.64,18.64,18.6325,18.6325,1240
1703266080,2023-12-22T12:28:00.000-05:00,18.64,18.64,18.64,18.64,1699
1703266140,2023-12-22T12:29:00.000-05:00,18.64,18.64,18.64,18.64,884
1703266200,2023-12-22T12:30:00.000-05:00,18.64,18.64,18.64,18.64,306
1703266260,2023-12-22T12:31:00.000-05:00,18.635,18.635,18.63,18.63,260
1703266380,2023-12-22T12:33:00.000-05:00,18.63,18.63,18.62,18.63,3022
1703266500,2023-12-22T12:35:00.000-05:00,18.63,18.6382,18.63,18.6382,549
1703266560,2023-12-22T12:36:00.000-05:00,18.635,18.645,18.635,18.645,1550
1703266620,2023-12-22T12:37:00.000-05:00,18.65,18.65,18.65,18.65,965
1703266680,2023-12-22T12:38:00.000-05:00,18.665,18.665,18.665,18.665,118
1703266800,2023-12-22T12:40:00.000-05:00,18.66,18.66,18.65,18.65,3014
1703266860,2023-12-22T12:41:00.000-05:00,18.645,18.645,18.645,18.645,140
1703266920,2023-12-22T12:42:00.000-05:00,18.65,18.65,18.649,18.649,755
1703266980,2023-12-22T12:43:00.000-05:00,18.6497,18.6497,18.6401,18.6401,431
1703267040,2023-12-22T12:44:00.000-05:00,18.645,18.645,18.645,18.645,100
1703267100,2023-12-22T12:45:00.000-05:00,18.645,18.65,18.645,18.65,757
1703267160,2023-12-22T12:46:00.000-05:00,18.6525,18.6525,18.6525,18.6525,112
1703267220,2023-12-22T12:47:00.000-05:00,18.66,18.66,18.66,18.66,178
1703267280,2023-12-22T12:48:00.000-05:00,18.655,18.655,18.655,18.655,214
1703267340,2023-12-22T12:49:00.000-05:00,18.655,18.655,18.65,18.65,1040
1703267460,2023-12-22T12:51:00.000-05:00,18.66,18.67,18.66,18.665,1169
1703267520,2023-12-22T12:52:00.000-05:00,18.665,18.665,18.665,18.665,151
1703267580,2023-12-22T12:53:00.000-05:00,18.66,18.66,18.645,18.645,3239
1703267640,2023-12-22T12:54:00.000-05:00,18.6401,18.645,18.64,18.64,1717
1703267700,2023-12-22T12:55:00.000-05:00,18.635,18.645,18.63,18.63,3194
1703267760,2023-12-22T12:56:00.000-05:00,18.635,18.635,18.63,18.63,510
1703267820,2023-12-22T12:57:00.000-05:00,18.63,18.64,18.63,18.64,308
1703267880,2023-12-22T12:58:00.000-05:00,18.6325,18.6325,18.6325,18.6325,110
1703268000,2023-12-22T13:00:00.000-05:00,18.635,18.64,18.635,18.64,1611
1703268060,2023-12-22T13:01:00.000-05:00,18.635,18.64,18.635,18.64,1149
1703268120,2023-12-22T13:02:00.000-05:00,18.65,18.65,18.63,18.635,2128
1703268180,2023-12-22T13:03:00.000-05:00,18.63,18.63,18.6286,18.6286,1228
1703268300,2023-12-22T13:05:00.000-05:00,18.625,18.625,18.615,18.615,2840
1703268360,2023-12-22T13:06:00.000-05:00,18.62,18.63,18.62,18.63,1664
1703268420,2023-12-22T13:07:00.000-05:00,18.63,18.635,18.62,18.625,2221
1703268480,2023-12-22T13:08:00.000-05:00,18.625,18.625,18.62,18.62,413
1703268540,2023-12-22T13:09:00.000-05:00,18.62,18.62,18.615,18.615,400
1703268600,2023-12-22T13:10:00.000-05:00,18.62,18.625,18.615,18.62,4237
1703268780,2023-12-22T13:13:00.000-05:00,18.61,18.61,18.6001,18.61,5094
1703269080,2023-12-22T13:18:00.000-05:00,18.605,18.62,18.605,18.615,2303
1703269140,2023-12-22T13:19:00.000-05:00,18.6101,18.635,18.6101,18.635,1651
1703269200,2023-12-22T13:20:00.000-05:00,18.635,18.645,18.62,18.62,3118
1703269260,2023-12-22T13:21:00.000-05:00,18.63,18.63,18.625,18.63,1203
1703269320,2023-12-22T13:22:00.000-05:00,18.63,18.63,18.63,18.63,315
1703269380,2023-12-22T13:23:00.000-05:00,18.63,18.63,18.63,18.63,877
1703269440,2023-12-22T13:24:00.000-05:00,18.63,18.63,18.63,18.63,1800
1703269500,2023-12-22T13:25:00.000-05:00,18.623,18.623,18.623,18.623,143
1703269560,2023-12-22T13:26:00.000-05:00,18.6201,18.6201,18.62,18.62,1490
1703269620,2023-12-22T13:27:00.000-05:00,18.62,18.62,18.615,18.62,2086
1703269680,2023-12-22T13:28:00.000-05:00,18.63,18.63,18.625,18.625,208
1703269740,2023-12-22T13:29:00.000-05:00,18.62,18.62,18.62,18.62,346
1703269800,2023-12-22T13:30:00.000-05:00,18.62,18.62,18.62,18.62,676
1703269860,2023-12-22T13:31:00.000-05:00,18.62,18.62,18.62,18.62,120
1703269920,2023-12-22T13:32:00.000-05:00,18.625,18.625,18.615,18.615,1164
1703269980,2023-12-22T13:33:00.000-05:00,18.62,18.62,18.615,18.615,603
1703270100,2023-12-22T13:35:00.000-05:00,18.62,18.62,18.615,18.62,1273
1703270220,2023-12-22T13:37:00.000-05:00,18.615,18.615,18.615,18.615,218
1703270280,2023-12-22T13:38:00.000-05:00,18.615,18.615,18.615,18.615,200
1703270340,2023-12-22T13:39:00.000-05:00,18.615,18.615,18.6,18.6,5320
1703270460,2023-12-22T13:41:00.000-05:00,18.6,18.605,18.6,18.605,1519
1703270520,2023-12-22T13:42:00.000-05:00,18.6,18.6,18.6,18.6,1498
1703270580,2023-12-22T13:43:00.000-05:00,18.6,18.6,18.6,18.6,1110
1703270640,2023-12-22T13:44:00.000-05:00,18.6015,18.6015,18.6015,18.6015,230
1703270760,2023-12-22T13:46:00.000-05:00,18.61,18.615,18.61,18.615,1629
1703270820,2023-12-22T13:47:00.000-05:00,18.61,18.61,18.605,18.605,1567
1703270880,2023-12-22T13:48:00.000-05:00,18.61,18.615,18.61,18.61,2931
1703270940,2023-12-22T13:49:00.000-05:00,18.605,18.605,18.605,18.605,105
1703271060,2023-12-22T13:51:00.000-05:00,18.605,18.605,18.6,18.6,1570
1703271120,2023-12-22T13:52:00.000-05:00,18.59,18.59,18.59,18.59,322
1703271180,2023-12-22T13:53:00.000-05:00,18.59,18.59,18.59,18.59,481
1703271240,2023-12-22T13:54:00.000-05:00,18.59,18.59,18.59,18.59,663
1703271300,2023-12-22T13:55:00.000-05:00,18.59,18.5942,18.59,18.59,1788
1703271360,2023-12-22T13:56:00.000-05:00,18.595,18.595,18.59,18.59,767
1703271480,2023-12-22T13:58:00.000-05:00,18.585,18.585,18.585,18.585,163
1703271540,2023-12-22T13:59:00.000-05:00,18.59,18.597,18.59,18.59,1489
1703271600,2023-12-22T14:00:00.000-05:00,18.59,18.595,18.59,18.595,2204
1703271660,2023-12-22T14:01:00.000-05:00,18.59,18.59,18.59,18.59,1430
1703271720,2023-12-22T14:02:00.000-05:00,18.59,18.59,18.58,18.58,1637
1703271780,2023-12-22T14:03:00.000-05:00,18.58,18.58,18.575,18.575,657
1703271840,2023-12-22T14:04:00.000-05:00,18.575,18.585,18.575,18.58,3809
1703271900,2023-12-22T14:05:00.000-05:00,18.58,18.58,18.555,18.56,2768
1703271960,2023-12-22T14:06:00.000-05:00,18.56,18.575,18.56,18.575,1691
1703272080,2023-12-22T14:08:00.000-05:00,18.58,18.58,18.58,18.58,526
1703272140,2023-12-22T14:09:00.000-05:00,18.58,18.58,18.58,18.58,2078
1703272260,2023-12-22T14:11:00.000-05:00,18.58,18.58,18.58,18.58,120
1703272320,2023-12-22T14:12:00.000-05:00,18.575,18.575,18.575,18.575,227
1703272440,2023-12-22T14:14:00.000-05:00,18.575,18.5757,18.575,18.5757,4352
1703272500,2023-12-22T14:15:00.000-05:00,18.58,18.58,18.575,18.58,323
1703272560,2023-12-22T14:16:00.000-05:00,18.5725,18.575,18.5725,18.575,503
1703272620,2023-12-22T14:17:00.000-05:00,18.57,18.575,18.57,18.57,379
1703272740,2023-12-22T14:19:00.000-05:00,18.58,18.585,18.5705,18.575,1848
1703272800,2023-12-22T14:20:00.000-05:00,18.575,18.575,18.575,18.575,7821
1703272860,2023-12-22T14:21:00.000-05:00,18.57,18.575,18.565,18.575,3172
1703272920,2023-12-22T14:22:00.000-05:00,18.575,18.579,18.5723,18.579,524
1703272980,2023-12-22T14:23:00.000-05:00,18.575,18.575,18.575,18.575,193
1703273040,2023-12-22T14:24:00.000-05:00,18.57,18.575,18.56,18.565,3317
1703273100,2023-12-22T14:25:00.000-05:00,18.56,18.56,18.555,18.555,2382
1703273160,2023-12-22T14:26:00.000-05:00,18.56,18.56,18.56,18.56,2177
1703273220,2023-12-22T14:27:00.000-05:00,18.565,18.565,18.565,18.565,222
1703273280,2023-12-22T14:28:00.000-05:00,18.565,18.565,18.56,18.56,284
1703273340,2023-12-22T14:29:00.000-05:00,18.565,18.565,18.565,18.565,113
1703273400,2023-12-22T14:30:00.000-05:00,18.56,18.56,18.55,18.55,1977
1703273460,2023-12-22T14:31:00.000-05:00,18.55,18.55,18.54,18.54,716
1703273520,2023-12-22T14:32:00.000-05:00,18.5301,18.535,18.52,18.53,3141
1703273580,2023-12-22T14:33:00.000-05:00,18.54,18.55,18.54,18.55,987
1703273640,2023-12-22T14:34:00.000-05:00,18.55,18.55,18.55,18.55,1525
1703273700,2023-12-22T14:35:00.000-05:00,18.54,18.54,18.535,18.535,1400
1703273760,2023-12-22T14:36:00.000-05:00,18.53,18.53,18.53,18.53,1087
1703273820,2023-12-22T14:37:00.000-05:00,18.535,18.55,18.535,18.55,3368
1703273880,2023-12-22T14:38:00.000-05:00,18.555,18.555,18.555,18.555,611
1703273940,2023-12-22T14:39:00.000-05:00,18.555,18.555,18.55,18.55,1760
1703274000,2023-12-22T14:40:00.000-05:00,18.5469,18.55,18.5469,18.55,1466
1703274120,2023-12-22T14:42:00.000-05:00,18.555,18.555,18.555,18.555,554
1703274180,2023-12-22T14:43:00.000-05:00,18.555,18.555,18.555,18.555,771
1703274240,2023-12-22T14:44:00.000-05:00,18.56,18.56,18.56,18.56,4019
1703274300,2023-12-22T14:45:00.000-05:00,18.56,18.565,18.56,18.565,350
1703274360,2023-12-22T14:46:00.000-05:00,18.57,18.575,18.565,18.575,2741
1703274420,2023-12-22T14:47:00.000-05:00,18.575,18.575,18.575,18.575,365
1703274480,2023-12-22T14:48:00.000-05:00,18.575,18.575,18.575,18.575,284
1703274540,2023-12-22T14:49:00.000-05:00,18.575,18.575,18.575,18.575,222
1703274600,2023-12-22T14:50:00.000-05:00,18.575,18.575,18.575,18.575,157
1703274660,2023-12-22T14:51:00.000-05:00,18.5701,18.5701,18.5701,18.5701,362
1703274720,2023-12-22T14:52:00.000-05:00,18.57,18.59,18.57,18.59,2598
1703274780,2023-12-22T14:53:00.000-05:00,18.582,18.585,18.582,18.585,790
1703274840,2023-12-22T14:54:00.000-05:00,18.585,18.5886,18.58,18.585,2276
1703274900,2023-12-22T14:55:00.000-05:00,18.58,18.58,18.58,18.58,546
1703274960,2023-12-22T14:56:00.000-05:00,18.585,18.595,18.585,18.595,1095
1703275020,2023-12-22T14:57:00.000-05:00,18.6,18.6,18.6,18.6,409
1703275080,2023-12-22T14:58:00.000-05:00,18.6,18.6,18.59,18.595,1505
1703275140,2023-12-22T14:59:00.000-05:00,18.595,18.595,18.595,18.595,793
1703275200,2023-12-22T15:00:00.000-05:00,18.6,18.6,18.595,18.595,897
1703275260,2023-12-22T15:01:00.000-05:00,18.595,18.595,18.585,18.585,1549
1703275380,2023-12-22T15:03:00.000-05:00,18.585,18.585,18.585,18.585,168
1703275440,2023-12-22T15:04:00.000-05:00,18.585,18.585,18.585,18.585,343
1703275500,2023-12-22T15:05:00.000-05:00,18.585,18.585,18.585,18.585,247
1703275560,2023-12-22T15:06:00.000-05:00,18.585,18.585,18.585,18.585,336
1703275620,2023-12-22T15:07:00.000-05:00,18.585,18.585,18.585,18.585,374
1703275680,2023-12-22T15:08:00.000-05:00,18.585,18.585,18.58,18.585,452
1703275740,2023-12-22T15:09:00.000-05:00,18.58,18.585,18.575,18.585,3070
1703275800,2023-12-22T15:10:00.000-05:00,18.59,18.59,18.59,18.59,130
1703275860,2023-12-22T15:11:00.000-05:00,18.585,18.585,18.585,18.585,250
1703275920,2023-12-22T15:12:00.000-05:00,18.585,18.585,18.58,18.585,721
1703275980,2023-12-22T15:13:00.000-05:00,18.59,18.59,18.585,18.585,415
1703276040,2023-12-22T15:14:00.000-05:00,18.585,18.595,18.585,18.595,3193
1703276100,2023-12-22T15:15:00.000-05:00,18.595,18.595,18.595,18.595,310
1703276220,2023-12-22T15:17:00.000-05:00,18.595,18.595,18.59,18.595,720
1703276280,2023-12-22T15:18:00.000-05:00,18.595,18.595,18.575,18.575,7849
1703276340,2023-12-22T15:19:00.000-05:00,18.58,18.58,18.58,18.58,676
1703276400,2023-12-22T15:20:00.000-05:00,18.575,18.575,18.57,18.575,370
1703276460,2023-12-22T15:21:00.000-05:00,18.5736,18.575,18.57,18.575,810
1703276520,2023-12-22T15:22:00.000-05:00,18.575,18.575,18.575,18.575,558
1703276580,2023-12-22T15:23:00.000-05:00,18.57,18.57,18.56,18.56,2218
1703276640,2023-12-22T15:24:00.000-05:00,18.565,18.565,18.56,18.56,1793
1703276700,2023-12-22T15:25:00.000-05:00,18.56,18.568,18.555,18.565,3480
1703276760,2023-12-22T15:26:00.000-05:00,18.56,18.561,18.56,18.561,958
1703276820,2023-12-22T15:27:00.000-05:00,18.56,18.565,18.5501,18.5501,2868
1703276880,2023-12-22T15:28:00.000-05:00,18.55,18.555,18.54,18.54,2563
1703276940,2023-12-22T15:29:00.000-05:00,18.54,18.545,18.54,18.545,284
1703277000,2023-12-22T15:30:00.000-05:00,18.54,18.54,18.535,18.535,4419
