timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,17.905,17.92,17.905,17.92,1806
1703265000,2023-12-22T12:10:00.000-05:00,17.92,17.92,17.915,17.92,2476
1703265060,2023-12-22T12:11:00.000-05:00,17.92,17.935,17.92,17.935,2600
1703265120,2023-12-22T12:12:00.000-05:00,17.935,17.94,17.935,17.94,1362
1703265180,2023-12-22T12:13:00.000-05:00,17.94,17.94,17.94,17.94,610
1703265240,2023-12-22T12:14:00.000-05:00,17.94,17.95,17.93,17.93,6194
1703265300,2023-12-22T12:15:00.000-05:00,17.93,17.93,17.93,17.93,456
1703265360,2023-12-22T12:16:00.000-05:00,17.94,17.94,17.94,17.94,1105
1703265420,2023-12-22T12:17:00.000-05:00,17.95,17.95,17.95,17.95,766
1703265480,2023-12-22T12:18:00.000-05:00,17.9501,17.955,17.9501,17.955,312
1703265540,2023-12-22T12:19:00.000-05:00,17.95,17.96,17.95,17.96,820
1703265600,2023-12-22T12:20:00.000-05:00,17.96,17.96,17.955,17.955,1787
1703265660,2023-12-22T12:21:00.000-05:00,17.96,17.96,17.96,17.96,1651
1703265720,2023-12-22T12:22:00.000-05:00,17.9575,17.9575,17.95,17.9575,1100
1703265780,2023-12-22T12:23:00.000-05:00,17.96,17.96,17.955,17.96,2783
1703265840,2023-12-22T12:24:00.000-05:00,17.965,17.965,17.9601,17.9601,1016
1703265900,2023-12-22T12:25:00.000-05:00,17.96,17.96,17.95,17.95,5864
1703265960,2023-12-22T12:26:00.000-05:00,17.945,17.965,17.945,17.965,2641
1703266020,2023-12-22T12:27:00.000-05:00,17.965,17.965,17.964,17.964,1220
1703266080,2023-12-22T12:28:00.000-05:00,17.965,17.965,17.965,17.965,271
1703266140,2023-12-22T12:29:00.000-05:00,17.965,17.975,17.965,17.975,2048
1703266320,2023-12-22T12:32:00.000-05:00,17.975,17.975,17.955,17.955,8532
1703266440,2023-12-22T12:34:00.000-05:00,17.955,17.96,17.955,17.96,2565
1703266500,2023-12-22T12:35:00.000-05:00,17.965,17.965,17.965,17.965,911
1703266560,2023-12-22T12:36:00.000-05:00,17.965,17.965,17.96,17.965,1452
1703266620,2023-12-22T12:37:00.000-05:00,17.965,17.965,17.9633,17.9633,1832
1703266740,2023-12-22T12:39:00.000-05:00,17.96,17.965,17.96,17.96,1153
1703266860,2023-12-22T12:41:00.000-05:00,17.965,17.965,17.965,17.965,561
1703266980,2023-12-22T12:43:00.000-05:00,17.965,17.965,17.96,17.96,461
1703267040,2023-12-22T12:44:00.000-05:00,17.965,17.965,17.965,17.965,643
1703267100,2023-12-22T12:45:00.000-05:00,17.96,17.96,17.96,17.96,159
1703267160,2023-12-22T12:46:00.000-05:00,17.965,17.99,17.965,17.99,9724
1703267220,2023-12-22T12:47:00.000-05:00,17.995,17.995,17.995,17.995,240
1703267280,2023-12-22T12:48:00.000-05:00,17.995,17.995,17.995,17.995,1334
1703267340,2023-12-22T12:49:00.000-05:00,17.995,17.995,17.995,17.995,508
1703267400,2023-12-22T12:50:00.000-05:00,17.99,17.99,17.99,17.99,8726
1703267460,2023-12-22T12:51:00.000-05:00,17.995,17.995,17.995,17.995,181
1703267520,2023-12-22T12:52:00.000-05:00,17.995,18.0,17.995,18.0,2491
1703267580,2023-12-22T12:53:00.000-05:00,18.0,18.005,18.0,18.0027,809
1703267640,2023-12-22T12:54:00.000-05:00,18.0,18.0,18.0,18.0,101
1703267760,2023-12-22T12:56:00.000-05:00,18.005,18.005,18.0,18.0,2728
1703267880,2023-12-22T12:58:00.000-05:00,18.005,18.005,18.005,18.005,609
1703267940,2023-12-22T12:59:00.000-05:00,18.01,18.01,18.005,18.01,2324
1703268000,2023-12-22T13:00:00.000-05:00,18.015,18.015,18.015,18.015,777
1703268060,2023-12-22T13:01:00.000-05:00,18.01,18.01,18.01,18.01,3502
1703268120,2023-12-22T13:02:00.000-05:00,18.015,18.015,18.01,18.015,6931
1703268180,2023-12-22T13:03:00.000-05:00,18.01,18.01,18.01,18.01,150
1703268240,2023-12-22T13:04:00.000-05:00,18.01,18.015,18.01,18.01,430
1703268360,2023-12-22T13:06:00.000-05:00,18.01,18.01,17.99,18.0,11199
1703268420,2023-12-22T13:07:00.000-05:00,17.995,18.01,17.995,18.01,3780
1703268480,2023-12-22T13:08:00.000-05:00,18.01,18.02,18.01,18.0101,2497
1703268540,2023-12-22T13:09:00.000-05:00,18.02,18.02,18.02,18.02,157
1703268660,2023-12-22T13:11:00.000-05:00,18.015,18.015,18.0,18.0,8790
1703268720,2023-12-22T13:12:00.000-05:00,18.005,18.005,18.005,18.005,623
1703268900,2023-12-22T13:15:00.000-05:00,18.005,18.005,18.005,18.005,593
1703268960,2023-12-22T13:16:00.000-05:00,18.005,18.005,18.005,18.005,879
1703269080,2023-12-22T13:18:00.000-05:00,18.0,18.0,17.96,17.96,6894
1703269140,2023-12-22T13:19:00.000-05:00,17.965,17.98,17.965,17.98,5249
1703269200,2023-12-22T13:20:00.000-05:00,17.98,17.985,17.98,17.985,541
1703269260,2023-12-22T13:21:00.000-05:00,17.98,17.98,17.98,17.98,230
1703269320,2023-12-22T13:22:00.000-05:00,17.98,17.98,17.98,17.98,811
1703269380,2023-12-22T13:23:00.000-05:00,17.98,17.98,17.98,17.98,212
1703269440,2023-12-22T13:24:00.000-05:00,17.98,17.985,17.98,17.98,563
1703269500,2023-12-22T13:25:00.000-05:00,17.985,17.985,17.985,17.985,505
1703269560,2023-12-22T13:26:00.000-05:00,17.98,17.98,17.97,17.97,7611
1703269620,2023-12-22T13:27:00.000-05:00,17.975,17.985,17.975,17.985,1813
1703269680,2023-12-22T13:28:00.000-05:00,17.985,17.995,17.985,17.9947,1790
1703269740,2023-12-22T13:29:00.000-05:00,18.0,18.005,18.0,18.005,1950
1703269860,2023-12-22T13:31:00.000-05:00,18.005,18.005,18.005,18.005,364
1703269920,2023-12-22T13:32:00.000-05:00,18.0,18.0,18.0,18.0,826
1703269980,2023-12-22T13:33:00.000-05:00,18.005,18.005,18.005,18.005,313
1703270040,2023-12-22T13:34:00.000-05:00,18.0,18.0,18.0,18.0,405
1703270100,2023-12-22T13:35:00.000-05:00,18.0,18.0,17.99,17.99,6084
1703270160,2023-12-22T13:36:00.000-05:00,17.995,18.0,17.995,17.995,1261
1703270220,2023-12-22T13:37:00.000-05:00,18.0,18.01,17.995,18.005,6975
1703270280,2023-12-22T13:38:00.000-05:00,18.0,18.0,18.0,18.0,304
1703270340,2023-12-22T13:39:00.000-05:00,18.005,18.005,18.005,18.005,761
1703270400,2023-12-22T13:40:00.000-05:00,18.01,18.01,18.005,18.01,1943
1703270460,2023-12-22T13:41:00.000-05:00,18.01,18.01,18.01,18.01,1016
1703270520,2023-12-22T13:42:00.000-05:00,18.01,18.01,18.005,18.005,612
1703270580,2023-12-22T13:43:00.000-05:00,18.005,18.005,18.005,18.005,114
1703270640,2023-12-22T13:44:00.000-05:00,18.01,18.015,18.01,18.015,1296
1703270700,2023-12-22T13:45:00.000-05:00,18.015,18.015,18.0,18.0,10766
1703270760,2023-12-22T13:46:00.000-05:00,18.0,18.0,17.99,17.99,2235
1703270880,2023-12-22T13:48:00.000-05:00,17.995,18.01,17.995,18.01,4932
1703271060,2023-12-22T13:51:00.000-05:00,18.01,18.01,18.01,18.01,3669
1703271120,2023-12-22T13:52:00.000-05:00,18.01,18.01,17.995,18.0,7501
1703271180,2023-12-22T13:53:00.000-05:00,17.995,17.995,17.995,17.995,243
1703271300,2023-12-22T13:55:00.000-05:00,17.99,17.995,17.99,17.995,418
1703271360,2023-12-22T13:56:00.000-05:00,17.995,17.995,17.99,17.99,2943
1703271420,2023-12-22T13:57:00.000-05:00,17.99,17.99,17.99,17.99,600
1703271480,2023-12-22T13:58:00.000-05:00,17.99,17.99,17.99,17.99,514
1703271540,2023-12-22T13:59:00.000-05:00,17.99,17.99,17.99,17.99,3609
1703271600,2023-12-22T14:00:00.000-05:00,17.98,17.98,17.97,17.98,3872
1703271780,2023-12-22T14:03:00.000-05:00,17.985,17.985,17.985,17.985,362
1703271900,2023-12-22T14:05:00.000-05:00,17.985,17.985,17.955,17.96,12903
1703271960,2023-12-22T14:06:00.000-05:00,17.96,17.97,17.9503,17.97,2167
1703272020,2023-12-22T14:07:00.000-05:00,17.96,17.96,17.95,17.95,452
1703272140,2023-12-22T14:09:00.000-05:00,17.945,17.95,17.945,17.95,1320
1703272200,2023-12-22T14:10:00.000-05:00,17.955,17.955,17.955,17.955,104
1703272380,2023-12-22T14:13:00.000-05:00,17.955,17.96,17.955,17.96,1833
1703272440,2023-12-22T14:14:00.000-05:00,17.955,17.96,17.955,17.96,1030
1703272560,2023-12-22T14:16:00.000-05:00,17.96,17.96,17.95,17.95,4959
1703272620,2023-12-22T14:17:00.000-05:00,17.95,17.95,17.94,17.94,3843
1703272680,2023-12-22T14:18:00.000-05:00,17.93,17.93,17.9201,17.925,1732
1703272740,2023-12-22T14:19:00.000-05:00,17.93,17.97,17.925,17.965,5215
1703272800,2023-12-22T14:20:00.000-05:00,17.97,17.97,17.97,17.97,764
1703272860,2023-12-22T14:21:00.000-05:00,17.97,17.97,17.97,17.97,6877
1703272920,2023-12-22T14:22:00.000-05:00,17.96,17.96,17.96,17.96,362
1703272980,2023-12-22T14:23:00.000-05:00,17.95,17.95,17.93,17.93,2854
1703273040,2023-12-22T14:24:00.000-05:00,17.91,17.91,17.905,17.905,2245
1703273100,2023-12-22T14:25:00.000-05:00,17.905,17.91,17.9,17.9,2401
1703273160,2023-12-22T14:26:00.000-05:00,17.9,17.9,17.9,17.9,486
1703273220,2023-12-22T14:27:00.000-05:00,17.9,17.9,17.9,17.9,180
1703273280,2023-12-22T14:28:00.000-05:00,17.895,17.895,17.89,17.89,1742
1703273340,2023-12-22T14:29:00.000-05:00,17.89,17.89,17.89,17.89,781
1703273400,2023-12-22T14:30:00.000-05:00,17.885,17.885,17.88,17.885,2162
1703273460,2023-12-22T14:31:00.000-05:00,17.885,17.885,17.885,17.885,815
1703273520,2023-12-22T14:32:00.000-05:00,17.885,17.885,17.88,17.885,3787
1703273580,2023-12-22T14:33:00.000-05:00,17.89,17.895,17.885,17.895,1750
1703273640,2023-12-22T14:34:00.000-05:00,17.89,17.9,17.89,17.9,1493
1703273700,2023-12-22T14:35:00.000-05:00,17.895,17.895,17.89,17.89,408
1703273760,2023-12-22T14:36:00.000-05:00,17.9,17.9,17.89,17.89,2224
1703273820,2023-12-22T14:37:00.000-05:00,17.9,17.905,17.895,17.905,2206
1703273880,2023-12-22T14:38:00.000-05:00,17.905,17.905,17.905,17.905,352
1703273940,2023-12-22T14:39:00.000-05:00,17.91,17.915,17.91,17.915,2881
1703274060,2023-12-22T14:41:00.000-05:00,17.915,17.92,17.915,17.92,1936
1703274120,2023-12-22T14:42:00.000-05:00,17.93,17.94,17.93,17.94,1864
1703274180,2023-12-22T14:43:00.000-05:00,17.945,17.945,17.945,17.945,331
1703274240,2023-12-22T14:44:00.000-05:00,17.95,17.95,17.95,17.95,1088
1703274300,2023-12-22T14:45:00.000-05:00,17.96,17.98,17.955,17.975,11968
1703274360,2023-12-22T14:46:00.000-05:00,17.98,17.98,17.98,17.98,720
1703274420,2023-12-22T14:47:00.000-05:00,17.98,17.98,17.97,17.975,772
1703274480,2023-12-22T14:48:00.000-05:00,17.98,17.98,17.975,17.975,1276
1703274540,2023-12-22T14:49:00.000-05:00,17.975,17.975,17.97,17.97,4235
1703274600,2023-12-22T14:50:00.000-05:00,17.975,17.975,17.975,17.975,120
1703274660,2023-12-22T14:51:00.000-05:00,17.975,17.9789,17.975,17.9789,1381
1703274720,2023-12-22T14:52:00.000-05:00,17.975,17.985,17.975,17.98,4741
1703274780,2023-12-22T14:53:00.000-05:00,17.99,17.995,17.985,17.995,1822
1703274840,2023-12-22T14:54:00.000-05:00,18.0,18.005,18.0,18.0,2334
1703274900,2023-12-22T14:55:00.000-05:00,18.01,18.01,18.005,18.005,2100
1703274960,2023-12-22T14:56:00.000-05:00,18.0,18.005,18.0,18.005,5901
1703275080,2023-12-22T14:58:00.000-05:00,18.0,18.005,18.0,18.005,583
1703275140,2023-12-22T14:59:00.000-05:00,18.005,18.005,18.0,18.0,292
1703275200,2023-12-22T15:00:00.000-05:00,18.01,18.01,17.995,18.005,14464
1703275260,2023-12-22T15:01:00.000-05:00,18.0,18.0,18.0,18.0,171
1703275320,2023-12-22T15:02:00.000-05:00,18.005,18.01,18.005,18.01,4789
1703275380,2023-12-22T15:03:00.000-05:00,18.015,18.015,18.01,18.015,460
1703275440,2023-12-22T15:04:00.000-05:00,18.01,18.0159,18.01,18.0159,1905
1703275500,2023-12-22T15:05:00.000-05:00,18.015,18.015,18.015,18.015,140
1703275560,2023-12-22T15:06:00.000-05:00,18.015,18.015,18.015,18.015,829
1703275620,2023-12-22T15:07:00.000-05:00,18.02,18.02,18.015,18.015,325
1703275680,2023-12-22T15:08:00.000-05:00,18.015,18.015,17.995,17.995,14099
1703275740,2023-12-22T15:09:00.000-05:00,17.99,17.99,17.98,17.98,3754
1703275800,2023-12-22T15:10:00.000-05:00,17.98,17.98,17.97,17.97,819
1703275860,2023-12-22T15:11:00.000-05:00,17.97,17.98,17.97,17.98,9065
1703275920,2023-12-22T15:12:00.000-05:00,17.98,17.98,17.98,17.98,927
1703276040,2023-12-22T15:14:00.000-05:00,17.97,17.98,17.97,17.98,392
1703276100,2023-12-22T15:15:00.000-05:00,17.97,17.98,17.97,17.98,4655
1703276160,2023-12-22T15:16:00.000-05:00,17.985,17.99,17.985,17.99,352
1703276220,2023-12-22T15:17:00.000-05:00,17.9848,17.985,17.9848,17.985,511
1703276280,2023-12-22T15:18:00.000-05:00,17.985,17.985,17.98,17.98,973
1703276340,2023-12-22T15:19:00.000-05:00,17.985,17.985,17.985,17.985,1754
1703276400,2023-12-22T15:20:00.000-05:00,17.985,17.985,17.98,17.98,429
1703276460,2023-12-22T15:21:00.000-05:00,17.985,17.985,17.94,17.94,24579
1703276520,2023-12-22T15:22:00.000-05:00,17.945,17.945,17.94,17.945,1588
1703276580,2023-12-22T15:23:00.000-05:00,17.945,17.96,17.935,17.96,11300
1703276640,2023-12-22T15:24:00.000-05:00,17.96,17.98,17.96,17.98,5188
1703276700,2023-12-22T15:25:00.000-05:00,17.985,17.985,17.985,17.985,617
1703276820,2023-12-22T15:27:00.000-05:00,17.985,17.99,17.985,17.99,893
1703276880,2023-12-22T15:28:00.000-05:00,17.99,18.015,17.99,18.01,9424
1703276940,2023-12-22T15:29:00.000-05:00,18.01,18.01,18.01,18.01,889
1703277000,2023-12-22T15:30:00.000-05:00,18.01,18.01,18.01,18.01,564
1703277060,2023-12-22T15:31:00.000-05:00,18.01,18.015,18.0,18.015,12992
1703277120,2023-12-22T15:32:00.000-05:00,18.02,18.03,18.02,18.03,1513
1703277180,2023-12-22T15:33:00.000-05:00,18.03,18.03,17.995,18.005,23722
