timestamp,datetime,open,high,low,close,volume
1703271360,2023-12-22T13:56:00.000-05:00,75.86,75.98,75.86,75.94,1288
1703271480,2023-12-22T13:58:00.000-05:00,75.93,75.93,75.89,75.89,507
1703271900,2023-12-22T14:05:00.000-05:00,75.85,75.85,75.85,75.85,170
1703272020,2023-12-22T14:07:00.000-05:00,75.76,75.76,75.76,75.76,204
1703272260,2023-12-22T14:11:00.000-05:00,75.815,75.815,75.815,75.815,275
1703272620,2023-12-22T14:17:00.000-05:00,75.8,75.8,75.8,75.8,354
1703272680,2023-12-22T14:18:00.000-05:00,75.765,75.765,75.765,75.765,164
1703272740,2023-12-22T14:19:00.000-05:00,75.86,75.86,75.86,75.86,220
1703272860,2023-12-22T14:21:00.000-05:00,75.88,75.88,75.88,75.88,135
1703272920,2023-12-22T14:22:00.000-05:00,75.78,75.78,75.78,75.78,461
1703272980,2023-12-22T14:23:00.000-05:00,75.76,75.76,75.76,75.76,229
1703273100,2023-12-22T14:25:00.000-05:00,75.53,75.53,75.53,75.53,241
1703273280,2023-12-22T14:28:00.000-05:00,75.59,75.59,75.5,75.5,316
1703273820,2023-12-22T14:37:00.000-05:00,75.63,75.68,75.6,75.64,861
1703274300,2023-12-22T14:45:00.000-05:00,75.85,75.85,75.85,75.85,102
1703274420,2023-12-22T14:47:00.000-05:00,75.78,75.78,75.78,75.78,146
1703274840,2023-12-22T14:54:00.000-05:00,75.89,75.97,75.89,75.97,790
1703275320,2023-12-22T15:02:00.000-05:00,75.93,75.93,75.93,75.93,185
1703275440,2023-12-22T15:04:00.000-05:00,75.86,75.89,75.86,75.89,788
1703275680,2023-12-22T15:08:00.000-05:00,75.975,75.975,75.975,75.975,170
1703275860,2023-12-22T15:11:00.000-05:00,75.93,75.99,75.93,75.99,761
1703276100,2023-12-22T15:15:00.000-05:00,75.88,75.88,75.88,75.88,197
1703276160,2023-12-22T15:16:00.000-05:00,75.95,75.95,75.95,75.95,152
1703276340,2023-12-22T15:19:00.000-05:00,75.88,75.88,75.88,75.88,193
1703276460,2023-12-22T15:21:00.000-05:00,75.88,75.88,75.835,75.87,1999
1703276520,2023-12-22T15:22:00.000-05:00,75.855,75.855,75.855,75.855,151
1703276640,2023-12-22T15:24:00.000-05:00,75.88,75.88,75.88,75.88,342
1703276700,2023-12-22T15:25:00.000-05:00,75.855,75.855,75.855,75.855,247
1703276940,2023-12-22T15:29:00.000-05:00,75.89,75.89,75.89,75.89,430
1703277000,2023-12-22T15:30:00.000-05:00,75.91,75.91,75.875,75.875,222
1703277060,2023-12-22T15:31:00.000-05:00,75.84,75.84,75.84,75.84,1152
1703277120,2023-12-22T15:32:00.000-05:00,75.81,75.84,75.81,75.825,702
1703277180,2023-12-22T15:33:00.000-05:00,75.78,75.8,75.78,75.8,699
1703277240,2023-12-22T15:34:00.000-05:00,75.82,75.83,75.81,75.81,701
1703277480,2023-12-22T15:38:00.000-05:00,75.73,75.73,75.73,75.73,367
1703277600,2023-12-22T15:40:00.000-05:00,75.7,75.77,75.685,75.77,1558
1703277660,2023-12-22T15:41:00.000-05:00,75.772,75.772,75.772,75.772,172
1703277720,2023-12-22T15:42:00.000-05:00,75.77,75.77,75.77,75.77,163
1703277780,2023-12-22T15:43:00.000-05:00,75.76,75.76,75.76,75.76,426
1703277840,2023-12-22T15:44:00.000-05:00,75.785,75.785,75.77,75.77,890
1703278080,2023-12-22T15:48:00.000-05:00,75.79,75.79,75.77,75.77,340
1703278200,2023-12-22T15:50:00.000-05:00,75.83,75.83,75.75,75.75,1356
1703278260,2023-12-22T15:51:00.000-05:00,75.89,75.89,75.89,75.89,708
1703278320,2023-12-22T15:52:00.000-05:00,75.94,75.94,75.91,75.91,1295
1703278380,2023-12-22T15:53:00.000-05:00,75.88,75.88,75.88,75.88,399
1703278440,2023-12-22T15:54:00.000-05:00,75.885,75.885,75.81,75.81,1251
1703278500,2023-12-22T15:55:00.000-05:00,75.78,75.78,75.74,75.74,1038
1703278620,2023-12-22T15:57:00.000-05:00,75.755,75.755,75.72,75.72,709
1703278680,2023-12-22T15:58:00.000-05:00,75.79,75.79,75.755,75.78,1817
1703278740,2023-12-22T15:59:00.000-05:00,75.73,75.79,75.72,75.79,3853
1703278800,2023-12-22T16:00:00.000-05:00,75.72,75.72,75.72,75.72,19133
1703598660,2023-12-26T08:51:00.000-05:00,80.02,80.02,80.02,80.02,300
1703601000,2023-12-26T09:30:00.000-05:00,76.11,76.11,76.11,76.11,658
1703601600,2023-12-26T09:40:00.000-05:00,75.95,76.102,75.95,76.102,401
1703602620,2023-12-26T09:57:00.000-05:00,76.2346,76.2346,76.2346,76.2346,280
1703603400,2023-12-26T10:10:00.000-05:00,75.94,75.94,75.93,75.93,483
1703603640,2023-12-26T10:14:00.000-05:00,75.93,75.93,75.93,75.93,121
1703603940,2023-12-26T10:19:00.000-05:00,75.863,75.863,75.863,75.863,178
1703604480,2023-12-26T10:28:00.000-05:00,75.88,75.88,75.88,75.88,467
1703604780,2023-12-26T10:33:00.000-05:00,75.975,75.975,75.975,75.975,129
1703604840,2023-12-26T10:34:00.000-05:00,75.87,75.87,75.87,75.87,100
1703605560,2023-12-26T10:46:00.000-05:00,76.075,76.08,76.075,76.08,567
1703606400,2023-12-26T11:00:00.000-05:00,76.205,76.205,76.12,76.12,321
1703607900,2023-12-26T11:25:00.000-05:00,76.13,76.23,76.13,76.23,1070
1703608620,2023-12-26T11:37:00.000-05:00,75.94,76.29,75.94,76.115,709
1703610660,2023-12-26T12:11:00.000-05:00,76.33,76.33,76.33,76.33,169
1703612040,2023-12-26T12:34:00.000-05:00,76.4,76.4,76.4,76.4,324
1703612580,2023-12-26T12:43:00.000-05:00,76.41,76.41,76.4,76.4,839
1703612640,2023-12-26T12:44:00.000-05:00,76.44,76.51,76.44,76.51,446
1703613960,2023-12-26T13:06:00.000-05:00,76.5,76.5,76.5,76.5,667
1703614200,2023-12-26T13:10:00.000-05:00,76.55,76.55,76.55,76.55,470
1703616420,2023-12-26T13:47:00.000-05:00,76.52,76.52,76.52,76.52,222
1703616720,2023-12-26T13:52:00.000-05:00,76.49,76.49,76.49,76.49,470
1703616900,2023-12-26T13:55:00.000-05:00,76.405,76.405,76.405,76.405,450
1703617440,2023-12-26T14:04:00.000-05:00,76.44,76.44,76.44,76.44,212
1703617560,2023-12-26T14:06:00.000-05:00,76.46,76.55,76.46,76.55,1147
1703617800,2023-12-26T14:10:00.000-05:00,76.585,76.585,76.585,76.585,290
1703617980,2023-12-26T14:13:00.000-05:00,76.52,76.52,76.52,76.52,433
1703618040,2023-12-26T14:14:00.000-05:00,76.5,76.5,76.5,76.5,448
1703618580,2023-12-26T14:23:00.000-05:00,76.49,76.49,76.49,76.49,621
1703619600,2023-12-26T14:40:00.000-05:00,76.46,76.46,76.46,76.46,216
1703620080,2023-12-26T14:48:00.000-05:00,76.44,76.5075,76.43,76.5075,960
1703620560,2023-12-26T14:56:00.000-05:00,76.6,76.62,76.6,76.62,573
1703620800,2023-12-26T15:00:00.000-05:00,76.65,76.66,76.65,76.66,790
1703622060,2023-12-26T15:21:00.000-05:00,76.66,76.66,76.66,76.66,859
1703622180,2023-12-26T15:23:00.000-05:00,76.71,76.71,76.71,76.71,299
1703622600,2023-12-26T15:30:00.000-05:00,76.7,76.7,76.7,76.7,212
1703622780,2023-12-26T15:33:00.000-05:00,76.69,76.69,76.69,76.69,130
1703622840,2023-12-26T15:34:00.000-05:00,76.69,76.69,76.69,76.69,220
1703622960,2023-12-26T15:36:00.000-05:00,76.65,76.65,76.65,76.65,111
1703623020,2023-12-26T15:37:00.000-05:00,76.65,76.69,76.64,76.65,1287
1703623080,2023-12-26T15:38:00.000-05:00,76.69,76.69,76.69,76.69,110
1703623200,2023-12-26T15:40:00.000-05:00,76.7,76.73,76.7,76.73,315
1703623320,2023-12-26T15:42:00.000-05:00,76.755,76.755,76.755,76.755,829
1703623440,2023-12-26T15:44:00.000-05:00,76.75,76.75,76.675,76.675,1325
1703623560,2023-12-26T15:46:00.000-05:00,76.705,76.8,76.705,76.8,657
1703623680,2023-12-26T15:48:00.000-05:00,76.745,76.745,76.745,76.745,559
1703623800,2023-12-26T15:50:00.000-05:00,76.82,76.82,76.75,76.75,877
1703623980,2023-12-26T15:53:00.000-05:00,76.71,76.71,76.71,76.71,707
1703624100,2023-12-26T15:55:00.000-05:00,76.655,76.655,76.655,76.655,483
1703624220,2023-12-26T15:57:00.000-05:00,76.6,76.63,76.6,76.63,2061
1703624280,2023-12-26T15:58:00.000-05:00,76.595,76.61,76.55,76.55,2155
1703624340,2023-12-26T15:59:00.000-05:00,76.58,76.59,76.52,76.58,3184
1703624400,2023-12-26T16:00:00.000-05:00,76.52,76.52,76.52,76.52,16688
1703687400,2023-12-27T09:30:00.000-05:00,76.82,76.82,76.82,76.82,276
1703687640,2023-12-27T09:34:00.000-05:00,76.42,76.42,76.42,76.42,301
1703689680,2023-12-27T10:08:00.000-05:00,76.77,76.77,76.7034,76.7034,410
1703689800,2023-12-27T10:10:00.000-05:00,76.84,76.84,76.84,76.84,184
1703690280,2023-12-27T10:18:00.000-05:00,76.68,76.68,76.68,76.68,302
1703690340,2023-12-27T10:19:00.000-05:00,76.65,76.65,76.65,76.65,440
1703690760,2023-12-27T10:26:00.000-05:00,76.83,76.88,76.805,76.88,993
1703691180,2023-12-27T10:33:00.000-05:00,76.8,76.8,76.8,76.8,292
1703691360,2023-12-27T10:36:00.000-05:00,76.875,76.875,76.875,76.875,100
1703691720,2023-12-27T10:42:00.000-05:00,76.76,76.83,76.745,76.83,1022
1703692560,2023-12-27T10:56:00.000-05:00,76.75,76.75,76.695,76.695,542
1703692680,2023-12-27T10:58:00.000-05:00,76.685,76.69,76.685,76.69,431
1703692920,2023-12-27T11:02:00.000-05:00,76.715,76.715,76.715,76.715,881
1703693160,2023-12-27T11:06:00.000-05:00,76.73,76.73,76.73,76.73,154
1703693520,2023-12-27T11:12:00.000-05:00,76.71,76.71,76.71,76.71,129
1703693580,2023-12-27T11:13:00.000-05:00,76.63,76.63,76.63,76.63,100
1703693940,2023-12-27T11:19:00.000-05:00,76.7,76.7,76.7,76.7,265
1703695500,2023-12-27T11:45:00.000-05:00,76.9,76.9,76.9,76.9,151
1703695800,2023-12-27T11:50:00.000-05:00,76.89,76.89,76.89,76.89,901
1703696160,2023-12-27T11:56:00.000-05:00,76.82,76.8975,76.82,76.8975,304
1703696460,2023-12-27T12:01:00.000-05:00,76.87,76.87,76.87,76.87,118
1703697000,2023-12-27T12:10:00.000-05:00,76.835,76.905,76.835,76.84,927
1703697120,2023-12-27T12:12:00.000-05:00,76.845,76.845,76.845,76.845,105
1703697540,2023-12-27T12:19:00.000-05:00,76.76,76.76,76.76,76.76,373
1703697720,2023-12-27T12:22:00.000-05:00,76.81,76.81,76.81,76.81,110
1703698980,2023-12-27T12:43:00.000-05:00,76.73,76.75,76.73,76.75,626
1703700060,2023-12-27T13:01:00.000-05:00,76.7,76.76,76.7,76.725,1607
1703700120,2023-12-27T13:02:00.000-05:00,76.69,76.69,76.655,76.655,310
1703700360,2023-12-27T13:06:00.000-05:00,76.83,76.9,76.83,76.9,874
1703700480,2023-12-27T13:08:00.000-05:00,76.835,76.835,76.835,76.835,113
1703701140,2023-12-27T13:19:00.000-05:00,76.8675,76.8675,76.8675,76.8675,240
1703701260,2023-12-27T13:21:00.000-05:00,76.83,76.84,76.8,76.84,514
1703701620,2023-12-27T13:27:00.000-05:00,76.745,76.745,76.705,76.705,220
1703702160,2023-12-27T13:36:00.000-05:00,76.7586,76.77,76.7586,76.76,703
1703702220,2023-12-27T13:37:00.000-05:00,76.73,76.73,76.69,76.69,486
1703702640,2023-12-27T13:44:00.000-05:00,76.68,76.7,76.68,76.7,1866
1703702700,2023-12-27T13:45:00.000-05:00,76.69,76.69,76.69,76.69,239
1703703600,2023-12-27T14:00:00.000-05:00,76.62,76.64,76.59,76.63,1543
1703703840,2023-12-27T14:04:00.000-05:00,76.36,76.36,76.36,76.36,522
1703704020,2023-12-27T14:07:00.000-05:00,76.52,76.52,76.41,76.42,353
1703704140,2023-12-27T14:09:00.000-05:00,76.35,76.35,76.35,76.35,108
1703704200,2023-12-27T14:10:00.000-05:00,76.34,76.34,76.34,76.34,113
1703704260,2023-12-27T14:11:00.000-05:00,76.52,76.52,76.5,76.5,381
1703704380,2023-12-27T14:13:00.000-05:00,76.44,76.44,76.44,76.44,296
1703704680,2023-12-27T14:18:00.000-05:00,76.48,76.48,76.48,76.48,100
1703704800,2023-12-27T14:20:00.000-05:00,76.51,76.52,76.46,76.46,1286
1703705040,2023-12-27T14:24:00.000-05:00,76.49,76.49,76.47,76.47,945
1703705100,2023-12-27T14:25:00.000-05:00,76.5,76.5,76.49,76.49,551
1703705640,2023-12-27T14:34:00.000-05:00,76.5,76.5,76.5,76.5,355
1703705760,2023-12-27T14:36:00.000-05:00,76.43,76.43,76.43,76.43,152
1703706240,2023-12-27T14:44:00.000-05:00,76.26,76.26,76.26,76.26,300
1703706480,2023-12-27T14:48:00.000-05:00,76.27,76.27,76.27,76.27,411
1703706720,2023-12-27T14:52:00.000-05:00,76.24,76.24,76.24,76.24,917
1703707080,2023-12-27T14:58:00.000-05:00,76.27,76.3,76.27,76.29,1108
1703707380,2023-12-27T15:03:00.000-05:00,76.41,76.41,76.41,76.41,111
1703707740,2023-12-27T15:09:00.000-05:00,76.35,76.35,76.35,76.35,138
1703707860,2023-12-27T15:11:00.000-05:00,76.4275,76.4275,76.4275,76.4275,169
1703707980,2023-12-27T15:13:00.000-05:00,76.48,76.48,76.48,76.48,413
1703708100,2023-12-27T15:15:00.000-05:00,76.5,76.51,76.5,76.51,778
1703708160,2023-12-27T15:16:00.000-05:00,76.46,76.46,76.35,76.35,787
1703708400,2023-12-27T15:20:00.000-05:00,76.48,76.48,76.48,76.48,102
1703708700,2023-12-27T15:25:00.000-05:00,76.365,76.365,76.365,76.365,113
1703709060,2023-12-27T15:31:00.000-05:00,76.3,76.3,76.28,76.29,1394
1703709240,2023-12-27T15:34:00.000-05:00,76.41,76.41,76.41,76.41,202
1703709420,2023-12-27T15:37:00.000-05:00,76.35,76.35,76.35,76.35,187
1703709540,2023-12-27T15:39:00.000-05:00,76.4,76.41,76.4,76.4,889
1703709660,2023-12-27T15:41:00.000-05:00,76.3975,76.3975,76.3975,76.3975,172
1703709780,2023-12-27T15:43:00.000-05:00,76.311,76.311,76.311,76.311,435
1703709840,2023-12-27T15:44:00.000-05:00,76.3,76.305,76.29,76.3,733
1703710080,2023-12-27T15:48:00.000-05:00,76.19,76.19,76.19,76.19,397
1703710200,2023-12-27T15:50:00.000-05:00,76.19,76.19,76.105,76.105,945
1703710320,2023-12-27T15:52:00.000-05:00,76.16,76.22,76.105,76.22,1715
1703710380,2023-12-27T15:53:00.000-05:00,76.23,76.23,76.23,76.23,689
1703710440,2023-12-27T15:54:00.000-05:00,76.27,76.29,76.27,76.28,803
1703710500,2023-12-27T15:55:00.000-05:00,76.18,76.19,76.18,76.19,2143
1703710620,2023-12-27T15:57:00.000-05:00,76.211,76.211,76.211,76.211,373
1703710680,2023-12-27T15:58:00.000-05:00,76.264,76.27,76.24,76.24,1572
1703710740,2023-12-27T15:59:00.000-05:00,76.265,76.36,76.24,76.36,4971
1703710800,2023-12-27T16:00:00.000-05:00,76.3,76.3,76.3,76.3,20334
1703773800,2023-12-28T09:30:00.000-05:00,76.17,76.17,76.17,76.17,385
1703774220,2023-12-28T09:37:00.000-05:00,75.96,75.96,75.96,75.96,231
1703774460,2023-12-28T09:41:00.000-05:00,76.32,76.32,76.32,76.32,100
1703775120,2023-12-28T09:52:00.000-05:00,75.74,75.96,75.74,75.85,717
1703775600,2023-12-28T10:00:00.000-05:00,75.85,75.85,75.85,75.85,633
1703776260,2023-12-28T10:11:00.000-05:00,76.1,76.1,76.1,76.1,118
1703776920,2023-12-28T10:22:00.000-05:00,76.09,76.09,76.09,76.09,380
1703777640,2023-12-28T10:34:00.000-05:00,76.02,76.07,76.02,76.07,917
1703778000,2023-12-28T10:40:00.000-05:00,75.88,75.88,75.88,75.88,217
1703779440,2023-12-28T11:04:00.000-05:00,75.88,75.885,75.87,75.885,1025
1703779860,2023-12-28T11:11:00.000-05:00,75.96,75.96,75.96,75.96,235
1703780400,2023-12-28T11:20:00.000-05:00,75.97,75.97,75.97,75.97,109
1703781780,2023-12-28T11:43:00.000-05:00,76.02,76.02,76.02,76.02,109
1703783640,2023-12-28T12:14:00.000-05:00,76.18,76.18,76.09,76.09,204
1703784120,2023-12-28T12:22:00.000-05:00,76.175,76.175,76.175,76.175,163
1703784180,2023-12-28T12:23:00.000-05:00,76.04,76.04,76.04,76.04,125
1703784600,2023-12-28T12:30:00.000-05:00,76.135,76.135,76.1,76.1,228
1703786160,2023-12-28T12:56:00.000-05:00,76.08,76.08,76.08,76.08,397
1703786460,2023-12-28T13:01:00.000-05:00,76.085,76.085,75.99,75.99,832
1703786520,2023-12-28T13:02:00.000-05:00,75.95,75.95,75.92,75.92,255
1703786580,2023-12-28T13:03:00.000-05:00,75.79,75.79,75.79,75.79,283
1703786700,2023-12-28T13:05:00.000-05:00,75.77,75.77,75.77,75.77,439
1703786880,2023-12-28T13:08:00.000-05:00,75.92,75.92,75.92,75.92,230
1703788440,2023-12-28T13:34:00.000-05:00,75.83,75.83,75.83,75.83,272
1703788620,2023-12-28T13:37:00.000-05:00,75.91,75.91,75.91,75.91,357
1703788800,2023-12-28T13:40:00.000-05:00,75.89,75.89,75.84,75.84,1085
1703790060,2023-12-28T14:01:00.000-05:00,75.76,75.76,75.76,75.76,379
1703790540,2023-12-28T14:09:00.000-05:00,75.83,75.83,75.83,75.83,101
1703791440,2023-12-28T14:24:00.000-05:00,75.815,75.815,75.79,75.79,538
1703791980,2023-12-28T14:33:00.000-05:00,75.87,75.87,75.87,75.87,704
1703792400,2023-12-28T14:40:00.000-05:00,75.8,75.93,75.79,75.93,777
1703792460,2023-12-28T14:41:00.000-05:00,75.99,75.99,75.99,75.99,164
1703792760,2023-12-28T14:46:00.000-05:00,75.885,75.885,75.885,75.885,433
1703793240,2023-12-28T14:54:00.000-05:00,75.89,75.89,75.8,75.8,406
1703793300,2023-12-28T14:55:00.000-05:00,75.88,75.88,75.88,75.88,120
1703793540,2023-12-28T14:59:00.000-05:00,75.88,75.88,75.88,75.88,101
1703793600,2023-12-28T15:00:00.000-05:00,75.93,75.93,75.93,75.93,137
1703793660,2023-12-28T15:01:00.000-05:00,75.88,75.95,75.88,75.95,390
1703793780,2023-12-28T15:03:00.000-05:00,75.88,75.88,75.88,75.88,172
1703793960,2023-12-28T15:06:00.000-05:00,75.79,75.79,75.79,75.79,233
1703794320,2023-12-28T15:12:00.000-05:00,75.955,75.955,75.955,75.955,138
1703794560,2023-12-28T15:16:00.000-05:00,75.88,75.88,75.88,75.88,111
1703794620,2023-12-28T15:17:00.000-05:00,75.81,75.81,75.8,75.8,766
1703794680,2023-12-28T15:18:00.000-05:00,75.96,76.05,75.96,76.05,800
1703794860,2023-12-28T15:21:00.000-05:00,76.13,76.16,76.13,76.16,303
1703794920,2023-12-28T15:22:00.000-05:00,76.045,76.045,76.045,76.045,178
1703794980,2023-12-28T15:23:00.000-05:00,76.09,76.09,76.09,76.09,185
1703795040,2023-12-28T15:24:00.000-05:00,76.08,76.14,76.08,76.14,769
1703795160,2023-12-28T15:26:00.000-05:00,76.17,76.17,76.12,76.12,1268
1703795220,2023-12-28T15:27:00.000-05:00,76.08,76.09,76.08,76.09,589
1703795280,2023-12-28T15:28:00.000-05:00,76.08,76.08,76.08,76.08,493
1703795340,2023-12-28T15:29:00.000-05:00,76.12,76.12,76.06,76.07,2502
1703795580,2023-12-28T15:33:00.000-05:00,76.15,76.15,76.12,76.12,441
1703795760,2023-12-28T15:36:00.000-05:00,76.18,76.18,76.18,76.18,133
1703796060,2023-12-28T15:41:00.000-05:00,76.125,76.13,76.125,76.13,377
1703796240,2023-12-28T15:44:00.000-05:00,76.135,76.14,76.13,76.14,579
1703796480,2023-12-28T15:48:00.000-05:00,76.19,76.225,76.18,76.22,1040
1703796540,2023-12-28T15:49:00.000-05:00,76.225,76.225,76.225,76.225,392
1703796600,2023-12-28T15:50:00.000-05:00,76.24,76.24,76.24,76.24,197
1703796660,2023-12-28T15:51:00.000-05:00,76.18,76.18,76.18,76.18,589
1703796720,2023-12-28T15:52:00.000-05:00,76.2,76.21,76.2,76.21,542
1703796780,2023-12-28T15:53:00.000-05:00,76.225,76.28,76.225,76.28,1321
1703796840,2023-12-28T15:54:00.000-05:00,76.225,76.27,76.225,76.27,1578
1703796900,2023-12-28T15:55:00.000-05:00,76.25,76.28,76.23,76.26,2433
1703796960,2023-12-28T15:56:00.000-05:00,76.27,76.27,76.27,76.27,165
1703797080,2023-12-28T15:58:00.000-05:00,76.255,76.255,76.255,76.255,326
1703797140,2023-12-28T15:59:00.000-05:00,76.27,76.31,76.27,76.31,1896
1703797200,2023-12-28T16:00:00.000-05:00,76.33,76.33,76.33,76.33,24293
1703798400,2023-12-28T16:20:00.000-05:00,76.33,76.33,76.33,76.33,1886
1703860200,2023-12-29T09:30:00.000-05:00,76.43,76.43,76.43,76.43,392
1703860560,2023-12-29T09:36:00.000-05:00,76.49,76.49,76.49,76.49,256
1703863500,2023-12-29T10:25:00.000-05:00,76.02,76.02,76.02,76.02,417
1703864100,2023-12-29T10:35:00.000-05:00,75.95,75.95,75.94,75.94,407
1703864160,2023-12-29T10:36:00.000-05:00,75.93,75.93,75.93,75.93,146
1703864640,2023-12-29T10:44:00.000-05:00,75.7401,75.7401,75.7401,75.7401,120
1703864760,2023-12-29T10:46:00.000-05:00,75.81,75.81,75.81,75.81,704
1703864940,2023-12-29T10:49:00.000-05:00,75.9,75.9,75.9,75.9,274
1703865000,2023-12-29T10:50:00.000-05:00,75.9082,75.9082,75.9082,75.9082,102
1703866560,2023-12-29T11:16:00.000-05:00,75.69,75.69,75.68,75.68,313
1703867340,2023-12-29T11:29:00.000-05:00,75.53,75.575,75.53,75.575,446
1703867760,2023-12-29T11:36:00.000-05:00,75.54,75.54,75.54,75.54,233
1703868660,2023-12-29T11:51:00.000-05:00,75.7,75.72,75.67,75.67,956
1703869500,2023-12-29T12:05:00.000-05:00,75.63,75.63,75.63,75.63,572
1703869800,2023-12-29T12:10:00.000-05:00,75.52,75.52,75.52,75.52,421
1703870040,2023-12-29T12:14:00.000-05:00,75.52,75.52,75.52,75.52,450
1703871420,2023-12-29T12:37:00.000-05:00,75.52,75.52,75.52,75.52,130
1703871600,2023-12-29T12:40:00.000-05:00,75.47,75.47,75.47,75.47,692
1703871960,2023-12-29T12:46:00.000-05:00,75.53,75.54,75.45,75.46,1446
1703873880,2023-12-29T13:18:00.000-05:00,75.54,75.54,75.54,75.54,377
1703875080,2023-12-29T13:38:00.000-05:00,75.49,75.49,75.49,75.49,412
1703875740,2023-12-29T13:49:00.000-05:00,75.66,75.68,75.595,75.68,1635
1703875980,2023-12-29T13:53:00.000-05:00,75.62,75.62,75.62,75.62,213
1703876820,2023-12-29T14:07:00.000-05:00,75.52,75.52,75.52,75.52,277
1703876940,2023-12-29T14:09:00.000-05:00,75.52,75.52,75.51,75.51,543
1703877960,2023-12-29T14:26:00.000-05:00,75.54,75.54,75.54,75.54,169
1703878200,2023-12-29T14:30:00.000-05:00,75.53,75.53,75.53,75.53,240
1703878260,2023-12-29T14:31:00.000-05:00,75.49,75.49,75.49,75.49,231
1703878980,2023-12-29T14:43:00.000-05:00,75.61,75.61,75.61,75.61,706
1703879040,2023-12-29T14:44:00.000-05:00,75.68,75.68,75.615,75.615,595
1703879280,2023-12-29T14:48:00.000-05:00,75.67,75.67,75.67,75.67,394
1703879340,2023-12-29T14:49:00.000-05:00,75.665,75.665,75.665,75.665,187
1703879460,2023-12-29T14:51:00.000-05:00,75.74,75.74,75.74,75.74,134
1703879640,2023-12-29T14:54:00.000-05:00,75.715,75.73,75.64,75.73,811
1703879760,2023-12-29T14:56:00.000-05:00,75.63,75.63,75.63,75.63,138
1703879940,2023-12-29T14:59:00.000-05:00,75.5601,75.5601,75.5601,75.5601,211
1703880300,2023-12-29T15:05:00.000-05:00,75.6,75.65,75.6,75.625,913
1703880540,2023-12-29T15:09:00.000-05:00,75.65,75.65,75.65,75.65,654
