timestamp,datetime,open,high,low,close,volume
1703276160,2023-12-22T15:16:00.000-05:00,8.285,8.285,8.285,8.285,123
1703276220,2023-12-22T15:17:00.000-05:00,8.28,8.285,8.28,8.285,303
1703276280,2023-12-22T15:18:00.000-05:00,8.285,8.29,8.285,8.29,231
1703276340,2023-12-22T15:19:00.000-05:00,8.29,8.29,8.29,8.29,1218
1703276400,2023-12-22T15:20:00.000-05:00,8.3,8.3,8.3,8.3,548
1703276460,2023-12-22T15:21:00.000-05:00,8.295,8.3,8.295,8.3,523
1703276520,2023-12-22T15:22:00.000-05:00,8.3,8.31,8.3,8.3,1461
1703276580,2023-12-22T15:23:00.000-05:00,8.305,8.31,8.305,8.305,926
1703276640,2023-12-22T15:24:00.000-05:00,8.31,8.315,8.31,8.31,2490
1703276700,2023-12-22T15:25:00.000-05:00,8.31,8.31,8.31,8.31,850
1703276760,2023-12-22T15:26:00.000-05:00,8.31,8.32,8.31,8.32,905
1703276820,2023-12-22T15:27:00.000-05:00,8.32,8.32,8.305,8.305,3941
1703276940,2023-12-22T15:29:00.000-05:00,8.31,8.31,8.31,8.31,836
1703277000,2023-12-22T15:30:00.000-05:00,8.31,8.31,8.31,8.31,827
1703277060,2023-12-22T15:31:00.000-05:00,8.31,8.31,8.31,8.31,621
1703277120,2023-12-22T15:32:00.000-05:00,8.31,8.315,8.31,8.315,1890
1703277180,2023-12-22T15:33:00.000-05:00,8.31,8.31,8.285,8.285,10021
1703277240,2023-12-22T15:34:00.000-05:00,8.28,8.285,8.28,8.285,750
1703277300,2023-12-22T15:35:00.000-05:00,8.28,8.285,8.28,8.285,439
1703277360,2023-12-22T15:36:00.000-05:00,8.285,8.285,8.28,8.285,994
1703277420,2023-12-22T15:37:00.000-05:00,8.285,8.285,8.285,8.285,685
1703277480,2023-12-22T15:38:00.000-05:00,8.28,8.285,8.28,8.285,849
1703277540,2023-12-22T15:39:00.000-05:00,8.28,8.285,8.28,8.285,622
1703277600,2023-12-22T15:40:00.000-05:00,8.285,8.285,8.27,8.275,2892
1703277660,2023-12-22T15:41:00.000-05:00,8.275,8.275,8.27,8.27,432
1703277720,2023-12-22T15:42:00.000-05:00,8.28,8.28,8.27,8.275,963
1703277780,2023-12-22T15:43:00.000-05:00,8.275,8.275,8.27,8.275,1734
1703277840,2023-12-22T15:44:00.000-05:00,8.28,8.29,8.28,8.285,4145
1703277900,2023-12-22T15:45:00.000-05:00,8.285,8.29,8.285,8.29,2031
1703277960,2023-12-22T15:46:00.000-05:00,8.29,8.29,8.285,8.285,2027
1703278020,2023-12-22T15:47:00.000-05:00,8.29,8.29,8.285,8.29,2583
1703278080,2023-12-22T15:48:00.000-05:00,8.285,8.29,8.28,8.285,3248
1703278140,2023-12-22T15:49:00.000-05:00,8.285,8.29,8.27,8.275,7276
1703278200,2023-12-22T15:50:00.000-05:00,8.27,8.28,8.265,8.275,6595
1703278260,2023-12-22T15:51:00.000-05:00,8.275,8.28,8.275,8.28,2460
1703278320,2023-12-22T15:52:00.000-05:00,8.275,8.3,8.27,8.275,14399
1703278380,2023-12-22T15:53:00.000-05:00,8.275,8.28,8.27,8.275,1847
1703278440,2023-12-22T15:54:00.000-05:00,8.28,8.28,8.245,8.25,19066
1703278500,2023-12-22T15:55:00.000-05:00,8.25,8.27,8.25,8.265,8287
1703278560,2023-12-22T15:56:00.000-05:00,8.265,8.27,8.25,8.255,5795
1703278620,2023-12-22T15:57:00.000-05:00,8.25,8.26,8.25,8.25,5506
1703278680,2023-12-22T15:58:00.000-05:00,8.25,8.26,8.245,8.26,16365
1703278740,2023-12-22T15:59:00.000-05:00,8.26,8.26,8.23,8.24,27843
1703278800,2023-12-22T16:00:00.000-05:00,8.24,8.24,8.24,8.24,156023
1703601000,2023-12-26T09:30:00.000-05:00,8.3,8.3,8.3,8.3,5179
1703601180,2023-12-26T09:33:00.000-05:00,8.31,8.31,8.31,8.31,123
1703601300,2023-12-26T09:35:00.000-05:00,8.31,8.31,8.3,8.3,1085
1703601360,2023-12-26T09:36:00.000-05:00,8.3,8.3,8.3,8.3,100
1703601480,2023-12-26T09:38:00.000-05:00,8.3,8.31,8.3,8.31,4922
1703601540,2023-12-26T09:39:00.000-05:00,8.325,8.325,8.29,8.29,2254
1703601600,2023-12-26T09:40:00.000-05:00,8.27,8.27,8.27,8.27,468
1703601660,2023-12-26T09:41:00.000-05:00,8.28,8.28,8.28,8.28,507
1703601720,2023-12-26T09:42:00.000-05:00,8.285,8.29,8.285,8.29,916
1703601840,2023-12-26T09:44:00.000-05:00,8.295,8.295,8.29,8.29,263
1703601900,2023-12-26T09:45:00.000-05:00,8.29,8.295,8.29,8.29,611
1703602080,2023-12-26T09:48:00.000-05:00,8.3,8.3,8.3,8.3,517
1703602140,2023-12-26T09:49:00.000-05:00,8.29,8.29,8.28,8.29,1337
1703602200,2023-12-26T09:50:00.000-05:00,8.3,8.305,8.3,8.305,635
1703602260,2023-12-26T09:51:00.000-05:00,8.3,8.3,8.3,8.3,563
1703602320,2023-12-26T09:52:00.000-05:00,8.3,8.3,8.3,8.3,298
1703602380,2023-12-26T09:53:00.000-05:00,8.305,8.31,8.305,8.31,412
1703602500,2023-12-26T09:55:00.000-05:00,8.31,8.315,8.31,8.31,1103
1703602560,2023-12-26T09:56:00.000-05:00,8.315,8.315,8.315,8.315,149
1703602620,2023-12-26T09:57:00.000-05:00,8.3101,8.3101,8.3101,8.3101,126
1703602680,2023-12-26T09:58:00.000-05:00,8.315,8.325,8.315,8.325,409
1703602860,2023-12-26T10:01:00.000-05:00,8.325,8.33,8.315,8.33,1920
1703602920,2023-12-26T10:02:00.000-05:00,8.32,8.32,8.31,8.31,1073
1703602980,2023-12-26T10:03:00.000-05:00,8.31,8.32,8.305,8.32,3605
1703603100,2023-12-26T10:05:00.000-05:00,8.315,8.315,8.31,8.315,412
1703603160,2023-12-26T10:06:00.000-05:00,8.31,8.31,8.3087,8.3087,2473
1703603280,2023-12-26T10:08:00.000-05:00,8.31,8.32,8.31,8.32,1051
1703603340,2023-12-26T10:09:00.000-05:00,8.32,8.32,8.32,8.32,308
1703603400,2023-12-26T10:10:00.000-05:00,8.33,8.33,8.33,8.33,302
1703603460,2023-12-26T10:11:00.000-05:00,8.33,8.34,8.33,8.34,1175
1703603520,2023-12-26T10:12:00.000-05:00,8.34,8.345,8.34,8.345,443
1703603580,2023-12-26T10:13:00.000-05:00,8.345,8.35,8.345,8.35,582
1703603640,2023-12-26T10:14:00.000-05:00,8.3594,8.3594,8.345,8.35,1308
1703603700,2023-12-26T10:15:00.000-05:00,8.35,8.35,8.35,8.35,327
1703603760,2023-12-26T10:16:00.000-05:00,8.345,8.345,8.345,8.345,495
1703603820,2023-12-26T10:17:00.000-05:00,8.35,8.35,8.35,8.35,233
1703603880,2023-12-26T10:18:00.000-05:00,8.345,8.345,8.345,8.345,306
1703603940,2023-12-26T10:19:00.000-05:00,8.34,8.345,8.34,8.345,982
1703604000,2023-12-26T10:20:00.000-05:00,8.34,8.34,8.34,8.34,229
1703604060,2023-12-26T10:21:00.000-05:00,8.34,8.35,8.34,8.35,551
1703604120,2023-12-26T10:22:00.000-05:00,8.345,8.345,8.345,8.345,200
1703604240,2023-12-26T10:24:00.000-05:00,8.35,8.35,8.35,8.35,730
1703604300,2023-12-26T10:25:00.000-05:00,8.35,8.35,8.35,8.35,260
1703604360,2023-12-26T10:26:00.000-05:00,8.355,8.355,8.355,8.355,527
1703604420,2023-12-26T10:27:00.000-05:00,8.355,8.355,8.35,8.35,352
1703604480,2023-12-26T10:28:00.000-05:00,8.34,8.345,8.34,8.345,302
1703604540,2023-12-26T10:29:00.000-05:00,8.34,8.345,8.34,8.345,657
1703604660,2023-12-26T10:31:00.000-05:00,8.35,8.35,8.35,8.35,204
1703604720,2023-12-26T10:32:00.000-05:00,8.35,8.355,8.35,8.355,575
1703604900,2023-12-26T10:35:00.000-05:00,8.355,8.355,8.34,8.345,1628
1703605020,2023-12-26T10:37:00.000-05:00,8.35,8.35,8.35,8.35,144
1703605080,2023-12-26T10:38:00.000-05:00,8.35,8.35,8.35,8.35,337
1703605140,2023-12-26T10:39:00.000-05:00,8.35,8.35,8.35,8.35,215
1703605260,2023-12-26T10:41:00.000-05:00,8.35,8.35,8.345,8.345,316
