timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,7.635,7.66,7.635,7.655,7929
1703261880,2023-12-22T11:18:00.000-05:00,7.65,7.65,7.645,7.645,404
1703261940,2023-12-22T11:19:00.000-05:00,7.65,7.66,7.65,7.66,1318
1703262000,2023-12-22T11:20:00.000-05:00,7.66,7.67,7.66,7.67,1480
1703262060,2023-12-22T11:21:00.000-05:00,7.67,7.67,7.67,7.67,443
1703262120,2023-12-22T11:22:00.000-05:00,7.67,7.68,7.67,7.68,879
1703262180,2023-12-22T11:23:00.000-05:00,7.67,7.67,7.665,7.665,1744
1703262240,2023-12-22T11:24:00.000-05:00,7.67,7.67,7.67,7.67,121
1703262360,2023-12-22T11:26:00.000-05:00,7.67,7.69,7.67,7.69,1935
1703262420,2023-12-22T11:27:00.000-05:00,7.68,7.69,7.675,7.69,6921
1703262540,2023-12-22T11:29:00.000-05:00,7.685,7.685,7.685,7.685,101
1703262660,2023-12-22T11:31:00.000-05:00,7.69,7.7,7.69,7.7,3704
1703262720,2023-12-22T11:32:00.000-05:00,7.69,7.69,7.685,7.685,500
1703262780,2023-12-22T11:33:00.000-05:00,7.68,7.68,7.68,7.68,156
1703262840,2023-12-22T11:34:00.000-05:00,7.685,7.685,7.685,7.685,133
1703262900,2023-12-22T11:35:00.000-05:00,7.685,7.69,7.68,7.68,1984
1703263020,2023-12-22T11:37:00.000-05:00,7.68,7.68,7.67,7.67,472
1703263200,2023-12-22T11:40:00.000-05:00,7.675,7.675,7.67,7.67,332
1703263320,2023-12-22T11:42:00.000-05:00,7.67,7.67,7.67,7.67,1113
1703263380,2023-12-22T11:43:00.000-05:00,7.66,7.66,7.66,7.66,120
1703263440,2023-12-22T11:44:00.000-05:00,7.67,7.67,7.67,7.67,366
1703263500,2023-12-22T11:45:00.000-05:00,7.655,7.6594,7.655,7.6594,312
1703263560,2023-12-22T11:46:00.000-05:00,7.66,7.665,7.66,7.66,5847
1703263740,2023-12-22T11:49:00.000-05:00,7.65,7.65,7.65,7.65,764
1703263800,2023-12-22T11:50:00.000-05:00,7.65,7.65,7.645,7.645,348
1703263860,2023-12-22T11:51:00.000-05:00,7.65,7.66,7.65,7.66,2562
1703264100,2023-12-22T11:55:00.000-05:00,7.655,7.67,7.655,7.67,2118
1703264280,2023-12-22T11:58:00.000-05:00,7.665,7.67,7.66,7.67,829
1703264340,2023-12-22T11:59:00.000-05:00,7.66,7.67,7.66,7.66,2723
1703264400,2023-12-22T12:00:00.000-05:00,7.67,7.67,7.66,7.66,675
1703264460,2023-12-22T12:01:00.000-05:00,7.66,7.66,7.66,7.66,2102
1703264580,2023-12-22T12:03:00.000-05:00,7.66,7.66,7.65,7.66,511
1703264760,2023-12-22T12:06:00.000-05:00,7.65,7.66,7.65,7.66,1347
1703264820,2023-12-22T12:07:00.000-05:00,7.6653,7.67,7.6653,7.67,645
1703264940,2023-12-22T12:09:00.000-05:00,7.67,7.67,7.665,7.665,243
1703265060,2023-12-22T12:11:00.000-05:00,7.67,7.68,7.67,7.675,1403
1703265180,2023-12-22T12:13:00.000-05:00,7.675,7.68,7.67,7.675,2812
1703265240,2023-12-22T12:14:00.000-05:00,7.68,7.68,7.67,7.67,300
1703265300,2023-12-22T12:15:00.000-05:00,7.675,7.68,7.67,7.68,489
1703265360,2023-12-22T12:16:00.000-05:00,7.675,7.675,7.675,7.675,125
1703265540,2023-12-22T12:19:00.000-05:00,7.675,7.675,7.675,7.675,104
1703265600,2023-12-22T12:20:00.000-05:00,7.67,7.67,7.67,7.67,121
1703265660,2023-12-22T12:21:00.000-05:00,7.675,7.675,7.675,7.675,169
1703265720,2023-12-22T12:22:00.000-05:00,7.67,7.67,7.67,7.67,4423
1703265840,2023-12-22T12:24:00.000-05:00,7.66,7.69,7.66,7.69,3564
1703265960,2023-12-22T12:26:00.000-05:00,7.685,7.685,7.685,7.685,205
1703266080,2023-12-22T12:28:00.000-05:00,7.68,7.68,7.68,7.68,316
1703266260,2023-12-22T12:31:00.000-05:00,7.69,7.69,7.69,7.69,100
1703266380,2023-12-22T12:33:00.000-05:00,7.69,7.69,7.68,7.69,315
1703266500,2023-12-22T12:35:00.000-05:00,7.68,7.69,7.68,7.69,212
1703266680,2023-12-22T12:38:00.000-05:00,7.69,7.69,7.69,7.69,6676
1703266800,2023-12-22T12:40:00.000-05:00,7.69,7.69,7.69,7.69,200
1703266920,2023-12-22T12:42:00.000-05:00,7.69,7.7,7.69,7.7,1601
1703266980,2023-12-22T12:43:00.000-05:00,7.694,7.694,7.694,7.694,734
1703267040,2023-12-22T12:44:00.000-05:00,7.7,7.7,7.7,7.7,256
1703267160,2023-12-22T12:46:00.000-05:00,7.695,7.7,7.69,7.69,1881
1703267220,2023-12-22T12:47:00.000-05:00,7.695,7.695,7.69,7.69,2213
1703267340,2023-12-22T12:49:00.000-05:00,7.685,7.685,7.685,7.685,229
1703267520,2023-12-22T12:52:00.000-05:00,7.68,7.68,7.68,7.68,430
1703267700,2023-12-22T12:55:00.000-05:00,7.68,7.68,7.68,7.68,131
1703267820,2023-12-22T12:57:00.000-05:00,7.68,7.68,7.675,7.675,2680
1703267880,2023-12-22T12:58:00.000-05:00,7.675,7.675,7.675,7.675,130
1703267940,2023-12-22T12:59:00.000-05:00,7.67,7.67,7.67,7.67,200
1703268060,2023-12-22T13:01:00.000-05:00,7.675,7.68,7.675,7.675,974
1703268120,2023-12-22T13:02:00.000-05:00,7.675,7.675,7.675,7.675,100
1703268180,2023-12-22T13:03:00.000-05:00,7.67,7.67,7.67,7.67,129
1703268480,2023-12-22T13:08:00.000-05:00,7.68,7.68,7.68,7.68,161
1703268540,2023-12-22T13:09:00.000-05:00,7.675,7.68,7.675,7.68,275
1703268600,2023-12-22T13:10:00.000-05:00,7.67,7.67,7.67,7.67,125
1703268660,2023-12-22T13:11:00.000-05:00,7.67,7.68,7.67,7.68,370
1703268780,2023-12-22T13:13:00.000-05:00,7.675,7.69,7.675,7.685,7680
1703268840,2023-12-22T13:14:00.000-05:00,7.69,7.69,7.69,7.69,100
1703268960,2023-12-22T13:16:00.000-05:00,7.68,7.68,7.68,7.68,491
1703269020,2023-12-22T13:17:00.000-05:00,7.68,7.68,7.675,7.675,2435
1703269080,2023-12-22T13:18:00.000-05:00,7.675,7.675,7.675,7.675,134
1703269140,2023-12-22T13:19:00.000-05:00,7.675,7.675,7.675,7.675,105
1703269260,2023-12-22T13:21:00.000-05:00,7.675,7.68,7.675,7.68,577
1703269320,2023-12-22T13:22:00.000-05:00,7.675,7.675,7.675,7.675,100
1703269440,2023-12-22T13:24:00.000-05:00,7.67,7.67,7.67,7.67,104
1703269560,2023-12-22T13:26:00.000-05:00,7.675,7.675,7.675,7.675,135
1703269680,2023-12-22T13:28:00.000-05:00,7.67,7.67,7.665,7.665,1767
1703269740,2023-12-22T13:29:00.000-05:00,7.665,7.665,7.66,7.66,281
1703269860,2023-12-22T13:31:00.000-05:00,7.66,7.665,7.66,7.66,1938
1703269920,2023-12-22T13:32:00.000-05:00,7.65,7.67,7.65,7.67,4356
1703270040,2023-12-22T13:34:00.000-05:00,7.66,7.67,7.66,7.67,223
1703270280,2023-12-22T13:38:00.000-05:00,7.665,7.665,7.665,7.665,100
1703270460,2023-12-22T13:41:00.000-05:00,7.66,7.66,7.66,7.66,100
1703270580,2023-12-22T13:43:00.000-05:00,7.67,7.67,7.67,7.67,100
1703270700,2023-12-22T13:45:00.000-05:00,7.67,7.67,7.67,7.67,105
1703270760,2023-12-22T13:46:00.000-05:00,7.67,7.67,7.67,7.67,652
1703270880,2023-12-22T13:48:00.000-05:00,7.665,7.665,7.665,7.665,453
1703271060,2023-12-22T13:51:00.000-05:00,7.665,7.665,7.665,7.665,119
1703271120,2023-12-22T13:52:00.000-05:00,7.67,7.67,7.67,7.67,207
1703271180,2023-12-22T13:53:00.000-05:00,7.66,7.67,7.66,7.67,370
1703271240,2023-12-22T13:54:00.000-05:00,7.67,7.67,7.665,7.665,2503
1703271300,2023-12-22T13:55:00.000-05:00,7.67,7.67,7.67,7.67,107
1703271360,2023-12-22T13:56:00.000-05:00,7.67,7.67,7.665,7.665,2534
1703271420,2023-12-22T13:57:00.000-05:00,7.665,7.665,7.665,7.665,112
1703271480,2023-12-22T13:58:00.000-05:00,7.67,7.67,7.665,7.665,205
1703271540,2023-12-22T13:59:00.000-05:00,7.67,7.67,7.67,7.67,314
1703271660,2023-12-22T14:01:00.000-05:00,7.665,7.665,7.665,7.665,107
1703271780,2023-12-22T14:03:00.000-05:00,7.66,7.665,7.655,7.66,4714
1703271840,2023-12-22T14:04:00.000-05:00,7.66,7.67,7.66,7.67,18556
1703271900,2023-12-22T14:05:00.000-05:00,7.66,7.67,7.66,7.67,1738
1703271960,2023-12-22T14:06:00.000-05:00,7.66,7.66,7.66,7.66,110
1703272020,2023-12-22T14:07:00.000-05:00,7.665,7.665,7.665,7.665,651
1703272080,2023-12-22T14:08:00.000-05:00,7.665,7.67,7.665,7.67,250
1703272140,2023-12-22T14:09:00.000-05:00,7.665,7.665,7.665,7.665,220
1703272200,2023-12-22T14:10:00.000-05:00,7.66,7.66,7.65,7.66,4982
1703272260,2023-12-22T14:11:00.000-05:00,7.65,7.65,7.65,7.65,1226
1703272320,2023-12-22T14:12:00.000-05:00,7.645,7.645,7.645,7.645,378
1703272380,2023-12-22T14:13:00.000-05:00,7.645,7.645,7.645,7.645,207
1703272440,2023-12-22T14:14:00.000-05:00,7.645,7.645,7.645,7.645,259
1703272500,2023-12-22T14:15:00.000-05:00,7.64,7.64,7.64,7.64,112
1703272560,2023-12-22T14:16:00.000-05:00,7.645,7.65,7.645,7.65,927
1703272620,2023-12-22T14:17:00.000-05:00,7.64,7.64,7.64,7.64,1306
1703272680,2023-12-22T14:18:00.000-05:00,7.635,7.635,7.635,7.635,131
1703272740,2023-12-22T14:19:00.000-05:00,7.64,7.65,7.64,7.65,6153
1703272860,2023-12-22T14:21:00.000-05:00,7.64,7.65,7.64,7.65,1456
1703272920,2023-12-22T14:22:00.000-05:00,7.64,7.64,7.64,7.64,771
1703272980,2023-12-22T14:23:00.000-05:00,7.64,7.64,7.64,7.64,1306
1703273040,2023-12-22T14:24:00.000-05:00,7.63,7.63,7.63,7.63,1597
1703273160,2023-12-22T14:26:00.000-05:00,7.625,7.625,7.625,7.625,143
1703273280,2023-12-22T14:28:00.000-05:00,7.63,7.63,7.63,7.63,112
1703273340,2023-12-22T14:29:00.000-05:00,7.62,7.62,7.62,7.62,106
1703273400,2023-12-22T14:30:00.000-05:00,7.62,7.62,7.615,7.615,564
1703273460,2023-12-22T14:31:00.000-05:00,7.61,7.62,7.61,7.62,371
1703273520,2023-12-22T14:32:00.000-05:00,7.6,7.61,7.6,7.61,1074
1703273580,2023-12-22T14:33:00.000-05:00,7.605,7.62,7.605,7.615,2678
1703273640,2023-12-22T14:34:00.000-05:00,7.62,7.62,7.61,7.61,412
1703273700,2023-12-22T14:35:00.000-05:00,7.61,7.61,7.61,7.61,353
1703273820,2023-12-22T14:37:00.000-05:00,7.62,7.62,7.62,7.62,521
1703273880,2023-12-22T14:38:00.000-05:00,7.62,7.64,7.62,7.635,2983
1703273940,2023-12-22T14:39:00.000-05:00,7.63,7.63,7.625,7.625,1777
1703274060,2023-12-22T14:41:00.000-05:00,7.63,7.63,7.63,7.63,156
1703274120,2023-12-22T14:42:00.000-05:00,7.63,7.63,7.63,7.63,1081
1703274180,2023-12-22T14:43:00.000-05:00,7.64,7.65,7.64,7.65,1540
1703274240,2023-12-22T14:44:00.000-05:00,7.645,7.645,7.64,7.64,1249
1703274300,2023-12-22T14:45:00.000-05:00,7.635,7.635,7.635,7.635,264
1703274420,2023-12-22T14:47:00.000-05:00,7.635,7.635,7.635,7.635,177
1703274480,2023-12-22T14:48:00.000-05:00,7.635,7.64,7.635,7.64,210
1703274660,2023-12-22T14:51:00.000-05:00,7.64,7.64,7.64,7.64,114
1703274720,2023-12-22T14:52:00.000-05:00,7.63,7.63,7.63,7.63,206
1703274780,2023-12-22T14:53:00.000-05:00,7.63,7.63,7.63,7.63,106
1703274900,2023-12-22T14:55:00.000-05:00,7.635,7.635,7.635,7.635,690
1703275020,2023-12-22T14:57:00.000-05:00,7.635,7.635,7.635,7.635,122
1703275080,2023-12-22T14:58:00.000-05:00,7.64,7.64,7.635,7.635,286
1703275140,2023-12-22T14:59:00.000-05:00,7.635,7.64,7.635,7.64,701
1703275200,2023-12-22T15:00:00.000-05:00,7.64,7.64,7.64,7.64,920
1703275260,2023-12-22T15:01:00.000-05:00,7.65,7.65,7.65,7.65,277
1703275380,2023-12-22T15:03:00.000-05:00,7.65,7.65,7.65,7.65,249
1703275440,2023-12-22T15:04:00.000-05:00,7.645,7.645,7.645,7.645,169
1703275500,2023-12-22T15:05:00.000-05:00,7.64,7.65,7.635,7.635,2138
1703275620,2023-12-22T15:07:00.000-05:00,7.63,7.63,7.63,7.63,233
1703275800,2023-12-22T15:10:00.000-05:00,7.63,7.64,7.625,7.635,4608
1703275860,2023-12-22T15:11:00.000-05:00,7.64,7.64,7.64,7.64,301
1703275920,2023-12-22T15:12:00.000-05:00,7.635,7.64,7.635,7.64,494
1703276040,2023-12-22T15:14:00.000-05:00,7.64,7.65,7.64,7.645,3493
1703276100,2023-12-22T15:15:00.000-05:00,7.64,7.645,7.635,7.64,4027
1703276160,2023-12-22T15:16:00.000-05:00,7.635,7.635,7.635,7.635,211
1703276340,2023-12-22T15:19:00.000-05:00,7.63,7.64,7.63,7.64,432
1703276460,2023-12-22T15:21:00.000-05:00,7.64,7.64,7.635,7.635,3543
1703276520,2023-12-22T15:22:00.000-05:00,7.63,7.64,7.63,7.635,520
1703276580,2023-12-22T15:23:00.000-05:00,7.63,7.63,7.63,7.63,235
1703276640,2023-12-22T15:24:00.000-05:00,7.635,7.635,7.635,7.635,323
1703276700,2023-12-22T15:25:00.000-05:00,7.63,7.64,7.63,7.64,775
1703276760,2023-12-22T15:26:00.000-05:00,7.64,7.64,7.6325,7.6325,520
1703276820,2023-12-22T15:27:00.000-05:00,7.635,7.64,7.635,7.635,678
1703276880,2023-12-22T15:28:00.000-05:00,7.63,7.63,7.63,7.63,248
1703277000,2023-12-22T15:30:00.000-05:00,7.63,7.64,7.63,7.64,530
1703277060,2023-12-22T15:31:00.000-05:00,7.63,7.63,7.62,7.62,4465
1703277240,2023-12-22T15:34:00.000-05:00,7.62,7.62,7.615,7.615,2287
1703277300,2023-12-22T15:35:00.000-05:00,7.615,7.62,7.615,7.615,850
1703277360,2023-12-22T15:36:00.000-05:00,7.61,7.61,7.61,7.61,138
1703277420,2023-12-22T15:37:00.000-05:00,7.615,7.615,7.61,7.61,465
1703277540,2023-12-22T15:39:00.000-05:00,7.61,7.615,7.61,7.615,243
1703277600,2023-12-22T15:40:00.000-05:00,7.62,7.62,7.61,7.62,620
1703277660,2023-12-22T15:41:00.000-05:00,7.615,7.615,7.615,7.615,339
1703277720,2023-12-22T15:42:00.000-05:00,7.615,7.62,7.615,7.615,3993
1703277780,2023-12-22T15:43:00.000-05:00,7.62,7.63,7.62,7.63,3364
1703277840,2023-12-22T15:44:00.000-05:00,7.63,7.63,7.63,7.63,371
1703277900,2023-12-22T15:45:00.000-05:00,7.63,7.64,7.62,7.63,6899
1703277960,2023-12-22T15:46:00.000-05:00,7.62,7.62,7.62,7.62,532
1703278020,2023-12-22T15:47:00.000-05:00,7.62,7.625,7.62,7.625,391
1703278080,2023-12-22T15:48:00.000-05:00,7.625,7.625,7.615,7.615,4258
1703278140,2023-12-22T15:49:00.000-05:00,7.615,7.615,7.61,7.61,1751
1703278200,2023-12-22T15:50:00.000-05:00,7.61,7.61,7.605,7.605,863
1703278260,2023-12-22T15:51:00.000-05:00,7.61,7.61,7.605,7.605,1661
1703278320,2023-12-22T15:52:00.000-05:00,7.61,7.61,7.61,7.61,929
1703278380,2023-12-22T15:53:00.000-05:00,7.61,7.62,7.61,7.615,3509
1703278440,2023-12-22T15:54:00.000-05:00,7.62,7.62,7.62,7.62,764
1703278500,2023-12-22T15:55:00.000-05:00,7.62,7.62,7.61,7.62,1547
1703278560,2023-12-22T15:56:00.000-05:00,7.61,7.62,7.61,7.615,2236
1703278620,2023-12-22T15:57:00.000-05:00,7.6125,7.62,7.6125,7.62,7056
1703278680,2023-12-22T15:58:00.000-05:00,7.62,7.63,7.62,7.63,6788
1703278740,2023-12-22T15:59:00.000-05:00,7.63,7.64,7.62,7.63,23227
1703278800,2023-12-22T16:00:00.000-05:00,7.62,7.62,7.62,7.62,59880
1703601000,2023-12-26T09:30:00.000-05:00,7.68,7.68,7.65,7.65,1975
1703601180,2023-12-26T09:33:00.000-05:00,7.67,7.69,7.67,7.69,821
1703601300,2023-12-26T09:35:00.000-05:00,7.69,7.69,7.69,7.69,203
1703601360,2023-12-26T09:36:00.000-05:00,7.69,7.69,7.69,7.69,171
1703601480,2023-12-26T09:38:00.000-05:00,7.69,7.69,7.69,7.69,376
1703601540,2023-12-26T09:39:00.000-05:00,7.68,7.685,7.67,7.67,2273
1703601600,2023-12-26T09:40:00.000-05:00,7.665,7.665,7.65,7.65,501
1703601660,2023-12-26T09:41:00.000-05:00,7.65,7.65,7.65,7.65,136
1703601780,2023-12-26T09:43:00.000-05:00,7.65,7.65,7.645,7.65,2482
1703601840,2023-12-26T09:44:00.000-05:00,7.65,7.65,7.65,7.65,306
1703601960,2023-12-26T09:46:00.000-05:00,7.65,7.66,7.65,7.655,1200
1703602020,2023-12-26T09:47:00.000-05:00,7.655,7.655,7.655,7.655,150
1703602080,2023-12-26T09:48:00.000-05:00,7.65,7.65,7.65,7.65,193
1703602140,2023-12-26T09:49:00.000-05:00,7.65,7.65,7.645,7.645,1149
1703602200,2023-12-26T09:50:00.000-05:00,7.645,7.645,7.645,7.645,100
1703602320,2023-12-26T09:52:00.000-05:00,7.64,7.64,7.64,7.64,104
1703602560,2023-12-26T09:56:00.000-05:00,7.648,7.648,7.648,7.648,160
1703602800,2023-12-26T10:00:00.000-05:00,7.65,7.65,7.65,7.65,142
1703603040,2023-12-26T10:04:00.000-05:00,7.64,7.645,7.64,7.645,847
1703603160,2023-12-26T10:06:00.000-05:00,7.64,7.655,7.63,7.655,1884
1703603220,2023-12-26T10:07:00.000-05:00,7.66,7.66,7.66,7.66,432
1703603340,2023-12-26T10:09:00.000-05:00,7.66,7.66,7.655,7.655,841
1703603400,2023-12-26T10:10:00.000-05:00,7.655,7.655,7.655,7.655,100
1703603580,2023-12-26T10:13:00.000-05:00,7.66,7.66,7.655,7.655,925
1703603640,2023-12-26T10:14:00.000-05:00,7.65,7.65,7.65,7.65,747
1703603700,2023-12-26T10:15:00.000-05:00,7.65,7.65,7.645,7.645,3942
1703603760,2023-12-26T10:16:00.000-05:00,7.65,7.65,7.645,7.645,403
1703603880,2023-12-26T10:18:00.000-05:00,7.645,7.645,7.645,7.645,100
1703604240,2023-12-26T10:24:00.000-05:00,7.641,7.641,7.641,7.641,478
1703604300,2023-12-26T10:25:00.000-05:00,7.645,7.645,7.645,7.645,150
1703604480,2023-12-26T10:28:00.000-05:00,7.64,7.645,7.64,7.645,290
1703604540,2023-12-26T10:29:00.000-05:00,7.64,7.645,7.64,7.645,364
1703604600,2023-12-26T10:30:00.000-05:00,7.64,7.64,7.64,7.64,688
1703604660,2023-12-26T10:31:00.000-05:00,7.64,7.645,7.64,7.64,2138
1703604720,2023-12-26T10:32:00.000-05:00,7.645,7.655,7.645,7.655,4537
1703604780,2023-12-26T10:33:00.000-05:00,7.65,7.656,7.65,7.65,1073
1703604840,2023-12-26T10:34:00.000-05:00,7.655,7.655,7.65,7.655,940
1703604900,2023-12-26T10:35:00.000-05:00,7.655,7.67,7.655,7.67,17452
1703604960,2023-12-26T10:36:00.000-05:00,7.665,7.67,7.655,7.67,8697
1703605080,2023-12-26T10:38:00.000-05:00,7.665,7.665,7.665,7.665,100
1703605140,2023-12-26T10:39:00.000-05:00,7.67,7.67,7.67,7.67,100
1703605260,2023-12-26T10:41:00.000-05:00,7.67,7.67,7.66,7.66,617
1703605380,2023-12-26T10:43:00.000-05:00,7.6675,7.6675,7.6675,7.6675,100
1703605440,2023-12-26T10:44:00.000-05:00,7.6625,7.6625,7.655,7.66,5389
1703605560,2023-12-26T10:46:00.000-05:00,7.65,7.655,7.65,7.65,1241
1703605680,2023-12-26T10:48:00.000-05:00,7.66,7.67,7.65,7.66,2752
1703606100,2023-12-26T10:55:00.000-05:00,7.67,7.67,7.67,7.67,649
1703606520,2023-12-26T11:02:00.000-05:00,7.66,7.66,7.66,7.66,100
1703606640,2023-12-26T11:04:00.000-05:00,7.66,7.66,7.66,7.66,426
1703606880,2023-12-26T11:08:00.000-05:00,7.66,7.661,7.66,7.661,2341
1703607060,2023-12-26T11:11:00.000-05:00,7.67,7.67,7.66,7.66,200
1703607120,2023-12-26T11:12:00.000-05:00,7.665,7.665,7.665,7.665,226
1703607240,2023-12-26T11:14:00.000-05:00,7.66,7.665,7.66,7.665,205
1703607480,2023-12-26T11:18:00.000-05:00,7.665,7.665,7.665,7.665,200
1703607600,2023-12-26T11:20:00.000-05:00,7.66,7.66,7.66,7.66,445
1703607660,2023-12-26T11:21:00.000-05:00,7.661,7.661,7.655,7.655,3308
1703607720,2023-12-26T11:22:00.000-05:00,7.66,7.66,7.65,7.65,2382
1703608200,2023-12-26T11:30:00.000-05:00,7.66,7.66,7.66,7.66,100
1703608560,2023-12-26T11:36:00.000-05:00,7.6666,7.6666,7.66,7.66,1745
1703608620,2023-12-26T11:37:00.000-05:00,7.665,7.665,7.665,7.665,200
1703608740,2023-12-26T11:39:00.000-05:00,7.67,7.67,7.665,7.665,954
