timestamp,datetime,open,high,low,close,volume
1703261340,2023-12-22T11:09:00.000-05:00,151.71,151.71,151.71,151.71,206
1703261400,2023-12-22T11:10:00.000-05:00,151.72,151.72,151.72,151.72,100
1703261580,2023-12-22T11:13:00.000-05:00,151.95,152.73,151.94,152.73,2920
1703261700,2023-12-22T11:15:00.000-05:00,152.13,152.13,152.13,152.13,152
1703261760,2023-12-22T11:16:00.000-05:00,152.1,152.1,152.03,152.03,227
1703262540,2023-12-22T11:29:00.000-05:00,152.0,152.0,151.69,151.73,3341
1703262840,2023-12-22T11:34:00.000-05:00,151.945,152.1,151.945,151.985,1201
1703262900,2023-12-22T11:35:00.000-05:00,151.8191,151.8191,151.8191,151.8191,274
1703263080,2023-12-22T11:38:00.000-05:00,151.8,151.8,151.8,151.8,702
1703263200,2023-12-22T11:40:00.000-05:00,151.755,151.755,151.755,151.755,205
1703263380,2023-12-22T11:43:00.000-05:00,151.89,151.89,151.89,151.89,219
1703263440,2023-12-22T11:44:00.000-05:00,151.86,151.86,151.86,151.86,239
1703263980,2023-12-22T11:53:00.000-05:00,151.76,151.76,151.7,151.7,776
1703264100,2023-12-22T11:55:00.000-05:00,151.68,151.68,151.68,151.68,526
1703264160,2023-12-22T11:56:00.000-05:00,151.595,151.595,151.595,151.595,120
1703264220,2023-12-22T11:57:00.000-05:00,151.78,151.78,151.78,151.78,196
1703264280,2023-12-22T11:58:00.000-05:00,151.57,151.57,151.5601,151.5601,319
1703264400,2023-12-22T12:00:00.000-05:00,151.73,151.77,151.49,151.555,1699
1703264460,2023-12-22T12:01:00.000-05:00,151.565,151.58,151.47,151.58,422
1703264520,2023-12-22T12:02:00.000-05:00,151.57,151.79,151.57,151.735,984
1703264940,2023-12-22T12:09:00.000-05:00,151.64,151.82,151.64,151.82,259
1703265000,2023-12-22T12:10:00.000-05:00,151.66,151.66,151.66,151.66,100
1703265540,2023-12-22T12:19:00.000-05:00,151.81,151.81,151.81,151.81,142
1703265900,2023-12-22T12:25:00.000-05:00,151.55,151.6,151.48,151.48,1246
1703266080,2023-12-22T12:28:00.000-05:00,151.96,151.96,151.96,151.96,378
1703266260,2023-12-22T12:31:00.000-05:00,152.09,152.1,151.93,151.93,739
1703266980,2023-12-22T12:43:00.000-05:00,152.0396,152.05,152.0396,152.05,270
1703267220,2023-12-22T12:47:00.000-05:00,152.07,152.07,152.07,152.07,300
1703267400,2023-12-22T12:50:00.000-05:00,151.8425,151.8425,151.8,151.8,850
1703268180,2023-12-22T13:03:00.000-05:00,151.82,151.82,151.82,151.82,101
1703268720,2023-12-22T13:12:00.000-05:00,151.97,151.97,151.82,151.82,476
1703268840,2023-12-22T13:14:00.000-05:00,152.1,152.1,152.1,152.1,415
1703268900,2023-12-22T13:15:00.000-05:00,151.91,151.91,151.9,151.9,1340
1703269020,2023-12-22T13:17:00.000-05:00,151.785,151.785,151.785,151.785,102
1703269260,2023-12-22T13:21:00.000-05:00,152.01,152.01,152.01,152.01,160
1703269440,2023-12-22T13:24:00.000-05:00,151.82,151.84,151.675,151.675,2594
1703269500,2023-12-22T13:25:00.000-05:00,151.665,151.665,151.665,151.665,138
1703269920,2023-12-22T13:32:00.000-05:00,151.35,151.36,151.35,151.36,799
1703270040,2023-12-22T13:34:00.000-05:00,151.33,151.33,151.33,151.33,306
1703270460,2023-12-22T13:41:00.000-05:00,151.51,151.68,151.51,151.68,796
1703270580,2023-12-22T13:43:00.000-05:00,151.63,151.815,151.63,151.815,2519
1703270820,2023-12-22T13:47:00.000-05:00,151.905,151.905,151.905,151.905,100
1703270880,2023-12-22T13:48:00.000-05:00,152.06,152.06,152.06,152.06,299
1703271000,2023-12-22T13:50:00.000-05:00,151.915,151.915,151.915,151.915,257
1703271420,2023-12-22T13:57:00.000-05:00,152.0,152.0,152.0,152.0,414
1703271720,2023-12-22T14:02:00.000-05:00,151.965,151.965,151.965,151.965,102
1703271840,2023-12-22T14:04:00.000-05:00,151.965,151.965,151.965,151.965,135
1703271900,2023-12-22T14:05:00.000-05:00,151.965,151.965,151.83,151.88,744
1703272200,2023-12-22T14:10:00.000-05:00,151.63,151.63,151.63,151.63,135
1703272680,2023-12-22T14:18:00.000-05:00,151.5,151.5,151.5,151.5,242
1703273040,2023-12-22T14:24:00.000-05:00,151.4,151.4,151.3847,151.3847,760
1703273160,2023-12-22T14:26:00.000-05:00,151.29,151.385,151.29,151.385,322
1703273340,2023-12-22T14:29:00.000-05:00,151.2814,151.2814,151.2814,151.2814,435
1703273580,2023-12-22T14:33:00.000-05:00,151.45,151.45,151.45,151.45,576
1703273940,2023-12-22T14:39:00.000-05:00,151.655,151.655,151.655,151.655,103
1703274000,2023-12-22T14:40:00.000-05:00,151.66,151.71,151.66,151.71,817
1703274180,2023-12-22T14:43:00.000-05:00,152.025,152.05,152.025,152.05,579
1703274900,2023-12-22T14:55:00.000-05:00,152.0,152.0,152.0,152.0,352
1703274960,2023-12-22T14:56:00.000-05:00,152.1,152.1,152.1,152.1,797
1703275080,2023-12-22T14:58:00.000-05:00,152.27,152.3,152.27,152.3,218
1703275320,2023-12-22T15:02:00.000-05:00,152.32,152.32,152.32,152.32,268
1703275500,2023-12-22T15:05:00.000-05:00,152.32,152.32,152.32,152.32,283
1703275680,2023-12-22T15:08:00.000-05:00,152.26,152.36,152.21,152.36,951
1703275860,2023-12-22T15:11:00.000-05:00,152.39,152.39,152.39,152.39,313
1703276040,2023-12-22T15:14:00.000-05:00,152.51,152.51,152.51,152.51,266
1703276160,2023-12-22T15:16:00.000-05:00,152.54,152.54,152.54,152.54,194
1703276220,2023-12-22T15:17:00.000-05:00,152.38,152.415,152.34,152.415,352
1703276280,2023-12-22T15:18:00.000-05:00,152.53,152.53,152.38,152.38,498
1703276460,2023-12-22T15:21:00.000-05:00,152.325,152.325,152.15,152.23,1348
1703276520,2023-12-22T15:22:00.000-05:00,152.11,152.11,152.11,152.11,197
1703276580,2023-12-22T15:23:00.000-05:00,152.11,152.11,152.11,152.11,615
1703276700,2023-12-22T15:25:00.000-05:00,152.0744,152.0744,152.0744,152.0744,341
1703276820,2023-12-22T15:27:00.000-05:00,152.12,152.13,152.12,152.13,959
1703276940,2023-12-22T15:29:00.000-05:00,152.04,152.04,151.93,152.025,319
1703277060,2023-12-22T15:31:00.000-05:00,152.02,152.02,152.02,152.02,233
1703277120,2023-12-22T15:32:00.000-05:00,151.99,151.99,151.99,151.99,162
1703277180,2023-12-22T15:33:00.000-05:00,152.065,152.065,151.9,152.03,1415
1703277240,2023-12-22T15:34:00.000-05:00,151.89,151.89,151.85,151.85,299
1703277300,2023-12-22T15:35:00.000-05:00,151.86,151.86,151.86,151.86,236
1703277420,2023-12-22T15:37:00.000-05:00,152.07,152.2,152.01,152.2,748
1703277480,2023-12-22T15:38:00.000-05:00,152.13,152.13,152.13,152.13,140
1703277600,2023-12-22T15:40:00.000-05:00,152.03,152.13,152.03,152.08,939
1703277660,2023-12-22T15:41:00.000-05:00,152.15,152.15,152.15,152.15,319
1703277780,2023-12-22T15:43:00.000-05:00,152.15,152.21,152.15,152.19,587
1703277840,2023-12-22T15:44:00.000-05:00,152.14,152.14,152.07,152.08,479
1703277900,2023-12-22T15:45:00.000-05:00,152.02,152.07,151.9,151.9,1373
1703277960,2023-12-22T15:46:00.000-05:00,151.9,151.9,151.9,151.9,599
1703278020,2023-12-22T15:47:00.000-05:00,152.0,152.055,152.0,152.055,380
1703278080,2023-12-22T15:48:00.000-05:00,151.97,151.99,151.91,151.91,1320
1703278140,2023-12-22T15:49:00.000-05:00,151.86,151.86,151.86,151.86,363
1703278200,2023-12-22T15:50:00.000-05:00,151.82,151.82,151.82,151.82,518
1703278260,2023-12-22T15:51:00.000-05:00,151.89,151.9,151.88,151.88,903
1703278320,2023-12-22T15:52:00.000-05:00,151.865,151.875,151.865,151.875,629
1703278380,2023-12-22T15:53:00.000-05:00,151.885,151.885,151.8,151.8,867
1703278440,2023-12-22T15:54:00.000-05:00,151.8,151.95,151.8,151.95,1090
1703278500,2023-12-22T15:55:00.000-05:00,151.8,151.8,151.6,151.6,2656
1703278560,2023-12-22T15:56:00.000-05:00,151.7,151.7,151.56,151.56,1448
1703278620,2023-12-22T15:57:00.000-05:00,151.71,151.81,151.71,151.71,2114
1703278680,2023-12-22T15:58:00.000-05:00,151.76,151.83,151.71,151.71,4068
1703278740,2023-12-22T15:59:00.000-05:00,151.75,151.75,151.45,151.45,8631
1703278800,2023-12-22T16:00:00.000-05:00,151.54,151.54,151.54,151.54,15550
1703601000,2023-12-26T09:30:00.000-05:00,151.75,151.75,151.75,151.75,426
1703601120,2023-12-26T09:32:00.000-05:00,151.75,151.75,151.75,151.75,291
1703601840,2023-12-26T09:44:00.000-05:00,151.68,151.68,151.68,151.68,107
1703602440,2023-12-26T09:54:00.000-05:00,152.06,152.06,152.06,152.06,212
1703602560,2023-12-26T09:56:00.000-05:00,151.4401,151.4401,151.4401,151.4401,111
1703602680,2023-12-26T09:58:00.000-05:00,152.53,152.53,151.7,151.7,688
1703602800,2023-12-26T10:00:00.000-05:00,152.24,152.24,152.24,152.24,245
1703603220,2023-12-26T10:07:00.000-05:00,152.22,152.22,152.22,152.22,444
1703603280,2023-12-26T10:08:00.000-05:00,152.3,152.325,152.3,152.3,792
1703603340,2023-12-26T10:09:00.000-05:00,152.31,152.31,151.895,151.895,1365
1703603400,2023-12-26T10:10:00.000-05:00,151.83,152.05,151.83,152.05,603
1703603460,2023-12-26T10:11:00.000-05:00,151.91,151.91,151.91,151.91,426
1703603520,2023-12-26T10:12:00.000-05:00,152.05,152.05,151.91,151.91,365
1703603640,2023-12-26T10:14:00.000-05:00,152.09,152.2,152.09,152.16,571
1703604480,2023-12-26T10:28:00.000-05:00,152.0,152.0,151.745,151.745,961
1703604900,2023-12-26T10:35:00.000-05:00,151.7,151.7,151.7,151.7,787
1703605020,2023-12-26T10:37:00.000-05:00,151.86,151.86,151.86,151.86,150
1703605260,2023-12-26T10:41:00.000-05:00,152.02,152.02,152.02,152.02,223
1703605320,2023-12-26T10:42:00.000-05:00,151.9186,151.9186,151.88,151.88,801
1703605440,2023-12-26T10:44:00.000-05:00,151.8,151.8,151.8,151.8,152
1703605500,2023-12-26T10:45:00.000-05:00,151.96,151.96,151.8443,151.8443,300
1703605560,2023-12-26T10:46:00.000-05:00,151.81,151.89,151.81,151.89,400
1703605620,2023-12-26T10:47:00.000-05:00,152.0,152.0,152.0,152.0,349
1703605800,2023-12-26T10:50:00.000-05:00,152.065,152.065,152.065,152.065,243
1703605920,2023-12-26T10:52:00.000-05:00,152.27,152.27,152.27,152.27,114
1703606400,2023-12-26T11:00:00.000-05:00,152.9,152.9,152.44,152.44,1337
1703606460,2023-12-26T11:01:00.000-05:00,152.84,152.84,152.84,152.84,139
1703606640,2023-12-26T11:04:00.000-05:00,152.5,152.5,152.5,152.5,128
1703606880,2023-12-26T11:08:00.000-05:00,152.705,152.705,152.705,152.705,103
1703607180,2023-12-26T11:13:00.000-05:00,152.83,152.83,152.83,152.83,132
1703607240,2023-12-26T11:14:00.000-05:00,152.87,152.87,152.73,152.73,220
1703607360,2023-12-26T11:16:00.000-05:00,153.2,153.2,153.2,153.2,113
1703607840,2023-12-26T11:24:00.000-05:00,152.9976,153.21,152.9976,153.21,222
1703608140,2023-12-26T11:29:00.000-05:00,153.0,153.0,153.0,153.0,131
1703608500,2023-12-26T11:35:00.000-05:00,153.105,153.105,153.105,153.105,100
1703608560,2023-12-26T11:36:00.000-05:00,152.87,152.87,152.825,152.825,1170
1703609640,2023-12-26T11:54:00.000-05:00,152.505,152.505,152.505,152.505,162
1703609880,2023-12-26T11:58:00.000-05:00,152.505,152.505,152.505,152.505,125
1703610000,2023-12-26T12:00:00.000-05:00,152.5,152.5,152.5,152.5,114
1703610420,2023-12-26T12:07:00.000-05:00,152.6,152.6,152.6,152.6,799
1703610480,2023-12-26T12:08:00.000-05:00,152.69,152.69,152.6,152.6,254
1703610660,2023-12-26T12:11:00.000-05:00,152.605,152.605,152.47,152.47,676
1703610780,2023-12-26T12:13:00.000-05:00,152.6111,152.6111,152.6111,152.6111,243
1703611020,2023-12-26T12:17:00.000-05:00,152.315,152.315,152.315,152.315,144
1703611200,2023-12-26T12:20:00.000-05:00,152.4,152.54,152.4,152.54,1541
1703611260,2023-12-26T12:21:00.000-05:00,152.52,152.555,152.48,152.555,1454
1703611320,2023-12-26T12:22:00.000-05:00,152.535,152.63,152.515,152.52,508
1703611380,2023-12-26T12:23:00.000-05:00,152.57,152.6,152.57,152.6,2372
1703611500,2023-12-26T12:25:00.000-05:00,152.55,152.55,152.55,152.55,109
1703611800,2023-12-26T12:30:00.000-05:00,152.395,152.395,152.39,152.39,300
1703611920,2023-12-26T12:32:00.000-05:00,152.565,152.565,152.565,152.565,105
1703612340,2023-12-26T12:39:00.000-05:00,152.38,152.48,152.315,152.315,1372
1703612760,2023-12-26T12:46:00.000-05:00,152.39,152.54,152.375,152.45,1003
1703612820,2023-12-26T12:47:00.000-05:00,152.455,152.455,152.455,152.455,103
1703612940,2023-12-26T12:49:00.000-05:00,152.6,152.6,152.505,152.6,2885
1703613000,2023-12-26T12:50:00.000-05:00,152.43,152.57,152.43,152.57,303
1703613060,2023-12-26T12:51:00.000-05:00,152.54,152.54,152.54,152.54,149
1703613240,2023-12-26T12:54:00.000-05:00,152.6,152.6,152.6,152.6,103
1703613300,2023-12-26T12:55:00.000-05:00,152.58,152.6,152.54,152.54,1168
1703613960,2023-12-26T13:06:00.000-05:00,152.575,152.575,152.575,152.575,186
1703614020,2023-12-26T13:07:00.000-05:00,152.59,152.59,152.56,152.56,786
1703614320,2023-12-26T13:12:00.000-05:00,152.6,152.855,152.59,152.715,4962
1703614560,2023-12-26T13:16:00.000-05:00,152.98,152.98,152.98,152.98,128
1703614920,2023-12-26T13:22:00.000-05:00,152.655,152.78,152.655,152.7,864
1703614980,2023-12-26T13:23:00.000-05:00,152.68,152.68,152.64,152.64,520
1703615100,2023-12-26T13:25:00.000-05:00,152.62,152.62,152.61,152.61,403
1703615160,2023-12-26T13:26:00.000-05:00,152.57,152.57,152.57,152.57,369
1703615460,2023-12-26T13:31:00.000-05:00,152.92,152.92,152.92,152.92,156
1703615940,2023-12-26T13:39:00.000-05:00,153.1,153.1,153.1,153.1,100
1703616240,2023-12-26T13:44:00.000-05:00,153.0,153.0,153.0,153.0,101
1703616300,2023-12-26T13:45:00.000-05:00,152.94,152.94,152.91,152.91,412
1703616600,2023-12-26T13:50:00.000-05:00,152.73,152.73,152.73,152.73,285
1703616840,2023-12-26T13:54:00.000-05:00,152.67,152.67,152.67,152.67,342
1703617020,2023-12-26T13:57:00.000-05:00,152.69,152.69,152.69,152.69,109
1703617140,2023-12-26T13:59:00.000-05:00,152.82,152.82,152.78,152.82,962
1703617380,2023-12-26T14:03:00.000-05:00,152.89,152.89,152.89,152.89,100
1703617800,2023-12-26T14:10:00.000-05:00,152.945,152.945,152.945,152.945,274
1703618400,2023-12-26T14:20:00.000-05:00,152.79,152.79,152.77,152.78,688
1703618520,2023-12-26T14:22:00.000-05:00,152.9224,152.9224,152.86,152.86,715
1703618640,2023-12-26T14:24:00.000-05:00,152.77,152.77,152.77,152.77,233
1703619000,2023-12-26T14:30:00.000-05:00,152.725,152.725,152.725,152.725,155
1703619120,2023-12-26T14:32:00.000-05:00,152.7085,152.7085,152.6199,152.6199,1464
1703619180,2023-12-26T14:33:00.000-05:00,152.61,152.61,152.61,152.61,106
1703619660,2023-12-26T14:41:00.000-05:00,152.48,152.48,152.48,152.48,402
1703619720,2023-12-26T14:42:00.000-05:00,152.62,152.62,152.62,152.62,1204
1703620440,2023-12-26T14:54:00.000-05:00,152.75,152.75,152.66,152.66,600
1703620500,2023-12-26T14:55:00.000-05:00,152.79,152.79,152.79,152.79,125
1703620560,2023-12-26T14:56:00.000-05:00,152.74,152.74,152.74,152.74,117
1703620620,2023-12-26T14:57:00.000-05:00,152.64,152.77,152.64,152.77,201
1703620680,2023-12-26T14:58:00.000-05:00,152.64,152.72,152.64,152.72,1153
1703620800,2023-12-26T15:00:00.000-05:00,152.62,152.62,152.62,152.62,226
1703620920,2023-12-26T15:02:00.000-05:00,152.77,152.77,152.77,152.77,130
1703621040,2023-12-26T15:04:00.000-05:00,152.78,152.78,152.78,152.78,100
1703621100,2023-12-26T15:05:00.000-05:00,152.78,152.78,152.78,152.78,100
1703621160,2023-12-26T15:06:00.000-05:00,152.64,152.72,152.6,152.65,3663
1703621220,2023-12-26T15:07:00.000-05:00,152.66,152.68,152.66,152.68,1653
1703621280,2023-12-26T15:08:00.000-05:00,152.7,152.82,152.68,152.82,1987
1703621640,2023-12-26T15:14:00.000-05:00,152.96,152.96,152.96,152.96,196
1703621700,2023-12-26T15:15:00.000-05:00,152.77,152.77,152.77,152.77,135
1703622060,2023-12-26T15:21:00.000-05:00,152.96,152.96,152.96,152.96,102
1703622540,2023-12-26T15:29:00.000-05:00,152.875,152.875,152.79,152.79,457
1703622600,2023-12-26T15:30:00.000-05:00,152.76,152.76,152.715,152.715,836
1703623080,2023-12-26T15:38:00.000-05:00,152.66,152.66,152.66,152.66,196
1703623140,2023-12-26T15:39:00.000-05:00,152.65,152.65,152.63,152.63,433
1703623320,2023-12-26T15:42:00.000-05:00,152.64,152.72,152.63,152.65,1493
1703623440,2023-12-26T15:44:00.000-05:00,152.65,152.65,152.55,152.55,500
1703623500,2023-12-26T15:45:00.000-05:00,152.44,152.44,152.44,152.44,582
1703623560,2023-12-26T15:46:00.000-05:00,152.54,152.58,152.54,152.58,479
1703623680,2023-12-26T15:48:00.000-05:00,152.58,152.58,152.58,152.58,451
1703623740,2023-12-26T15:49:00.000-05:00,152.56,152.56,152.56,152.56,147
1703623860,2023-12-26T15:51:00.000-05:00,152.63,152.66,152.63,152.66,578
1703623980,2023-12-26T15:53:00.000-05:00,152.56,152.56,152.49,152.49,568
1703624100,2023-12-26T15:55:00.000-05:00,152.535,152.535,152.535,152.535,421
1703624160,2023-12-26T15:56:00.000-05:00,152.53,152.54,152.41,152.48,1101
1703624220,2023-12-26T15:57:00.000-05:00,152.54,152.54,152.5,152.5,1109
1703624280,2023-12-26T15:58:00.000-05:00,152.47,152.59,152.47,152.59,1340
1703624340,2023-12-26T15:59:00.000-05:00,152.71,152.71,152.39,152.39,3689
1703624400,2023-12-26T16:00:00.000-05:00,152.39,152.39,152.39,152.39,9450
1703687400,2023-12-27T09:30:00.000-05:00,152.49,152.49,152.49,152.49,409
1703688300,2023-12-27T09:45:00.000-05:00,152.05,152.05,152.05,152.05,176
1703688360,2023-12-27T09:46:00.000-05:00,152.745,152.745,152.745,152.745,102
1703688960,2023-12-27T09:56:00.000-05:00,152.93,152.93,152.93,152.93,148
1703689200,2023-12-27T10:00:00.000-05:00,152.61,152.81,152.61,152.81,546
1703689320,2023-12-27T10:02:00.000-05:00,152.66,152.66,152.485,152.485,469
1703689380,2023-12-27T10:03:00.000-05:00,152.25,152.25,152.05,152.05,523
1703689440,2023-12-27T10:04:00.000-05:00,152.05,152.05,152.05,152.05,102
1703689560,2023-12-27T10:06:00.000-05:00,152.05,152.05,152.05,152.05,1029
1703689740,2023-12-27T10:09:00.000-05:00,151.74,152.16,151.74,152.16,2235
1703689800,2023-12-27T10:10:00.000-05:00,152.21,152.42,152.18,152.42,1625
1703689860,2023-12-27T10:11:00.000-05:00,152.44,152.44,152.44,152.44,205
1703689920,2023-12-27T10:12:00.000-05:00,152.45,152.45,152.45,152.45,211
1703689980,2023-12-27T10:13:00.000-05:00,152.3,152.3,152.16,152.16,772
1703690280,2023-12-27T10:18:00.000-05:00,151.835,151.835,151.835,151.835,371
1703690460,2023-12-27T10:21:00.000-05:00,151.85,152.2,151.81,152.2,319
1703690520,2023-12-27T10:22:00.000-05:00,152.38,152.38,152.38,152.38,167
1703690700,2023-12-27T10:25:00.000-05:00,152.18,152.515,152.15,152.515,513
1703690760,2023-12-27T10:26:00.000-05:00,152.575,152.575,152.575,152.575,147
1703690940,2023-12-27T10:29:00.000-05:00,152.46,152.46,152.46,152.46,208
1703691300,2023-12-27T10:35:00.000-05:00,152.7,152.7,152.7,152.7,244
1703691780,2023-12-27T10:43:00.000-05:00,152.95,152.95,152.95,152.95,109
1703691840,2023-12-27T10:44:00.000-05:00,152.7,152.7,152.5,152.5,3227
1703691900,2023-12-27T10:45:00.000-05:00,152.36,152.51,152.3,152.51,1321
1703692020,2023-12-27T10:47:00.000-05:00,152.46,152.46,152.46,152.46,100
1703692500,2023-12-27T10:55:00.000-05:00,152.52,152.57,152.52,152.57,374
1703692620,2023-12-27T10:57:00.000-05:00,152.7,152.7,152.7,152.7,215
1703692920,2023-12-27T11:02:00.000-05:00,152.825,152.825,152.825,152.825,330
1703693640,2023-12-27T11:14:00.000-05:00,152.6254,152.6254,152.6254,152.6254,244
1703693940,2023-12-27T11:19:00.000-05:00,152.5,152.5,152.5,152.5,427
1703694840,2023-12-27T11:34:00.000-05:00,152.53,152.53,152.53,152.53,105
1703695260,2023-12-27T11:41:00.000-05:00,152.41,152.41,152.41,152.41,114
1703695740,2023-12-27T11:49:00.000-05:00,152.27,152.27,152.27,152.27,419
1703696460,2023-12-27T12:01:00.000-05:00,152.28,152.28,152.28,152.28,202
1703696520,2023-12-27T12:02:00.000-05:00,152.28,152.42,152.28,152.42,484
1703696820,2023-12-27T12:07:00.000-05:00,152.525,152.525,152.525,152.525,126
1703697360,2023-12-27T12:16:00.000-05:00,152.475,152.475,152.475,152.475,185
1703697480,2023-12-27T12:18:00.000-05:00,152.48,152.48,152.48,152.48,157
1703697540,2023-12-27T12:19:00.000-05:00,152.48,152.48,152.48,152.48,139
1703697780,2023-12-27T12:23:00.000-05:00,152.395,152.395,152.395,152.395,135
1703698440,2023-12-27T12:34:00.000-05:00,152.385,152.385,152.35,152.35,318
1703698500,2023-12-27T12:35:00.000-05:00,152.365,152.365,152.365,152.365,101
1703698560,2023-12-27T12:36:00.000-05:00,152.28,152.28,152.28,152.28,139
1703698620,2023-12-27T12:37:00.000-05:00,152.345,152.345,152.345,152.345,111
1703699100,2023-12-27T12:45:00.000-05:00,152.21,152.21,152.21,152.21,403
1703699400,2023-12-27T12:50:00.000-05:00,152.3492,152.37,152.28,152.37,1910
1703699460,2023-12-27T12:51:00.000-05:00,152.45,152.5,152.45,152.475,1562
1703699580,2023-12-27T12:53:00.000-05:00,152.53,152.53,152.53,152.53,100
1703699760,2023-12-27T12:56:00.000-05:00,152.3,152.3,152.3,152.3,736
1703700000,2023-12-27T13:00:00.000-05:00,152.28,152.28,152.28,152.28,116
1703701200,2023-12-27T13:20:00.000-05:00,152.5,152.5,152.5,152.5,174
1703701260,2023-12-27T13:21:00.000-05:00,152.515,152.515,152.515,152.515,239
1703701500,2023-12-27T13:25:00.000-05:00,152.41,152.415,152.41,152.415,246
1703701560,2023-12-27T13:26:00.000-05:00,152.415,152.415,152.37,152.37,602
1703701680,2023-12-27T13:28:00.000-05:00,152.52,152.52,152.52,152.52,189
1703702100,2023-12-27T13:35:00.000-05:00,152.51,152.51,152.51,152.51,411
1703702760,2023-12-27T13:46:00.000-05:00,152.58,152.58,152.58,152.58,306
1703702820,2023-12-27T13:47:00.000-05:00,152.61,152.61,152.5,152.555,1595
1703703360,2023-12-27T13:56:00.000-05:00,152.57,152.57,152.57,152.57,178
1703703600,2023-12-27T14:00:00.000-05:00,152.46,152.46,152.46,152.46,416
1703703660,2023-12-27T14:01:00.000-05:00,152.455,152.455,152.455,152.455,108
1703703960,2023-12-27T14:06:00.000-05:00,152.4275,152.4275,152.4275,152.4275,154
1703704140,2023-12-27T14:09:00.000-05:00,152.455,152.455,152.355,152.355,476
1703704200,2023-12-27T14:10:00.000-05:00,152.34,152.34,152.34,152.34,119
1703704320,2023-12-27T14:12:00.000-05:00,152.36,152.36,152.36,152.36,250
1703704500,2023-12-27T14:15:00.000-05:00,152.3,152.3,152.3,152.3,116
1703704620,2023-12-27T14:17:00.000-05:00,152.32,152.32,152.2,152.2,1513
1703704680,2023-12-27T14:18:00.000-05:00,152.1881,152.1881,152.1881,152.1881,200
1703704800,2023-12-27T14:20:00.000-05:00,152.22,152.22,152.22,152.22,100
1703704860,2023-12-27T14:21:00.000-05:00,152.13,152.13,152.13,152.13,231
1703704920,2023-12-27T14:22:00.000-05:00,152.04,152.04,152.04,152.04,263
1703705160,2023-12-27T14:26:00.000-05:00,151.97,151.99,151.97,151.99,488
1703705220,2023-12-27T14:27:00.000-05:00,152.025,152.025,152.025,152.025,103
1703705400,2023-12-27T14:30:00.000-05:00,151.89,151.9,151.86,151.9,791
1703705460,2023-12-27T14:31:00.000-05:00,151.95,152.0,151.95,152.0,735
1703705520,2023-12-27T14:32:00.000-05:00,152.19,152.19,152.14,152.14,529
1703705580,2023-12-27T14:33:00.000-05:00,152.44,152.44,152.44,152.44,165
1703705640,2023-12-27T14:34:00.000-05:00,152.21,152.21,152.21,152.21,736
1703706120,2023-12-27T14:42:00.000-05:00,152.26,152.26,152.26,152.26,504
1703706240,2023-12-27T14:44:00.000-05:00,152.12,152.18,152.12,152.18,246
1703706480,2023-12-27T14:48:00.000-05:00,152.14,152.14,152.14,152.14,105
1703706600,2023-12-27T14:50:00.000-05:00,152.265,152.265,152.2,152.2,423
1703706720,2023-12-27T14:52:00.000-05:00,152.2,152.2,152.17,152.17,558
