timestamp,datetime,open,high,low,close,volume
1704199440,2024-01-02T07:44:00.000-05:00,9.76,9.77,9.76,9.77,7633
1704199560,2024-01-02T07:46:00.000-05:00,9.765,9.77,9.76,9.7697,1252
1704199620,2024-01-02T07:47:00.000-05:00,9.76,9.77,9.76,9.76,1721
1704199680,2024-01-02T07:48:00.000-05:00,9.77,9.77,9.77,9.77,1794
1704199740,2024-01-02T07:49:00.000-05:00,9.77,9.77,9.76,9.76,6138
1704199800,2024-01-02T07:50:00.000-05:00,9.77,9.77,9.76,9.76,874
1704199860,2024-01-02T07:51:00.000-05:00,9.76,9.76,9.73,9.75,53491
1704199920,2024-01-02T07:52:00.000-05:00,9.73,9.73,9.72,9.72,12612
1704199980,2024-01-02T07:53:00.000-05:00,9.73,9.74,9.7205,9.7205,6903
1704200040,2024-01-02T07:54:00.000-05:00,9.72,9.73,9.71,9.71,3281
1704200100,2024-01-02T07:55:00.000-05:00,9.7102,9.72,9.7102,9.72,1013
1704200160,2024-01-02T07:56:00.000-05:00,9.72,9.72,9.71,9.71,2907
1704200220,2024-01-02T07:57:00.000-05:00,9.7001,9.71,9.7,9.71,5648
1704200280,2024-01-02T07:58:00.000-05:00,9.71,9.71,9.71,9.71,719
1704200340,2024-01-02T07:59:00.000-05:00,9.71,9.71,9.7,9.71,7129
1704200400,2024-01-02T08:00:00.000-05:00,9.7,9.71,9.7,9.71,3009
1704200460,2024-01-02T08:01:00.000-05:00,9.7,9.72,9.7,9.7195,8213
1704200520,2024-01-02T08:02:00.000-05:00,9.7,9.7,9.7,9.7,1888
1704200580,2024-01-02T08:03:00.000-05:00,9.7,9.71,9.7,9.71,1231
1704200640,2024-01-02T08:04:00.000-05:00,9.71,9.72,9.7,9.72,11148
1704200700,2024-01-02T08:05:00.000-05:00,9.71,9.73,9.71,9.73,11807
1704200760,2024-01-02T08:06:00.000-05:00,9.73,9.73,9.72,9.73,3813
1704200820,2024-01-02T08:07:00.000-05:00,9.74,9.75,9.73,9.74,33237
1704200880,2024-01-02T08:08:00.000-05:00,9.74,9.74,9.73,9.74,11700
1704200940,2024-01-02T08:09:00.000-05:00,9.74,9.74,9.73,9.74,1238
1704201000,2024-01-02T08:10:00.000-05:00,9.73,9.73,9.7,9.72,35955
1704201060,2024-01-02T08:11:00.000-05:00,9.71,9.71,9.71,9.71,312
1704201120,2024-01-02T08:12:00.000-05:00,9.72,9.72,9.7,9.7,646
1704201180,2024-01-02T08:13:00.000-05:00,9.71,9.71,9.7,9.7,6547
1704201240,2024-01-02T08:14:00.000-05:00,9.71,9.71,9.7,9.7,4707
1704201300,2024-01-02T08:15:00.000-05:00,9.71,9.7197,9.71,9.7197,3982
1704201360,2024-01-02T08:16:00.000-05:00,9.72,9.72,9.71,9.71,4368
1704201420,2024-01-02T08:17:00.000-05:00,9.72,9.72,9.71,9.71,421
1704201480,2024-01-02T08:18:00.000-05:00,9.72,9.72,9.72,9.72,2908
1704201540,2024-01-02T08:19:00.000-05:00,9.74,9.74,9.74,9.74,1121
1704201600,2024-01-02T08:20:00.000-05:00,9.74,9.74,9.74,9.74,1644
1704201660,2024-01-02T08:21:00.000-05:00,9.74,9.74,9.74,9.74,243
1704201720,2024-01-02T08:22:00.000-05:00,9.7303,9.74,9.73,9.73,1036
1704201780,2024-01-02T08:23:00.000-05:00,9.74,9.74,9.7399,9.74,2512
1704201840,2024-01-02T08:24:00.000-05:00,9.73,9.73,9.72,9.73,4741
1704201900,2024-01-02T08:25:00.000-05:00,9.71,9.71,9.71,9.71,1065
1704202020,2024-01-02T08:27:00.000-05:00,9.7126,9.73,9.71,9.7294,8685
1704202080,2024-01-02T08:28:00.000-05:00,9.72,9.72,9.72,9.72,229
1704202140,2024-01-02T08:29:00.000-05:00,9.71,9.73,9.71,9.73,6610
1704202200,2024-01-02T08:30:00.000-05:00,9.74,9.76,9.72,9.76,5677
1704202260,2024-01-02T08:31:00.000-05:00,9.75,9.78,9.75,9.78,836
1704202320,2024-01-02T08:32:00.000-05:00,9.77,9.8,9.77,9.8,9472
1704202380,2024-01-02T08:33:00.000-05:00,9.79,9.8,9.79,9.8,6126
1704202440,2024-01-02T08:34:00.000-05:00,9.79,9.8,9.79,9.8,1633
1704202500,2024-01-02T08:35:00.000-05:00,9.8,9.8,9.8,9.8,331655
1704202560,2024-01-02T08:36:00.000-05:00,9.79,9.8,9.78,9.79,4265
1704202620,2024-01-02T08:37:00.000-05:00,9.78,9.78,9.78,9.78,2825
1704202680,2024-01-02T08:38:00.000-05:00,9.78,9.79,9.76,9.7797,9026
1704202740,2024-01-02T08:39:00.000-05:00,9.75,9.7547,9.75,9.7547,15210
1704202860,2024-01-02T08:41:00.000-05:00,9.78,9.78,9.77,9.77,1347
1704202920,2024-01-02T08:42:00.000-05:00,9.76,9.78,9.75,9.7502,13221
1704202980,2024-01-02T08:43:00.000-05:00,9.75,9.75,9.75,9.75,2886
1704203040,2024-01-02T08:44:00.000-05:00,9.74,9.74,9.74,9.74,988
1704203100,2024-01-02T08:45:00.000-05:00,9.74,9.76,9.73,9.75,11438
1704203160,2024-01-02T08:46:00.000-05:00,9.76,9.76,9.76,9.76,824
1704203220,2024-01-02T08:47:00.000-05:00,9.75,9.76,9.75,9.76,6654
1704203280,2024-01-02T08:48:00.000-05:00,9.76,9.76,9.75,9.76,2444
1704203340,2024-01-02T08:49:00.000-05:00,9.75,9.76,9.75,9.76,2006
1704203400,2024-01-02T08:50:00.000-05:00,9.76,9.76,9.76,9.76,1220
1704203460,2024-01-02T08:51:00.000-05:00,9.75,9.76,9.75,9.76,3076
1704203520,2024-01-02T08:52:00.000-05:00,9.76,9.76,9.76,9.76,246
1704203580,2024-01-02T08:53:00.000-05:00,9.76,9.76,9.76,9.76,6754
1704203640,2024-01-02T08:54:00.000-05:00,9.76,9.76,9.75,9.75,3778
1704203700,2024-01-02T08:55:00.000-05:00,9.76,9.76,9.76,9.76,737
1704203760,2024-01-02T08:56:00.000-05:00,9.75,9.75,9.75,9.75,6154
1704203820,2024-01-02T08:57:00.000-05:00,9.75,9.75,9.74,9.75,4048
1704203880,2024-01-02T08:58:00.000-05:00,9.74,9.75,9.74,9.74,3035
1704203940,2024-01-02T08:59:00.000-05:00,9.74,9.75,9.73,9.74,4377
1704204000,2024-01-02T09:00:00.000-05:00,9.74,9.75,9.74,9.74,12073
1704204060,2024-01-02T09:01:00.000-05:00,9.73,9.74,9.73,9.74,2289
1704204120,2024-01-02T09:02:00.000-05:00,9.74,9.75,9.74,9.7401,8476
1704204180,2024-01-02T09:03:00.000-05:00,9.75,9.75,9.75,9.75,177
1704204240,2024-01-02T09:04:00.000-05:00,9.74,9.74,9.72,9.73,3970
1704204300,2024-01-02T09:05:00.000-05:00,9.73,9.73,9.72,9.72,615
1704204360,2024-01-02T09:06:00.000-05:00,9.7393,9.74,9.73,9.73,5415
1704204420,2024-01-02T09:07:00.000-05:00,9.7399,9.74,9.73,9.73,3530
1704204480,2024-01-02T09:08:00.000-05:00,9.7398,9.74,9.73,9.74,777
1704204540,2024-01-02T09:09:00.000-05:00,9.74,9.76,9.74,9.76,12023
1704204600,2024-01-02T09:10:00.000-05:00,9.74,9.76,9.74,9.7401,1400
1704204660,2024-01-02T09:11:00.000-05:00,9.7499,9.75,9.7499,9.75,4123
1704204720,2024-01-02T09:12:00.000-05:00,9.75,9.75,9.75,9.75,3867
1704204780,2024-01-02T09:13:00.000-05:00,9.74,9.75,9.74,9.75,576
1704204840,2024-01-02T09:14:00.000-05:00,9.75,9.75,9.75,9.75,4911
1704204900,2024-01-02T09:15:00.000-05:00,9.75,9.75,9.74,9.74,5464
1704204960,2024-01-02T09:16:00.000-05:00,9.74,9.75,9.74,9.7401,6449
1704205020,2024-01-02T09:17:00.000-05:00,9.74,9.76,9.74,9.76,2367
1704205080,2024-01-02T09:18:00.000-05:00,9.76,9.76,9.7598,9.76,1667
1704205140,2024-01-02T09:19:00.000-05:00,9.7651,9.7728,9.75,9.7728,488
1704205200,2024-01-02T09:20:00.000-05:00,9.7791,9.7791,9.75,9.75,1516
1704205260,2024-01-02T09:21:00.000-05:00,9.77,9.77,9.75,9.75,1216
1704205320,2024-01-02T09:22:00.000-05:00,9.77,9.77,9.76,9.76,1159
1704205380,2024-01-02T09:23:00.000-05:00,9.77,9.77,9.77,9.77,1203
1704205440,2024-01-02T09:24:00.000-05:00,9.77,9.78,9.77,9.78,5841
1704205500,2024-01-02T09:25:00.000-05:00,9.75,9.77,9.7,9.74,60195
1704205560,2024-01-02T09:26:00.000-05:00,9.73,9.74,9.73,9.73,16031
1704205620,2024-01-02T09:27:00.000-05:00,9.73,9.74,9.65,9.65,62194
1704205680,2024-01-02T09:28:00.000-05:00,9.7,9.7,9.681,9.69,840
1704205740,2024-01-02T09:29:00.000-05:00,9.681,9.73,9.681,9.71,1725
1704205800,2024-01-02T09:30:00.000-05:00,9.71,9.71,9.5511,9.6678,1462353
1704205860,2024-01-02T09:31:00.000-05:00,9.665,9.665,9.6,9.655,214462
1704205920,2024-01-02T09:32:00.000-05:00,9.651,9.72,9.64,9.685,234120
1704205980,2024-01-02T09:33:00.000-05:00,9.685,9.7295,9.6722,9.7004,190742
1704206040,2024-01-02T09:34:00.000-05:00,9.7,9.705,9.65,9.6557,214544
1704206100,2024-01-02T09:35:00.000-05:00,9.66,9.685,9.65,9.6514,246304
1704206160,2024-01-02T09:36:00.000-05:00,9.654,9.68,9.65,9.6698,325541
1704206220,2024-01-02T09:37:00.000-05:00,9.6681,9.695,9.645,9.6749,137728
1704206280,2024-01-02T09:38:00.000-05:00,9.6788,9.6799,9.5826,9.6,223735
1704206340,2024-01-02T09:39:00.000-05:00,9.593,9.61,9.5714,9.593,270646
1704206400,2024-01-02T09:40:00.000-05:00,9.5951,9.6394,9.56,9.5697,301321
1704206460,2024-01-02T09:41:00.000-05:00,9.5625,9.6,9.55,9.58,349807
1704206520,2024-01-02T09:42:00.000-05:00,9.575,9.615,9.56,9.576,233553
1704206580,2024-01-02T09:43:00.000-05:00,9.5785,9.6,9.56,9.5933,211757
1704206640,2024-01-02T09:44:00.000-05:00,9.595,9.6043,9.58,9.59,86435
1704206700,2024-01-02T09:45:00.000-05:00,9.59,9.6289,9.554,9.555,256742
1704206760,2024-01-02T09:46:00.000-05:00,9.555,9.59,9.55,9.565,145162
1704206820,2024-01-02T09:47:00.000-05:00,9.57,9.6,9.565,9.585,145785
1704206880,2024-01-02T09:48:00.000-05:00,9.5899,9.6,9.55,9.55,91165
1704206940,2024-01-02T09:49:00.000-05:00,9.56,9.567,9.53,9.55,277741
1704207000,2024-01-02T09:50:00.000-05:00,9.55,9.59,9.53,9.59,120164
1704207060,2024-01-02T09:51:00.000-05:00,9.59,9.64,9.58,9.635,208752
1704207120,2024-01-02T09:52:00.000-05:00,9.64,9.6888,9.64,9.6612,119788
1704207180,2024-01-02T09:53:00.000-05:00,9.6635,9.67,9.61,9.61,86044
1704207240,2024-01-02T09:54:00.000-05:00,9.61,9.62,9.57,9.58,105377
1704207300,2024-01-02T09:55:00.000-05:00,9.57,9.6298,9.57,9.5908,208622
1704207360,2024-01-02T09:56:00.000-05:00,9.5975,9.5975,9.56,9.56,59412
1704207420,2024-01-02T09:57:00.000-05:00,9.5608,9.59,9.55,9.5829,89369
1704207480,2024-01-02T09:58:00.000-05:00,9.59,9.6299,9.59,9.615,171308
1704207540,2024-01-02T09:59:00.000-05:00,9.62,9.625,9.58,9.625,115894
1704207600,2024-01-02T10:00:00.000-05:00,9.625,9.6899,9.625,9.68,110737
1704207660,2024-01-02T10:01:00.000-05:00,9.685,9.71,9.68,9.71,129576
1704207720,2024-01-02T10:02:00.000-05:00,9.71,9.73,9.6901,9.7299,254518
1704207780,2024-01-02T10:03:00.000-05:00,9.7266,9.76,9.72,9.75,120633
1704207840,2024-01-02T10:04:00.000-05:00,9.74,9.75,9.72,9.745,121142
1704207900,2024-01-02T10:05:00.000-05:00,9.7488,9.75,9.7,9.725,213759
1704207960,2024-01-02T10:06:00.000-05:00,9.73,9.7515,9.72,9.745,108726
1704208020,2024-01-02T10:07:00.000-05:00,9.7473,9.7799,9.74,9.755,143574
1704208080,2024-01-02T10:08:00.000-05:00,9.75,9.765,9.73,9.7606,137548
1704208140,2024-01-02T10:09:00.000-05:00,9.7678,9.79,9.76,9.7899,157459
1704208200,2024-01-02T10:10:00.000-05:00,9.79,9.815,9.77,9.77,206731
1704208260,2024-01-02T10:11:00.000-05:00,9.7622,9.7895,9.74,9.75,197012
1704208320,2024-01-02T10:12:00.000-05:00,9.75,9.7689,9.7301,9.7501,56536
1704208380,2024-01-02T10:13:00.000-05:00,9.754,9.76,9.71,9.72,140006
1704208440,2024-01-02T10:14:00.000-05:00,9.72,9.72,9.67,9.7,105838
1704208500,2024-01-02T10:15:00.000-05:00,9.6987,9.7,9.69,9.7,28475
1704208560,2024-01-02T10:16:00.000-05:00,9.7,9.72,9.695,9.71,28516
1704208620,2024-01-02T10:17:00.000-05:00,9.71,9.73,9.695,9.7216,63851
1704208680,2024-01-02T10:18:00.000-05:00,9.7202,9.74,9.72,9.735,55359
1704208740,2024-01-02T10:19:00.000-05:00,9.7315,9.74,9.71,9.715,92619
1704208800,2024-01-02T10:20:00.000-05:00,9.71,9.735,9.69,9.725,109219
1704208860,2024-01-02T10:21:00.000-05:00,9.7215,9.756,9.7215,9.725,97978
1704208920,2024-01-02T10:22:00.000-05:00,9.73,9.76,9.73,9.7598,46305
1704208980,2024-01-02T10:23:00.000-05:00,9.76,9.78,9.7507,9.77,189795
1704209040,2024-01-02T10:24:00.000-05:00,9.77,9.7897,9.765,9.7771,63527
1704209100,2024-01-02T10:25:00.000-05:00,9.78,9.78,9.71,9.72,85468
1704209160,2024-01-02T10:26:00.000-05:00,9.72,9.72,9.68,9.685,68938
1704209220,2024-01-02T10:27:00.000-05:00,9.69,9.71,9.67,9.685,57912
1704209280,2024-01-02T10:28:00.000-05:00,9.685,9.69,9.65,9.65,103597
1704209340,2024-01-02T10:29:00.000-05:00,9.65,9.66,9.63,9.635,155302
1704209400,2024-01-02T10:30:00.000-05:00,9.64,9.64,9.61,9.61,70197
1704209460,2024-01-02T10:31:00.000-05:00,9.6128,9.625,9.58,9.595,238891
1704209520,2024-01-02T10:32:00.000-05:00,9.6,9.61,9.5714,9.6068,144413
1704209580,2024-01-02T10:33:00.000-05:00,9.6002,9.62,9.6,9.62,90109
1704209640,2024-01-02T10:34:00.000-05:00,9.6177,9.625,9.605,9.6175,72989
1704209700,2024-01-02T10:35:00.000-05:00,9.6178,9.6188,9.59,9.605,54913
1704209760,2024-01-02T10:36:00.000-05:00,9.6067,9.6067,9.574,9.58,74621
1704209820,2024-01-02T10:37:00.000-05:00,9.5781,9.58,9.56,9.565,111101
1704209880,2024-01-02T10:38:00.000-05:00,9.5661,9.57,9.56,9.565,65136
1704209940,2024-01-02T10:39:00.000-05:00,9.565,9.57,9.52,9.5302,341826
1704210000,2024-01-02T10:40:00.000-05:00,9.5308,9.57,9.52,9.565,182320
1704210060,2024-01-02T10:41:00.000-05:00,9.56,9.57,9.55,9.555,139033
1704210120,2024-01-02T10:42:00.000-05:00,9.5565,9.6,9.5538,9.595,105315
1704210180,2024-01-02T10:43:00.000-05:00,9.5912,9.605,9.59,9.5999,58182
1704210240,2024-01-02T10:44:00.000-05:00,9.5999,9.62,9.5986,9.6101,87644
1704210300,2024-01-02T10:45:00.000-05:00,9.61,9.63,9.6,9.6099,155986
1704210360,2024-01-02T10:46:00.000-05:00,9.6,9.61,9.58,9.58,66388
1704210420,2024-01-02T10:47:00.000-05:00,9.58,9.59,9.57,9.58,49080
1704210480,2024-01-02T10:48:00.000-05:00,9.58,9.595,9.5717,9.575,159357
1704210540,2024-01-02T10:49:00.000-05:00,9.58,9.6,9.571,9.6,88478
1704210600,2024-01-02T10:50:00.000-05:00,9.5982,9.6264,9.595,9.6264,32922
1704210660,2024-01-02T10:51:00.000-05:00,9.63,9.66,9.63,9.6565,102652
1704210720,2024-01-02T10:52:00.000-05:00,9.66,9.67,9.64,9.64,117101
1704210780,2024-01-02T10:53:00.000-05:00,9.65,9.65,9.6197,9.6197,33212
1704210840,2024-01-02T10:54:00.000-05:00,9.615,9.63,9.61,9.625,114246
1704210900,2024-01-02T10:55:00.000-05:00,9.625,9.63,9.61,9.6115,29594
1704210960,2024-01-02T10:56:00.000-05:00,9.6173,9.625,9.59,9.5918,95382
1704211020,2024-01-02T10:57:00.000-05:00,9.5901,9.6,9.57,9.575,97318
1704211080,2024-01-02T10:58:00.000-05:00,9.57,9.58,9.56,9.579,120474
1704211140,2024-01-02T10:59:00.000-05:00,9.5787,9.596,9.5757,9.596,84169
1704211200,2024-01-02T11:00:00.000-05:00,9.5984,9.605,9.58,9.5978,116589
1704211260,2024-01-02T11:01:00.000-05:00,9.6,9.61,9.59,9.595,50393
1704211320,2024-01-02T11:02:00.000-05:00,9.59,9.61,9.59,9.6,74759
1704211380,2024-01-02T11:03:00.000-05:00,9.6077,9.6077,9.59,9.6,42136
1704211440,2024-01-02T11:04:00.000-05:00,9.61,9.62,9.6001,9.6188,46584
1704211500,2024-01-02T11:05:00.000-05:00,9.6138,9.6162,9.59,9.597,88314
1704211560,2024-01-02T11:06:00.000-05:00,9.595,9.5986,9.585,9.5952,84932
1704211620,2024-01-02T11:07:00.000-05:00,9.5956,9.605,9.575,9.58,84302
1704211680,2024-01-02T11:08:00.000-05:00,9.58,9.59,9.58,9.59,47652
1704211740,2024-01-02T11:09:00.000-05:00,9.6,9.61,9.5901,9.605,46221
1704211800,2024-01-02T11:10:00.000-05:00,9.6082,9.62,9.6082,9.616,49617
1704211860,2024-01-02T11:11:00.000-05:00,9.615,9.62,9.61,9.6199,37723
1704211920,2024-01-02T11:12:00.000-05:00,9.6161,9.62,9.5825,9.585,85603
1704211980,2024-01-02T11:13:00.000-05:00,9.5849,9.5899,9.57,9.58,92146
1704212040,2024-01-02T11:14:00.000-05:00,9.585,9.59,9.57,9.585,72700
1704212100,2024-01-02T11:15:00.000-05:00,9.585,9.61,9.585,9.5989,51537
1704212160,2024-01-02T11:16:00.000-05:00,9.6,9.61,9.595,9.605,24521
1704212220,2024-01-02T11:17:00.000-05:00,9.605,9.61,9.59,9.595,32524
1704212280,2024-01-02T11:18:00.000-05:00,9.595,9.61,9.5925,9.595,85809
1704212340,2024-01-02T11:19:00.000-05:00,9.5974,9.6,9.59,9.5952,23156
1704212400,2024-01-02T11:20:00.000-05:00,9.5925,9.61,9.585,9.59,75270
1704212460,2024-01-02T11:21:00.000-05:00,9.58,9.58,9.565,9.5764,82564
1704212520,2024-01-02T11:22:00.000-05:00,9.575,9.59,9.5701,9.585,49424
1704212580,2024-01-02T11:23:00.000-05:00,9.5887,9.5887,9.57,9.575,36873
1704212640,2024-01-02T11:24:00.000-05:00,9.575,9.58,9.5625,9.57,80091
1704212700,2024-01-02T11:25:00.000-05:00,9.5761,9.595,9.57,9.595,55592
1704212760,2024-01-02T11:26:00.000-05:00,9.5901,9.61,9.585,9.5901,85575
1704212820,2024-01-02T11:27:00.000-05:00,9.5996,9.6,9.5924,9.5976,12909
1704212880,2024-01-02T11:28:00.000-05:00,9.5981,9.61,9.591,9.61,28238
1704212940,2024-01-02T11:29:00.000-05:00,9.6099,9.6178,9.6,9.615,41542
1704213000,2024-01-02T11:30:00.000-05:00,9.615,9.62,9.6,9.615,82821
1704213060,2024-01-02T11:31:00.000-05:00,9.615,9.62,9.61,9.6101,23756
1704213120,2024-01-02T11:32:00.000-05:00,9.6176,9.62,9.6101,9.6125,50579
1704213180,2024-01-02T11:33:00.000-05:00,9.615,9.62,9.61,9.615,30814
1704213240,2024-01-02T11:34:00.000-05:00,9.615,9.615,9.6,9.6025,32422
1704213300,2024-01-02T11:35:00.000-05:00,9.61,9.6159,9.6,9.6,56244
1704213360,2024-01-02T11:36:00.000-05:00,9.6098,9.63,9.6025,9.6262,85742
1704213420,2024-01-02T11:37:00.000-05:00,9.6281,9.64,9.62,9.64,72741
1704213480,2024-01-02T11:38:00.000-05:00,9.6399,9.64,9.63,9.6398,57603
1704213540,2024-01-02T11:39:00.000-05:00,9.64,9.65,9.6301,9.65,99970
1704213600,2024-01-02T11:40:00.000-05:00,9.65,9.66,9.645,9.6501,73922
1704213660,2024-01-02T11:41:00.000-05:00,9.655,9.68,9.65,9.675,120204
1704213720,2024-01-02T11:42:00.000-05:00,9.68,9.68,9.66,9.6742,185796
1704213780,2024-01-02T11:43:00.000-05:00,9.6797,9.69,9.67,9.69,81726
1704213840,2024-01-02T11:44:00.000-05:00,9.6877,9.69,9.6801,9.69,30903
1704213900,2024-01-02T11:45:00.000-05:00,9.685,9.72,9.685,9.717,131088
1704213960,2024-01-02T11:46:00.000-05:00,9.71,9.73,9.71,9.725,89990
1704214020,2024-01-02T11:47:00.000-05:00,9.725,9.73,9.72,9.7291,57721
1704214080,2024-01-02T11:48:00.000-05:00,9.725,9.725,9.71,9.71,62920
1704214140,2024-01-02T11:49:00.000-05:00,9.71,9.72,9.71,9.72,12733
1704214200,2024-01-02T11:50:00.000-05:00,9.72,9.73,9.7125,9.7217,48826
1704214260,2024-01-02T11:51:00.000-05:00,9.726,9.7299,9.72,9.7299,17689
1704214320,2024-01-02T11:52:00.000-05:00,9.7282,9.73,9.71,9.7187,49202
1704214380,2024-01-02T11:53:00.000-05:00,9.7129,9.7297,9.705,9.7262,56662
1704214440,2024-01-02T11:54:00.000-05:00,9.73,9.735,9.72,9.72,56906
1704214500,2024-01-02T11:55:00.000-05:00,9.72,9.7299,9.71,9.7111,38332
1704214560,2024-01-02T11:56:00.000-05:00,9.72,9.74,9.715,9.73,90917
1704214620,2024-01-02T11:57:00.000-05:00,9.7301,9.74,9.72,9.7344,110311
1704214680,2024-01-02T11:58:00.000-05:00,9.735,9.74,9.7267,9.7299,23586
1704214740,2024-01-02T11:59:00.000-05:00,9.7299,9.73,9.72,9.7297,15268
1704214800,2024-01-02T12:00:00.000-05:00,9.73,9.74,9.72,9.724,123126
1704214860,2024-01-02T12:01:00.000-05:00,9.725,9.74,9.7201,9.735,63175
1704214920,2024-01-02T12:02:00.000-05:00,9.73,9.74,9.72,9.729,83386
1704214980,2024-01-02T12:03:00.000-05:00,9.725,9.73,9.72,9.72,13038
1704215040,2024-01-02T12:04:00.000-05:00,9.73,9.74,9.72,9.74,86795
1704215100,2024-01-02T12:05:00.000-05:00,9.74,9.74,9.72,9.725,46618
1704215160,2024-01-02T12:06:00.000-05:00,9.7215,9.73,9.711,9.715,46302
1704215220,2024-01-02T12:07:00.000-05:00,9.72,9.72,9.7,9.7101,56819
1704215280,2024-01-02T12:08:00.000-05:00,9.72,9.73,9.7129,9.73,61587
1704215340,2024-01-02T12:09:00.000-05:00,9.725,9.725,9.7001,9.7001,39326
1704215400,2024-01-02T12:10:00.000-05:00,9.705,9.73,9.7002,9.725,72847
1704215460,2024-01-02T12:11:00.000-05:00,9.72,9.7299,9.695,9.715,124241
1704215520,2024-01-02T12:12:00.000-05:00,9.71,9.72,9.71,9.71,41405
1704215580,2024-01-02T12:13:00.000-05:00,9.71,9.72,9.69,9.705,110446
1704215640,2024-01-02T12:14:00.000-05:00,9.71,9.72,9.7,9.7001,25722
1704215700,2024-01-02T12:15:00.000-05:00,9.7,9.7,9.6801,9.695,39528
1704215760,2024-01-02T12:16:00.000-05:00,9.6966,9.705,9.685,9.69,76228
1704215820,2024-01-02T12:17:00.000-05:00,9.69,9.69,9.6601,9.6797,104178
1704215880,2024-01-02T12:18:00.000-05:00,9.6796,9.69,9.675,9.6899,61168
1704215940,2024-01-02T12:19:00.000-05:00,9.68,9.69,9.67,9.67,70769
1704216000,2024-01-02T12:20:00.000-05:00,9.6733,9.695,9.67,9.6901,71394
1704216060,2024-01-02T12:21:00.000-05:00,9.7,9.7,9.6829,9.7,78909
1704216120,2024-01-02T12:22:00.000-05:00,9.7,9.71,9.6801,9.685,52848
1704216180,2024-01-02T12:23:00.000-05:00,9.682,9.69,9.6741,9.6879,63497
1704216240,2024-01-02T12:24:00.000-05:00,9.69,9.69,9.68,9.6865,33853
1704216300,2024-01-02T12:25:00.000-05:00,9.685,9.7,9.675,9.6915,74288
1704216360,2024-01-02T12:26:00.000-05:00,9.695,9.7,9.685,9.699,85303
1704216420,2024-01-02T12:27:00.000-05:00,9.695,9.7,9.69,9.6929,16117
1704216480,2024-01-02T12:28:00.000-05:00,9.695,9.699,9.69,9.6988,11113
1704216540,2024-01-02T12:29:00.000-05:00,9.695,9.72,9.69,9.71,77780
1704216600,2024-01-02T12:30:00.000-05:00,9.7074,9.72,9.7,9.7101,41414
