timestamp,datetime,open,high,low,close,volume
1703259900,2023-12-22T10:45:00.000-05:00,298.935,298.985,298.89,298.95,2468
1703259960,2023-12-22T10:46:00.000-05:00,299.02,299.135,298.95,298.95,2617
1703260020,2023-12-22T10:47:00.000-05:00,298.87,298.98,298.87,298.882,1048
1703260140,2023-12-22T10:49:00.000-05:00,298.88,298.88,298.71,298.71,1865
1703260200,2023-12-22T10:50:00.000-05:00,298.855,298.855,298.855,298.855,881
1703260260,2023-12-22T10:51:00.000-05:00,298.915,299.02,298.91,299.02,1734
1703260320,2023-12-22T10:52:00.000-05:00,299.045,299.08,298.985,298.985,442
1703260380,2023-12-22T10:53:00.000-05:00,298.89,298.91,298.78,298.795,1676
1703260440,2023-12-22T10:54:00.000-05:00,298.7,298.8,298.7,298.8,703
1703260500,2023-12-22T10:55:00.000-05:00,298.775,298.775,298.69,298.77,1431
1703260560,2023-12-22T10:56:00.000-05:00,298.99,299.165,298.9,299.165,2664
1703260620,2023-12-22T10:57:00.000-05:00,299.07,299.19,299.04,299.19,873
1703260680,2023-12-22T10:58:00.000-05:00,299.3299,299.3299,299.12,299.12,801
1703260740,2023-12-22T10:59:00.000-05:00,299.09,299.17,299.01,299.17,1348
1703260800,2023-12-22T11:00:00.000-05:00,299.16,299.16,298.93,299.07,1529
1703260860,2023-12-22T11:01:00.000-05:00,298.98,298.98,298.93,298.93,886
1703260920,2023-12-22T11:02:00.000-05:00,298.82,298.82,298.82,298.82,328
1703260980,2023-12-22T11:03:00.000-05:00,298.84,298.935,298.84,298.935,852
1703261040,2023-12-22T11:04:00.000-05:00,298.91,298.91,298.9,298.91,879
1703261100,2023-12-22T11:05:00.000-05:00,298.75,298.88,298.66,298.74,2884
1703261160,2023-12-22T11:06:00.000-05:00,298.65,298.65,298.65,298.65,417
1703261220,2023-12-22T11:07:00.000-05:00,298.7,298.76,298.7,298.76,862
1703261280,2023-12-22T11:08:00.000-05:00,298.835,298.865,298.675,298.675,1073
1703261340,2023-12-22T11:09:00.000-05:00,298.48,298.73,298.48,298.67,2216
1703261400,2023-12-22T11:10:00.000-05:00,298.59,298.59,298.59,298.59,159
1703261460,2023-12-22T11:11:00.000-05:00,298.5601,298.84,298.5601,298.68,778
1703261520,2023-12-22T11:12:00.000-05:00,298.59,298.8,298.59,298.78,1189
1703261580,2023-12-22T11:13:00.000-05:00,298.885,298.89,298.885,298.89,430
1703261640,2023-12-22T11:14:00.000-05:00,298.85,298.85,298.85,298.85,357
1703261700,2023-12-22T11:15:00.000-05:00,298.92,299.02,298.92,299.02,1337
1703261760,2023-12-22T11:16:00.000-05:00,299.0125,299.0125,298.89,298.965,830
1703261820,2023-12-22T11:17:00.000-05:00,298.96,298.96,298.8101,298.9375,1191
1703261880,2023-12-22T11:18:00.000-05:00,298.9375,298.94,298.895,298.895,1034
1703261940,2023-12-22T11:19:00.000-05:00,298.9375,298.98,298.73,298.73,2145
1703262000,2023-12-22T11:20:00.000-05:00,298.75,298.75,298.73,298.73,400
1703262060,2023-12-22T11:21:00.000-05:00,298.7625,298.84,298.725,298.73,1486
1703262180,2023-12-22T11:23:00.000-05:00,298.755,298.755,298.64,298.64,1184
1703262240,2023-12-22T11:24:00.000-05:00,298.68,298.7,298.525,298.535,1863
1703262300,2023-12-22T11:25:00.000-05:00,298.4692,298.62,298.4692,298.485,1037
1703262360,2023-12-22T11:26:00.000-05:00,298.74,298.74,298.74,298.74,915
1703262420,2023-12-22T11:27:00.000-05:00,298.86,298.88,298.86,298.88,1145
1703262480,2023-12-22T11:28:00.000-05:00,298.88,298.88,298.88,298.88,671
1703262540,2023-12-22T11:29:00.000-05:00,298.82,298.875,298.78,298.8525,1661
1703262600,2023-12-22T11:30:00.000-05:00,298.91,298.93,298.91,298.93,384
1703262660,2023-12-22T11:31:00.000-05:00,298.96,298.96,298.925,298.925,288
1703262720,2023-12-22T11:32:00.000-05:00,298.96,299.19,298.96,299.185,2175
1703262780,2023-12-22T11:33:00.000-05:00,299.19,299.231,299.14,299.14,1413
1703262840,2023-12-22T11:34:00.000-05:00,299.085,299.18,299.03,299.085,1941
1703262900,2023-12-22T11:35:00.000-05:00,299.015,299.16,299.015,299.16,736
1703262960,2023-12-22T11:36:00.000-05:00,299.225,299.3337,299.1,299.32,3678
1703263020,2023-12-22T11:37:00.000-05:00,299.34,299.34,299.2,299.2,1037
1703263080,2023-12-22T11:38:00.000-05:00,299.15,299.15,299.15,299.15,439
1703263140,2023-12-22T11:39:00.000-05:00,299.235,299.235,299.235,299.235,284
1703263200,2023-12-22T11:40:00.000-05:00,299.17,299.17,299.08,299.08,1293
1703263260,2023-12-22T11:41:00.000-05:00,299.0907,299.13,299.0907,299.13,649
1703263320,2023-12-22T11:42:00.000-05:00,299.16,299.165,299.08,299.08,1583
1703263380,2023-12-22T11:43:00.000-05:00,298.99,299.02,298.97,299.02,998
1703263440,2023-12-22T11:44:00.000-05:00,299.0,299.0,299.0,299.0,285
1703263500,2023-12-22T11:45:00.000-05:00,298.97,299.005,298.93,299.005,1092
1703263560,2023-12-22T11:46:00.000-05:00,298.935,298.94,298.87,298.94,1130
1703263620,2023-12-22T11:47:00.000-05:00,298.86,298.86,298.85,298.85,416
1703263680,2023-12-22T11:48:00.000-05:00,298.83,298.83,298.77,298.77,977
1703263740,2023-12-22T11:49:00.000-05:00,298.8,298.84,298.69,298.69,4319
1703263800,2023-12-22T11:50:00.000-05:00,298.8,298.84,298.775,298.84,1372
1703263860,2023-12-22T11:51:00.000-05:00,298.9,298.98,298.9,298.92,500
1703263920,2023-12-22T11:52:00.000-05:00,298.9374,298.98,298.87,298.87,4333
1703263980,2023-12-22T11:53:00.000-05:00,298.905,299.16,298.87,299.16,2004
1703264040,2023-12-22T11:54:00.000-05:00,299.135,299.155,299.05,299.05,484
1703264100,2023-12-22T11:55:00.000-05:00,299.03,299.15,299.03,299.05,669
1703264160,2023-12-22T11:56:00.000-05:00,299.13,299.15,299.1,299.14,1714
1703264220,2023-12-22T11:57:00.000-05:00,299.08,299.08,298.91,298.9579,1800
1703264280,2023-12-22T11:58:00.000-05:00,298.93,298.94,298.93,298.94,479
1703264340,2023-12-22T11:59:00.000-05:00,299.005,299.005,298.905,298.905,492
1703264400,2023-12-22T12:00:00.000-05:00,298.94,299.0,298.91,298.91,1547
1703264460,2023-12-22T12:01:00.000-05:00,298.92,299.015,298.8455,299.015,920
1703264520,2023-12-22T12:02:00.000-05:00,298.91,299.05,298.8608,298.9987,1955
1703264580,2023-12-22T12:03:00.000-05:00,299.02,299.095,299.02,299.095,1305
1703264640,2023-12-22T12:04:00.000-05:00,299.09,299.09,298.95,298.95,1399
1703264700,2023-12-22T12:05:00.000-05:00,298.96,299.24,298.95,299.24,2839
1703264760,2023-12-22T12:06:00.000-05:00,299.41,299.48,299.315,299.315,1328
1703264820,2023-12-22T12:07:00.000-05:00,299.325,299.325,299.15,299.27,4051
1703264880,2023-12-22T12:08:00.000-05:00,299.17,299.175,299.17,299.175,679
1703265000,2023-12-22T12:10:00.000-05:00,299.24,299.24,299.04,299.04,2850
1703265060,2023-12-22T12:11:00.000-05:00,299.02,299.055,299.02,299.02,583
1703265120,2023-12-22T12:12:00.000-05:00,299.035,299.035,299.035,299.035,577
1703265180,2023-12-22T12:13:00.000-05:00,298.86,298.86,298.86,298.86,238
1703265300,2023-12-22T12:15:00.000-05:00,298.92,298.92,298.7858,298.7858,1175
1703265360,2023-12-22T12:16:00.000-05:00,298.84,298.9,298.78,298.78,558
1703265420,2023-12-22T12:17:00.000-05:00,298.77,298.86,298.67,298.74,1365
1703265480,2023-12-22T12:18:00.000-05:00,298.86,298.985,298.86,298.87,1903
1703265540,2023-12-22T12:19:00.000-05:00,298.885,298.9,298.82,298.82,1628
1703265600,2023-12-22T12:20:00.000-05:00,298.83,299.0,298.83,298.995,2381
1703265660,2023-12-22T12:21:00.000-05:00,298.91,298.965,298.8,298.85,1645
1703265720,2023-12-22T12:22:00.000-05:00,298.885,298.945,298.82,298.82,533
1703265780,2023-12-22T12:23:00.000-05:00,298.79,298.79,298.79,298.79,312
1703265840,2023-12-22T12:24:00.000-05:00,298.76,298.82,298.7,298.7,1264
1703265900,2023-12-22T12:25:00.000-05:00,298.745,298.745,298.645,298.645,448
1703265960,2023-12-22T12:26:00.000-05:00,298.62,298.63,298.6,298.6,646
1703266020,2023-12-22T12:27:00.000-05:00,298.62,298.6808,298.62,298.6808,417
1703266080,2023-12-22T12:28:00.000-05:00,298.64,298.74,298.64,298.73,807
1703266140,2023-12-22T12:29:00.000-05:00,298.64,298.82,298.605,298.7,3575
1703266200,2023-12-22T12:30:00.000-05:00,298.81,298.81,298.81,298.81,133
1703266260,2023-12-22T12:31:00.000-05:00,298.75,298.76,298.74,298.74,1001
1703266320,2023-12-22T12:32:00.000-05:00,298.805,298.805,298.7,298.7,394
1703266380,2023-12-22T12:33:00.000-05:00,298.73,298.79,298.73,298.78,792
1703266440,2023-12-22T12:34:00.000-05:00,298.8,298.8,298.8,298.8,168
1703266500,2023-12-22T12:35:00.000-05:00,298.71,298.72,298.69,298.72,874
1703266560,2023-12-22T12:36:00.000-05:00,298.72,298.83,298.72,298.83,1143
1703266620,2023-12-22T12:37:00.000-05:00,298.88,298.935,298.88,298.935,508
1703266740,2023-12-22T12:39:00.000-05:00,298.78,298.82,298.78,298.78,520
1703266800,2023-12-22T12:40:00.000-05:00,298.85,298.91,298.85,298.91,1080
1703266860,2023-12-22T12:41:00.000-05:00,298.83,298.885,298.8177,298.8177,1112
1703266920,2023-12-22T12:42:00.000-05:00,298.855,298.855,298.855,298.855,186
1703266980,2023-12-22T12:43:00.000-05:00,298.915,298.915,298.9,298.9,324
1703267040,2023-12-22T12:44:00.000-05:00,298.835,298.89,298.835,298.835,636
1703267100,2023-12-22T12:45:00.000-05:00,298.8975,298.8975,298.845,298.85,926
1703267160,2023-12-22T12:46:00.000-05:00,298.83,298.83,298.83,298.83,295
1703267220,2023-12-22T12:47:00.000-05:00,298.81,298.81,298.81,298.81,574
1703267280,2023-12-22T12:48:00.000-05:00,298.84,298.89,298.84,298.88,1283
1703267340,2023-12-22T12:49:00.000-05:00,298.88,298.91,298.84,298.91,1247
1703267400,2023-12-22T12:50:00.000-05:00,298.91,299.02,298.91,299.02,2442
1703267460,2023-12-22T12:51:00.000-05:00,299.065,299.065,299.065,299.065,403
1703267520,2023-12-22T12:52:00.000-05:00,298.99,299.09,298.99,299.09,1156
1703267580,2023-12-22T12:53:00.000-05:00,299.1,299.1,299.06,299.1,1349
1703267640,2023-12-22T12:54:00.000-05:00,299.145,299.1725,299.145,299.1725,264
1703267700,2023-12-22T12:55:00.000-05:00,299.2,299.25,299.2,299.25,792
1703267760,2023-12-22T12:56:00.000-05:00,299.22,299.22,299.15,299.15,869
1703267820,2023-12-22T12:57:00.000-05:00,299.2375,299.2375,299.09,299.09,2778
1703267880,2023-12-22T12:58:00.000-05:00,299.1,299.1,298.91,298.91,1978
1703267940,2023-12-22T12:59:00.000-05:00,298.95,298.95,298.83,298.83,834
1703268060,2023-12-22T13:01:00.000-05:00,298.85,298.85,298.85,298.85,494
1703268120,2023-12-22T13:02:00.000-05:00,298.85,298.875,298.8,298.875,1335
1703268180,2023-12-22T13:03:00.000-05:00,298.91,298.91,298.74,298.825,1338
1703268240,2023-12-22T13:04:00.000-05:00,298.74,298.83,298.74,298.8,3131
1703268300,2023-12-22T13:05:00.000-05:00,298.77,298.775,298.765,298.765,823
1703268360,2023-12-22T13:06:00.000-05:00,298.77,298.8,298.64,298.64,4535
1703268420,2023-12-22T13:07:00.000-05:00,298.65,298.65,298.65,298.65,252
1703268480,2023-12-22T13:08:00.000-05:00,298.65,298.69,298.59,298.61,2310
1703268600,2023-12-22T13:10:00.000-05:00,298.6,298.655,298.6,298.655,444
1703268660,2023-12-22T13:11:00.000-05:00,298.655,298.655,298.61,298.61,1259
1703268720,2023-12-22T13:12:00.000-05:00,298.63,298.655,298.61,298.655,1244
1703268780,2023-12-22T13:13:00.000-05:00,298.7,298.805,298.66,298.805,1659
1703268900,2023-12-22T13:15:00.000-05:00,298.75,298.75,298.66,298.68,1018
1703268960,2023-12-22T13:16:00.000-05:00,298.73,298.745,298.67,298.67,1225
1703269080,2023-12-22T13:18:00.000-05:00,298.66,298.66,298.63,298.64,3691
1703269140,2023-12-22T13:19:00.000-05:00,298.59,298.59,298.59,298.59,562
1703269200,2023-12-22T13:20:00.000-05:00,298.6,298.6,298.6,298.6,241
1703269260,2023-12-22T13:21:00.000-05:00,298.6,298.6,298.6,298.6,400
1703269320,2023-12-22T13:22:00.000-05:00,298.64,298.69,298.53,298.535,2925
1703269380,2023-12-22T13:23:00.000-05:00,298.38,298.38,298.38,298.38,387
1703269440,2023-12-22T13:24:00.000-05:00,298.46,298.46,298.455,298.455,245
1703269500,2023-12-22T13:25:00.000-05:00,298.445,298.445,298.445,298.445,131
1703269620,2023-12-22T13:27:00.000-05:00,298.445,298.51,298.33,298.33,4251
1703269680,2023-12-22T13:28:00.000-05:00,298.35,298.42,298.35,298.42,1657
1703269740,2023-12-22T13:29:00.000-05:00,298.465,298.495,298.435,298.495,731
1703269860,2023-12-22T13:31:00.000-05:00,298.48,298.48,298.46,298.46,745
1703269920,2023-12-22T13:32:00.000-05:00,298.5044,298.5044,298.44,298.44,795
1703269980,2023-12-22T13:33:00.000-05:00,298.42,298.42,298.42,298.42,576
1703270040,2023-12-22T13:34:00.000-05:00,298.395,298.48,298.35,298.35,3358
1703270100,2023-12-22T13:35:00.000-05:00,298.41,298.49,298.41,298.435,1077
1703270160,2023-12-22T13:36:00.000-05:00,298.44,298.44,298.44,298.44,247
1703270220,2023-12-22T13:37:00.000-05:00,298.44,298.44,298.34,298.34,1154
1703270280,2023-12-22T13:38:00.000-05:00,298.31,298.31,298.31,298.31,273
1703270340,2023-12-22T13:39:00.000-05:00,298.38,298.38,298.3,298.32,1558
1703270400,2023-12-22T13:40:00.000-05:00,298.32,298.32,298.29,298.29,505
1703270460,2023-12-22T13:41:00.000-05:00,298.27,298.3125,298.27,298.3125,357
1703270520,2023-12-22T13:42:00.000-05:00,298.27,298.27,298.2,298.2,1300
1703270580,2023-12-22T13:43:00.000-05:00,298.24,298.24,298.23,298.23,335
1703270640,2023-12-22T13:44:00.000-05:00,298.31,298.31,298.24,298.27,1543
1703270700,2023-12-22T13:45:00.000-05:00,298.27,298.27,298.22,298.22,551
1703270760,2023-12-22T13:46:00.000-05:00,298.23,298.23,298.23,298.23,533
1703270820,2023-12-22T13:47:00.000-05:00,298.25,298.27,298.25,298.27,556
1703270880,2023-12-22T13:48:00.000-05:00,298.26,298.26,298.1712,298.1712,1218
1703270940,2023-12-22T13:49:00.000-05:00,298.17,298.17,298.17,298.17,376
1703271060,2023-12-22T13:51:00.000-05:00,298.215,298.215,298.1506,298.205,885
1703271120,2023-12-22T13:52:00.000-05:00,298.21,298.21,298.21,298.21,325
1703271180,2023-12-22T13:53:00.000-05:00,298.21,298.23,298.195,298.195,673
1703271240,2023-12-22T13:54:00.000-05:00,298.24,298.465,298.24,298.44,15185
1703271300,2023-12-22T13:55:00.000-05:00,298.42,298.55,298.42,298.55,4568
1703271360,2023-12-22T13:56:00.000-05:00,298.575,298.78,298.575,298.78,2872
1703271420,2023-12-22T13:57:00.000-05:00,298.77,298.885,298.77,298.885,1115
1703271480,2023-12-22T13:58:00.000-05:00,298.885,299.1,298.82,299.1,13391
1703271540,2023-12-22T13:59:00.000-05:00,299.22,299.265,299.1,299.175,2498
1703271600,2023-12-22T14:00:00.000-05:00,299.12,299.19,299.04,299.04,1363
1703271660,2023-12-22T14:01:00.000-05:00,299.01,299.13,298.98,299.13,1279
1703271720,2023-12-22T14:02:00.000-05:00,299.11,299.11,299.02,299.02,1077
1703271780,2023-12-22T14:03:00.000-05:00,299.01,299.04,298.995,299.03,3738
1703271840,2023-12-22T14:04:00.000-05:00,299.04,299.04,299.0,299.0,1108
1703271900,2023-12-22T14:05:00.000-05:00,298.97,299.02,298.745,298.775,10658
1703271960,2023-12-22T14:06:00.000-05:00,298.84,298.93,298.84,298.93,1489
1703272020,2023-12-22T14:07:00.000-05:00,298.925,298.9425,298.885,298.885,2386
1703272080,2023-12-22T14:08:00.000-05:00,298.94,298.96,298.88,298.95,1968
1703272140,2023-12-22T14:09:00.000-05:00,298.92,299.02,298.9,298.92,7199
1703272200,2023-12-22T14:10:00.000-05:00,298.93,298.94,298.93,298.94,526
1703272260,2023-12-22T14:11:00.000-05:00,298.925,298.925,298.92,298.92,527
1703272320,2023-12-22T14:12:00.000-05:00,298.92,298.963,298.92,298.963,386
1703272380,2023-12-22T14:13:00.000-05:00,298.87,299.0,298.87,298.92,6126
1703272440,2023-12-22T14:14:00.000-05:00,298.96,298.96,298.95,298.95,619
1703272500,2023-12-22T14:15:00.000-05:00,298.975,299.01,298.94,298.94,8457
1703272560,2023-12-22T14:16:00.000-05:00,298.94,298.97,298.88,298.92,5583
1703272620,2023-12-22T14:17:00.000-05:00,298.95,299.02,298.92,298.99,5417
1703272680,2023-12-22T14:18:00.000-05:00,298.99,299.035,298.75,298.75,8112
1703272740,2023-12-22T14:19:00.000-05:00,298.81,298.965,298.81,298.965,2725
1703272800,2023-12-22T14:20:00.000-05:00,298.91,298.91,298.8641,298.88,546
1703272860,2023-12-22T14:21:00.000-05:00,298.85,298.85,298.78,298.78,758
1703272920,2023-12-22T14:22:00.000-05:00,298.68,298.68,298.36,298.36,2182
1703272980,2023-12-22T14:23:00.000-05:00,298.175,298.175,298.03,298.03,937
1703273040,2023-12-22T14:24:00.000-05:00,297.91,297.91,297.91,297.91,466
1703273100,2023-12-22T14:25:00.000-05:00,297.91,297.91,297.91,297.91,630
1703273160,2023-12-22T14:26:00.000-05:00,297.86,297.86,297.76,297.76,1594
1703273220,2023-12-22T14:27:00.000-05:00,297.83,297.86,297.8,297.86,1654
1703273280,2023-12-22T14:28:00.000-05:00,297.9,298.0999,297.84,297.85,1460
1703273340,2023-12-22T14:29:00.000-05:00,297.83,297.89,297.83,297.845,906
1703273400,2023-12-22T14:30:00.000-05:00,297.805,297.805,297.6353,297.6353,530
1703273460,2023-12-22T14:31:00.000-05:00,297.61,297.615,297.55,297.59,1242
1703273520,2023-12-22T14:32:00.000-05:00,297.55,297.55,297.55,297.55,249
1703273580,2023-12-22T14:33:00.000-05:00,297.595,297.595,297.5162,297.5162,631
1703273640,2023-12-22T14:34:00.000-05:00,297.65,297.72,297.61,297.63,2451
1703273700,2023-12-22T14:35:00.000-05:00,297.46,297.65,297.46,297.625,1834
1703273760,2023-12-22T14:36:00.000-05:00,297.56,297.56,297.56,297.56,131
1703273820,2023-12-22T14:37:00.000-05:00,297.69,297.7,297.69,297.7,1864
1703273880,2023-12-22T14:38:00.000-05:00,297.75,297.95,297.75,297.94,1836
1703273940,2023-12-22T14:39:00.000-05:00,297.87,297.87,297.78,297.81,1139
1703274000,2023-12-22T14:40:00.000-05:00,297.845,297.845,297.79,297.79,420
1703274060,2023-12-22T14:41:00.000-05:00,297.82,297.82,297.82,297.82,369
1703274120,2023-12-22T14:42:00.000-05:00,297.92,298.07,297.92,298.07,1413
1703274180,2023-12-22T14:43:00.000-05:00,298.11,298.11,298.01,298.01,593
1703274240,2023-12-22T14:44:00.000-05:00,298.11,298.13,298.11,298.11,775
1703274300,2023-12-22T14:45:00.000-05:00,298.21,298.3,298.21,298.25,1150
1703274360,2023-12-22T14:46:00.000-05:00,298.23,298.23,298.23,298.23,466
1703274480,2023-12-22T14:48:00.000-05:00,298.15,298.16,298.12,298.12,695
1703274540,2023-12-22T14:49:00.000-05:00,298.17,298.27,298.1639,298.27,2216
1703274600,2023-12-22T14:50:00.000-05:00,298.24,298.31,298.24,298.28,848
1703274660,2023-12-22T14:51:00.000-05:00,298.395,298.41,298.25,298.265,2086
1703274720,2023-12-22T14:52:00.000-05:00,298.31,298.36,298.22,298.34,2769
1703274780,2023-12-22T14:53:00.000-05:00,298.375,298.44,298.34,298.44,1376
1703274840,2023-12-22T14:54:00.000-05:00,298.41,298.41,298.39,298.39,595
1703274900,2023-12-22T14:55:00.000-05:00,298.4,298.4824,298.39,298.39,1497
1703274960,2023-12-22T14:56:00.000-05:00,298.395,298.395,298.395,298.395,129
1703275020,2023-12-22T14:57:00.000-05:00,298.4232,298.4232,298.36,298.36,1050
1703275080,2023-12-22T14:58:00.000-05:00,298.33,298.33,298.33,298.33,370
1703275140,2023-12-22T14:59:00.000-05:00,298.42,298.44,298.33,298.35,2158
1703275200,2023-12-22T15:00:00.000-05:00,298.325,298.39,298.3,298.38,2774
1703275260,2023-12-22T15:01:00.000-05:00,298.35,298.365,298.27,298.29,2118
1703275320,2023-12-22T15:02:00.000-05:00,298.28,298.36,298.275,298.36,4359
1703275380,2023-12-22T15:03:00.000-05:00,298.37,298.47,298.25,298.25,4380
1703275440,2023-12-22T15:04:00.000-05:00,298.355,298.38,298.28,298.36,5649
1703275500,2023-12-22T15:05:00.000-05:00,298.35,298.43,298.33,298.33,2985
1703275560,2023-12-22T15:06:00.000-05:00,298.37,298.37,298.3,298.315,713
1703275620,2023-12-22T15:07:00.000-05:00,298.23,298.23,298.23,298.23,608
1703275680,2023-12-22T15:08:00.000-05:00,298.18,298.18,298.18,298.18,714
1703275740,2023-12-22T15:09:00.000-05:00,298.15,298.17,298.11,298.11,918
1703275800,2023-12-22T15:10:00.000-05:00,298.1575,298.3,298.1575,298.29,2216
1703275860,2023-12-22T15:11:00.000-05:00,298.38,298.38,298.29,298.29,1186
1703275980,2023-12-22T15:13:00.000-05:00,298.26,298.26,298.2,298.22,1628
1703276040,2023-12-22T15:14:00.000-05:00,298.2181,298.265,298.2181,298.22,572
1703276100,2023-12-22T15:15:00.000-05:00,298.18,298.3,298.15,298.2563,2615
1703276160,2023-12-22T15:16:00.000-05:00,298.345,298.5364,298.335,298.5364,3362
