timestamp,datetime,open,high,low,close,volume
1703263860,2023-12-22T11:51:00.000-05:00,19.24,19.25,19.24,19.25,704
1703263920,2023-12-22T11:52:00.000-05:00,19.26,19.26,19.26,19.26,109
1703263980,2023-12-22T11:53:00.000-05:00,19.28,19.29,19.28,19.28,2789
1703264040,2023-12-22T11:54:00.000-05:00,19.29,19.29,19.29,19.29,148
1703264100,2023-12-22T11:55:00.000-05:00,19.319,19.32,19.319,19.32,406
1703264220,2023-12-22T11:57:00.000-05:00,19.325,19.325,19.325,19.325,597
1703264400,2023-12-22T12:00:00.000-05:00,19.338,19.338,19.338,19.338,110
1703264700,2023-12-22T12:05:00.000-05:00,19.32,19.32,19.32,19.32,114
1703264820,2023-12-22T12:07:00.000-05:00,19.34,19.34,19.34,19.34,600
1703264940,2023-12-22T12:09:00.000-05:00,19.35,19.35,19.35,19.35,110
1703265180,2023-12-22T12:13:00.000-05:00,19.36,19.36,19.36,19.36,100
1703265240,2023-12-22T12:14:00.000-05:00,19.36,19.36,19.36,19.36,211
1703265300,2023-12-22T12:15:00.000-05:00,19.36,19.36,19.36,19.36,200
1703265360,2023-12-22T12:16:00.000-05:00,19.38,19.38,19.38,19.38,478
1703265600,2023-12-22T12:20:00.000-05:00,19.37,19.37,19.37,19.37,462
1703266080,2023-12-22T12:28:00.000-05:00,19.36,19.36,19.36,19.36,290
1703266140,2023-12-22T12:29:00.000-05:00,19.36,19.36,19.36,19.36,110
1703266200,2023-12-22T12:30:00.000-05:00,19.35,19.35,19.33,19.33,544
1703266740,2023-12-22T12:39:00.000-05:00,19.3,19.3,19.3,19.3,299
1703266860,2023-12-22T12:41:00.000-05:00,19.32,19.34,19.32,19.34,1311
1703267040,2023-12-22T12:44:00.000-05:00,19.35,19.36,19.35,19.36,657
1703267700,2023-12-22T12:55:00.000-05:00,19.36,19.36,19.36,19.36,703
1703267760,2023-12-22T12:56:00.000-05:00,19.36,19.36,19.36,19.36,313
1703268120,2023-12-22T13:02:00.000-05:00,19.36,19.36,19.35,19.35,718
1703268180,2023-12-22T13:03:00.000-05:00,19.34,19.34,19.34,19.34,200
1703268420,2023-12-22T13:07:00.000-05:00,19.34,19.34,19.33,19.33,477
1703268900,2023-12-22T13:15:00.000-05:00,19.31,19.31,19.31,19.31,100
1703268960,2023-12-22T13:16:00.000-05:00,19.33,19.34,19.33,19.34,701
1703269020,2023-12-22T13:17:00.000-05:00,19.34,19.34,19.34,19.34,664
1703269500,2023-12-22T13:25:00.000-05:00,19.315,19.315,19.315,19.315,100
1703269620,2023-12-22T13:27:00.000-05:00,19.31,19.31,19.31,19.31,100
1703269680,2023-12-22T13:28:00.000-05:00,19.32,19.33,19.32,19.32,1509
1703269740,2023-12-22T13:29:00.000-05:00,19.329,19.35,19.329,19.35,1109
1703269920,2023-12-22T13:32:00.000-05:00,19.34,19.34,19.34,19.34,208
1703269980,2023-12-22T13:33:00.000-05:00,19.33,19.33,19.33,19.33,311
1703270160,2023-12-22T13:36:00.000-05:00,19.32,19.32,19.32,19.32,177
1703270220,2023-12-22T13:37:00.000-05:00,19.33,19.33,19.33,19.33,2099
1703270580,2023-12-22T13:43:00.000-05:00,19.29,19.3,19.29,19.29,301
1703270700,2023-12-22T13:45:00.000-05:00,19.29,19.29,19.285,19.285,614
1703270760,2023-12-22T13:46:00.000-05:00,19.28,19.28,19.28,19.28,101
1703270880,2023-12-22T13:48:00.000-05:00,19.3,19.31,19.3,19.31,1762
1703271000,2023-12-22T13:50:00.000-05:00,19.3,19.3,19.3,19.3,255
1703271540,2023-12-22T13:59:00.000-05:00,19.28,19.28,19.28,19.28,2003
1703271660,2023-12-22T14:01:00.000-05:00,19.28,19.28,19.28,19.28,262
1703271840,2023-12-22T14:04:00.000-05:00,19.27,19.27,19.26,19.26,1085
1703271900,2023-12-22T14:05:00.000-05:00,19.25,19.26,19.25,19.26,833
1703271960,2023-12-22T14:06:00.000-05:00,19.26,19.27,19.26,19.27,1328
1703272140,2023-12-22T14:09:00.000-05:00,19.29,19.29,19.29,19.29,100
1703272380,2023-12-22T14:13:00.000-05:00,19.289,19.289,19.289,19.289,326
1703272620,2023-12-22T14:17:00.000-05:00,19.27,19.27,19.26,19.26,557
1703272800,2023-12-22T14:20:00.000-05:00,19.27,19.28,19.27,19.28,1003
1703272920,2023-12-22T14:22:00.000-05:00,19.28,19.28,19.27,19.27,481
1703272980,2023-12-22T14:23:00.000-05:00,19.27,19.27,19.27,19.27,259
1703273100,2023-12-22T14:25:00.000-05:00,19.262,19.27,19.262,19.27,473
1703273280,2023-12-22T14:28:00.000-05:00,19.27,19.27,19.27,19.27,101
1703273340,2023-12-22T14:29:00.000-05:00,19.27,19.27,19.27,19.27,202
1703273400,2023-12-22T14:30:00.000-05:00,19.24,19.24,19.24,19.24,235
1703273460,2023-12-22T14:31:00.000-05:00,19.25,19.25,19.24,19.24,856
1703273760,2023-12-22T14:36:00.000-05:00,19.26,19.26,19.26,19.26,432
1703273880,2023-12-22T14:38:00.000-05:00,19.27,19.28,19.27,19.28,846
1703273940,2023-12-22T14:39:00.000-05:00,19.28,19.29,19.28,19.29,1839
1703274120,2023-12-22T14:42:00.000-05:00,19.31,19.31,19.31,19.31,223
1703274180,2023-12-22T14:43:00.000-05:00,19.32,19.32,19.31,19.31,589
1703274420,2023-12-22T14:47:00.000-05:00,19.31,19.32,19.31,19.31,1044
1703274600,2023-12-22T14:50:00.000-05:00,19.31,19.32,19.31,19.32,352
1703274960,2023-12-22T14:56:00.000-05:00,19.34,19.34,19.34,19.34,1386
1703275020,2023-12-22T14:57:00.000-05:00,19.338,19.34,19.338,19.34,488
1703275140,2023-12-22T14:59:00.000-05:00,19.36,19.36,19.36,19.36,115
1703275200,2023-12-22T15:00:00.000-05:00,19.36,19.36,19.35,19.35,975
1703275380,2023-12-22T15:03:00.000-05:00,19.36,19.36,19.36,19.36,140
1703275680,2023-12-22T15:08:00.000-05:00,19.35,19.35,19.35,19.35,899
1703276220,2023-12-22T15:17:00.000-05:00,19.36,19.36,19.35,19.35,4404
1703276280,2023-12-22T15:18:00.000-05:00,19.35,19.35,19.34,19.34,2051
1703276340,2023-12-22T15:19:00.000-05:00,19.339,19.339,19.339,19.339,192
1703276460,2023-12-22T15:21:00.000-05:00,19.34,19.34,19.34,19.34,475
1703276640,2023-12-22T15:24:00.000-05:00,19.35,19.35,19.35,19.35,151
1703276880,2023-12-22T15:28:00.000-05:00,19.35,19.35,19.35,19.35,382
1703276940,2023-12-22T15:29:00.000-05:00,19.35,19.36,19.35,19.36,721
1703277060,2023-12-22T15:31:00.000-05:00,19.35,19.35,19.35,19.35,411
1703277120,2023-12-22T15:32:00.000-05:00,19.34,19.34,19.33,19.33,1451
1703277180,2023-12-22T15:33:00.000-05:00,19.34,19.34,19.34,19.34,150
1703277240,2023-12-22T15:34:00.000-05:00,19.335,19.335,19.335,19.335,236
1703277300,2023-12-22T15:35:00.000-05:00,19.33,19.33,19.33,19.33,1390
1703277360,2023-12-22T15:36:00.000-05:00,19.34,19.34,19.339,19.339,250
1703277480,2023-12-22T15:38:00.000-05:00,19.34,19.34,19.335,19.335,464
1703277600,2023-12-22T15:40:00.000-05:00,19.33,19.33,19.33,19.33,243
1703277840,2023-12-22T15:44:00.000-05:00,19.33,19.33,19.33,19.33,659
1703277960,2023-12-22T15:46:00.000-05:00,19.35,19.35,19.35,19.35,117
1703278020,2023-12-22T15:47:00.000-05:00,19.35,19.35,19.33,19.33,5051
1703278080,2023-12-22T15:48:00.000-05:00,19.33,19.33,19.33,19.33,301
1703278140,2023-12-22T15:49:00.000-05:00,19.322,19.322,19.32,19.32,1433
1703278200,2023-12-22T15:50:00.000-05:00,19.315,19.32,19.305,19.31,1937
1703278260,2023-12-22T15:51:00.000-05:00,19.31,19.315,19.31,19.315,570
1703278320,2023-12-22T15:52:00.000-05:00,19.32,19.32,19.32,19.32,236
1703278380,2023-12-22T15:53:00.000-05:00,19.315,19.325,19.315,19.325,1926
1703278440,2023-12-22T15:54:00.000-05:00,19.33,19.34,19.325,19.325,1880
1703278500,2023-12-22T15:55:00.000-05:00,19.325,19.33,19.325,19.33,300
1703278560,2023-12-22T15:56:00.000-05:00,19.33,19.33,19.33,19.33,245
1703278620,2023-12-22T15:57:00.000-05:00,19.33,19.33,19.31,19.31,3873
1703278680,2023-12-22T15:58:00.000-05:00,19.32,19.33,19.32,19.33,2468
1703278740,2023-12-22T15:59:00.000-05:00,19.33,19.34,19.3,19.3,4296
1703278800,2023-12-22T16:00:00.000-05:00,19.31,19.31,19.31,19.31,22328
1703593800,2023-12-26T07:30:00.000-05:00,19.24,19.24,19.24,19.24,400
1703596500,2023-12-26T08:15:00.000-05:00,19.16,19.16,19.16,19.16,100
1703596620,2023-12-26T08:17:00.000-05:00,19.19,19.19,18.95,18.95,500
1703601000,2023-12-26T09:30:00.000-05:00,19.27,19.27,19.27,19.27,782
1703601660,2023-12-26T09:41:00.000-05:00,19.31,19.33,19.31,19.33,1459
1703601780,2023-12-26T09:43:00.000-05:00,19.31,19.33,19.28,19.33,2093
1703602020,2023-12-26T09:47:00.000-05:00,19.325,19.328,19.32,19.32,702
1703602080,2023-12-26T09:48:00.000-05:00,19.31,19.31,19.31,19.31,100
1703602320,2023-12-26T09:52:00.000-05:00,19.296,19.296,19.29,19.29,2198
1703602560,2023-12-26T09:56:00.000-05:00,19.255,19.255,19.25,19.25,638
1703603100,2023-12-26T10:05:00.000-05:00,19.21,19.22,19.21,19.22,623
1703603160,2023-12-26T10:06:00.000-05:00,19.22,19.22,19.22,19.22,2855
1703603220,2023-12-26T10:07:00.000-05:00,19.26,19.29,19.24,19.24,4876
1703603280,2023-12-26T10:08:00.000-05:00,19.23,19.24,19.23,19.23,1109
1703603340,2023-12-26T10:09:00.000-05:00,19.23,19.23,19.23,19.23,100
1703603400,2023-12-26T10:10:00.000-05:00,19.255,19.255,19.255,19.255,100
1703603640,2023-12-26T10:14:00.000-05:00,19.27,19.27,19.26,19.26,726
1703603940,2023-12-26T10:19:00.000-05:00,19.25,19.2504,19.25,19.2504,359
1703605320,2023-12-26T10:42:00.000-05:00,19.26,19.27,19.26,19.26,2783
1703605380,2023-12-26T10:43:00.000-05:00,19.235,19.235,19.235,19.235,100
1703605440,2023-12-26T10:44:00.000-05:00,19.235,19.235,19.23,19.23,904
1703605500,2023-12-26T10:45:00.000-05:00,19.21,19.226,19.21,19.22,2070
1703605860,2023-12-26T10:51:00.000-05:00,19.2025,19.21,19.2,19.2,1249
1703605920,2023-12-26T10:52:00.000-05:00,19.21,19.21,19.21,19.21,103
1703605980,2023-12-26T10:53:00.000-05:00,19.21,19.22,19.21,19.22,203
1703606040,2023-12-26T10:54:00.000-05:00,19.22,19.22,19.22,19.22,413
1703606160,2023-12-26T10:56:00.000-05:00,19.24,19.24,19.24,19.24,341
1703606220,2023-12-26T10:57:00.000-05:00,19.23,19.23,19.23,19.23,150
1703606340,2023-12-26T10:59:00.000-05:00,19.23,19.23,19.23,19.23,321
1703606460,2023-12-26T11:01:00.000-05:00,19.24,19.24,19.24,19.24,119
1703606520,2023-12-26T11:02:00.000-05:00,19.22,19.22,19.22,19.22,100
1703606580,2023-12-26T11:03:00.000-05:00,19.21,19.21,19.21,19.21,245
1703606700,2023-12-26T11:05:00.000-05:00,19.21,19.21,19.21,19.21,600
1703606760,2023-12-26T11:06:00.000-05:00,19.2,19.2,19.2,19.2,121
1703606940,2023-12-26T11:09:00.000-05:00,19.21,19.21,19.21,19.21,408
1703607060,2023-12-26T11:11:00.000-05:00,19.23,19.23,19.23,19.23,180
1703607240,2023-12-26T11:14:00.000-05:00,19.22,19.22,19.22,19.22,100
1703607480,2023-12-26T11:18:00.000-05:00,19.22,19.22,19.22,19.22,697
1703607540,2023-12-26T11:19:00.000-05:00,19.23,19.23,19.22,19.22,443
1703607600,2023-12-26T11:20:00.000-05:00,19.22,19.22,19.22,19.22,200
1703608080,2023-12-26T11:28:00.000-05:00,19.22,19.22,19.22,19.22,199
1703608560,2023-12-26T11:36:00.000-05:00,19.22,19.22,19.22,19.22,104
1703608680,2023-12-26T11:38:00.000-05:00,19.21,19.22,19.21,19.22,579
1703609100,2023-12-26T11:45:00.000-05:00,19.23,19.23,19.23,19.23,386
1703609160,2023-12-26T11:46:00.000-05:00,19.2325,19.2325,19.2325,19.2325,100
1703609400,2023-12-26T11:50:00.000-05:00,19.225,19.225,19.225,19.225,500
1703609520,2023-12-26T11:52:00.000-05:00,19.23,19.24,19.23,19.23,610
1703609580,2023-12-26T11:53:00.000-05:00,19.23,19.23,19.22,19.22,1000
1703609640,2023-12-26T11:54:00.000-05:00,19.23,19.23,19.23,19.23,499
1703609880,2023-12-26T11:58:00.000-05:00,19.2401,19.2401,19.2401,19.2401,200
1703610120,2023-12-26T12:02:00.000-05:00,19.24,19.24,19.24,19.24,406
1703610180,2023-12-26T12:03:00.000-05:00,19.23,19.23,19.23,19.23,144
1703610300,2023-12-26T12:05:00.000-05:00,19.24,19.24,19.24,19.24,100
1703610480,2023-12-26T12:08:00.000-05:00,19.23,19.23,19.23,19.23,100
1703610780,2023-12-26T12:13:00.000-05:00,19.24,19.24,19.23,19.24,661
1703610840,2023-12-26T12:14:00.000-05:00,19.24,19.24,19.24,19.24,224
1703610900,2023-12-26T12:15:00.000-05:00,19.232,19.232,19.232,19.232,106
1703611320,2023-12-26T12:22:00.000-05:00,19.25,19.25,19.25,19.25,417
1703611740,2023-12-26T12:29:00.000-05:00,19.25,19.25,19.23,19.23,1331
1703611980,2023-12-26T12:33:00.000-05:00,19.22,19.22,19.22,19.22,100
1703612100,2023-12-26T12:35:00.000-05:00,19.21,19.21,19.21,19.21,500
1703612760,2023-12-26T12:46:00.000-05:00,19.21,19.22,19.21,19.22,793
1703612880,2023-12-26T12:48:00.000-05:00,19.21,19.21,19.2,19.2,918
1703612940,2023-12-26T12:49:00.000-05:00,19.2,19.2,19.2,19.2,746
1703613180,2023-12-26T12:53:00.000-05:00,19.19,19.19,19.19,19.19,500
1703613240,2023-12-26T12:54:00.000-05:00,19.19,19.19,19.19,19.19,125
1703613360,2023-12-26T12:56:00.000-05:00,19.18,19.18,19.18,19.18,100
1703613420,2023-12-26T12:57:00.000-05:00,19.19,19.19,19.19,19.19,264
1703613480,2023-12-26T12:58:00.000-05:00,19.19,19.19,19.19,19.19,100
1703613780,2023-12-26T13:03:00.000-05:00,19.19,19.19,19.19,19.19,102
1703613900,2023-12-26T13:05:00.000-05:00,19.19,19.19,19.15,19.17,14122
1703613960,2023-12-26T13:06:00.000-05:00,19.16,19.16,19.13,19.13,6702
1703614020,2023-12-26T13:07:00.000-05:00,19.14,19.15,19.14,19.15,222
1703614080,2023-12-26T13:08:00.000-05:00,19.15,19.15,19.14,19.14,202
1703614260,2023-12-26T13:11:00.000-05:00,19.16,19.17,19.16,19.17,356
1703614320,2023-12-26T13:12:00.000-05:00,19.18,19.185,19.18,19.185,483
1703614440,2023-12-26T13:14:00.000-05:00,19.19,19.19,19.19,19.19,150
1703614620,2023-12-26T13:17:00.000-05:00,19.2,19.2,19.2,19.2,115
1703614740,2023-12-26T13:19:00.000-05:00,19.2,19.2,19.2,19.2,100
1703614920,2023-12-26T13:22:00.000-05:00,19.185,19.185,19.185,19.185,115
1703615160,2023-12-26T13:26:00.000-05:00,19.21,19.21,19.21,19.21,1184
1703615220,2023-12-26T13:27:00.000-05:00,19.2,19.2,19.2,19.2,148
1703615280,2023-12-26T13:28:00.000-05:00,19.19,19.19,19.19,19.19,545
1703615340,2023-12-26T13:29:00.000-05:00,19.2,19.2,19.2,19.2,101
1703615580,2023-12-26T13:33:00.000-05:00,19.19,19.2,19.19,19.2,208
1703615640,2023-12-26T13:34:00.000-05:00,19.19,19.19,19.19,19.19,101
1703615700,2023-12-26T13:35:00.000-05:00,19.2,19.205,19.2,19.205,300
1703615880,2023-12-26T13:38:00.000-05:00,19.2,19.2,19.2,19.2,193
1703616180,2023-12-26T13:43:00.000-05:00,19.18,19.18,19.18,19.18,261
1703616240,2023-12-26T13:44:00.000-05:00,19.18,19.18,19.18,19.18,102
1703616420,2023-12-26T13:47:00.000-05:00,19.18,19.18,19.18,19.18,515
1703616540,2023-12-26T13:49:00.000-05:00,19.17,19.18,19.17,19.18,340
1703616660,2023-12-26T13:51:00.000-05:00,19.18,19.18,19.18,19.18,305
1703616720,2023-12-26T13:52:00.000-05:00,19.18,19.18,19.18,19.18,338
1703616840,2023-12-26T13:54:00.000-05:00,19.19,19.19,19.19,19.19,104
1703616960,2023-12-26T13:56:00.000-05:00,19.18,19.18,19.17,19.18,1223
1703617200,2023-12-26T14:00:00.000-05:00,19.16,19.16,19.16,19.16,104
1703617380,2023-12-26T14:03:00.000-05:00,19.16,19.16,19.16,19.16,100
1703617680,2023-12-26T14:08:00.000-05:00,19.16,19.16,19.16,19.16,100
1703617920,2023-12-26T14:12:00.000-05:00,19.1692,19.1692,19.1692,19.1692,861
1703618040,2023-12-26T14:14:00.000-05:00,19.17,19.17,19.17,19.17,515
1703618280,2023-12-26T14:18:00.000-05:00,19.1711,19.175,19.1711,19.175,297
1703618340,2023-12-26T14:19:00.000-05:00,19.175,19.175,19.175,19.175,200
1703618400,2023-12-26T14:20:00.000-05:00,19.18,19.18,19.18,19.18,663
1703618580,2023-12-26T14:23:00.000-05:00,19.18,19.18,19.18,19.18,100
1703618760,2023-12-26T14:26:00.000-05:00,19.18,19.19,19.18,19.19,1186
1703618940,2023-12-26T14:29:00.000-05:00,19.17,19.17,19.17,19.17,300
1703619300,2023-12-26T14:35:00.000-05:00,19.18,19.18,19.18,19.18,238
1703619420,2023-12-26T14:37:00.000-05:00,19.18,19.18,19.18,19.18,231
1703619480,2023-12-26T14:38:00.000-05:00,19.18,19.18,19.18,19.18,100
1703619720,2023-12-26T14:42:00.000-05:00,19.17,19.17,19.17,19.17,115
1703619900,2023-12-26T14:45:00.000-05:00,19.17,19.17,19.17,19.17,168
1703620320,2023-12-26T14:52:00.000-05:00,19.16,19.16,19.16,19.16,116
1703620500,2023-12-26T14:55:00.000-05:00,19.1623,19.17,19.1623,19.17,275
1703620920,2023-12-26T15:02:00.000-05:00,19.18,19.18,19.18,19.18,700
1703620980,2023-12-26T15:03:00.000-05:00,19.18,19.18,19.18,19.18,192
1703621040,2023-12-26T15:04:00.000-05:00,19.17,19.17,19.17,19.17,100
1703621220,2023-12-26T15:07:00.000-05:00,19.18,19.18,19.18,19.18,104
1703621340,2023-12-26T15:09:00.000-05:00,19.17,19.17,19.17,19.17,1263
1703621400,2023-12-26T15:10:00.000-05:00,19.17,19.17,19.17,19.17,224
1703621580,2023-12-26T15:13:00.000-05:00,19.18,19.18,19.17,19.17,300
1703621760,2023-12-26T15:16:00.000-05:00,19.18,19.18,19.18,19.18,100
1703621940,2023-12-26T15:19:00.000-05:00,19.17,19.17,19.1672,19.17,1200
1703622240,2023-12-26T15:24:00.000-05:00,19.16,19.16,19.16,19.16,124
1703622300,2023-12-26T15:25:00.000-05:00,19.165,19.17,19.16,19.16,1400
1703622360,2023-12-26T15:26:00.000-05:00,19.14,19.14,19.14,19.14,1901
1703622480,2023-12-26T15:28:00.000-05:00,19.145,19.145,19.14,19.14,205
1703622540,2023-12-26T15:29:00.000-05:00,19.14,19.14,19.12,19.125,831
1703622600,2023-12-26T15:30:00.000-05:00,19.12,19.12,19.12,19.12,285
1703622660,2023-12-26T15:31:00.000-05:00,19.12,19.14,19.12,19.14,2095
1703622720,2023-12-26T15:32:00.000-05:00,19.145,19.145,19.145,19.145,152
1703622780,2023-12-26T15:33:00.000-05:00,19.15,19.15,19.14,19.145,1190
1703622900,2023-12-26T15:35:00.000-05:00,19.155,19.155,19.155,19.155,400
1703622960,2023-12-26T15:36:00.000-05:00,19.16,19.16,19.15,19.15,1421
1703623020,2023-12-26T15:37:00.000-05:00,19.145,19.145,19.14,19.14,742
1703623080,2023-12-26T15:38:00.000-05:00,19.135,19.135,19.135,19.135,340
1703623140,2023-12-26T15:39:00.000-05:00,19.13,19.13,19.13,19.13,116
1703623200,2023-12-26T15:40:00.000-05:00,19.13,19.13,19.13,19.13,140
1703623440,2023-12-26T15:44:00.000-05:00,19.13,19.13,19.12,19.1225,446
1703623500,2023-12-26T15:45:00.000-05:00,19.1227,19.1227,19.12,19.12,336
1703623560,2023-12-26T15:46:00.000-05:00,19.13,19.13,19.13,19.13,452
1703623620,2023-12-26T15:47:00.000-05:00,19.13,19.13,19.13,19.13,592
1703623680,2023-12-26T15:48:00.000-05:00,19.13,19.13,19.13,19.13,420
1703623740,2023-12-26T15:49:00.000-05:00,19.13,19.13,19.125,19.125,557
1703623860,2023-12-26T15:51:00.000-05:00,19.12,19.125,19.11,19.125,4788
1703623920,2023-12-26T15:52:00.000-05:00,19.13,19.13,19.125,19.125,780
1703623980,2023-12-26T15:53:00.000-05:00,19.125,19.13,19.125,19.13,511
1703624040,2023-12-26T15:54:00.000-05:00,19.125,19.125,19.125,19.125,419
1703624100,2023-12-26T15:55:00.000-05:00,19.12,19.13,19.115,19.125,3328
1703624160,2023-12-26T15:56:00.000-05:00,19.125,19.13,19.125,19.13,650
1703624220,2023-12-26T15:57:00.000-05:00,19.13,19.14,19.125,19.13,5354
1703624280,2023-12-26T15:58:00.000-05:00,19.125,19.14,19.125,19.14,1573
1703624340,2023-12-26T15:59:00.000-05:00,19.13,19.14,19.13,19.135,4628
1703624400,2023-12-26T16:00:00.000-05:00,19.13,19.13,19.13,19.13,13953
1703684040,2023-12-27T08:34:00.000-05:00,19.33,19.33,19.33,19.33,100
1703686920,2023-12-27T09:22:00.000-05:00,19.29,19.29,19.29,19.29,100
1703687400,2023-12-27T09:30:00.000-05:00,19.24,19.26,19.2,19.2,1409
1703687460,2023-12-27T09:31:00.000-05:00,19.26,19.29,19.26,19.29,994
1703687580,2023-12-27T09:33:00.000-05:00,19.27,19.28,19.21,19.25,9061
1703687640,2023-12-27T09:34:00.000-05:00,19.24,19.28,19.24,19.28,1491
1703687700,2023-12-27T09:35:00.000-05:00,19.33,19.33,19.2652,19.2652,602
1703687760,2023-12-27T09:36:00.000-05:00,19.26,19.26,19.22,19.2562,3375
1703687820,2023-12-27T09:37:00.000-05:00,19.24,19.24,19.23,19.23,308
