timestamp,datetime,open,high,low,close,volume
1703255340,2023-12-22T09:29:00.000-05:00,141.1,141.1,141.1,141.1,439
1703255400,2023-12-22T09:30:00.000-05:00,142.79,144.0,141.5,142.51,28670
1703255460,2023-12-22T09:31:00.000-05:00,142.74,142.91,140.84,140.84,9269
1703255520,2023-12-22T09:32:00.000-05:00,141.2974,142.09,140.88,141.69,31957
1703255580,2023-12-22T09:33:00.000-05:00,141.715,142.5899,141.56,141.71,16751
1703255640,2023-12-22T09:34:00.000-05:00,141.99,142.51,141.73,142.42,17021
1703255700,2023-12-22T09:35:00.000-05:00,142.27,142.79,142.27,142.595,7209
1703255760,2023-12-22T09:36:00.000-05:00,142.595,142.975,142.595,142.85,13004
1703255820,2023-12-22T09:37:00.000-05:00,142.665,142.81,142.365,142.54,4419
1703255880,2023-12-22T09:38:00.000-05:00,142.37,143.245,142.37,143.245,8705
1703255940,2023-12-22T09:39:00.000-05:00,143.245,143.245,142.58,143.02,3778
1703256000,2023-12-22T09:40:00.000-05:00,142.995,143.025,142.61,142.785,8746
1703256060,2023-12-22T09:41:00.000-05:00,142.98,144.9,142.93,144.3701,30511
1703256120,2023-12-22T09:42:00.000-05:00,144.5924,145.0,144.52,145.0,5375
1703256180,2023-12-22T09:43:00.000-05:00,145.0,145.07,144.55,144.68,5470
1703256240,2023-12-22T09:44:00.000-05:00,144.63,145.075,144.5,145.075,5467
1703256300,2023-12-22T09:45:00.000-05:00,145.2,145.7,144.49,144.57,5203
1703256360,2023-12-22T09:46:00.000-05:00,144.4,144.66,144.4,144.53,544
1703256420,2023-12-22T09:47:00.000-05:00,144.36,144.44,144.1,144.4,4648
1703256480,2023-12-22T09:48:00.000-05:00,144.41,144.5,144.035,144.35,4045
1703256540,2023-12-22T09:49:00.000-05:00,144.39,144.53,144.24,144.24,7607
1703256600,2023-12-22T09:50:00.000-05:00,144.21,144.33,143.99,144.04,2149
1703256660,2023-12-22T09:51:00.000-05:00,144.34,144.34,143.425,143.8899,3526
1703256720,2023-12-22T09:52:00.000-05:00,143.47,143.7108,143.47,143.585,2027
1703256780,2023-12-22T09:53:00.000-05:00,143.75,144.035,143.73,144.035,3956
1703256840,2023-12-22T09:54:00.000-05:00,144.08,144.08,143.22,143.24,4527
1703256900,2023-12-22T09:55:00.000-05:00,143.28,143.44,143.09,143.4,4756
1703256960,2023-12-22T09:56:00.000-05:00,143.455,143.455,143.08,143.105,5374
1703257020,2023-12-22T09:57:00.000-05:00,143.225,143.245,143.0,143.0,3449
1703257080,2023-12-22T09:58:00.000-05:00,142.89,142.945,142.675,142.89,7752
1703257140,2023-12-22T09:59:00.000-05:00,142.775,142.775,142.575,142.575,2456
1703257200,2023-12-22T10:00:00.000-05:00,142.72,142.74,142.335,142.52,5629
1703257260,2023-12-22T10:01:00.000-05:00,142.41,142.49,142.2,142.305,2844
1703257320,2023-12-22T10:02:00.000-05:00,142.305,142.44,142.205,142.335,4452
1703257380,2023-12-22T10:03:00.000-05:00,142.31,142.48,142.205,142.34,7275
1703257440,2023-12-22T10:04:00.000-05:00,142.3512,142.6357,142.3512,142.6,4145
1703257500,2023-12-22T10:05:00.000-05:00,142.7,142.8,142.61,142.675,4693
1703257560,2023-12-22T10:06:00.000-05:00,142.55,142.78,142.5,142.735,6443
1703257620,2023-12-22T10:07:00.000-05:00,142.7,142.705,142.58,142.58,2160
1703257680,2023-12-22T10:08:00.000-05:00,142.61,142.61,142.48,142.4975,3222
1703257740,2023-12-22T10:09:00.000-05:00,142.56,142.57,142.26,142.33,4616
1703257800,2023-12-22T10:10:00.000-05:00,142.16,142.16,142.08,142.08,2367
1703257860,2023-12-22T10:11:00.000-05:00,142.02,142.04,141.86,141.86,1837
1703257920,2023-12-22T10:12:00.000-05:00,141.755,141.98,141.655,141.98,4190
1703257980,2023-12-22T10:13:00.000-05:00,141.98,142.05,141.87,141.9,3853
1703258040,2023-12-22T10:14:00.000-05:00,141.82,141.82,141.56,141.565,3579
1703258100,2023-12-22T10:15:00.000-05:00,141.64,141.64,141.43,141.46,7602
1703258160,2023-12-22T10:16:00.000-05:00,141.47,141.57,141.335,141.51,5940
1703258220,2023-12-22T10:17:00.000-05:00,141.54,141.615,141.37,141.475,10524
1703258280,2023-12-22T10:18:00.000-05:00,141.48,141.545,141.25,141.25,6278
1703258340,2023-12-22T10:19:00.000-05:00,141.27,141.43,141.255,141.405,7673
1703258400,2023-12-22T10:20:00.000-05:00,141.43,141.46,141.25,141.25,5198
1703258460,2023-12-22T10:21:00.000-05:00,141.3,141.41,141.27,141.395,7433
1703258520,2023-12-22T10:22:00.000-05:00,141.42,141.44,141.215,141.35,7780
1703258580,2023-12-22T10:23:00.000-05:00,141.39,141.39,141.22,141.22,1141
1703258640,2023-12-22T10:24:00.000-05:00,141.22,141.22,140.99,141.06,8552
1703258700,2023-12-22T10:25:00.000-05:00,141.0,141.085,140.9,141.03,7143
1703258760,2023-12-22T10:26:00.000-05:00,141.09,141.14,140.985,141.1193,4083
1703258820,2023-12-22T10:27:00.000-05:00,141.075,141.27,141.075,141.205,4440
1703258880,2023-12-22T10:28:00.000-05:00,141.215,141.52,141.215,141.51,7542
1703258940,2023-12-22T10:29:00.000-05:00,141.52,141.78,141.52,141.78,4614
1703259000,2023-12-22T10:30:00.000-05:00,141.89,141.905,141.59,141.675,4565
1703259060,2023-12-22T10:31:00.000-05:00,141.51,141.618,141.49,141.6,3673
1703259120,2023-12-22T10:32:00.000-05:00,141.6,141.6,141.41,141.44,1615
1703259180,2023-12-22T10:33:00.000-05:00,141.385,141.48,141.38,141.48,5270
1703259240,2023-12-22T10:34:00.000-05:00,141.48,141.53,141.41,141.46,1709
1703259300,2023-12-22T10:35:00.000-05:00,141.46,141.53,141.46,141.53,1556
1703259360,2023-12-22T10:36:00.000-05:00,141.5,141.5,141.44,141.495,2910
1703259420,2023-12-22T10:37:00.000-05:00,141.495,141.62,141.455,141.62,17031
1703259480,2023-12-22T10:38:00.000-05:00,141.585,141.73,141.3,141.3,5889
1703259540,2023-12-22T10:39:00.000-05:00,141.27,141.31,141.15,141.31,4578
1703259600,2023-12-22T10:40:00.000-05:00,141.35,141.665,141.35,141.59,2925
1703259660,2023-12-22T10:41:00.000-05:00,141.67,141.85,141.67,141.79,5290
1703259720,2023-12-22T10:42:00.000-05:00,141.79,141.91,141.79,141.91,1372
1703259780,2023-12-22T10:43:00.000-05:00,141.97,142.0,141.925,141.9725,1607
1703259840,2023-12-22T10:44:00.000-05:00,141.99,142.0399,141.82,141.865,3740
1703259900,2023-12-22T10:45:00.000-05:00,141.865,142.16,141.79,142.16,2457
1703259960,2023-12-22T10:46:00.000-05:00,142.115,142.13,142.035,142.035,2113
1703260020,2023-12-22T10:47:00.000-05:00,142.12,142.57,142.12,142.57,1766
1703260080,2023-12-22T10:48:00.000-05:00,142.59,142.59,142.37,142.37,2302
1703260140,2023-12-22T10:49:00.000-05:00,142.24,142.245,141.995,141.995,2888
1703260200,2023-12-22T10:50:00.000-05:00,142.1079,142.1486,141.94,141.94,1491
1703260260,2023-12-22T10:51:00.000-05:00,141.975,142.095,141.975,142.0,2475
1703260320,2023-12-22T10:52:00.000-05:00,142.15,142.15,141.965,141.99,935
1703260380,2023-12-22T10:53:00.000-05:00,142.065,142.34,142.065,142.2,4452
1703260440,2023-12-22T10:54:00.000-05:00,142.3,142.3,142.27,142.3,810
1703260500,2023-12-22T10:55:00.000-05:00,142.23,142.37,142.23,142.37,1047
1703260560,2023-12-22T10:56:00.000-05:00,142.3294,142.38,142.245,142.245,924
1703260620,2023-12-22T10:57:00.000-05:00,142.24,142.24,142.19,142.2,1442
1703260680,2023-12-22T10:58:00.000-05:00,142.28,142.28,141.99,141.99,4915
1703260740,2023-12-22T10:59:00.000-05:00,142.07,142.12,142.03,142.065,2135
1703260800,2023-12-22T11:00:00.000-05:00,142.065,142.13,141.93,141.98,4596
1703260860,2023-12-22T11:01:00.000-05:00,141.9,141.9,141.78,141.78,2655
1703260920,2023-12-22T11:02:00.000-05:00,141.72,142.145,141.72,142.145,3004
1703260980,2023-12-22T11:03:00.000-05:00,142.17,142.22,142.14,142.14,818
1703261040,2023-12-22T11:04:00.000-05:00,142.135,142.17,142.135,142.17,492
1703261100,2023-12-22T11:05:00.000-05:00,142.07,142.12,141.99,142.12,1780
1703261160,2023-12-22T11:06:00.000-05:00,141.97,141.99,141.8,141.8,1451
1703261220,2023-12-22T11:07:00.000-05:00,141.705,141.71,141.6,141.71,1256
1703261280,2023-12-22T11:08:00.000-05:00,141.79,141.87,141.74,141.87,2187
1703261340,2023-12-22T11:09:00.000-05:00,141.61,141.67,141.55,141.615,2220
1703261400,2023-12-22T11:10:00.000-05:00,141.675,141.685,141.6,141.6,1751
1703261460,2023-12-22T11:11:00.000-05:00,141.62,141.68,141.61,141.68,478
1703261520,2023-12-22T11:12:00.000-05:00,141.55,141.78,141.55,141.77,2227
1703261580,2023-12-22T11:13:00.000-05:00,141.695,141.695,141.605,141.605,676
1703261640,2023-12-22T11:14:00.000-05:00,141.72,141.93,141.7,141.885,4433
1703261700,2023-12-22T11:15:00.000-05:00,141.96,142.25,141.96,142.205,1309
1703261760,2023-12-22T11:16:00.000-05:00,142.14,142.27,142.14,142.27,1052
1703261820,2023-12-22T11:17:00.000-05:00,142.22,142.235,142.175,142.235,930
1703261880,2023-12-22T11:18:00.000-05:00,142.13,142.13,142.13,142.13,654
1703261940,2023-12-22T11:19:00.000-05:00,142.17,142.24,142.17,142.24,979
1703262000,2023-12-22T11:20:00.000-05:00,142.16,142.315,142.16,142.315,542
1703262060,2023-12-22T11:21:00.000-05:00,142.33,142.36,142.245,142.36,1836
1703262120,2023-12-22T11:22:00.000-05:00,142.34,142.34,142.3,142.335,1312
1703262180,2023-12-22T11:23:00.000-05:00,142.24,142.305,142.24,142.3,1922
1703262240,2023-12-22T11:24:00.000-05:00,142.165,142.165,142.165,142.165,589
1703262300,2023-12-22T11:25:00.000-05:00,142.12,142.12,142.04,142.09,1902
1703262360,2023-12-22T11:26:00.000-05:00,142.09,142.09,142.01,142.02,725
1703262420,2023-12-22T11:27:00.000-05:00,142.085,142.085,142.01,142.01,375
1703262480,2023-12-22T11:28:00.000-05:00,142.09,142.09,142.05,142.07,1096
1703262540,2023-12-22T11:29:00.000-05:00,142.01,142.04,141.975,141.975,2028
1703262600,2023-12-22T11:30:00.000-05:00,142.08,142.355,142.08,142.355,2683
1703262660,2023-12-22T11:31:00.000-05:00,142.355,142.5,142.3443,142.5,1279
1703262720,2023-12-22T11:32:00.000-05:00,142.59,142.77,142.59,142.66,3169
1703262780,2023-12-22T11:33:00.000-05:00,142.6591,142.6591,142.55,142.56,2344
1703262840,2023-12-22T11:34:00.000-05:00,142.6169,142.6169,142.6169,142.6169,126
1703262900,2023-12-22T11:35:00.000-05:00,142.55,142.55,142.45,142.45,1869
1703262960,2023-12-22T11:36:00.000-05:00,142.41,142.41,142.275,142.3,1008
1703263020,2023-12-22T11:37:00.000-05:00,142.3746,142.4792,142.355,142.355,825
1703263080,2023-12-22T11:38:00.000-05:00,142.355,142.55,142.355,142.5,3038
1703263140,2023-12-22T11:39:00.000-05:00,142.4,142.41,142.26,142.26,3936
1703263320,2023-12-22T11:42:00.000-05:00,142.2,142.24,142.2,142.23,1280
1703263380,2023-12-22T11:43:00.000-05:00,142.11,142.13,142.055,142.13,1087
1703263440,2023-12-22T11:44:00.000-05:00,142.035,142.045,142.0,142.0,725
1703263500,2023-12-22T11:45:00.000-05:00,142.005,142.03,141.85,141.922,4675
1703263560,2023-12-22T11:46:00.000-05:00,141.93,141.97,141.93,141.945,985
1703263620,2023-12-22T11:47:00.000-05:00,141.98,142.17,141.965,142.17,4212
1703263680,2023-12-22T11:48:00.000-05:00,142.245,142.29,142.245,142.29,716
1703263740,2023-12-22T11:49:00.000-05:00,142.25,142.27,142.23,142.26,1594
1703263800,2023-12-22T11:50:00.000-05:00,142.26,142.26,142.26,142.26,715
1703263860,2023-12-22T11:51:00.000-05:00,142.22,142.32,142.22,142.275,2543
1703263920,2023-12-22T11:52:00.000-05:00,142.28,142.335,142.28,142.33,982
1703263980,2023-12-22T11:53:00.000-05:00,142.39,142.39,142.39,142.39,259
1703264100,2023-12-22T11:55:00.000-05:00,142.34,142.34,142.23,142.28,4243
1703264160,2023-12-22T11:56:00.000-05:00,142.335,142.335,142.335,142.335,259
1703264220,2023-12-22T11:57:00.000-05:00,142.34,142.34,142.18,142.25,1950
1703264280,2023-12-22T11:58:00.000-05:00,142.18,142.18,142.18,142.18,636
1703264340,2023-12-22T11:59:00.000-05:00,142.1776,142.1776,142.1776,142.1776,434
1703264400,2023-12-22T12:00:00.000-05:00,142.2,142.2,142.2,142.2,119
1703264460,2023-12-22T12:01:00.000-05:00,142.34,142.34,142.21,142.21,436
1703264520,2023-12-22T12:02:00.000-05:00,142.22,142.25,142.22,142.22,318
1703264580,2023-12-22T12:03:00.000-05:00,142.28,142.33,142.265,142.265,2462
1703264640,2023-12-22T12:04:00.000-05:00,142.33,142.37,142.215,142.37,2581
1703264700,2023-12-22T12:05:00.000-05:00,142.355,142.355,142.35,142.35,914
1703264760,2023-12-22T12:06:00.000-05:00,142.33,142.4,142.31,142.35,2399
1703264820,2023-12-22T12:07:00.000-05:00,142.35,142.35,142.19,142.21,2731
1703264880,2023-12-22T12:08:00.000-05:00,142.145,142.15,142.14,142.15,848
1703264940,2023-12-22T12:09:00.000-05:00,142.15,142.15,142.095,142.095,1666
1703265000,2023-12-22T12:10:00.000-05:00,142.08,142.085,142.03,142.085,1453
1703265060,2023-12-22T12:11:00.000-05:00,142.15,142.19,142.15,142.16,1017
1703265120,2023-12-22T12:12:00.000-05:00,142.19,142.19,142.19,142.19,1128
1703265180,2023-12-22T12:13:00.000-05:00,142.19,142.24,142.16,142.16,1934
1703265240,2023-12-22T12:14:00.000-05:00,142.1,142.13,142.0649,142.0649,588
1703265300,2023-12-22T12:15:00.000-05:00,142.09,142.1399,142.06,142.1399,1202
1703265360,2023-12-22T12:16:00.000-05:00,142.14,142.14,142.02,142.02,3470
1703265420,2023-12-22T12:17:00.000-05:00,142.04,142.1,142.04,142.1,2199
1703265480,2023-12-22T12:18:00.000-05:00,142.105,142.16,142.105,142.11,1070
1703265540,2023-12-22T12:19:00.000-05:00,142.11,142.12,142.11,142.12,840
1703265600,2023-12-22T12:20:00.000-05:00,142.15,142.15,142.145,142.145,1097
1703265660,2023-12-22T12:21:00.000-05:00,142.08,142.08,142.0212,142.0212,344
1703265720,2023-12-22T12:22:00.000-05:00,142.08,142.08,142.08,142.08,220
1703265840,2023-12-22T12:24:00.000-05:00,142.08,142.08,141.905,141.915,1709
1703265900,2023-12-22T12:25:00.000-05:00,141.95,141.95,141.905,141.905,996
1703265960,2023-12-22T12:26:00.000-05:00,141.925,141.93,141.91,141.93,1171
1703266020,2023-12-22T12:27:00.000-05:00,141.85,141.98,141.85,141.98,1645
1703266080,2023-12-22T12:28:00.000-05:00,142.0,142.03,142.0,142.03,711
1703266140,2023-12-22T12:29:00.000-05:00,142.07,142.19,142.07,142.14,4240
1703266200,2023-12-22T12:30:00.000-05:00,142.13,142.15,142.13,142.15,1683
1703266260,2023-12-22T12:31:00.000-05:00,142.24,142.24,142.13,142.13,1171
1703266320,2023-12-22T12:32:00.000-05:00,142.05,142.07,142.04,142.07,1884
1703266380,2023-12-22T12:33:00.000-05:00,142.01,142.045,141.99,142.04,832
1703266440,2023-12-22T12:34:00.000-05:00,142.08,142.195,142.08,142.195,992
1703266500,2023-12-22T12:35:00.000-05:00,142.195,142.195,142.195,142.195,245
1703266560,2023-12-22T12:36:00.000-05:00,142.25,142.41,142.25,142.41,1165
1703266680,2023-12-22T12:38:00.000-05:00,142.34,142.34,142.3,142.3,1278
1703266740,2023-12-22T12:39:00.000-05:00,142.285,142.285,142.215,142.24,445
1703266800,2023-12-22T12:40:00.000-05:00,142.26,142.26,142.22,142.22,440
1703266860,2023-12-22T12:41:00.000-05:00,142.24,142.295,142.205,142.27,1402
1703266980,2023-12-22T12:43:00.000-05:00,142.19,142.19,142.175,142.175,325
1703267040,2023-12-22T12:44:00.000-05:00,142.22,142.41,142.22,142.41,2720
1703267160,2023-12-22T12:46:00.000-05:00,142.3,142.3,142.28,142.28,1618
1703267220,2023-12-22T12:47:00.000-05:00,142.36,142.36,142.36,142.36,262
1703267280,2023-12-22T12:48:00.000-05:00,142.3,142.36,142.3,142.36,562
1703267340,2023-12-22T12:49:00.000-05:00,142.29,142.345,142.29,142.34,563
1703267400,2023-12-22T12:50:00.000-05:00,142.185,142.25,142.185,142.25,1211
1703267460,2023-12-22T12:51:00.000-05:00,142.26,142.3,142.225,142.29,693
1703267520,2023-12-22T12:52:00.000-05:00,142.23,142.23,142.23,142.23,705
1703267580,2023-12-22T12:53:00.000-05:00,142.175,142.205,142.17,142.205,1206
1703267640,2023-12-22T12:54:00.000-05:00,142.185,142.185,142.185,142.185,104
1703267700,2023-12-22T12:55:00.000-05:00,142.255,142.255,142.2,142.2,536
1703267760,2023-12-22T12:56:00.000-05:00,142.16,142.16,142.15,142.15,692
1703267820,2023-12-22T12:57:00.000-05:00,142.16,142.16,142.13,142.13,203
1703267880,2023-12-22T12:58:00.000-05:00,142.13,142.165,142.13,142.165,434
1703267940,2023-12-22T12:59:00.000-05:00,142.2099,142.24,142.165,142.24,1743
1703268000,2023-12-22T13:00:00.000-05:00,142.195,142.265,142.195,142.25,1253
1703268060,2023-12-22T13:01:00.000-05:00,142.24,142.24,142.175,142.175,1739
1703268120,2023-12-22T13:02:00.000-05:00,142.1744,142.195,142.16,142.17,1263
1703268180,2023-12-22T13:03:00.000-05:00,142.12,142.145,142.039,142.145,2135
1703268240,2023-12-22T13:04:00.000-05:00,142.165,142.165,142.11,142.165,2556
1703268300,2023-12-22T13:05:00.000-05:00,142.15,142.19,142.15,142.19,664
1703268360,2023-12-22T13:06:00.000-05:00,142.19,142.19,142.12,142.13,1046
1703268420,2023-12-22T13:07:00.000-05:00,142.1999,142.1999,142.16,142.16,1948
1703268480,2023-12-22T13:08:00.000-05:00,142.145,142.2,142.145,142.2,855
1703268540,2023-12-22T13:09:00.000-05:00,142.2,142.22,142.16,142.16,1652
1703268600,2023-12-22T13:10:00.000-05:00,142.13,142.13,142.075,142.075,1195
1703268660,2023-12-22T13:11:00.000-05:00,142.0501,142.13,142.0501,142.13,2298
1703268720,2023-12-22T13:12:00.000-05:00,142.15,142.15,142.1,142.1,723
1703268780,2023-12-22T13:13:00.000-05:00,142.05,142.1,142.05,142.1,1800
1703268840,2023-12-22T13:14:00.000-05:00,142.15,142.15,142.14,142.145,996
1703268900,2023-12-22T13:15:00.000-05:00,142.26,142.26,142.245,142.255,1716
1703268960,2023-12-22T13:16:00.000-05:00,142.25,142.25,142.14,142.14,1685
1703269020,2023-12-22T13:17:00.000-05:00,142.17,142.18,142.16,142.16,743
1703269080,2023-12-22T13:18:00.000-05:00,142.13,142.22,142.13,142.22,1639
1703269140,2023-12-22T13:19:00.000-05:00,142.2,142.31,142.2,142.27,3453
1703269200,2023-12-22T13:20:00.000-05:00,142.29,142.31,142.26,142.27,4864
1703269260,2023-12-22T13:21:00.000-05:00,142.285,142.3,142.23,142.26,2469
1703269320,2023-12-22T13:22:00.000-05:00,142.2444,142.4048,142.2444,142.4048,1418
1703269500,2023-12-22T13:25:00.000-05:00,142.35,142.35,142.305,142.32,1123
1703269560,2023-12-22T13:26:00.000-05:00,142.33,142.34,142.325,142.325,976
1703269620,2023-12-22T13:27:00.000-05:00,142.19,142.19,142.12,142.12,811
1703269680,2023-12-22T13:28:00.000-05:00,142.13,142.205,142.13,142.205,631
1703269740,2023-12-22T13:29:00.000-05:00,142.25,142.25,142.13,142.14,1762
1703269800,2023-12-22T13:30:00.000-05:00,142.1578,142.215,142.1578,142.17,8265
1703269860,2023-12-22T13:31:00.000-05:00,142.175,142.175,142.07,142.07,1070
1703269920,2023-12-22T13:32:00.000-05:00,142.005,142.04,141.91,141.97,5196
1703269980,2023-12-22T13:33:00.000-05:00,141.97,141.97,141.965,141.965,612
1703270040,2023-12-22T13:34:00.000-05:00,141.95,141.95,141.95,141.95,181
1703270100,2023-12-22T13:35:00.000-05:00,141.99,142.0,141.93,141.93,1946
1703270160,2023-12-22T13:36:00.000-05:00,141.92,142.06,141.92,142.05,2621
1703270220,2023-12-22T13:37:00.000-05:00,142.12,142.1299,142.02,142.02,1178
1703270280,2023-12-22T13:38:00.000-05:00,142.0,142.0,141.91,141.965,1850
1703270340,2023-12-22T13:39:00.000-05:00,141.99,141.99,141.91,141.94,1568
1703270400,2023-12-22T13:40:00.000-05:00,141.935,141.98,141.935,141.96,2124
1703270460,2023-12-22T13:41:00.000-05:00,141.966,142.08,141.965,142.08,1364
1703270520,2023-12-22T13:42:00.000-05:00,142.09,142.1486,142.07,142.07,1751
1703270580,2023-12-22T13:43:00.000-05:00,142.04,142.07,142.03,142.065,989
1703270640,2023-12-22T13:44:00.000-05:00,142.09,142.12,142.09,142.12,1811
1703270700,2023-12-22T13:45:00.000-05:00,142.14,142.18,142.14,142.17,1121
1703270760,2023-12-22T13:46:00.000-05:00,142.16,142.19,142.16,142.19,1043
1703270820,2023-12-22T13:47:00.000-05:00,142.19,142.28,142.19,142.255,1432
1703270880,2023-12-22T13:48:00.000-05:00,142.26,142.295,142.24,142.295,1508
1703270940,2023-12-22T13:49:00.000-05:00,142.375,142.375,142.375,142.375,177
1703271000,2023-12-22T13:50:00.000-05:00,142.34,142.345,142.3,142.3,1543
1703271060,2023-12-22T13:51:00.000-05:00,142.245,142.245,142.245,142.245,362
1703271120,2023-12-22T13:52:00.000-05:00,142.305,142.315,142.305,142.315,355
1703271180,2023-12-22T13:53:00.000-05:00,142.28,142.28,142.23,142.265,1313
1703271240,2023-12-22T13:54:00.000-05:00,142.29,142.29,142.29,142.29,413
1703271300,2023-12-22T13:55:00.000-05:00,142.25,142.25,142.25,142.25,299
1703271360,2023-12-22T13:56:00.000-05:00,142.205,142.21,142.205,142.21,495
1703271420,2023-12-22T13:57:00.000-05:00,142.245,142.315,142.245,142.315,1336
1703271480,2023-12-22T13:58:00.000-05:00,142.34,142.345,142.32,142.33,1435
1703271540,2023-12-22T13:59:00.000-05:00,142.32,142.33,142.26,142.29,3047
1703271600,2023-12-22T14:00:00.000-05:00,142.27,142.2786,142.23,142.2786,1699
1703271660,2023-12-22T14:01:00.000-05:00,142.24,142.33,142.22,142.33,2595
1703271720,2023-12-22T14:02:00.000-05:00,142.26,142.26,142.23,142.25,1644
1703271780,2023-12-22T14:03:00.000-05:00,142.24,142.24,142.24,142.24,344
1703271840,2023-12-22T14:04:00.000-05:00,142.25,142.295,142.25,142.295,519
1703271900,2023-12-22T14:05:00.000-05:00,142.3,142.3,141.955,142.0,2749
1703271960,2023-12-22T14:06:00.000-05:00,141.905,142.07,141.905,141.97,2458
1703272020,2023-12-22T14:07:00.000-05:00,141.96,141.96,141.96,141.96,152
1703272080,2023-12-22T14:08:00.000-05:00,142.01,142.01,142.01,142.01,837
1703272140,2023-12-22T14:09:00.000-05:00,141.96,141.975,141.92,141.97,850
1703272200,2023-12-22T14:10:00.000-05:00,142.0,142.09,142.0,142.09,1314
1703272320,2023-12-22T14:12:00.000-05:00,142.04,142.04,142.02,142.02,1033
1703272380,2023-12-22T14:13:00.000-05:00,141.98,141.98,141.87,141.87,1762
1703272440,2023-12-22T14:14:00.000-05:00,141.865,142.005,141.865,141.97,1413
1703272560,2023-12-22T14:16:00.000-05:00,141.875,141.88,141.815,141.815,1149
1703272620,2023-12-22T14:17:00.000-05:00,141.735,141.735,141.665,141.665,565
1703272680,2023-12-22T14:18:00.000-05:00,141.57,141.6,141.51,141.54,1760
1703272740,2023-12-22T14:19:00.000-05:00,141.505,141.69,141.505,141.69,1302
1703272860,2023-12-22T14:21:00.000-05:00,141.6,141.6,141.53,141.53,1102
