timestamp,datetime,open,high,low,close,volume
1703275560,2023-12-22T15:06:00.000-05:00,260.57,260.58,260.41,260.53,7233
1703275620,2023-12-22T15:07:00.000-05:00,260.55,260.64,260.55,260.6,4664
1703275680,2023-12-22T15:08:00.000-05:00,260.635,260.715,260.62,260.695,6408
1703275740,2023-12-22T15:09:00.000-05:00,260.695,260.73,260.625,260.625,6481
1703275800,2023-12-22T15:10:00.000-05:00,260.63,260.74,260.63,260.675,5821
1703275860,2023-12-22T15:11:00.000-05:00,260.63,260.7,260.57,260.64,5342
1703275920,2023-12-22T15:12:00.000-05:00,260.63,260.63,260.45,260.49,7210
1703275980,2023-12-22T15:13:00.000-05:00,260.5,260.55,260.47,260.55,2553
1703276040,2023-12-22T15:14:00.000-05:00,260.518,260.64,260.518,260.64,4014
1703276100,2023-12-22T15:15:00.000-05:00,260.56,260.65,260.47,260.65,6240
1703276160,2023-12-22T15:16:00.000-05:00,260.62,260.77,260.56,260.69,9638
1703276220,2023-12-22T15:17:00.000-05:00,260.715,260.81,260.685,260.73,28497
1703276280,2023-12-22T15:18:00.000-05:00,260.715,260.77,260.68,260.71,4520
1703276340,2023-12-22T15:19:00.000-05:00,260.69,260.7146,260.61,260.67,6824
1703276400,2023-12-22T15:20:00.000-05:00,260.6612,260.6612,260.5,260.51,4662
1703276460,2023-12-22T15:21:00.000-05:00,260.46,260.46,260.37,260.46,10836
1703276520,2023-12-22T15:22:00.000-05:00,260.38,260.54,260.38,260.53,21351
1703276580,2023-12-22T15:23:00.000-05:00,260.48,260.55,260.44,260.55,4235
1703276640,2023-12-22T15:24:00.000-05:00,260.56,260.74,260.56,260.72,4960
1703276700,2023-12-22T15:25:00.000-05:00,260.6846,260.75,260.6283,260.75,5890
1703276760,2023-12-22T15:26:00.000-05:00,260.75,260.88,260.75,260.8721,7877
1703276820,2023-12-22T15:27:00.000-05:00,260.92,260.98,260.9,260.98,6483
1703276880,2023-12-22T15:28:00.000-05:00,260.98,260.99,260.87,260.98,9478
1703276940,2023-12-22T15:29:00.000-05:00,260.97,261.0,260.8948,260.8948,14609
1703277000,2023-12-22T15:30:00.000-05:00,260.955,260.955,260.8,260.815,6903
1703277060,2023-12-22T15:31:00.000-05:00,260.8,260.8,260.4877,260.53,4856
1703277120,2023-12-22T15:32:00.000-05:00,260.54,260.72,260.54,260.72,6494
1703277180,2023-12-22T15:33:00.000-05:00,260.66,260.66,260.52,260.56,3015
1703277240,2023-12-22T15:34:00.000-05:00,260.53,260.53,260.3905,260.46,8620
1703277300,2023-12-22T15:35:00.000-05:00,260.41,260.475,260.35,260.4,7034
1703277360,2023-12-22T15:36:00.000-05:00,260.46,260.61,260.37,260.61,9469
1703277420,2023-12-22T15:37:00.000-05:00,260.62,260.62,260.4353,260.46,7728
1703277480,2023-12-22T15:38:00.000-05:00,260.4517,260.51,260.28,260.3,8942
1703277540,2023-12-22T15:39:00.000-05:00,260.33,260.41,260.3,260.37,5822
1703277600,2023-12-22T15:40:00.000-05:00,260.27,260.3684,260.15,260.35,7174
1703277660,2023-12-22T15:41:00.000-05:00,260.31,260.38,260.24,260.38,6199
1703277720,2023-12-22T15:42:00.000-05:00,260.34,260.35,260.26,260.34,3799
1703277780,2023-12-22T15:43:00.000-05:00,260.305,260.34,260.23,260.27,4461
1703277840,2023-12-22T15:44:00.000-05:00,260.285,260.5,260.285,260.5,6658
1703277900,2023-12-22T15:45:00.000-05:00,260.47,260.56,260.4,260.48,15717
1703277960,2023-12-22T15:46:00.000-05:00,260.52,260.52,260.28,260.31,10700
1703278020,2023-12-22T15:47:00.000-05:00,260.35,260.425,260.31,260.35,10524
1703278080,2023-12-22T15:48:00.000-05:00,260.335,260.34,260.23,260.2927,10872
1703278140,2023-12-22T15:49:00.000-05:00,260.205,260.23,259.94,259.94,23664
1703278200,2023-12-22T15:50:00.000-05:00,259.95,260.25,259.9401,260.225,22271
1703278260,2023-12-22T15:51:00.000-05:00,260.25,260.46,260.25,260.42,18339
1703278320,2023-12-22T15:52:00.000-05:00,260.45,260.48,260.4,260.42,13905
1703278380,2023-12-22T15:53:00.000-05:00,260.48,260.499,260.33,260.36,17350
1703278440,2023-12-22T15:54:00.000-05:00,260.3901,260.425,260.3,260.38,15899
1703278500,2023-12-22T15:55:00.000-05:00,260.36,260.39,260.26,260.31,17594
1703278560,2023-12-22T15:56:00.000-05:00,260.29,260.52,260.28,260.509,28476
1703278620,2023-12-22T15:57:00.000-05:00,260.49,260.58,260.43,260.55,28191
1703278680,2023-12-22T15:58:00.000-05:00,260.575,260.7,260.54,260.558,50794
1703278740,2023-12-22T15:59:00.000-05:00,260.58,260.69,260.43,260.64,88863
1703278800,2023-12-22T16:00:00.000-05:00,260.44,260.44,260.44,260.44,750700
1703278980,2023-12-22T16:03:00.000-05:00,259.92,259.92,259.92,259.92,222
1703279280,2023-12-22T16:08:00.000-05:00,260.44,260.44,260.44,260.44,303
1703279460,2023-12-22T16:11:00.000-05:00,260.43,260.43,260.43,260.43,111
1703280900,2023-12-22T16:35:00.000-05:00,260.25,260.25,260.25,260.25,252
1703282580,2023-12-22T17:03:00.000-05:00,260.0,260.0,260.0,260.0,482
1703283720,2023-12-22T17:22:00.000-05:00,259.95,259.95,259.95,259.95,187
1703285400,2023-12-22T17:50:00.000-05:00,260.38,260.38,260.38,260.38,410
1703285880,2023-12-22T17:58:00.000-05:00,260.44,260.44,260.44,260.44,27921
1703287080,2023-12-22T18:18:00.000-05:00,260.23,260.23,260.23,260.23,101
1703287620,2023-12-22T18:27:00.000-05:00,260.4,260.4,260.4,260.4,201
1703287680,2023-12-22T18:28:00.000-05:00,260.31,260.31,260.3,260.3,302
1703287920,2023-12-22T18:32:00.000-05:00,260.23,260.23,260.23,260.23,200
1703291640,2023-12-22T19:34:00.000-05:00,260.38,260.38,260.38,260.38,2000
1703592060,2023-12-26T07:01:00.000-05:00,259.85,259.85,259.85,259.85,308
1703592540,2023-12-26T07:09:00.000-05:00,259.7196,259.7196,259.7196,259.7196,369
1703592840,2023-12-26T07:14:00.000-05:00,259.63,259.63,259.63,259.63,258
1703592960,2023-12-26T07:16:00.000-05:00,259.63,259.63,259.63,259.63,130
1703593320,2023-12-26T07:22:00.000-05:00,259.81,259.81,259.81,259.81,503
1703593380,2023-12-26T07:23:00.000-05:00,260.0,260.0,260.0,260.0,365
1703594880,2023-12-26T07:48:00.000-05:00,259.6906,259.6906,259.6906,259.6906,127
1703595120,2023-12-26T07:52:00.000-05:00,260.0,260.0,260.0,260.0,405
1703595840,2023-12-26T08:04:00.000-05:00,259.76,259.76,259.76,259.76,370
1703596620,2023-12-26T08:17:00.000-05:00,259.9,259.95,259.9,259.95,600
1703596680,2023-12-26T08:18:00.000-05:00,259.78,259.78,259.78,259.78,311
1703597040,2023-12-26T08:24:00.000-05:00,259.78,259.78,259.78,259.78,227
1703597160,2023-12-26T08:26:00.000-05:00,259.77,259.77,259.77,259.77,381
1703597220,2023-12-26T08:27:00.000-05:00,259.85,259.85,259.85,259.85,1001
1703597400,2023-12-26T08:30:00.000-05:00,259.61,259.61,259.61,259.61,613
1703597460,2023-12-26T08:31:00.000-05:00,259.5,259.5,259.5,259.5,205
1703597520,2023-12-26T08:32:00.000-05:00,259.5,259.5,259.5,259.5,320
1703597580,2023-12-26T08:33:00.000-05:00,259.4,259.4,259.4,259.4,175
1703597820,2023-12-26T08:37:00.000-05:00,259.38,259.38,259.38,259.38,573
1703598540,2023-12-26T08:49:00.000-05:00,259.3,259.3,259.3,259.3,231
1703598720,2023-12-26T08:52:00.000-05:00,259.27,259.44,259.1168,259.1168,428
1703598780,2023-12-26T08:53:00.000-05:00,259.33,259.33,259.33,259.33,501
1703599200,2023-12-26T09:00:00.000-05:00,259.45,259.45,259.45,259.45,139
1703599380,2023-12-26T09:03:00.000-05:00,259.5,259.5,259.5,259.5,300
1703600100,2023-12-26T09:15:00.000-05:00,259.52,259.52,259.52,259.52,414
1703600940,2023-12-26T09:29:00.000-05:00,259.69,259.74,259.69,259.74,823
1703601000,2023-12-26T09:30:00.000-05:00,259.8,260.44,259.69,260.2711,67991
1703601060,2023-12-26T09:31:00.000-05:00,260.295,260.295,259.54,259.54,8601
1703601120,2023-12-26T09:32:00.000-05:00,259.75,260.65,259.73,260.32,18737
1703601180,2023-12-26T09:33:00.000-05:00,260.515,260.8399,260.515,260.7899,7464
1703601240,2023-12-26T09:34:00.000-05:00,260.705,261.08,260.61,260.93,30728
1703601300,2023-12-26T09:35:00.000-05:00,260.88,260.88,260.53,260.656,8391
1703601360,2023-12-26T09:36:00.000-05:00,260.53,260.6,260.2956,260.5,15040
1703601420,2023-12-26T09:37:00.000-05:00,260.45,260.6615,260.45,260.6255,6915
1703601480,2023-12-26T09:38:00.000-05:00,260.73,261.05,260.7182,261.02,20466
1703601540,2023-12-26T09:39:00.000-05:00,261.07,261.07,260.73,260.73,18749
1703601600,2023-12-26T09:40:00.000-05:00,260.7062,260.7062,260.5,260.5822,5080
1703601660,2023-12-26T09:41:00.000-05:00,260.58,260.8276,260.555,260.78,14989
1703601720,2023-12-26T09:42:00.000-05:00,260.825,260.92,260.75,260.76,12356
1703601780,2023-12-26T09:43:00.000-05:00,260.81,260.83,260.59,260.625,6738
1703601840,2023-12-26T09:44:00.000-05:00,260.6909,260.75,260.6,260.66,10190
1703601900,2023-12-26T09:45:00.000-05:00,260.75,260.75,260.5,260.535,17934
1703601960,2023-12-26T09:46:00.000-05:00,260.51,260.66,260.4501,260.65,7473
1703602020,2023-12-26T09:47:00.000-05:00,260.6602,260.6602,260.5,260.57,4549
1703602080,2023-12-26T09:48:00.000-05:00,260.52,260.88,260.52,260.76,14322
1703602140,2023-12-26T09:49:00.000-05:00,260.64,260.64,260.51,260.6,9436
1703602200,2023-12-26T09:50:00.000-05:00,260.695,260.77,260.54,260.54,6002
1703602260,2023-12-26T09:51:00.000-05:00,260.53,260.67,260.46,260.65,6864
1703602320,2023-12-26T09:52:00.000-05:00,260.625,260.64,260.57,260.57,5102
1703602380,2023-12-26T09:53:00.000-05:00,260.58,260.76,260.5264,260.685,10736
1703602440,2023-12-26T09:54:00.000-05:00,260.66,260.77,260.6167,260.715,7259
1703602500,2023-12-26T09:55:00.000-05:00,260.715,260.9,260.67,260.9,4054
1703602560,2023-12-26T09:56:00.000-05:00,260.9114,261.04,260.9114,261.04,11988
1703602620,2023-12-26T09:57:00.000-05:00,261.0572,261.07,260.95,260.97,11561
1703602680,2023-12-26T09:58:00.000-05:00,260.96,261.06,260.93,260.94,13055
1703602740,2023-12-26T09:59:00.000-05:00,260.88,261.0126,260.825,260.96,5406
1703602800,2023-12-26T10:00:00.000-05:00,260.9,261.0,260.8,260.965,5917
1703602860,2023-12-26T10:01:00.000-05:00,261.0,261.11,260.96,261.0,26804
1703602920,2023-12-26T10:02:00.000-05:00,260.96,261.1,260.93,261.05,10437
1703602980,2023-12-26T10:03:00.000-05:00,261.07,261.12,261.01,261.01,18433
1703603040,2023-12-26T10:04:00.000-05:00,261.0,261.06,260.99,261.04,9784
1703603100,2023-12-26T10:05:00.000-05:00,261.06,261.06,260.9637,261.01,10534
1703603160,2023-12-26T10:06:00.000-05:00,261.0,261.0,260.8593,260.8593,4538
1703603220,2023-12-26T10:07:00.000-05:00,260.905,261.02,260.88,260.95,7406
1703603280,2023-12-26T10:08:00.000-05:00,260.925,261.0199,260.925,260.9875,4984
1703603340,2023-12-26T10:09:00.000-05:00,261.0,261.235,260.8813,261.235,27898
1703603400,2023-12-26T10:10:00.000-05:00,261.2207,261.37,261.15,261.37,27422
1703603460,2023-12-26T10:11:00.000-05:00,261.315,261.6099,261.27,261.52,17182
1703603520,2023-12-26T10:12:00.000-05:00,261.58,262.0238,261.58,262.0,27404
1703603580,2023-12-26T10:13:00.000-05:00,261.995,262.14,261.9549,262.03,21535
1703603640,2023-12-26T10:14:00.000-05:00,262.02,262.06,261.81,261.915,10897
1703603700,2023-12-26T10:15:00.000-05:00,261.965,262.13,261.905,262.13,14850
1703603760,2023-12-26T10:16:00.000-05:00,262.11,262.23,262.0983,262.1228,8688
1703603820,2023-12-26T10:17:00.000-05:00,262.1999,262.39,262.0701,262.115,22892
1703603880,2023-12-26T10:18:00.000-05:00,262.1003,262.215,262.1003,262.12,4187
1703603940,2023-12-26T10:19:00.000-05:00,262.165,262.165,261.83,261.8306,5842
1703604000,2023-12-26T10:20:00.000-05:00,261.8419,261.9632,261.82,261.949,10882
1703604060,2023-12-26T10:21:00.000-05:00,261.94,261.98,261.85,261.935,4533
1703604120,2023-12-26T10:22:00.000-05:00,261.9475,261.97,261.92,261.925,4863
1703604180,2023-12-26T10:23:00.000-05:00,261.925,262.0,261.9,261.9,13165
1703604240,2023-12-26T10:24:00.000-05:00,262.0,262.17,262.0,262.0406,8401
1703604300,2023-12-26T10:25:00.000-05:00,262.0145,262.09,262.01,262.0386,3348
1703604360,2023-12-26T10:26:00.000-05:00,262.0799,262.0799,261.94,261.9537,6635
1703604420,2023-12-26T10:27:00.000-05:00,261.95,261.9834,261.9045,261.95,6612
1703604480,2023-12-26T10:28:00.000-05:00,261.95,261.95,261.6918,261.73,11920
1703604540,2023-12-26T10:29:00.000-05:00,261.685,261.71,261.585,261.66,4132
1703604600,2023-12-26T10:30:00.000-05:00,261.661,261.74,261.661,261.72,2544
1703604660,2023-12-26T10:31:00.000-05:00,261.74,261.78,261.6944,261.6944,10715
1703604720,2023-12-26T10:32:00.000-05:00,261.66,261.73,261.66,261.7187,2449
1703604780,2023-12-26T10:33:00.000-05:00,261.68,261.736,261.6,261.685,6484
1703604840,2023-12-26T10:34:00.000-05:00,261.77,261.82,261.71,261.78,6707
1703604900,2023-12-26T10:35:00.000-05:00,261.79,261.925,261.79,261.925,5004
1703604960,2023-12-26T10:36:00.000-05:00,261.955,262.03,261.92,262.005,6645
1703605020,2023-12-26T10:37:00.000-05:00,261.98,262.03,261.93,262.03,3876
1703605080,2023-12-26T10:38:00.000-05:00,262.01,262.1,261.92,261.97,14510
1703605140,2023-12-26T10:39:00.000-05:00,262.0,262.0,261.9,261.95,7017
1703605200,2023-12-26T10:40:00.000-05:00,261.95,262.01,261.9288,261.9651,11577
1703605260,2023-12-26T10:41:00.000-05:00,261.99,261.99,261.86,261.865,4755
1703605320,2023-12-26T10:42:00.000-05:00,261.89,261.8999,261.85,261.885,1958
1703605380,2023-12-26T10:43:00.000-05:00,261.796,261.86,261.7647,261.7647,3003
1703605440,2023-12-26T10:44:00.000-05:00,261.81,261.81,261.72,261.72,8189
1703605500,2023-12-26T10:45:00.000-05:00,261.7891,261.88,261.7891,261.88,5658
1703605560,2023-12-26T10:46:00.000-05:00,261.86,262.08,261.86,262.01,14039
1703605620,2023-12-26T10:47:00.000-05:00,262.11,262.355,262.11,262.335,22037
1703605680,2023-12-26T10:48:00.000-05:00,262.335,262.58,262.31,262.58,55370
1703605740,2023-12-26T10:49:00.000-05:00,262.5728,262.75,262.52,262.75,30155
1703605800,2023-12-26T10:50:00.000-05:00,262.79,262.85,262.56,262.6208,26203
1703605860,2023-12-26T10:51:00.000-05:00,262.65,262.7099,262.51,262.5858,17899
1703605920,2023-12-26T10:52:00.000-05:00,262.5643,262.7,262.5643,262.68,28288
1703605980,2023-12-26T10:53:00.000-05:00,262.6,262.6499,262.39,262.445,8791
1703606040,2023-12-26T10:54:00.000-05:00,262.46,262.46,262.25,262.28,13252
1703606100,2023-12-26T10:55:00.000-05:00,262.2689,262.2785,262.15,262.22,10215
1703606160,2023-12-26T10:56:00.000-05:00,262.22,262.2899,262.08,262.205,7360
1703606220,2023-12-26T10:57:00.000-05:00,262.245,262.3,262.13,262.2817,5458
1703606280,2023-12-26T10:58:00.000-05:00,262.2882,262.38,262.25,262.38,3246
1703606340,2023-12-26T10:59:00.000-05:00,262.3501,262.4523,262.35,262.44,6672
1703606400,2023-12-26T11:00:00.000-05:00,262.461,262.619,262.44,262.4612,17469
1703606460,2023-12-26T11:01:00.000-05:00,262.46,262.56,262.2981,262.4099,3982
1703606520,2023-12-26T11:02:00.000-05:00,262.2937,262.38,262.2937,262.3,4558
1703606580,2023-12-26T11:03:00.000-05:00,262.34,262.48,262.3,262.4,8458
1703606640,2023-12-26T11:04:00.000-05:00,262.39,262.46,262.23,262.34,20056
1703606700,2023-12-26T11:05:00.000-05:00,262.39,262.55,262.375,262.43,14190
1703606760,2023-12-26T11:06:00.000-05:00,262.4,262.4,262.3624,262.395,1112
1703606820,2023-12-26T11:07:00.000-05:00,262.4,262.42,262.26,262.26,4037
1703606880,2023-12-26T11:08:00.000-05:00,262.32,262.32,262.25,262.305,2823
1703606940,2023-12-26T11:09:00.000-05:00,262.2844,262.46,262.271,262.46,5026
1703607000,2023-12-26T11:10:00.000-05:00,262.4719,262.51,262.3106,262.48,12265
1703607060,2023-12-26T11:11:00.000-05:00,262.4775,262.86,262.4775,262.84,29383
1703607120,2023-12-26T11:12:00.000-05:00,262.85,262.94,262.78,262.94,10857
1703607180,2023-12-26T11:13:00.000-05:00,262.95,263.16,262.95,263.0213,45829
1703607240,2023-12-26T11:14:00.000-05:00,263.03,263.03,262.92,262.96,12190
1703607300,2023-12-26T11:15:00.000-05:00,262.96,263.0,262.882,262.91,8384
1703607360,2023-12-26T11:16:00.000-05:00,262.865,262.8988,262.73,262.7747,4787
1703607420,2023-12-26T11:17:00.000-05:00,262.775,262.81,262.72,262.72,5843
1703607480,2023-12-26T11:18:00.000-05:00,262.74,262.91,262.74,262.8464,3412
1703607540,2023-12-26T11:19:00.000-05:00,262.75,262.8425,262.67,262.72,10649
1703607600,2023-12-26T11:20:00.000-05:00,262.7,262.7,262.645,262.6988,3194
1703607660,2023-12-26T11:21:00.000-05:00,262.69,262.7507,262.69,262.71,3660
1703607720,2023-12-26T11:22:00.000-05:00,262.71,262.76,262.7001,262.715,5805
1703607780,2023-12-26T11:23:00.000-05:00,262.7477,262.76,262.6,262.6,7375
1703607840,2023-12-26T11:24:00.000-05:00,262.6015,262.6015,262.36,262.3835,16740
1703607900,2023-12-26T11:25:00.000-05:00,262.35,262.405,262.34,262.37,9431
1703607960,2023-12-26T11:26:00.000-05:00,262.35,262.37,262.275,262.275,6830
1703608020,2023-12-26T11:27:00.000-05:00,262.3377,262.3377,262.2201,262.26,11177
1703608080,2023-12-26T11:28:00.000-05:00,262.26,262.36,262.26,262.32,10033
1703608140,2023-12-26T11:29:00.000-05:00,262.4033,262.4033,262.31,262.346,4901
1703608200,2023-12-26T11:30:00.000-05:00,262.3899,262.3899,262.2,262.2,7459
1703608260,2023-12-26T11:31:00.000-05:00,262.22,262.31,262.22,262.31,14513
1703608320,2023-12-26T11:32:00.000-05:00,262.27,262.3648,262.26,262.3,7456
1703608380,2023-12-26T11:33:00.000-05:00,262.33,262.37,262.29,262.37,3921
1703608440,2023-12-26T11:34:00.000-05:00,262.335,262.44,262.335,262.43,4623
1703608500,2023-12-26T11:35:00.000-05:00,262.46,262.53,262.46,262.52,3676
1703608560,2023-12-26T11:36:00.000-05:00,262.525,262.6,262.5001,262.5779,2399
1703608620,2023-12-26T11:37:00.000-05:00,262.56,262.74,262.56,262.68,10750
1703608680,2023-12-26T11:38:00.000-05:00,262.6663,262.79,262.665,262.765,4866
1703608740,2023-12-26T11:39:00.000-05:00,262.74,262.74,262.565,262.61,4609
1703608800,2023-12-26T11:40:00.000-05:00,262.6308,262.64,262.56,262.6328,3950
1703608860,2023-12-26T11:41:00.000-05:00,262.59,262.7,262.58,262.7,2617
1703608920,2023-12-26T11:42:00.000-05:00,262.65,262.65,262.5389,262.5389,4373
1703608980,2023-12-26T11:43:00.000-05:00,262.53,262.62,262.53,262.576,2365
1703609040,2023-12-26T11:44:00.000-05:00,262.55,262.55,262.47,262.5,3063
1703609100,2023-12-26T11:45:00.000-05:00,262.51,262.585,262.49,262.585,4473
1703609160,2023-12-26T11:46:00.000-05:00,262.56,262.56,262.5,262.554,2509
1703609220,2023-12-26T11:47:00.000-05:00,262.5317,262.5317,262.49,262.515,1471
1703609280,2023-12-26T11:48:00.000-05:00,262.53,262.53,262.3801,262.425,2509
1703609340,2023-12-26T11:49:00.000-05:00,262.41,262.48,262.39,262.44,5731
1703609400,2023-12-26T11:50:00.000-05:00,262.465,262.4765,262.4,262.41,5208
1703609460,2023-12-26T11:51:00.000-05:00,262.4542,262.54,262.4542,262.475,7870
1703609520,2023-12-26T11:52:00.000-05:00,262.48,262.52,262.4101,262.47,3141
1703609580,2023-12-26T11:53:00.000-05:00,262.473,262.51,262.473,262.51,2802
1703609640,2023-12-26T11:54:00.000-05:00,262.47,262.47,262.42,262.435,2808
1703609700,2023-12-26T11:55:00.000-05:00,262.42,262.42,262.3,262.33,5157
1703609760,2023-12-26T11:56:00.000-05:00,262.322,262.365,262.3,262.32,12951
1703609820,2023-12-26T11:57:00.000-05:00,262.3206,262.35,262.24,262.35,5458
1703609880,2023-12-26T11:58:00.000-05:00,262.325,262.52,262.325,262.49,2790
1703609940,2023-12-26T11:59:00.000-05:00,262.525,262.59,262.5017,262.5815,3212
1703610000,2023-12-26T12:00:00.000-05:00,262.57,262.5826,262.51,262.525,7832
1703610060,2023-12-26T12:01:00.000-05:00,262.525,262.64,262.525,262.57,8382
1703610120,2023-12-26T12:02:00.000-05:00,262.53,262.55,262.52,262.55,2064
1703610180,2023-12-26T12:03:00.000-05:00,262.57,262.58,262.485,262.49,3337
1703610240,2023-12-26T12:04:00.000-05:00,262.48,262.5,262.41,262.41,2771
1703610300,2023-12-26T12:05:00.000-05:00,262.415,262.46,262.4,262.4,3773
1703610360,2023-12-26T12:06:00.000-05:00,262.37,262.4028,262.36,262.37,3128
1703610420,2023-12-26T12:07:00.000-05:00,262.35,262.4,262.34,262.4,4776
1703610480,2023-12-26T12:08:00.000-05:00,262.39,262.39,262.33,262.39,4850
1703610540,2023-12-26T12:09:00.000-05:00,262.37,262.43,262.3468,262.4136,5200
1703610600,2023-12-26T12:10:00.000-05:00,262.435,262.535,262.435,262.5206,4262
1703610660,2023-12-26T12:11:00.000-05:00,262.53,262.6,262.53,262.56,7440
1703610720,2023-12-26T12:12:00.000-05:00,262.58,262.58,262.43,262.4387,2916
1703610780,2023-12-26T12:13:00.000-05:00,262.4766,262.5,262.41,262.47,3082
1703610840,2023-12-26T12:14:00.000-05:00,262.49,262.5,262.45,262.46,6739
1703610900,2023-12-26T12:15:00.000-05:00,262.49,262.525,262.49,262.49,1778
