timestamp,datetime,open,high,low,close,volume
1703261640,2023-12-22T11:14:00.000-05:00,7.915,7.9175,7.9101,7.9101,614
1703261700,2023-12-22T11:15:00.000-05:00,7.92,7.92,7.9101,7.92,418
1703261760,2023-12-22T11:16:00.000-05:00,7.915,7.915,7.915,7.915,313
1703261820,2023-12-22T11:17:00.000-05:00,7.915,7.915,7.91,7.91,1076
1703261880,2023-12-22T11:18:00.000-05:00,7.91,7.91,7.91,7.91,200
1703261940,2023-12-22T11:19:00.000-05:00,7.91,7.9175,7.91,7.9175,211
1703262000,2023-12-22T11:20:00.000-05:00,7.91,7.915,7.91,7.915,581
1703262060,2023-12-22T11:21:00.000-05:00,7.915,7.915,7.915,7.915,470
1703262120,2023-12-22T11:22:00.000-05:00,7.91,7.92,7.91,7.915,529
1703262180,2023-12-22T11:23:00.000-05:00,7.9175,7.9175,7.91,7.91,511
1703262240,2023-12-22T11:24:00.000-05:00,7.91,7.91,7.905,7.91,1529
1703262300,2023-12-22T11:25:00.000-05:00,7.9,7.9,7.9,7.9,102
1703262420,2023-12-22T11:27:00.000-05:00,7.9,7.9,7.9,7.9,101
1703262480,2023-12-22T11:28:00.000-05:00,7.9,7.9001,7.9,7.9001,502
1703262540,2023-12-22T11:29:00.000-05:00,7.9,7.901,7.9,7.901,450
1703262600,2023-12-22T11:30:00.000-05:00,7.905,7.905,7.9,7.9,322
1703262660,2023-12-22T11:31:00.000-05:00,7.9025,7.9025,7.9025,7.9025,693
1703262720,2023-12-22T11:32:00.000-05:00,7.9,7.9075,7.9,7.9,359
1703262780,2023-12-22T11:33:00.000-05:00,7.905,7.905,7.9,7.9,858
1703262840,2023-12-22T11:34:00.000-05:00,7.9075,7.9075,7.89,7.9,4244
1703262900,2023-12-22T11:35:00.000-05:00,7.89,7.89,7.88,7.8806,1948
1703262960,2023-12-22T11:36:00.000-05:00,7.88,7.88,7.88,7.88,253
1703263020,2023-12-22T11:37:00.000-05:00,7.88,7.88,7.88,7.88,207
1703263080,2023-12-22T11:38:00.000-05:00,7.88,7.88,7.88,7.88,234
1703263140,2023-12-22T11:39:00.000-05:00,7.88,7.88,7.88,7.88,129
1703263200,2023-12-22T11:40:00.000-05:00,7.88,7.88,7.88,7.88,784
1703263260,2023-12-22T11:41:00.000-05:00,7.8875,7.8875,7.8875,7.8875,119
1703263320,2023-12-22T11:42:00.000-05:00,7.88,7.88,7.88,7.88,292
1703263380,2023-12-22T11:43:00.000-05:00,7.8875,7.8875,7.88,7.88,208
1703263440,2023-12-22T11:44:00.000-05:00,7.88,7.88,7.875,7.88,4277
1703263500,2023-12-22T11:45:00.000-05:00,7.88,7.88,7.88,7.88,438
1703263620,2023-12-22T11:47:00.000-05:00,7.88,7.88,7.88,7.88,106
1703263680,2023-12-22T11:48:00.000-05:00,7.88,7.88,7.88,7.88,300
1703263740,2023-12-22T11:49:00.000-05:00,7.88,7.88,7.88,7.88,2016
1703263800,2023-12-22T11:50:00.000-05:00,7.88,7.88,7.88,7.88,2709
1703263860,2023-12-22T11:51:00.000-05:00,7.8825,7.89,7.8825,7.885,2920
1703263920,2023-12-22T11:52:00.000-05:00,7.89,7.89,7.89,7.89,155
1703263980,2023-12-22T11:53:00.000-05:00,7.895,7.895,7.895,7.895,111
1703264100,2023-12-22T11:55:00.000-05:00,7.895,7.8975,7.895,7.8975,360
1703264160,2023-12-22T11:56:00.000-05:00,7.895,7.895,7.89,7.89,650
1703264220,2023-12-22T11:57:00.000-05:00,7.89,7.895,7.88,7.88,2496
1703264280,2023-12-22T11:58:00.000-05:00,7.88,7.88,7.88,7.88,113
1703264400,2023-12-22T12:00:00.000-05:00,7.885,7.885,7.885,7.885,782
1703264460,2023-12-22T12:01:00.000-05:00,7.88,7.88,7.88,7.88,100
1703264580,2023-12-22T12:03:00.000-05:00,7.88,7.88,7.88,7.88,272
1703264640,2023-12-22T12:04:00.000-05:00,7.88,7.8875,7.88,7.8875,205
1703264760,2023-12-22T12:06:00.000-05:00,7.89,7.89,7.8825,7.8825,1532
1703264820,2023-12-22T12:07:00.000-05:00,7.88,7.885,7.88,7.885,429
1703264880,2023-12-22T12:08:00.000-05:00,7.88,7.88,7.88,7.88,312
1703264940,2023-12-22T12:09:00.000-05:00,7.8875,7.8875,7.8875,7.8875,209
1703265000,2023-12-22T12:10:00.000-05:00,7.885,7.885,7.87,7.87,2620
1703265120,2023-12-22T12:12:00.000-05:00,7.8725,7.8725,7.8725,7.8725,368
1703265180,2023-12-22T12:13:00.000-05:00,7.875,7.8795,7.875,7.8795,300
1703265240,2023-12-22T12:14:00.000-05:00,7.875,7.875,7.8725,7.8725,200
1703265360,2023-12-22T12:16:00.000-05:00,7.87,7.87,7.87,7.87,100
1703265420,2023-12-22T12:17:00.000-05:00,7.88,7.88,7.88,7.88,226
1703265480,2023-12-22T12:18:00.000-05:00,7.8788,7.88,7.8725,7.8725,802
1703265540,2023-12-22T12:19:00.000-05:00,7.875,7.875,7.875,7.875,437
1703265600,2023-12-22T12:20:00.000-05:00,7.875,7.875,7.8725,7.875,541
1703265660,2023-12-22T12:21:00.000-05:00,7.88,7.885,7.875,7.885,3391
1703265780,2023-12-22T12:23:00.000-05:00,7.8875,7.8875,7.8875,7.8875,117
1703265840,2023-12-22T12:24:00.000-05:00,7.88,7.89,7.88,7.89,203
1703265900,2023-12-22T12:25:00.000-05:00,7.885,7.89,7.885,7.89,755
1703265960,2023-12-22T12:26:00.000-05:00,7.89,7.89,7.89,7.89,289
1703266020,2023-12-22T12:27:00.000-05:00,7.88,7.88,7.88,7.88,106
1703266080,2023-12-22T12:28:00.000-05:00,7.89,7.89,7.885,7.8894,706
1703266140,2023-12-22T12:29:00.000-05:00,7.8825,7.89,7.8825,7.89,608
1703266200,2023-12-22T12:30:00.000-05:00,7.885,7.885,7.885,7.885,334
1703266260,2023-12-22T12:31:00.000-05:00,7.885,7.89,7.8825,7.89,3991
1703266320,2023-12-22T12:32:00.000-05:00,7.895,7.8975,7.895,7.8975,829
1703266380,2023-12-22T12:33:00.000-05:00,7.89,7.89,7.89,7.89,2037
1703266500,2023-12-22T12:35:00.000-05:00,7.89,7.89,7.8838,7.8838,1614
1703266560,2023-12-22T12:36:00.000-05:00,7.8808,7.89,7.8808,7.89,5798
1703266620,2023-12-22T12:37:00.000-05:00,7.895,7.895,7.89,7.895,487
1703266680,2023-12-22T12:38:00.000-05:00,7.895,7.895,7.895,7.895,659
1703266740,2023-12-22T12:39:00.000-05:00,7.8907,7.895,7.8907,7.895,2588
1703266860,2023-12-22T12:41:00.000-05:00,7.895,7.895,7.895,7.895,110
1703266980,2023-12-22T12:43:00.000-05:00,7.89,7.89,7.89,7.89,100
1703267040,2023-12-22T12:44:00.000-05:00,7.8907,7.9,7.8907,7.895,3473
1703267100,2023-12-22T12:45:00.000-05:00,7.89,7.8901,7.88,7.88,5978
1703267160,2023-12-22T12:46:00.000-05:00,7.88,7.88,7.875,7.88,3181
1703267220,2023-12-22T12:47:00.000-05:00,7.88,7.88,7.865,7.865,2730
1703267280,2023-12-22T12:48:00.000-05:00,7.865,7.8677,7.865,7.8677,300
1703267400,2023-12-22T12:50:00.000-05:00,7.865,7.865,7.865,7.865,1122
1703267460,2023-12-22T12:51:00.000-05:00,7.865,7.865,7.865,7.865,572
1703267520,2023-12-22T12:52:00.000-05:00,7.8625,7.865,7.8625,7.865,306
1703267580,2023-12-22T12:53:00.000-05:00,7.87,7.87,7.865,7.865,472
1703267640,2023-12-22T12:54:00.000-05:00,7.8625,7.87,7.8625,7.865,602
1703267700,2023-12-22T12:55:00.000-05:00,7.865,7.865,7.865,7.865,708
1703267760,2023-12-22T12:56:00.000-05:00,7.86,7.865,7.855,7.86,18573
1703267880,2023-12-22T12:58:00.000-05:00,7.86,7.865,7.86,7.86,8682
1703267940,2023-12-22T12:59:00.000-05:00,7.855,7.855,7.855,7.855,368
1703268000,2023-12-22T13:00:00.000-05:00,7.86,7.86,7.855,7.86,1314
1703268060,2023-12-22T13:01:00.000-05:00,7.87,7.87,7.87,7.87,302
1703268180,2023-12-22T13:03:00.000-05:00,7.86,7.86,7.86,7.86,215
1703268300,2023-12-22T13:05:00.000-05:00,7.8652,7.8652,7.86,7.86,383
1703268360,2023-12-22T13:06:00.000-05:00,7.865,7.865,7.86,7.86,6234
1703268420,2023-12-22T13:07:00.000-05:00,7.86,7.865,7.8525,7.855,7924
1703268480,2023-12-22T13:08:00.000-05:00,7.86,7.87,7.86,7.87,1789
1703268600,2023-12-22T13:10:00.000-05:00,7.865,7.865,7.865,7.865,100
1703268660,2023-12-22T13:11:00.000-05:00,7.865,7.865,7.86,7.86,5694
1703268720,2023-12-22T13:12:00.000-05:00,7.85,7.85,7.85,7.85,262
1703268840,2023-12-22T13:14:00.000-05:00,7.85,7.855,7.85,7.85,3869
1703268900,2023-12-22T13:15:00.000-05:00,7.85,7.855,7.85,7.855,701
1703268960,2023-12-22T13:16:00.000-05:00,7.85,7.85,7.85,7.85,110
1703269020,2023-12-22T13:17:00.000-05:00,7.85,7.85,7.845,7.85,6073
1703269140,2023-12-22T13:19:00.000-05:00,7.85,7.855,7.845,7.845,1261
1703269200,2023-12-22T13:20:00.000-05:00,7.845,7.845,7.84,7.845,1324
1703269260,2023-12-22T13:21:00.000-05:00,7.845,7.845,7.84,7.84,486
1703269320,2023-12-22T13:22:00.000-05:00,7.84,7.8401,7.83,7.84,12695
1703269380,2023-12-22T13:23:00.000-05:00,7.835,7.835,7.835,7.835,208
1703269440,2023-12-22T13:24:00.000-05:00,7.835,7.84,7.83,7.83,1076
1703269500,2023-12-22T13:25:00.000-05:00,7.835,7.835,7.83,7.83,269
1703269560,2023-12-22T13:26:00.000-05:00,7.835,7.835,7.825,7.83,6355
1703269680,2023-12-22T13:28:00.000-05:00,7.83,7.835,7.83,7.835,457
1703269740,2023-12-22T13:29:00.000-05:00,7.835,7.835,7.835,7.835,100
1703269800,2023-12-22T13:30:00.000-05:00,7.83,7.83,7.83,7.83,102
1703269860,2023-12-22T13:31:00.000-05:00,7.835,7.835,7.835,7.835,200
1703270040,2023-12-22T13:34:00.000-05:00,7.84,7.84,7.83,7.835,317
1703270100,2023-12-22T13:35:00.000-05:00,7.835,7.835,7.835,7.835,226
1703270160,2023-12-22T13:36:00.000-05:00,7.8325,7.84,7.8325,7.84,300
1703270280,2023-12-22T13:38:00.000-05:00,7.835,7.835,7.8325,7.8325,210
1703270340,2023-12-22T13:39:00.000-05:00,7.835,7.835,7.835,7.835,399
1703270400,2023-12-22T13:40:00.000-05:00,7.835,7.84,7.83,7.84,501
1703270520,2023-12-22T13:42:00.000-05:00,7.83,7.84,7.83,7.84,833
1703270580,2023-12-22T13:43:00.000-05:00,7.83,7.83,7.83,7.83,655
1703270640,2023-12-22T13:44:00.000-05:00,7.8309,7.835,7.83,7.83,708
1703270700,2023-12-22T13:45:00.000-05:00,7.8375,7.8375,7.83,7.83,300
1703270760,2023-12-22T13:46:00.000-05:00,7.8305,7.84,7.83,7.84,968
1703270820,2023-12-22T13:47:00.000-05:00,7.83,7.83,7.83,7.83,208
1703270880,2023-12-22T13:48:00.000-05:00,7.83,7.83,7.83,7.83,106
1703270940,2023-12-22T13:49:00.000-05:00,7.83,7.8375,7.83,7.8375,411
1703271000,2023-12-22T13:50:00.000-05:00,7.835,7.835,7.83,7.83,269
1703271060,2023-12-22T13:51:00.000-05:00,7.835,7.835,7.835,7.835,750
1703271120,2023-12-22T13:52:00.000-05:00,7.83,7.84,7.825,7.825,4591
1703271240,2023-12-22T13:54:00.000-05:00,7.83,7.83,7.83,7.83,1230
1703271300,2023-12-22T13:55:00.000-05:00,7.8225,7.825,7.8225,7.825,258
1703271360,2023-12-22T13:56:00.000-05:00,7.83,7.83,7.83,7.83,1272
1703271420,2023-12-22T13:57:00.000-05:00,7.835,7.835,7.8301,7.8301,1187
1703271480,2023-12-22T13:58:00.000-05:00,7.835,7.835,7.83,7.83,2318
1703271540,2023-12-22T13:59:00.000-05:00,7.83,7.83,7.825,7.825,490
1703271600,2023-12-22T14:00:00.000-05:00,7.82,7.82,7.815,7.82,5079
1703271720,2023-12-22T14:02:00.000-05:00,7.82,7.82,7.8125,7.82,5871
1703271780,2023-12-22T14:03:00.000-05:00,7.82,7.825,7.82,7.82,779
1703271840,2023-12-22T14:04:00.000-05:00,7.83,7.835,7.83,7.835,1817
1703271900,2023-12-22T14:05:00.000-05:00,7.835,7.835,7.815,7.82,2453
1703271960,2023-12-22T14:06:00.000-05:00,7.82,7.83,7.8125,7.825,4212
1703272020,2023-12-22T14:07:00.000-05:00,7.83,7.83,7.83,7.83,327
1703272140,2023-12-22T14:09:00.000-05:00,7.82,7.825,7.82,7.825,559
1703272200,2023-12-22T14:10:00.000-05:00,7.825,7.825,7.825,7.825,400
1703272260,2023-12-22T14:11:00.000-05:00,7.82,7.82,7.82,7.82,227
1703272320,2023-12-22T14:12:00.000-05:00,7.82,7.82,7.815,7.82,7281
1703272500,2023-12-22T14:15:00.000-05:00,7.825,7.825,7.825,7.825,400
1703272560,2023-12-22T14:16:00.000-05:00,7.8225,7.825,7.8225,7.825,657
1703272620,2023-12-22T14:17:00.000-05:00,7.825,7.825,7.82,7.82,1366
1703272680,2023-12-22T14:18:00.000-05:00,7.82,7.82,7.81,7.81,750
1703272740,2023-12-22T14:19:00.000-05:00,7.82,7.825,7.815,7.82,2297
1703272800,2023-12-22T14:20:00.000-05:00,7.82,7.825,7.815,7.815,2745
1703272860,2023-12-22T14:21:00.000-05:00,7.8125,7.8125,7.8125,7.8125,342
1703272920,2023-12-22T14:22:00.000-05:00,7.81,7.815,7.81,7.81,1646
1703272980,2023-12-22T14:23:00.000-05:00,7.8,7.8,7.8,7.8,1837
1703273040,2023-12-22T14:24:00.000-05:00,7.7925,7.7925,7.7925,7.7925,132
1703273160,2023-12-22T14:26:00.000-05:00,7.79,7.795,7.79,7.79,1210
1703273220,2023-12-22T14:27:00.000-05:00,7.78,7.78,7.78,7.78,351
1703273280,2023-12-22T14:28:00.000-05:00,7.78,7.785,7.78,7.78,732
1703273340,2023-12-22T14:29:00.000-05:00,7.78,7.78,7.78,7.78,416
1703273400,2023-12-22T14:30:00.000-05:00,7.78,7.78,7.775,7.78,4665
1703273460,2023-12-22T14:31:00.000-05:00,7.78,7.78,7.775,7.78,2891
1703273520,2023-12-22T14:32:00.000-05:00,7.78,7.785,7.78,7.785,2006
1703273640,2023-12-22T14:34:00.000-05:00,7.78,7.78,7.78,7.78,497
1703273700,2023-12-22T14:35:00.000-05:00,7.775,7.785,7.775,7.785,1142
1703273760,2023-12-22T14:36:00.000-05:00,7.78,7.78,7.78,7.78,550
1703273820,2023-12-22T14:37:00.000-05:00,7.78,7.79,7.78,7.79,877
1703273880,2023-12-22T14:38:00.000-05:00,7.79,7.79,7.79,7.79,2736
1703274000,2023-12-22T14:40:00.000-05:00,7.8,7.805,7.795,7.805,16877
1703274060,2023-12-22T14:41:00.000-05:00,7.805,7.805,7.805,7.805,201
1703274120,2023-12-22T14:42:00.000-05:00,7.81,7.81,7.81,7.81,1361
1703274180,2023-12-22T14:43:00.000-05:00,7.815,7.82,7.815,7.82,256
1703274240,2023-12-22T14:44:00.000-05:00,7.81,7.81,7.81,7.81,201
1703274300,2023-12-22T14:45:00.000-05:00,7.815,7.815,7.81,7.81,438
1703274360,2023-12-22T14:46:00.000-05:00,7.8125,7.82,7.8125,7.8125,652
1703274420,2023-12-22T14:47:00.000-05:00,7.815,7.815,7.81,7.81,405
1703274480,2023-12-22T14:48:00.000-05:00,7.81,7.815,7.805,7.81,6026
1703274540,2023-12-22T14:49:00.000-05:00,7.81,7.81,7.81,7.81,330
1703274600,2023-12-22T14:50:00.000-05:00,7.8125,7.8125,7.8125,7.8125,282
1703274660,2023-12-22T14:51:00.000-05:00,7.82,7.825,7.82,7.82,2494
1703274720,2023-12-22T14:52:00.000-05:00,7.82,7.82,7.82,7.82,625
1703274780,2023-12-22T14:53:00.000-05:00,7.82,7.82,7.815,7.815,2271
1703274840,2023-12-22T14:54:00.000-05:00,7.81,7.81,7.81,7.81,396
1703274900,2023-12-22T14:55:00.000-05:00,7.81,7.815,7.81,7.81,845
1703274960,2023-12-22T14:56:00.000-05:00,7.815,7.815,7.815,7.815,553
1703275020,2023-12-22T14:57:00.000-05:00,7.8125,7.815,7.8125,7.8125,623
1703275080,2023-12-22T14:58:00.000-05:00,7.8125,7.815,7.8125,7.8125,449
1703275140,2023-12-22T14:59:00.000-05:00,7.81,7.815,7.81,7.815,621
1703275200,2023-12-22T15:00:00.000-05:00,7.82,7.825,7.82,7.825,1009
1703275260,2023-12-22T15:01:00.000-05:00,7.82,7.825,7.82,7.825,549
1703275320,2023-12-22T15:02:00.000-05:00,7.825,7.83,7.82,7.83,329
1703275380,2023-12-22T15:03:00.000-05:00,7.825,7.825,7.815,7.815,4199
1703275440,2023-12-22T15:04:00.000-05:00,7.82,7.825,7.815,7.825,2032
1703275680,2023-12-22T15:08:00.000-05:00,7.8275,7.8275,7.8275,7.8275,128
1703275740,2023-12-22T15:09:00.000-05:00,7.825,7.825,7.82,7.82,2716
1703275800,2023-12-22T15:10:00.000-05:00,7.825,7.825,7.825,7.825,450
1703275860,2023-12-22T15:11:00.000-05:00,7.825,7.825,7.82,7.825,3198
1703275980,2023-12-22T15:13:00.000-05:00,7.82,7.82,7.82,7.82,268
1703276040,2023-12-22T15:14:00.000-05:00,7.825,7.83,7.8225,7.8225,1964
1703276100,2023-12-22T15:15:00.000-05:00,7.83,7.83,7.825,7.825,715
1703276160,2023-12-22T15:16:00.000-05:00,7.8225,7.83,7.8225,7.83,2953
1703276220,2023-12-22T15:17:00.000-05:00,7.835,7.835,7.82,7.82,4753
1703276280,2023-12-22T15:18:00.000-05:00,7.825,7.825,7.82,7.825,746
1703276340,2023-12-22T15:19:00.000-05:00,7.8225,7.83,7.8225,7.83,763
1703276400,2023-12-22T15:20:00.000-05:00,7.825,7.825,7.825,7.825,389
1703276460,2023-12-22T15:21:00.000-05:00,7.82,7.82,7.82,7.82,267
1703276520,2023-12-22T15:22:00.000-05:00,7.82,7.825,7.82,7.825,1431
1703276580,2023-12-22T15:23:00.000-05:00,7.825,7.825,7.82,7.82,531
1703276640,2023-12-22T15:24:00.000-05:00,7.825,7.83,7.8225,7.83,4109
1703276700,2023-12-22T15:25:00.000-05:00,7.8275,7.8275,7.8275,7.8275,364
1703276760,2023-12-22T15:26:00.000-05:00,7.82,7.82,7.82,7.82,119
1703276820,2023-12-22T15:27:00.000-05:00,7.825,7.83,7.825,7.83,371
1703276880,2023-12-22T15:28:00.000-05:00,7.83,7.83,7.8225,7.8225,670
1703276940,2023-12-22T15:29:00.000-05:00,7.83,7.83,7.825,7.83,1064
1703277000,2023-12-22T15:30:00.000-05:00,7.83,7.835,7.825,7.835,1985
1703277060,2023-12-22T15:31:00.000-05:00,7.83,7.835,7.825,7.825,6698
1703277120,2023-12-22T15:32:00.000-05:00,7.83,7.835,7.83,7.835,2707
1703277180,2023-12-22T15:33:00.000-05:00,7.83,7.84,7.825,7.825,3252
1703277240,2023-12-22T15:34:00.000-05:00,7.8232,7.83,7.8232,7.83,1012
1703277300,2023-12-22T15:35:00.000-05:00,7.825,7.825,7.825,7.825,361
1703277360,2023-12-22T15:36:00.000-05:00,7.825,7.83,7.825,7.83,1344
1703277420,2023-12-22T15:37:00.000-05:00,7.83,7.83,7.83,7.83,2946
1703277480,2023-12-22T15:38:00.000-05:00,7.835,7.835,7.83,7.83,3158
1703277540,2023-12-22T15:39:00.000-05:00,7.82,7.821,7.82,7.821,851
1703277600,2023-12-22T15:40:00.000-05:00,7.82,7.825,7.81,7.82,3911
1703277660,2023-12-22T15:41:00.000-05:00,7.815,7.82,7.8125,7.815,2850
