timestamp,datetime,open,high,low,close,volume
1703271780,2023-12-22T14:03:00.000-05:00,284.41,284.42,284.41,284.42,384
1703271900,2023-12-22T14:05:00.000-05:00,284.41,284.41,284.01,284.01,817
1703272140,2023-12-22T14:09:00.000-05:00,284.5,284.5,284.34,284.34,560
1703272620,2023-12-22T14:17:00.000-05:00,284.25,284.25,284.25,284.25,487
1703272680,2023-12-22T14:18:00.000-05:00,284.13,284.13,284.12,284.12,377
1703272800,2023-12-22T14:20:00.000-05:00,283.85,283.85,283.85,283.85,251
1703273400,2023-12-22T14:30:00.000-05:00,283.78,283.78,283.78,283.78,274
1703273460,2023-12-22T14:31:00.000-05:00,283.715,283.715,283.715,283.715,447
1703273520,2023-12-22T14:32:00.000-05:00,283.715,283.715,283.715,283.715,139
1703273580,2023-12-22T14:33:00.000-05:00,284.07,284.07,284.07,284.07,689
1703273880,2023-12-22T14:38:00.000-05:00,284.41,284.41,284.41,284.41,218
1703274600,2023-12-22T14:50:00.000-05:00,284.89,284.89,284.81,284.81,717
1703275920,2023-12-22T15:12:00.000-05:00,284.82,284.82,284.73,284.73,737
1703275980,2023-12-22T15:13:00.000-05:00,284.68,284.68,284.68,284.68,393
1703276160,2023-12-22T15:16:00.000-05:00,284.73,284.73,284.73,284.73,125
1703276400,2023-12-22T15:20:00.000-05:00,284.68,284.7,284.68,284.7,840
1703276700,2023-12-22T15:25:00.000-05:00,284.76,284.76,284.76,284.76,945
1703277180,2023-12-22T15:33:00.000-05:00,285.3,285.3,285.3,285.3,262
1703277420,2023-12-22T15:37:00.000-05:00,285.395,285.395,285.395,285.395,228
1703277660,2023-12-22T15:41:00.000-05:00,285.14,285.26,285.06,285.26,1814
1703277780,2023-12-22T15:43:00.000-05:00,284.79,284.79,284.79,284.79,363
1703278020,2023-12-22T15:47:00.000-05:00,285.43,285.43,285.43,285.43,349
1703278080,2023-12-22T15:48:00.000-05:00,285.39,285.4136,285.39,285.4136,640
1703278200,2023-12-22T15:50:00.000-05:00,285.1,285.44,285.1,285.43,1957
1703278320,2023-12-22T15:52:00.000-05:00,285.84,285.84,285.84,285.84,327
1703278380,2023-12-22T15:53:00.000-05:00,285.77,285.77,285.77,285.77,342
1703278440,2023-12-22T15:54:00.000-05:00,286.03,286.03,286.02,286.02,1097
1703278500,2023-12-22T15:55:00.000-05:00,285.9,285.95,285.81,285.95,1375
1703278680,2023-12-22T15:58:00.000-05:00,286.08,286.08,286.05,286.07,2473
1703278740,2023-12-22T15:59:00.000-05:00,286.09,286.18,285.84,286.11,2841
1703278800,2023-12-22T16:00:00.000-05:00,285.95,285.95,285.95,285.95,50216
1703279280,2023-12-22T16:08:00.000-05:00,285.0,285.0,285.0,285.0,150
1703601000,2023-12-26T09:30:00.000-05:00,286.4,286.4,286.4,286.4,416
1703602020,2023-12-26T09:47:00.000-05:00,285.97,285.99,285.97,285.99,302
1703604780,2023-12-26T10:33:00.000-05:00,287.23,287.23,287.23,287.23,262
1703607780,2023-12-26T11:23:00.000-05:00,287.505,287.505,287.505,287.505,132
1703607960,2023-12-26T11:26:00.000-05:00,286.81,286.81,286.81,286.81,363
1703608020,2023-12-26T11:27:00.000-05:00,287.22,287.25,287.22,287.25,421
1703608380,2023-12-26T11:33:00.000-05:00,287.73,287.73,287.73,287.73,406
1703608440,2023-12-26T11:34:00.000-05:00,287.63,287.63,287.63,287.63,130
1703608980,2023-12-26T11:43:00.000-05:00,287.9,287.9,287.9,287.9,908
1703610780,2023-12-26T12:13:00.000-05:00,286.41,286.41,286.41,286.41,340
1703610840,2023-12-26T12:14:00.000-05:00,286.41,286.41,286.41,286.41,832
1703610900,2023-12-26T12:15:00.000-05:00,286.02,286.02,286.02,286.02,317
1703611020,2023-12-26T12:17:00.000-05:00,285.98,285.98,285.98,285.98,427
1703611080,2023-12-26T12:18:00.000-05:00,285.935,285.935,285.58,285.58,1200
1703611140,2023-12-26T12:19:00.000-05:00,285.48,285.85,285.48,285.84,2523
1703611200,2023-12-26T12:20:00.000-05:00,286.05,286.18,285.855,286.0,938
1703611260,2023-12-26T12:21:00.000-05:00,285.915,285.915,285.915,285.915,396
1703611320,2023-12-26T12:22:00.000-05:00,286.0,286.09,286.0,286.09,349
1703611380,2023-12-26T12:23:00.000-05:00,286.27,286.2994,286.13,286.2994,823
1703611500,2023-12-26T12:25:00.000-05:00,286.96,286.96,286.96,286.96,1334
1703611560,2023-12-26T12:26:00.000-05:00,286.9634,286.9634,286.9634,286.9634,426
1703611740,2023-12-26T12:29:00.000-05:00,286.62,286.9532,286.62,286.92,621
1703611860,2023-12-26T12:31:00.000-05:00,287.15,287.15,287.15,287.15,289
1703611980,2023-12-26T12:33:00.000-05:00,286.685,286.685,286.685,286.685,300
1703612100,2023-12-26T12:35:00.000-05:00,286.78,286.8,286.78,286.8,331
1703612220,2023-12-26T12:37:00.000-05:00,286.8,286.8,286.8,286.8,1010
1703612820,2023-12-26T12:47:00.000-05:00,286.72,286.72,286.72,286.72,412
1703613360,2023-12-26T12:56:00.000-05:00,286.63,286.63,286.63,286.63,165
1703615040,2023-12-26T13:24:00.000-05:00,287.23,287.23,287.23,287.23,527
1703616360,2023-12-26T13:46:00.000-05:00,287.6314,287.6314,287.46,287.46,407
1703616420,2023-12-26T13:47:00.000-05:00,287.46,287.46,287.46,287.46,113
1703616780,2023-12-26T13:53:00.000-05:00,287.12,287.12,287.12,287.12,160
1703617560,2023-12-26T14:06:00.000-05:00,287.3,287.3,287.3,287.3,493
1703617860,2023-12-26T14:11:00.000-05:00,287.15,287.15,287.15,287.15,456
1703618940,2023-12-26T14:29:00.000-05:00,287.49,287.49,287.49,287.49,223
1703619060,2023-12-26T14:31:00.000-05:00,287.33,287.33,287.33,287.33,106
1703619360,2023-12-26T14:36:00.000-05:00,287.31,287.31,287.31,287.31,390
1703619540,2023-12-26T14:39:00.000-05:00,287.54,287.54,287.54,287.54,468
1703622000,2023-12-26T15:20:00.000-05:00,287.7437,287.7437,287.7437,287.7437,145
1703622300,2023-12-26T15:25:00.000-05:00,287.88,287.88,287.88,287.88,740
1703622540,2023-12-26T15:29:00.000-05:00,287.86,287.86,287.86,287.86,218
1703623260,2023-12-26T15:41:00.000-05:00,287.515,287.515,287.515,287.515,140
1703623560,2023-12-26T15:46:00.000-05:00,287.57,287.57,287.57,287.57,444
1703623800,2023-12-26T15:50:00.000-05:00,287.57,287.79,287.54,287.79,1530
1703624040,2023-12-26T15:54:00.000-05:00,287.69,287.822,287.68,287.822,749
1703624220,2023-12-26T15:57:00.000-05:00,287.43,287.43,287.43,287.43,200
1703624280,2023-12-26T15:58:00.000-05:00,287.66,287.7,287.53,287.59,960
1703624340,2023-12-26T15:59:00.000-05:00,287.69,287.73,287.58,287.73,2643
1703624400,2023-12-26T16:00:00.000-05:00,287.63,287.63,287.63,287.63,7449
1703687400,2023-12-27T09:30:00.000-05:00,286.36,286.36,286.36,286.36,740
1703687460,2023-12-27T09:31:00.000-05:00,286.76,286.76,285.4136,285.4136,1671
1703687520,2023-12-27T09:32:00.000-05:00,286.011,286.011,286.011,286.011,1622
1703688180,2023-12-27T09:43:00.000-05:00,286.28,286.28,286.28,286.28,132
1703688240,2023-12-27T09:44:00.000-05:00,286.21,286.21,286.21,286.21,125
1703688540,2023-12-27T09:49:00.000-05:00,287.245,287.645,287.245,287.645,305
1703688960,2023-12-27T09:56:00.000-05:00,287.17,287.17,287.03,287.03,578
1703689020,2023-12-27T09:57:00.000-05:00,286.09,286.09,286.09,286.09,1227
1703689200,2023-12-27T10:00:00.000-05:00,286.695,286.695,286.695,286.695,151
1703689740,2023-12-27T10:09:00.000-05:00,286.655,286.675,286.655,286.675,685
1703690100,2023-12-27T10:15:00.000-05:00,286.685,286.685,286.685,286.685,128
1703690460,2023-12-27T10:21:00.000-05:00,286.14,286.145,286.015,286.145,615
1703690520,2023-12-27T10:22:00.000-05:00,286.17,286.44,285.905,286.16,2277
1703690580,2023-12-27T10:23:00.000-05:00,286.16,286.39,286.0,286.205,2953
1703690640,2023-12-27T10:24:00.000-05:00,286.085,286.31,286.085,286.15,1956
1703690700,2023-12-27T10:25:00.000-05:00,286.37,286.37,286.125,286.3,3496
1703690760,2023-12-27T10:26:00.000-05:00,286.35,286.35,286.05,286.1,3894
1703690820,2023-12-27T10:27:00.000-05:00,286.05,286.23,286.0,286.1,3357
1703690880,2023-12-27T10:28:00.000-05:00,286.11,286.15,286.0,286.15,2358
1703690940,2023-12-27T10:29:00.000-05:00,285.95,285.95,285.95,285.95,1334
1703691000,2023-12-27T10:30:00.000-05:00,285.98,286.14,285.97,286.005,2110
1703691060,2023-12-27T10:31:00.000-05:00,286.05,286.27,286.0,286.0,1261
1703691120,2023-12-27T10:32:00.000-05:00,286.09,286.2,286.0,286.0,1411
1703691180,2023-12-27T10:33:00.000-05:00,286.04,286.6,286.04,286.6,1582
1703691240,2023-12-27T10:34:00.000-05:00,286.67,287.0,286.67,287.0,661
1703691360,2023-12-27T10:36:00.000-05:00,286.98,286.98,286.98,286.98,289
1703691840,2023-12-27T10:44:00.000-05:00,286.72,286.72,286.67,286.67,595
1703692680,2023-12-27T10:58:00.000-05:00,286.59,286.59,286.59,286.59,224
1703692740,2023-12-27T10:59:00.000-05:00,286.47,286.47,286.47,286.47,218
1703693460,2023-12-27T11:11:00.000-05:00,286.06,286.06,286.06,286.06,114
1703694240,2023-12-27T11:24:00.000-05:00,285.85,285.85,285.79,285.79,1526
1703694540,2023-12-27T11:29:00.000-05:00,285.6,285.6,285.6,285.6,102
1703694720,2023-12-27T11:32:00.000-05:00,286.1086,286.1086,286.1086,286.1086,136
1703694780,2023-12-27T11:33:00.000-05:00,285.565,285.565,285.565,285.565,482
1703695500,2023-12-27T11:45:00.000-05:00,286.58,286.58,286.58,286.58,109
1703696460,2023-12-27T12:01:00.000-05:00,286.24,286.24,286.24,286.24,101
1703696880,2023-12-27T12:08:00.000-05:00,286.14,286.14,286.14,286.14,123
1703697120,2023-12-27T12:12:00.000-05:00,285.97,285.97,285.97,285.97,378
1703697480,2023-12-27T12:18:00.000-05:00,285.79,285.79,285.79,285.79,611
1703698440,2023-12-27T12:34:00.000-05:00,286.91,286.91,286.91,286.91,261
1703698680,2023-12-27T12:38:00.000-05:00,287.04,287.04,287.04,287.04,465
1703699520,2023-12-27T12:52:00.000-05:00,286.83,286.83,286.68,286.68,915
1703700840,2023-12-27T13:14:00.000-05:00,287.68,287.68,287.51,287.51,835
1703702340,2023-12-27T13:39:00.000-05:00,287.42,287.42,287.42,287.42,286
1703702760,2023-12-27T13:46:00.000-05:00,287.72,287.72,287.72,287.72,122
1703703600,2023-12-27T14:00:00.000-05:00,287.11,287.25,286.685,286.685,2107
1703703660,2023-12-27T14:01:00.000-05:00,286.695,286.695,286.695,286.695,113
1703703840,2023-12-27T14:04:00.000-05:00,286.46,286.46,286.42,286.42,486
1703703900,2023-12-27T14:05:00.000-05:00,286.43,286.43,286.43,286.43,185
1703703960,2023-12-27T14:06:00.000-05:00,286.94,286.94,286.94,286.94,208
1703704440,2023-12-27T14:14:00.000-05:00,286.82,286.82,286.82,286.82,166
1703704680,2023-12-27T14:18:00.000-05:00,287.0,287.0,287.0,287.0,657
1703704860,2023-12-27T14:21:00.000-05:00,287.14,287.14,287.14,287.14,636
1703705040,2023-12-27T14:24:00.000-05:00,287.01,287.01,287.01,287.01,222
1703705160,2023-12-27T14:26:00.000-05:00,287.04,287.04,287.0,287.0,650
1703705220,2023-12-27T14:27:00.000-05:00,287.07,287.07,287.07,287.07,268
1703705340,2023-12-27T14:29:00.000-05:00,287.22,287.22,287.01,287.01,635
1703705640,2023-12-27T14:34:00.000-05:00,286.96,286.96,286.96,286.96,338
1703706060,2023-12-27T14:41:00.000-05:00,287.025,287.025,287.025,287.025,405
1703706180,2023-12-27T14:43:00.000-05:00,286.915,286.915,286.915,286.915,109
1703706780,2023-12-27T14:53:00.000-05:00,286.98,286.98,286.98,286.98,736
1703707020,2023-12-27T14:57:00.000-05:00,287.05,287.05,287.05,287.05,208
1703707080,2023-12-27T14:58:00.000-05:00,287.045,287.045,287.035,287.035,318
1703707200,2023-12-27T15:00:00.000-05:00,286.87,286.87,286.87,286.87,134
1703707680,2023-12-27T15:08:00.000-05:00,286.91,286.91,286.91,286.91,216
1703707920,2023-12-27T15:12:00.000-05:00,287.11,287.12,287.11,287.12,719
1703708280,2023-12-27T15:18:00.000-05:00,287.58,287.58,287.58,287.58,281
1703708580,2023-12-27T15:23:00.000-05:00,287.7,287.7,287.7,287.7,363
1703708940,2023-12-27T15:29:00.000-05:00,287.705,287.705,287.53,287.53,321
1703709180,2023-12-27T15:33:00.000-05:00,287.7,287.7,287.7,287.7,267
1703709240,2023-12-27T15:34:00.000-05:00,287.84,287.86,287.84,287.86,787
1703709540,2023-12-27T15:39:00.000-05:00,288.08,288.08,288.08,288.08,330
1703709840,2023-12-27T15:44:00.000-05:00,287.92,288.29,287.92,288.29,256
1703709900,2023-12-27T15:45:00.000-05:00,288.0,288.0,288.0,288.0,262
1703709960,2023-12-27T15:46:00.000-05:00,288.03,288.03,288.03,288.03,378
1703710200,2023-12-27T15:50:00.000-05:00,287.69,287.69,287.69,287.69,604
1703710260,2023-12-27T15:51:00.000-05:00,287.72,287.84,287.72,287.84,1751
1703710380,2023-12-27T15:53:00.000-05:00,287.9,287.9,287.9,287.9,593
1703710500,2023-12-27T15:55:00.000-05:00,288.0208,288.0254,288.0208,288.0254,850
1703710560,2023-12-27T15:56:00.000-05:00,288.07,288.17,288.07,288.17,1313
1703710620,2023-12-27T15:57:00.000-05:00,288.23,288.23,288.046,288.046,722
1703710740,2023-12-27T15:59:00.000-05:00,288.36,288.85,288.25,288.85,2514
1703710800,2023-12-27T16:00:00.000-05:00,288.88,288.88,288.88,288.88,11132
1703773800,2023-12-28T09:30:00.000-05:00,287.96,287.96,287.96,287.96,393
1703774040,2023-12-28T09:34:00.000-05:00,287.47,287.47,287.36,287.36,229
1703775720,2023-12-28T10:02:00.000-05:00,289.165,289.165,289.165,289.165,275
1703775900,2023-12-28T10:05:00.000-05:00,288.33,288.33,288.07,288.07,867
1703776800,2023-12-28T10:20:00.000-05:00,288.81,288.81,288.81,288.81,161
1703776920,2023-12-28T10:22:00.000-05:00,289.11,289.11,289.11,289.11,367
1703777220,2023-12-28T10:27:00.000-05:00,289.02,289.02,288.98,288.98,600
1703777400,2023-12-28T10:30:00.000-05:00,288.87,288.87,288.39,288.42,994
1703777760,2023-12-28T10:36:00.000-05:00,288.4,288.4,288.4,288.4,151
1703778060,2023-12-28T10:41:00.000-05:00,288.37,288.48,288.37,288.48,521
1703778120,2023-12-28T10:42:00.000-05:00,288.23,288.23,288.23,288.23,110
1703778300,2023-12-28T10:45:00.000-05:00,287.96,287.96,287.96,287.96,367
1703780040,2023-12-28T11:14:00.000-05:00,287.94,287.94,287.94,287.94,100
1703780160,2023-12-28T11:16:00.000-05:00,287.89,287.89,287.89,287.89,113
1703781060,2023-12-28T11:31:00.000-05:00,288.575,288.575,288.575,288.575,225
1703781300,2023-12-28T11:35:00.000-05:00,287.89,287.89,287.89,287.89,127
1703782200,2023-12-28T11:50:00.000-05:00,287.44,287.44,287.44,287.44,489
1703782260,2023-12-28T11:51:00.000-05:00,287.38,287.38,287.38,287.38,424
1703782560,2023-12-28T11:56:00.000-05:00,287.62,287.62,287.62,287.62,153
1703782620,2023-12-28T11:57:00.000-05:00,287.41,287.41,287.41,287.41,144
1703783220,2023-12-28T12:07:00.000-05:00,287.95,287.95,287.95,287.95,171
1703783460,2023-12-28T12:11:00.000-05:00,288.34,288.34,288.34,288.34,433
1703783700,2023-12-28T12:15:00.000-05:00,287.95,287.965,287.95,287.965,475
1703784000,2023-12-28T12:20:00.000-05:00,288.055,288.055,288.055,288.055,185
1703784060,2023-12-28T12:21:00.000-05:00,287.59,287.59,287.59,287.59,1052
1703784300,2023-12-28T12:25:00.000-05:00,287.58,287.58,287.545,287.545,430
1703784600,2023-12-28T12:30:00.000-05:00,287.57,287.57,287.57,287.57,152
1703785320,2023-12-28T12:42:00.000-05:00,288.08,288.08,287.845,287.845,1029
1703785560,2023-12-28T12:46:00.000-05:00,287.735,287.735,287.735,287.735,133
1703785980,2023-12-28T12:53:00.000-05:00,287.725,287.725,287.725,287.725,559
1703787480,2023-12-28T13:18:00.000-05:00,288.08,288.08,288.08,288.08,151
1703788080,2023-12-28T13:28:00.000-05:00,287.58,287.58,287.58,287.58,127
1703788440,2023-12-28T13:34:00.000-05:00,287.615,287.615,287.615,287.615,326
1703788620,2023-12-28T13:37:00.000-05:00,287.74,287.74,287.74,287.74,386
1703789520,2023-12-28T13:52:00.000-05:00,287.335,287.335,287.335,287.335,342
1703789640,2023-12-28T13:54:00.000-05:00,287.33,287.33,287.33,287.33,211
1703790180,2023-12-28T14:03:00.000-05:00,287.405,287.405,287.405,287.405,827
1703790480,2023-12-28T14:08:00.000-05:00,287.41,287.41,287.41,287.41,105
1703791140,2023-12-28T14:19:00.000-05:00,287.57,287.57,287.29,287.29,1449
1703791860,2023-12-28T14:31:00.000-05:00,287.83,287.83,287.83,287.83,132
1703792220,2023-12-28T14:37:00.000-05:00,287.41,287.41,287.41,287.41,221
1703792280,2023-12-28T14:38:00.000-05:00,287.27,287.4322,287.06,287.06,381
1703792940,2023-12-28T14:49:00.000-05:00,287.01,287.01,287.01,287.01,533
1703793120,2023-12-28T14:52:00.000-05:00,287.09,287.09,287.04,287.04,241
1703793720,2023-12-28T15:02:00.000-05:00,287.0,287.0,287.0,287.0,526
1703794680,2023-12-28T15:18:00.000-05:00,287.62,287.62,287.62,287.62,441
1703795280,2023-12-28T15:28:00.000-05:00,287.41,287.54,287.41,287.54,287
1703796120,2023-12-28T15:42:00.000-05:00,288.15,288.15,288.15,288.15,466
1703796240,2023-12-28T15:44:00.000-05:00,288.48,288.48,288.48,288.48,1099
1703796420,2023-12-28T15:47:00.000-05:00,288.22,288.22,288.22,288.22,655
1703796900,2023-12-28T15:55:00.000-05:00,288.22,288.22,288.22,288.22,470
1703796960,2023-12-28T15:56:00.000-05:00,288.16,288.16,288.16,288.16,835
1703797020,2023-12-28T15:57:00.000-05:00,288.345,288.345,288.345,288.345,347
1703797080,2023-12-28T15:58:00.000-05:00,288.36,288.36,288.36,288.36,1300
1703797140,2023-12-28T15:59:00.000-05:00,288.4,288.4,288.36,288.36,1707
1703797200,2023-12-28T16:00:00.000-05:00,288.27,288.27,288.27,288.27,9352
1703860200,2023-12-29T09:30:00.000-05:00,289.0,289.0,287.58,287.58,490
1703861340,2023-12-29T09:49:00.000-05:00,287.47,287.47,286.92,286.92,629
1703863260,2023-12-29T10:21:00.000-05:00,287.0,287.0,287.0,287.0,663
1703863440,2023-12-29T10:24:00.000-05:00,287.0,287.0,287.0,287.0,104
1703863500,2023-12-29T10:25:00.000-05:00,287.0,287.0,287.0,287.0,114
1703863560,2023-12-29T10:26:00.000-05:00,287.0,287.01,286.605,287.0,883
1703863800,2023-12-29T10:30:00.000-05:00,287.0,287.0,287.0,287.0,251
1703864100,2023-12-29T10:35:00.000-05:00,286.13,286.13,286.13,286.13,111
1703864220,2023-12-29T10:37:00.000-05:00,286.73,286.73,286.59,286.59,429
1703864280,2023-12-29T10:38:00.000-05:00,286.71,286.71,286.43,286.43,607
1703864760,2023-12-29T10:46:00.000-05:00,286.37,286.37,286.37,286.37,356
1703865060,2023-12-29T10:51:00.000-05:00,286.61,286.7,286.12,286.12,1317
1703865120,2023-12-29T10:52:00.000-05:00,286.5,286.5,286.5,286.5,103
1703865360,2023-12-29T10:56:00.000-05:00,285.85,285.85,285.85,285.85,104
1703865600,2023-12-29T11:00:00.000-05:00,286.25,286.25,286.25,286.25,105
1703866020,2023-12-29T11:07:00.000-05:00,285.81,285.81,285.81,285.81,176
1703866380,2023-12-29T11:13:00.000-05:00,286.54,286.86,286.31,286.31,2439
1703866440,2023-12-29T11:14:00.000-05:00,286.755,286.755,286.755,286.755,148
1703866800,2023-12-29T11:20:00.000-05:00,285.995,285.995,285.995,285.995,131
1703866980,2023-12-29T11:23:00.000-05:00,285.7,285.97,285.62,285.62,674
1703867580,2023-12-29T11:33:00.000-05:00,286.11,286.11,286.11,286.11,108
1703868300,2023-12-29T11:45:00.000-05:00,286.26,286.26,286.26,286.26,935
1703868720,2023-12-29T11:52:00.000-05:00,286.215,286.215,286.215,286.215,115
1703870460,2023-12-29T12:21:00.000-05:00,286.0,286.07,286.0,286.025,611
1703871120,2023-12-29T12:32:00.000-05:00,286.14,286.14,285.87,285.87,407
1703872620,2023-12-29T12:57:00.000-05:00,286.28,286.28,286.28,286.28,244
1703872680,2023-12-29T12:58:00.000-05:00,286.245,286.245,286.245,286.245,225
1703872860,2023-12-29T13:01:00.000-05:00,286.08,286.08,286.08,286.08,336
1703873760,2023-12-29T13:16:00.000-05:00,286.02,286.02,286.02,286.02,252
1703874000,2023-12-29T13:20:00.000-05:00,285.41,285.41,285.41,285.41,236
1703875080,2023-12-29T13:38:00.000-05:00,286.415,286.415,286.415,286.415,132
1703875980,2023-12-29T13:53:00.000-05:00,286.06,286.06,285.99,285.99,461
1703876220,2023-12-29T13:57:00.000-05:00,286.205,286.205,286.205,286.205,279
1703878080,2023-12-29T14:28:00.000-05:00,286.27,286.27,285.76,285.76,605
1703879520,2023-12-29T14:52:00.000-05:00,286.54,286.54,286.42,286.42,206
1703879640,2023-12-29T14:54:00.000-05:00,286.69,286.72,286.69,286.72,1127
1703880180,2023-12-29T15:03:00.000-05:00,286.27,286.27,286.27,286.27,278
1703880540,2023-12-29T15:09:00.000-05:00,286.96,286.96,286.96,286.96,186
1703880660,2023-12-29T15:11:00.000-05:00,286.925,286.925,286.925,286.925,437
1703881140,2023-12-29T15:19:00.000-05:00,286.945,286.945,286.945,286.945,104
1703881860,2023-12-29T15:31:00.000-05:00,287.17,287.17,287.17,287.17,174
1703882160,2023-12-29T15:36:00.000-05:00,287.27,287.27,287.27,287.27,335
1703882400,2023-12-29T15:40:00.000-05:00,287.29,287.29,287.29,287.29,354
1703882460,2023-12-29T15:41:00.000-05:00,287.29,287.29,287.29,287.29,163
1703882580,2023-12-29T15:43:00.000-05:00,287.17,287.17,287.17,287.17,472
1703882880,2023-12-29T15:48:00.000-05:00,286.6,286.7,286.6,286.7,560
1703882940,2023-12-29T15:49:00.000-05:00,286.67,286.67,286.67,286.67,730
1703883240,2023-12-29T15:54:00.000-05:00,285.96,286.15,285.96,286.15,1615
1703883300,2023-12-29T15:55:00.000-05:00,285.9,286.15,285.9,286.13,807
1703883360,2023-12-29T15:56:00.000-05:00,286.41,286.41,286.41,286.41,591
1703883480,2023-12-29T15:58:00.000-05:00,285.88,286.25,285.88,286.19,1491
1703883540,2023-12-29T15:59:00.000-05:00,286.19,286.49,286.17,286.49,4484
1703883600,2023-12-29T16:00:00.000-05:00,286.24,286.24,286.24,286.24,17304
1704205800,2024-01-02T09:30:00.000-05:00,284.09,284.115,283.87,283.87,1170
1704206100,2024-01-02T09:35:00.000-05:00,284.0,284.0,284.0,284.0,291
1704206400,2024-01-02T09:40:00.000-05:00,283.54,283.54,283.54,283.54,324
1704206520,2024-01-02T09:42:00.000-05:00,282.302,282.302,282.302,282.302,527
1704206940,2024-01-02T09:49:00.000-05:00,281.16,281.16,281.16,281.16,371
1704207060,2024-01-02T09:51:00.000-05:00,282.71,282.71,282.6,282.6,1294
1704207240,2024-01-02T09:54:00.000-05:00,282.57,282.57,282.57,282.57,621
1704207420,2024-01-02T09:57:00.000-05:00,282.185,282.8,282.185,282.8,420
1704207900,2024-01-02T10:05:00.000-05:00,282.645,282.645,282.645,282.645,147
1704208080,2024-01-02T10:08:00.000-05:00,281.93,281.93,281.93,281.93,479
1704208320,2024-01-02T10:12:00.000-05:00,281.14,281.14,281.14,281.14,453
1704208560,2024-01-02T10:16:00.000-05:00,281.0446,281.0446,281.0446,281.0446,829
