timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,5.99,6.0,5.99,6.0,1414
1703257620,2023-12-22T10:07:00.000-05:00,6.01,6.01,6.01,6.01,100
1703257680,2023-12-22T10:08:00.000-05:00,6.0,6.0,6.0,6.0,1230
1703257800,2023-12-22T10:10:00.000-05:00,6.0,6.0,6.0,6.0,307
1703257920,2023-12-22T10:12:00.000-05:00,5.985,5.985,5.985,5.985,290
1703258040,2023-12-22T10:14:00.000-05:00,5.9882,5.9882,5.9882,5.9882,447
1703258100,2023-12-22T10:15:00.000-05:00,5.98,5.98,5.98,5.98,1913
1703258160,2023-12-22T10:16:00.000-05:00,5.971,5.971,5.95,5.96,16722
1703258280,2023-12-22T10:18:00.000-05:00,5.9606,5.98,5.9606,5.98,848
1703258400,2023-12-22T10:20:00.000-05:00,5.98,5.98,5.98,5.98,139
1703258460,2023-12-22T10:21:00.000-05:00,5.98,5.98,5.98,5.98,248
1703258700,2023-12-22T10:25:00.000-05:00,5.98,5.98,5.98,5.98,102
1703258940,2023-12-22T10:29:00.000-05:00,5.985,5.985,5.985,5.985,411
1703259060,2023-12-22T10:31:00.000-05:00,5.98,5.98,5.96,5.98,12070
1703259120,2023-12-22T10:32:00.000-05:00,5.9701,5.9701,5.97,5.9701,808
1703259180,2023-12-22T10:33:00.000-05:00,5.9699,5.9699,5.9699,5.9699,310
1703259480,2023-12-22T10:38:00.000-05:00,5.95,5.95,5.94,5.94,914
1703259540,2023-12-22T10:39:00.000-05:00,5.94,5.94,5.94,5.94,520
1703259660,2023-12-22T10:41:00.000-05:00,5.95,5.95,5.94,5.94,742
1703259720,2023-12-22T10:42:00.000-05:00,5.94,5.94,5.94,5.94,300
1703259840,2023-12-22T10:44:00.000-05:00,5.94,5.94,5.9371,5.9371,1166
1703259900,2023-12-22T10:45:00.000-05:00,5.94,5.94,5.94,5.94,1323
1703260020,2023-12-22T10:47:00.000-05:00,5.95,5.95,5.95,5.95,679
1703260260,2023-12-22T10:51:00.000-05:00,5.9443,5.9443,5.9443,5.9443,230
1703260380,2023-12-22T10:53:00.000-05:00,5.95,5.95,5.95,5.95,171
1703260560,2023-12-22T10:56:00.000-05:00,5.94,5.94,5.92,5.92,2372
1703260800,2023-12-22T11:00:00.000-05:00,5.92,5.92,5.92,5.92,928
1703260860,2023-12-22T11:01:00.000-05:00,5.9217,5.9217,5.9201,5.9201,2651
1703260920,2023-12-22T11:02:00.000-05:00,5.9208,5.9208,5.9208,5.9208,564
1703260980,2023-12-22T11:03:00.000-05:00,5.92,5.9285,5.92,5.925,3394
1703261040,2023-12-22T11:04:00.000-05:00,5.915,5.915,5.915,5.915,1080
1703261340,2023-12-22T11:09:00.000-05:00,5.9145,5.9145,5.9145,5.9145,544
1703261400,2023-12-22T11:10:00.000-05:00,5.91,5.9101,5.91,5.91,3269
1703261520,2023-12-22T11:12:00.000-05:00,5.917,5.917,5.917,5.917,482
1703261700,2023-12-22T11:15:00.000-05:00,5.92,5.93,5.92,5.93,2593
1703261760,2023-12-22T11:16:00.000-05:00,5.9257,5.9257,5.9257,5.9257,119
1703261880,2023-12-22T11:18:00.000-05:00,5.93,5.93,5.93,5.93,654
1703261940,2023-12-22T11:19:00.000-05:00,5.94,5.94,5.94,5.94,378
1703262000,2023-12-22T11:20:00.000-05:00,5.95,5.95,5.95,5.95,166
1703262060,2023-12-22T11:21:00.000-05:00,5.955,5.955,5.955,5.955,1005
1703262120,2023-12-22T11:22:00.000-05:00,5.96,5.96,5.96,5.96,345
1703262180,2023-12-22T11:23:00.000-05:00,5.95,5.95,5.95,5.95,907
1703262240,2023-12-22T11:24:00.000-05:00,5.95,5.95,5.945,5.945,1217
1703262420,2023-12-22T11:27:00.000-05:00,5.96,5.96,5.96,5.96,105
1703262540,2023-12-22T11:29:00.000-05:00,5.955,5.955,5.955,5.955,286
1703262600,2023-12-22T11:30:00.000-05:00,5.96,5.96,5.96,5.96,941
1703262720,2023-12-22T11:32:00.000-05:00,5.95,5.95,5.94,5.94,2718
1703263020,2023-12-22T11:37:00.000-05:00,5.96,5.96,5.96,5.96,105
1703263440,2023-12-22T11:44:00.000-05:00,5.95,5.95,5.95,5.95,913
1703263500,2023-12-22T11:45:00.000-05:00,5.9401,5.9401,5.93,5.93,8718
1703263560,2023-12-22T11:46:00.000-05:00,5.93,5.93,5.93,5.93,1118
1703263620,2023-12-22T11:47:00.000-05:00,5.93,5.945,5.93,5.945,452
1703263860,2023-12-22T11:51:00.000-05:00,5.9401,5.945,5.94,5.94,3178
1703263920,2023-12-22T11:52:00.000-05:00,5.94,5.94,5.94,5.94,249
1703264040,2023-12-22T11:54:00.000-05:00,5.94,5.94,5.94,5.94,147
1703264100,2023-12-22T11:55:00.000-05:00,5.95,5.95,5.95,5.95,1145
1703264220,2023-12-22T11:57:00.000-05:00,5.95,5.9501,5.94,5.95,3864
1703264460,2023-12-22T12:01:00.000-05:00,5.94,5.94,5.9319,5.9319,739
1703264580,2023-12-22T12:03:00.000-05:00,5.94,5.95,5.94,5.95,6945
1703264640,2023-12-22T12:04:00.000-05:00,5.95,5.95,5.95,5.95,554
1703264820,2023-12-22T12:07:00.000-05:00,5.94,5.94,5.935,5.935,653
1703265060,2023-12-22T12:11:00.000-05:00,5.94,5.94,5.94,5.94,570
1703265120,2023-12-22T12:12:00.000-05:00,5.94,5.94,5.94,5.94,180
1703265420,2023-12-22T12:17:00.000-05:00,5.94,5.945,5.94,5.945,1977
1703265480,2023-12-22T12:18:00.000-05:00,5.94,5.94,5.94,5.94,4000
1703265600,2023-12-22T12:20:00.000-05:00,5.945,5.95,5.945,5.95,300
1703265720,2023-12-22T12:22:00.000-05:00,5.9499,5.9499,5.9499,5.9499,246
1703266020,2023-12-22T12:27:00.000-05:00,5.9409,5.9409,5.9409,5.9409,400
1703266140,2023-12-22T12:29:00.000-05:00,5.95,5.96,5.95,5.96,11889
1703266380,2023-12-22T12:33:00.000-05:00,5.9508,5.9544,5.9508,5.9544,1372
1703266560,2023-12-22T12:36:00.000-05:00,5.96,5.96,5.96,5.96,1035
1703266620,2023-12-22T12:37:00.000-05:00,5.96,5.96,5.96,5.96,100
1703266800,2023-12-22T12:40:00.000-05:00,5.96,5.9601,5.955,5.955,3345
1703266860,2023-12-22T12:41:00.000-05:00,5.96,5.96,5.96,5.96,837
1703266920,2023-12-22T12:42:00.000-05:00,5.97,5.97,5.97,5.97,131
1703267520,2023-12-22T12:52:00.000-05:00,5.97,5.97,5.97,5.97,1216
1703267580,2023-12-22T12:53:00.000-05:00,5.98,5.98,5.98,5.98,110
1703267640,2023-12-22T12:54:00.000-05:00,5.975,5.975,5.975,5.975,245
1703267700,2023-12-22T12:55:00.000-05:00,5.98,5.98,5.98,5.98,588
1703268060,2023-12-22T13:01:00.000-05:00,5.985,5.985,5.985,5.985,100
1703268240,2023-12-22T13:04:00.000-05:00,5.98,5.985,5.98,5.98,1779
1703268360,2023-12-22T13:06:00.000-05:00,5.98,5.98,5.98,5.98,1318
1703268480,2023-12-22T13:08:00.000-05:00,5.985,5.99,5.985,5.99,1184
1703268540,2023-12-22T13:09:00.000-05:00,5.98,5.9833,5.98,5.9833,2627
1703268600,2023-12-22T13:10:00.000-05:00,5.9747,5.9747,5.9747,5.9747,1050
1703268720,2023-12-22T13:12:00.000-05:00,5.975,5.98,5.975,5.98,1898
1703268960,2023-12-22T13:16:00.000-05:00,5.9812,5.9812,5.98,5.98,266
1703269380,2023-12-22T13:23:00.000-05:00,5.98,5.98,5.975,5.975,1645
1703269440,2023-12-22T13:24:00.000-05:00,5.98,5.98,5.98,5.98,525
1703269680,2023-12-22T13:28:00.000-05:00,5.975,5.98,5.975,5.98,610
1703269980,2023-12-22T13:33:00.000-05:00,5.99,5.99,5.99,5.99,1970
1703270280,2023-12-22T13:38:00.000-05:00,5.99,5.99,5.99,5.99,697
1703270340,2023-12-22T13:39:00.000-05:00,5.99,5.99,5.99,5.99,808
1703270760,2023-12-22T13:46:00.000-05:00,5.99,5.99,5.99,5.99,330
1703270880,2023-12-22T13:48:00.000-05:00,5.99,5.99,5.99,5.99,119
1703270940,2023-12-22T13:49:00.000-05:00,6.0,6.0,5.9999,5.9999,1024
1703271240,2023-12-22T13:54:00.000-05:00,5.9914,5.9914,5.9914,5.9914,164
1703271420,2023-12-22T13:57:00.000-05:00,5.9901,5.991,5.9901,5.991,441
1703271480,2023-12-22T13:58:00.000-05:00,5.9923,5.9923,5.9923,5.9923,200
1703271540,2023-12-22T13:59:00.000-05:00,5.995,5.995,5.995,5.995,302
1703271780,2023-12-22T14:03:00.000-05:00,5.995,5.995,5.995,5.995,109
1703271840,2023-12-22T14:04:00.000-05:00,5.9901,5.9916,5.9901,5.9916,576
1703271900,2023-12-22T14:05:00.000-05:00,5.99,5.99,5.99,5.99,1045
1703271960,2023-12-22T14:06:00.000-05:00,5.985,5.99,5.985,5.99,4806
1703272080,2023-12-22T14:08:00.000-05:00,5.99,5.99,5.99,5.99,150
1703272200,2023-12-22T14:10:00.000-05:00,5.99,5.99,5.99,5.99,903
1703272260,2023-12-22T14:11:00.000-05:00,5.985,5.985,5.985,5.985,100
1703272320,2023-12-22T14:12:00.000-05:00,5.9801,5.9801,5.9801,5.9801,900
1703272440,2023-12-22T14:14:00.000-05:00,5.99,5.99,5.99,5.99,491
1703272500,2023-12-22T14:15:00.000-05:00,5.99,5.99,5.99,5.99,200
1703272560,2023-12-22T14:16:00.000-05:00,5.99,5.99,5.99,5.99,388
1703272680,2023-12-22T14:18:00.000-05:00,5.98,5.98,5.98,5.98,501
1703272860,2023-12-22T14:21:00.000-05:00,5.982,5.982,5.98,5.98,331
1703272980,2023-12-22T14:23:00.000-05:00,5.97,5.97,5.9599,5.9599,2651
1703273040,2023-12-22T14:24:00.000-05:00,5.96,5.96,5.96,5.96,658
1703273100,2023-12-22T14:25:00.000-05:00,5.96,5.96,5.951,5.951,4211
1703273160,2023-12-22T14:26:00.000-05:00,5.95,5.95,5.95,5.95,546
1703273460,2023-12-22T14:31:00.000-05:00,5.94,5.94,5.94,5.94,808
1703273520,2023-12-22T14:32:00.000-05:00,5.93,5.93,5.915,5.93,3306
1703273580,2023-12-22T14:33:00.000-05:00,5.93,5.93,5.921,5.921,1927
1703273640,2023-12-22T14:34:00.000-05:00,5.93,5.935,5.93,5.93,947
1703273700,2023-12-22T14:35:00.000-05:00,5.92,5.92,5.92,5.92,936
1703273880,2023-12-22T14:38:00.000-05:00,5.938,5.94,5.938,5.94,668
1703273940,2023-12-22T14:39:00.000-05:00,5.94,5.94,5.94,5.94,305
1703274000,2023-12-22T14:40:00.000-05:00,5.94,5.94,5.94,5.94,209
1703274060,2023-12-22T14:41:00.000-05:00,5.93,5.935,5.93,5.93,2461
1703274120,2023-12-22T14:42:00.000-05:00,5.93,5.94,5.93,5.94,1267
1703274360,2023-12-22T14:46:00.000-05:00,5.9403,5.9403,5.9403,5.9403,1056
1703274480,2023-12-22T14:48:00.000-05:00,5.94,5.94,5.94,5.94,1318
1703274660,2023-12-22T14:51:00.000-05:00,5.94,5.9401,5.93,5.93,2121
1703274720,2023-12-22T14:52:00.000-05:00,5.94,5.94,5.94,5.94,420
1703274840,2023-12-22T14:54:00.000-05:00,5.935,5.935,5.935,5.935,237
1703274900,2023-12-22T14:55:00.000-05:00,5.936,5.936,5.936,5.936,206
1703275020,2023-12-22T14:57:00.000-05:00,5.9301,5.9301,5.93,5.93,2036
1703275080,2023-12-22T14:58:00.000-05:00,5.93,5.936,5.93,5.936,297
1703275200,2023-12-22T15:00:00.000-05:00,5.94,5.94,5.94,5.94,660
1703275500,2023-12-22T15:05:00.000-05:00,5.93,5.93,5.93,5.93,710
1703275560,2023-12-22T15:06:00.000-05:00,5.93,5.93,5.93,5.93,975
1703275740,2023-12-22T15:09:00.000-05:00,5.925,5.925,5.92,5.92,912
1703275800,2023-12-22T15:10:00.000-05:00,5.92,5.92,5.92,5.92,1045
1703275860,2023-12-22T15:11:00.000-05:00,5.92,5.92,5.92,5.92,382
1703275980,2023-12-22T15:13:00.000-05:00,5.92,5.92,5.92,5.92,287
1703276040,2023-12-22T15:14:00.000-05:00,5.92,5.93,5.92,5.925,337
1703276100,2023-12-22T15:15:00.000-05:00,5.93,5.93,5.93,5.93,863
1703276160,2023-12-22T15:16:00.000-05:00,5.9299,5.93,5.9299,5.93,737
1703276280,2023-12-22T15:18:00.000-05:00,5.935,5.935,5.935,5.935,111
1703276400,2023-12-22T15:20:00.000-05:00,5.93,5.93,5.93,5.93,1002
1703276460,2023-12-22T15:21:00.000-05:00,5.9321,5.9321,5.9321,5.9321,4016
1703276760,2023-12-22T15:26:00.000-05:00,5.935,5.935,5.935,5.935,290
1703276880,2023-12-22T15:28:00.000-05:00,5.935,5.935,5.935,5.935,355
1703277000,2023-12-22T15:30:00.000-05:00,5.93,5.93,5.93,5.93,113
1703277060,2023-12-22T15:31:00.000-05:00,5.93,5.93,5.93,5.93,707
1703277120,2023-12-22T15:32:00.000-05:00,5.93,5.93,5.93,5.93,1455
1703277180,2023-12-22T15:33:00.000-05:00,5.9388,5.9388,5.9388,5.9388,173
1703277240,2023-12-22T15:34:00.000-05:00,5.935,5.935,5.935,5.935,186
1703277300,2023-12-22T15:35:00.000-05:00,5.935,5.935,5.935,5.935,124
1703277360,2023-12-22T15:36:00.000-05:00,5.935,5.935,5.935,5.935,322
1703277480,2023-12-22T15:38:00.000-05:00,5.935,5.935,5.93,5.93,2205
1703277600,2023-12-22T15:40:00.000-05:00,5.935,5.94,5.935,5.94,420
1703277720,2023-12-22T15:42:00.000-05:00,5.935,5.935,5.935,5.935,232
1703277900,2023-12-22T15:45:00.000-05:00,5.935,5.935,5.935,5.935,169
1703277960,2023-12-22T15:46:00.000-05:00,5.93,5.935,5.93,5.935,1258
1703278020,2023-12-22T15:47:00.000-05:00,5.935,5.935,5.935,5.935,167
1703278080,2023-12-22T15:48:00.000-05:00,5.939,5.939,5.93,5.93,1860
1703278140,2023-12-22T15:49:00.000-05:00,5.93,5.93,5.91,5.915,7414
1703278200,2023-12-22T15:50:00.000-05:00,5.915,5.915,5.915,5.915,523
1703278260,2023-12-22T15:51:00.000-05:00,5.92,5.93,5.92,5.93,2349
1703278320,2023-12-22T15:52:00.000-05:00,5.925,5.925,5.92,5.92,1063
1703278380,2023-12-22T15:53:00.000-05:00,5.92,5.92,5.92,5.92,461
1703278440,2023-12-22T15:54:00.000-05:00,5.93,5.93,5.925,5.925,1178
1703278500,2023-12-22T15:55:00.000-05:00,5.925,5.925,5.92,5.921,1162
1703278560,2023-12-22T15:56:00.000-05:00,5.925,5.925,5.92,5.92,654
1703278680,2023-12-22T15:58:00.000-05:00,5.93,5.93,5.92,5.93,3887
1703278740,2023-12-22T15:59:00.000-05:00,5.92,5.93,5.91,5.91,5174
1703278800,2023-12-22T16:00:00.000-05:00,5.93,5.93,5.93,5.93,14580
1703601000,2023-12-26T09:30:00.000-05:00,5.94,5.95,5.91,5.92,9133
1703601120,2023-12-26T09:32:00.000-05:00,5.94,5.95,5.94,5.95,969
1703601180,2023-12-26T09:33:00.000-05:00,5.95,5.9699,5.95,5.965,1162
1703601240,2023-12-26T09:34:00.000-05:00,5.96,5.96,5.96,5.96,503
1703601300,2023-12-26T09:35:00.000-05:00,5.96,5.96,5.96,5.96,340
1703601420,2023-12-26T09:37:00.000-05:00,5.96,5.96,5.96,5.96,375
1703601480,2023-12-26T09:38:00.000-05:00,5.96,5.96,5.96,5.96,144
1703601540,2023-12-26T09:39:00.000-05:00,5.96,5.96,5.96,5.96,458
1703601600,2023-12-26T09:40:00.000-05:00,5.95,5.95,5.9454,5.9454,1670
1703601660,2023-12-26T09:41:00.000-05:00,5.94,5.94,5.9318,5.9318,608
1703601720,2023-12-26T09:42:00.000-05:00,5.93,5.93,5.93,5.93,838
1703601780,2023-12-26T09:43:00.000-05:00,5.93,5.93,5.93,5.93,369
1703601900,2023-12-26T09:45:00.000-05:00,5.92,5.92,5.92,5.92,295
1703601960,2023-12-26T09:46:00.000-05:00,5.92,5.92,5.92,5.92,701
1703602080,2023-12-26T09:48:00.000-05:00,5.92,5.92,5.92,5.92,729
1703602140,2023-12-26T09:49:00.000-05:00,5.9165,5.9165,5.9109,5.915,2285
1703602200,2023-12-26T09:50:00.000-05:00,5.915,5.915,5.915,5.915,1030
1703602260,2023-12-26T09:51:00.000-05:00,5.917,5.92,5.917,5.92,1812
1703602380,2023-12-26T09:53:00.000-05:00,5.9233,5.9233,5.9233,5.9233,110
1703602440,2023-12-26T09:54:00.000-05:00,5.925,5.925,5.925,5.925,1180
1703602560,2023-12-26T09:56:00.000-05:00,5.925,5.925,5.925,5.925,121
1703602620,2023-12-26T09:57:00.000-05:00,5.9278,5.9278,5.9278,5.9278,2140
1703602680,2023-12-26T09:58:00.000-05:00,5.93,5.93,5.93,5.93,990
1703602860,2023-12-26T10:01:00.000-05:00,5.931,5.9464,5.931,5.9464,1657
1703602920,2023-12-26T10:02:00.000-05:00,5.94,5.945,5.9394,5.9394,2231
1703602980,2023-12-26T10:03:00.000-05:00,5.9381,5.9381,5.9381,5.9381,121
1703603100,2023-12-26T10:05:00.000-05:00,5.94,5.94,5.94,5.94,260
1703603220,2023-12-26T10:07:00.000-05:00,5.948,5.9492,5.948,5.9492,475
1703603280,2023-12-26T10:08:00.000-05:00,5.945,5.945,5.945,5.945,610
1703603340,2023-12-26T10:09:00.000-05:00,5.94,5.94,5.94,5.94,1264
1703603400,2023-12-26T10:10:00.000-05:00,5.939,5.94,5.935,5.94,1026
1703603460,2023-12-26T10:11:00.000-05:00,5.94,5.94,5.94,5.94,1163
1703603520,2023-12-26T10:12:00.000-05:00,5.935,5.935,5.9349,5.9349,745
1703603580,2023-12-26T10:13:00.000-05:00,5.93,5.935,5.93,5.9349,1956
1703603640,2023-12-26T10:14:00.000-05:00,5.925,5.925,5.925,5.925,291
1703603760,2023-12-26T10:16:00.000-05:00,5.93,5.93,5.93,5.93,251
1703603880,2023-12-26T10:18:00.000-05:00,5.93,5.93,5.93,5.93,614
1703603940,2023-12-26T10:19:00.000-05:00,5.93,5.93,5.93,5.93,994
1703604000,2023-12-26T10:20:00.000-05:00,5.93,5.9395,5.93,5.9395,206
1703604120,2023-12-26T10:22:00.000-05:00,5.9399,5.94,5.9399,5.94,1257
1703604180,2023-12-26T10:23:00.000-05:00,5.9499,5.9499,5.945,5.945,300
1703604300,2023-12-26T10:25:00.000-05:00,5.9487,5.95,5.9487,5.95,2282
1703604420,2023-12-26T10:27:00.000-05:00,5.958,5.958,5.958,5.958,109
1703604540,2023-12-26T10:29:00.000-05:00,5.95,5.95,5.95,5.95,703
1703605020,2023-12-26T10:37:00.000-05:00,5.9488,5.9488,5.9488,5.9488,208
1703605320,2023-12-26T10:42:00.000-05:00,5.9489,5.9489,5.9489,5.9489,207
1703605440,2023-12-26T10:44:00.000-05:00,5.95,5.95,5.95,5.95,182
1703605500,2023-12-26T10:45:00.000-05:00,5.9429,5.9429,5.9429,5.9429,3508
1703605560,2023-12-26T10:46:00.000-05:00,5.945,5.945,5.945,5.945,518
1703605620,2023-12-26T10:47:00.000-05:00,5.9457,5.9457,5.9457,5.9457,161
1703605680,2023-12-26T10:48:00.000-05:00,5.9499,5.9499,5.9419,5.9419,773
1703605740,2023-12-26T10:49:00.000-05:00,5.95,5.95,5.95,5.95,205
1703605800,2023-12-26T10:50:00.000-05:00,5.9489,5.9489,5.9489,5.9489,211
1703605920,2023-12-26T10:52:00.000-05:00,5.9461,5.9461,5.9461,5.9461,471
1703605980,2023-12-26T10:53:00.000-05:00,5.9465,5.95,5.9465,5.95,1829
1703606160,2023-12-26T10:56:00.000-05:00,5.96,5.96,5.96,5.96,829
1703606220,2023-12-26T10:57:00.000-05:00,5.965,5.965,5.96,5.96,1450
1703606400,2023-12-26T11:00:00.000-05:00,5.96,5.96,5.96,5.96,100
1703606460,2023-12-26T11:01:00.000-05:00,5.9521,5.9521,5.9521,5.9521,143
1703606640,2023-12-26T11:04:00.000-05:00,5.95,5.95,5.93,5.9393,13974
1703606700,2023-12-26T11:05:00.000-05:00,5.94,5.945,5.94,5.945,1486
1703606760,2023-12-26T11:06:00.000-05:00,5.945,5.945,5.945,5.945,106
1703606820,2023-12-26T11:07:00.000-05:00,5.95,5.95,5.9435,5.9435,664
1703606880,2023-12-26T11:08:00.000-05:00,5.95,5.95,5.95,5.95,162
1703606940,2023-12-26T11:09:00.000-05:00,5.95,5.95,5.9431,5.9431,3263
1703607000,2023-12-26T11:10:00.000-05:00,5.94,5.94,5.9362,5.9362,1623
1703607060,2023-12-26T11:11:00.000-05:00,5.935,5.935,5.935,5.935,133
1703607120,2023-12-26T11:12:00.000-05:00,5.94,5.945,5.94,5.945,2095
1703607240,2023-12-26T11:14:00.000-05:00,5.95,5.95,5.95,5.95,101
1703607540,2023-12-26T11:19:00.000-05:00,5.948,5.95,5.945,5.95,1734
1703607720,2023-12-26T11:22:00.000-05:00,5.94,5.9401,5.93,5.93,9733
1703607780,2023-12-26T11:23:00.000-05:00,5.935,5.935,5.935,5.935,227
1703607840,2023-12-26T11:24:00.000-05:00,5.93,5.935,5.93,5.935,1732
1703608080,2023-12-26T11:28:00.000-05:00,5.937,5.94,5.937,5.94,300
1703608260,2023-12-26T11:31:00.000-05:00,5.94,5.94,5.94,5.94,248
1703608380,2023-12-26T11:33:00.000-05:00,5.935,5.935,5.935,5.935,116
1703608440,2023-12-26T11:34:00.000-05:00,5.93,5.93,5.9282,5.9282,991
1703608500,2023-12-26T11:35:00.000-05:00,5.92,5.92,5.91,5.91,1122
1703608560,2023-12-26T11:36:00.000-05:00,5.9199,5.92,5.9199,5.92,518
1703608620,2023-12-26T11:37:00.000-05:00,5.915,5.915,5.915,5.915,315
1703608680,2023-12-26T11:38:00.000-05:00,5.915,5.92,5.915,5.92,200
1703608740,2023-12-26T11:39:00.000-05:00,5.915,5.9245,5.915,5.9245,1599
1703608800,2023-12-26T11:40:00.000-05:00,5.9233,5.925,5.9233,5.925,1152
1703608920,2023-12-26T11:42:00.000-05:00,5.925,5.925,5.925,5.925,133
1703609040,2023-12-26T11:44:00.000-05:00,5.9258,5.9258,5.9258,5.9258,512
1703609100,2023-12-26T11:45:00.000-05:00,5.9232,5.9232,5.9232,5.9232,400
1703609160,2023-12-26T11:46:00.000-05:00,5.9292,5.9292,5.9292,5.9292,515
1703609220,2023-12-26T11:47:00.000-05:00,5.93,5.93,5.93,5.93,110
1703609280,2023-12-26T11:48:00.000-05:00,5.925,5.925,5.925,5.925,231
1703609340,2023-12-26T11:49:00.000-05:00,5.925,5.925,5.925,5.925,776
1703609460,2023-12-26T11:51:00.000-05:00,5.93,5.93,5.93,5.93,828
1703609640,2023-12-26T11:54:00.000-05:00,5.935,5.935,5.935,5.935,125
1703609700,2023-12-26T11:55:00.000-05:00,5.935,5.935,5.935,5.935,121
1703610120,2023-12-26T12:02:00.000-05:00,5.94,5.94,5.94,5.94,979
1703610180,2023-12-26T12:03:00.000-05:00,5.94,5.94,5.938,5.938,1938
1703610240,2023-12-26T12:04:00.000-05:00,5.9399,5.9399,5.9399,5.9399,200
1703610300,2023-12-26T12:05:00.000-05:00,5.935,5.935,5.935,5.935,726
1703610780,2023-12-26T12:13:00.000-05:00,5.935,5.935,5.92,5.93,6813
1703610840,2023-12-26T12:14:00.000-05:00,5.93,5.93,5.93,5.93,1521
1703610900,2023-12-26T12:15:00.000-05:00,5.93,5.93,5.925,5.925,250
1703610960,2023-12-26T12:16:00.000-05:00,5.925,5.925,5.925,5.925,224
1703611020,2023-12-26T12:17:00.000-05:00,5.925,5.94,5.925,5.94,6020
1703611140,2023-12-26T12:19:00.000-05:00,5.935,5.935,5.935,5.935,273
1703611320,2023-12-26T12:22:00.000-05:00,5.94,5.94,5.93,5.93,3209
1703611380,2023-12-26T12:23:00.000-05:00,5.93,5.93,5.93,5.93,115
1703611440,2023-12-26T12:24:00.000-05:00,5.93,5.93,5.93,5.93,958
1703611500,2023-12-26T12:25:00.000-05:00,5.94,5.94,5.94,5.94,100
1703611860,2023-12-26T12:31:00.000-05:00,5.9399,5.9399,5.9392,5.9392,3024
1703611920,2023-12-26T12:32:00.000-05:00,5.93,5.93,5.93,5.93,107
1703612040,2023-12-26T12:34:00.000-05:00,5.935,5.935,5.935,5.935,111
1703612100,2023-12-26T12:35:00.000-05:00,5.9342,5.935,5.9342,5.935,418
1703612160,2023-12-26T12:36:00.000-05:00,5.93,5.93,5.93,5.93,1713
1703612880,2023-12-26T12:48:00.000-05:00,5.925,5.925,5.9222,5.9222,3627
1703612940,2023-12-26T12:49:00.000-05:00,5.925,5.925,5.925,5.925,252
1703613120,2023-12-26T12:52:00.000-05:00,5.9298,5.9298,5.9295,5.9295,527
1703613180,2023-12-26T12:53:00.000-05:00,5.925,5.925,5.925,5.925,122
1703613360,2023-12-26T12:56:00.000-05:00,5.93,5.935,5.93,5.9301,2891
1703613420,2023-12-26T12:57:00.000-05:00,5.935,5.935,5.9288,5.9288,2016
1703613480,2023-12-26T12:58:00.000-05:00,5.9205,5.9205,5.9205,5.9205,100
1703613960,2023-12-26T13:06:00.000-05:00,5.9264,5.9264,5.9264,5.9264,164
1703614140,2023-12-26T13:09:00.000-05:00,5.92,5.9247,5.92,5.9247,2027
1703614200,2023-12-26T13:10:00.000-05:00,5.92,5.92,5.92,5.92,213
1703614320,2023-12-26T13:12:00.000-05:00,5.92,5.92,5.91,5.91,622
