timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,3.53,3.53,3.53,3.53,100
1703257680,2023-12-22T10:08:00.000-05:00,3.523,3.523,3.523,3.523,1027
1703257740,2023-12-22T10:09:00.000-05:00,3.525,3.525,3.525,3.525,456
1703257860,2023-12-22T10:11:00.000-05:00,3.525,3.525,3.525,3.525,101
1703257920,2023-12-22T10:12:00.000-05:00,3.525,3.525,3.525,3.525,481
1703257980,2023-12-22T10:13:00.000-05:00,3.53,3.53,3.53,3.53,210
1703258040,2023-12-22T10:14:00.000-05:00,3.53,3.53,3.53,3.53,108
1703258160,2023-12-22T10:16:00.000-05:00,3.53,3.53,3.53,3.53,390
1703258220,2023-12-22T10:17:00.000-05:00,3.525,3.525,3.525,3.525,641
1703258280,2023-12-22T10:18:00.000-05:00,3.52,3.525,3.52,3.525,505
1703258400,2023-12-22T10:20:00.000-05:00,3.525,3.525,3.525,3.525,108
1703258460,2023-12-22T10:21:00.000-05:00,3.525,3.53,3.525,3.53,245
1703258520,2023-12-22T10:22:00.000-05:00,3.53,3.53,3.53,3.53,2531
1703258580,2023-12-22T10:23:00.000-05:00,3.539,3.539,3.539,3.539,114
1703258640,2023-12-22T10:24:00.000-05:00,3.535,3.535,3.535,3.535,531
1703258760,2023-12-22T10:26:00.000-05:00,3.54,3.54,3.54,3.54,387
1703258880,2023-12-22T10:28:00.000-05:00,3.54,3.54,3.54,3.54,1431
1703258940,2023-12-22T10:29:00.000-05:00,3.545,3.55,3.545,3.55,506
1703259000,2023-12-22T10:30:00.000-05:00,3.545,3.545,3.54,3.54,473
1703259060,2023-12-22T10:31:00.000-05:00,3.55,3.55,3.544,3.544,678
1703259120,2023-12-22T10:32:00.000-05:00,3.5407,3.5407,3.5407,3.5407,609
1703259180,2023-12-22T10:33:00.000-05:00,3.5407,3.5407,3.5407,3.5407,500
1703259240,2023-12-22T10:34:00.000-05:00,3.545,3.55,3.545,3.55,377
1703259360,2023-12-22T10:36:00.000-05:00,3.545,3.545,3.545,3.545,131
1703259420,2023-12-22T10:37:00.000-05:00,3.55,3.55,3.55,3.55,387
1703259480,2023-12-22T10:38:00.000-05:00,3.54,3.54,3.53,3.535,1892
1703259600,2023-12-22T10:40:00.000-05:00,3.53,3.53,3.53,3.53,101
1703259720,2023-12-22T10:42:00.000-05:00,3.5372,3.5372,3.5372,3.5372,210
1703259780,2023-12-22T10:43:00.000-05:00,3.54,3.54,3.54,3.54,114
1703260020,2023-12-22T10:47:00.000-05:00,3.54,3.54,3.54,3.54,129
1703260140,2023-12-22T10:49:00.000-05:00,3.54,3.54,3.535,3.535,307
1703260200,2023-12-22T10:50:00.000-05:00,3.539,3.539,3.535,3.535,257
1703260260,2023-12-22T10:51:00.000-05:00,3.54,3.54,3.54,3.54,110
1703260320,2023-12-22T10:52:00.000-05:00,3.54,3.54,3.54,3.54,101
1703260440,2023-12-22T10:54:00.000-05:00,3.54,3.54,3.539,3.539,312
1703260500,2023-12-22T10:55:00.000-05:00,3.54,3.54,3.53,3.53,315
1703260560,2023-12-22T10:56:00.000-05:00,3.5334,3.535,3.53,3.53,300
1703260620,2023-12-22T10:57:00.000-05:00,3.535,3.54,3.53,3.54,2975
1703260680,2023-12-22T10:58:00.000-05:00,3.5373,3.5373,3.5373,3.5373,4139
1703260740,2023-12-22T10:59:00.000-05:00,3.535,3.54,3.535,3.54,442
1703260800,2023-12-22T11:00:00.000-05:00,3.53,3.53,3.525,3.525,1297
1703260920,2023-12-22T11:02:00.000-05:00,3.53,3.53,3.53,3.53,1710
1703260980,2023-12-22T11:03:00.000-05:00,3.535,3.535,3.535,3.535,200
1703261100,2023-12-22T11:05:00.000-05:00,3.53,3.53,3.53,3.53,2220
1703261220,2023-12-22T11:07:00.000-05:00,3.525,3.525,3.525,3.525,160
1703261280,2023-12-22T11:08:00.000-05:00,3.53,3.54,3.53,3.54,2009
1703261400,2023-12-22T11:10:00.000-05:00,3.54,3.54,3.54,3.54,1156
1703261580,2023-12-22T11:13:00.000-05:00,3.54,3.54,3.54,3.54,200
1703261640,2023-12-22T11:14:00.000-05:00,3.54,3.54,3.54,3.54,948
1703261700,2023-12-22T11:15:00.000-05:00,3.55,3.55,3.55,3.55,1089
1703261880,2023-12-22T11:18:00.000-05:00,3.555,3.56,3.555,3.56,1300
1703261940,2023-12-22T11:19:00.000-05:00,3.555,3.56,3.5528,3.56,597
1703262000,2023-12-22T11:20:00.000-05:00,3.56,3.56,3.56,3.56,219
1703262060,2023-12-22T11:21:00.000-05:00,3.56,3.56,3.56,3.56,4640
1703262120,2023-12-22T11:22:00.000-05:00,3.5603,3.5603,3.5603,3.5603,435
1703262180,2023-12-22T11:23:00.000-05:00,3.56,3.56,3.56,3.56,208
1703262240,2023-12-22T11:24:00.000-05:00,3.5602,3.564,3.5602,3.564,650
1703262360,2023-12-22T11:26:00.000-05:00,3.565,3.565,3.565,3.565,300
1703262420,2023-12-22T11:27:00.000-05:00,3.565,3.565,3.565,3.565,219
1703262480,2023-12-22T11:28:00.000-05:00,3.568,3.57,3.565,3.57,4795
1703262600,2023-12-22T11:30:00.000-05:00,3.57,3.57,3.57,3.57,415
1703262660,2023-12-22T11:31:00.000-05:00,3.565,3.565,3.565,3.565,100
1703262720,2023-12-22T11:32:00.000-05:00,3.57,3.58,3.57,3.58,3957
1703262780,2023-12-22T11:33:00.000-05:00,3.58,3.58,3.58,3.58,127
1703262900,2023-12-22T11:35:00.000-05:00,3.575,3.575,3.575,3.575,120
1703262960,2023-12-22T11:36:00.000-05:00,3.5736,3.579,3.57,3.575,4192
1703263020,2023-12-22T11:37:00.000-05:00,3.58,3.58,3.58,3.58,363
1703263080,2023-12-22T11:38:00.000-05:00,3.58,3.58,3.58,3.58,2238
1703263140,2023-12-22T11:39:00.000-05:00,3.58,3.58,3.58,3.58,343
1703263260,2023-12-22T11:41:00.000-05:00,3.59,3.59,3.59,3.59,145
1703263320,2023-12-22T11:42:00.000-05:00,3.585,3.59,3.5801,3.5801,1400
1703263440,2023-12-22T11:44:00.000-05:00,3.5833,3.5833,3.5833,3.5833,100
1703263500,2023-12-22T11:45:00.000-05:00,3.58,3.59,3.58,3.5821,14882
1703263560,2023-12-22T11:46:00.000-05:00,3.585,3.585,3.585,3.585,557
1703263620,2023-12-22T11:47:00.000-05:00,3.585,3.585,3.58,3.58,728
1703263680,2023-12-22T11:48:00.000-05:00,3.58,3.58,3.58,3.58,124
1703263740,2023-12-22T11:49:00.000-05:00,3.5802,3.5802,3.5802,3.5802,193
1703263800,2023-12-22T11:50:00.000-05:00,3.58,3.58,3.58,3.58,100
1703263860,2023-12-22T11:51:00.000-05:00,3.58,3.58,3.58,3.58,182
1703263980,2023-12-22T11:53:00.000-05:00,3.59,3.59,3.585,3.585,2127
1703264040,2023-12-22T11:54:00.000-05:00,3.59,3.59,3.59,3.59,558
1703264100,2023-12-22T11:55:00.000-05:00,3.59,3.59,3.59,3.59,100
1703264160,2023-12-22T11:56:00.000-05:00,3.5899,3.5899,3.5899,3.5899,285
1703264220,2023-12-22T11:57:00.000-05:00,3.585,3.59,3.585,3.59,404
1703264280,2023-12-22T11:58:00.000-05:00,3.59,3.59,3.585,3.585,304
1703264340,2023-12-22T11:59:00.000-05:00,3.59,3.59,3.59,3.59,128
1703264400,2023-12-22T12:00:00.000-05:00,3.59,3.59,3.59,3.59,345
1703264640,2023-12-22T12:04:00.000-05:00,3.59,3.59,3.59,3.59,556
1703264760,2023-12-22T12:06:00.000-05:00,3.59,3.59,3.59,3.59,300
1703264820,2023-12-22T12:07:00.000-05:00,3.59,3.59,3.585,3.585,995
1703264940,2023-12-22T12:09:00.000-05:00,3.58,3.5847,3.58,3.58,9887
1703265240,2023-12-22T12:14:00.000-05:00,3.575,3.575,3.575,3.575,376
1703265480,2023-12-22T12:18:00.000-05:00,3.57,3.58,3.57,3.58,405
1703265540,2023-12-22T12:19:00.000-05:00,3.579,3.58,3.579,3.58,948
1703265600,2023-12-22T12:20:00.000-05:00,3.58,3.585,3.58,3.585,3376
1703265660,2023-12-22T12:21:00.000-05:00,3.585,3.585,3.585,3.585,653
1703265780,2023-12-22T12:23:00.000-05:00,3.59,3.59,3.59,3.59,7362
1703266080,2023-12-22T12:28:00.000-05:00,3.5888,3.59,3.5888,3.59,1517
1703266140,2023-12-22T12:29:00.000-05:00,3.5876,3.5876,3.5876,3.5876,241
1703266320,2023-12-22T12:32:00.000-05:00,3.58,3.58,3.58,3.58,100
1703266380,2023-12-22T12:33:00.000-05:00,3.59,3.59,3.59,3.59,400
1703266500,2023-12-22T12:35:00.000-05:00,3.58,3.58,3.58,3.58,100
1703266560,2023-12-22T12:36:00.000-05:00,3.59,3.59,3.59,3.59,768
1703266620,2023-12-22T12:37:00.000-05:00,3.59,3.59,3.59,3.59,2377
1703266740,2023-12-22T12:39:00.000-05:00,3.595,3.6,3.595,3.5965,679
1703266800,2023-12-22T12:40:00.000-05:00,3.595,3.595,3.5944,3.5944,998
1703266860,2023-12-22T12:41:00.000-05:00,3.595,3.595,3.595,3.595,187
1703266980,2023-12-22T12:43:00.000-05:00,3.595,3.6,3.595,3.6,215
1703267040,2023-12-22T12:44:00.000-05:00,3.6,3.6,3.6,3.6,1347
1703267160,2023-12-22T12:46:00.000-05:00,3.6,3.6,3.6,3.6,319
1703267220,2023-12-22T12:47:00.000-05:00,3.6,3.6,3.6,3.6,4770
1703267280,2023-12-22T12:48:00.000-05:00,3.6,3.6,3.6,3.6,600
1703267460,2023-12-22T12:51:00.000-05:00,3.6,3.6,3.6,3.6,700
1703267520,2023-12-22T12:52:00.000-05:00,3.59,3.6,3.59,3.6,320
1703267580,2023-12-22T12:53:00.000-05:00,3.6,3.6,3.59,3.595,3561
1703267700,2023-12-22T12:55:00.000-05:00,3.59,3.59,3.59,3.59,187
1703267760,2023-12-22T12:56:00.000-05:00,3.5939,3.5939,3.5811,3.5811,10392
1703267820,2023-12-22T12:57:00.000-05:00,3.58,3.5817,3.58,3.5817,688
1703267880,2023-12-22T12:58:00.000-05:00,3.58,3.58,3.58,3.58,3044
1703267940,2023-12-22T12:59:00.000-05:00,3.58,3.58,3.57,3.58,422
1703268060,2023-12-22T13:01:00.000-05:00,3.58,3.58,3.57,3.57,5325
1703268180,2023-12-22T13:03:00.000-05:00,3.57,3.57,3.57,3.57,101
1703268240,2023-12-22T13:04:00.000-05:00,3.5728,3.58,3.5728,3.58,5694
1703268360,2023-12-22T13:06:00.000-05:00,3.5801,3.5801,3.58,3.58,7624
1703268540,2023-12-22T13:09:00.000-05:00,3.5803,3.5899,3.5803,3.5899,415
1703268660,2023-12-22T13:11:00.000-05:00,3.585,3.585,3.585,3.585,145
1703268720,2023-12-22T13:12:00.000-05:00,3.58,3.58,3.58,3.58,161
1703268840,2023-12-22T13:14:00.000-05:00,3.585,3.585,3.585,3.585,1001
1703268900,2023-12-22T13:15:00.000-05:00,3.58,3.58,3.58,3.58,100
1703269020,2023-12-22T13:17:00.000-05:00,3.59,3.59,3.585,3.59,4300
1703269080,2023-12-22T13:18:00.000-05:00,3.58,3.59,3.58,3.59,319
1703269200,2023-12-22T13:20:00.000-05:00,3.58,3.58,3.58,3.58,1409
1703269260,2023-12-22T13:21:00.000-05:00,3.58,3.5802,3.58,3.5802,794
1703269320,2023-12-22T13:22:00.000-05:00,3.5822,3.5822,3.58,3.58,402
1703269380,2023-12-22T13:23:00.000-05:00,3.58,3.5818,3.58,3.58,515
1703269560,2023-12-22T13:26:00.000-05:00,3.5845,3.5845,3.5845,3.5845,359
1703269680,2023-12-22T13:28:00.000-05:00,3.58,3.5803,3.58,3.58,346
1703269740,2023-12-22T13:29:00.000-05:00,3.585,3.585,3.585,3.585,102
1703270280,2023-12-22T13:38:00.000-05:00,3.58,3.5844,3.58,3.5844,9961
1703270520,2023-12-22T13:42:00.000-05:00,3.58,3.58,3.58,3.58,331
1703270580,2023-12-22T13:43:00.000-05:00,3.58,3.58,3.575,3.58,6641
1703270700,2023-12-22T13:45:00.000-05:00,3.575,3.575,3.575,3.575,100
1703270820,2023-12-22T13:47:00.000-05:00,3.58,3.58,3.58,3.58,2566
1703271060,2023-12-22T13:51:00.000-05:00,3.59,3.59,3.59,3.59,201
1703271120,2023-12-22T13:52:00.000-05:00,3.585,3.585,3.585,3.585,119
1703271240,2023-12-22T13:54:00.000-05:00,3.59,3.59,3.59,3.59,130
1703271300,2023-12-22T13:55:00.000-05:00,3.59,3.59,3.59,3.59,201
1703271360,2023-12-22T13:56:00.000-05:00,3.59,3.59,3.59,3.59,397
1703271480,2023-12-22T13:58:00.000-05:00,3.59,3.59,3.59,3.59,100
1703271540,2023-12-22T13:59:00.000-05:00,3.58,3.58,3.57,3.57,54010
1703271600,2023-12-22T14:00:00.000-05:00,3.56,3.56,3.56,3.56,1950
1703271660,2023-12-22T14:01:00.000-05:00,3.56,3.56,3.5508,3.554,5879
1703271720,2023-12-22T14:02:00.000-05:00,3.5501,3.56,3.5501,3.56,416
1703271780,2023-12-22T14:03:00.000-05:00,3.555,3.555,3.5401,3.5401,7130
1703271840,2023-12-22T14:04:00.000-05:00,3.55,3.55,3.55,3.55,3376
1703271900,2023-12-22T14:05:00.000-05:00,3.55,3.55,3.55,3.55,190
1703271960,2023-12-22T14:06:00.000-05:00,3.555,3.555,3.555,3.555,168
1703272080,2023-12-22T14:08:00.000-05:00,3.56,3.56,3.56,3.56,5201
1703272260,2023-12-22T14:11:00.000-05:00,3.5612,3.5612,3.5612,3.5612,1500
1703272380,2023-12-22T14:13:00.000-05:00,3.57,3.575,3.57,3.575,3755
1703272440,2023-12-22T14:14:00.000-05:00,3.57,3.575,3.57,3.575,574
1703272500,2023-12-22T14:15:00.000-05:00,3.575,3.575,3.575,3.575,126
1703272560,2023-12-22T14:16:00.000-05:00,3.57,3.57,3.57,3.57,330
1703272620,2023-12-22T14:17:00.000-05:00,3.57,3.57,3.555,3.555,12192
1703272680,2023-12-22T14:18:00.000-05:00,3.56,3.56,3.56,3.56,4159
1703272800,2023-12-22T14:20:00.000-05:00,3.5609,3.5609,3.5609,3.5609,2500
1703272980,2023-12-22T14:23:00.000-05:00,3.57,3.57,3.57,3.57,123
1703273040,2023-12-22T14:24:00.000-05:00,3.56,3.56,3.56,3.56,9903
1703273100,2023-12-22T14:25:00.000-05:00,3.565,3.565,3.565,3.565,125
1703273160,2023-12-22T14:26:00.000-05:00,3.5602,3.5602,3.5602,3.5602,110
1703273220,2023-12-22T14:27:00.000-05:00,3.56,3.565,3.56,3.565,1083
1703273280,2023-12-22T14:28:00.000-05:00,3.56,3.56,3.56,3.56,336
1703273340,2023-12-22T14:29:00.000-05:00,3.565,3.565,3.56,3.56,839
1703273400,2023-12-22T14:30:00.000-05:00,3.56,3.56,3.56,3.56,3913
1703273460,2023-12-22T14:31:00.000-05:00,3.5599,3.5599,3.5599,3.5599,1482
1703273520,2023-12-22T14:32:00.000-05:00,3.555,3.555,3.555,3.555,114
1703273580,2023-12-22T14:33:00.000-05:00,3.56,3.57,3.56,3.565,2442
1703273640,2023-12-22T14:34:00.000-05:00,3.565,3.565,3.565,3.565,204
1703273880,2023-12-22T14:38:00.000-05:00,3.57,3.57,3.57,3.57,1593
1703273940,2023-12-22T14:39:00.000-05:00,3.58,3.58,3.58,3.58,110
1703274000,2023-12-22T14:40:00.000-05:00,3.57,3.57,3.57,3.57,227
1703274120,2023-12-22T14:42:00.000-05:00,3.575,3.58,3.575,3.58,3103
1703274300,2023-12-22T14:45:00.000-05:00,3.58,3.58,3.58,3.58,594
1703274360,2023-12-22T14:46:00.000-05:00,3.58,3.58,3.58,3.58,3127
1703274420,2023-12-22T14:47:00.000-05:00,3.58,3.58,3.58,3.58,434
1703274480,2023-12-22T14:48:00.000-05:00,3.58,3.58,3.58,3.58,1000
1703274540,2023-12-22T14:49:00.000-05:00,3.58,3.58,3.58,3.58,110
1703274600,2023-12-22T14:50:00.000-05:00,3.58,3.58,3.58,3.58,1144
1703274660,2023-12-22T14:51:00.000-05:00,3.58,3.58,3.58,3.58,500
1703274720,2023-12-22T14:52:00.000-05:00,3.58,3.58,3.58,3.58,2021
1703274780,2023-12-22T14:53:00.000-05:00,3.58,3.58,3.58,3.58,4445
1703274840,2023-12-22T14:54:00.000-05:00,3.575,3.58,3.575,3.58,7684
1703274900,2023-12-22T14:55:00.000-05:00,3.58,3.58,3.58,3.58,2213
1703274960,2023-12-22T14:56:00.000-05:00,3.58,3.58,3.58,3.58,372
1703275020,2023-12-22T14:57:00.000-05:00,3.58,3.585,3.58,3.585,548
1703275080,2023-12-22T14:58:00.000-05:00,3.585,3.585,3.5801,3.5801,687
1703275140,2023-12-22T14:59:00.000-05:00,3.5875,3.5875,3.5875,3.5875,108
1703275200,2023-12-22T15:00:00.000-05:00,3.585,3.585,3.585,3.585,100
1703275260,2023-12-22T15:01:00.000-05:00,3.59,3.59,3.59,3.59,100
1703275320,2023-12-22T15:02:00.000-05:00,3.5875,3.59,3.5875,3.59,300
1703275380,2023-12-22T15:03:00.000-05:00,3.585,3.585,3.585,3.585,103
1703275680,2023-12-22T15:08:00.000-05:00,3.585,3.585,3.58,3.58,11440
1703275740,2023-12-22T15:09:00.000-05:00,3.58,3.585,3.58,3.58,9790
1703275860,2023-12-22T15:11:00.000-05:00,3.58,3.59,3.58,3.59,3910
1703275920,2023-12-22T15:12:00.000-05:00,3.585,3.585,3.585,3.585,509
1703275980,2023-12-22T15:13:00.000-05:00,3.58,3.585,3.58,3.585,204
1703276040,2023-12-22T15:14:00.000-05:00,3.59,3.59,3.59,3.59,460
1703276280,2023-12-22T15:18:00.000-05:00,3.585,3.5875,3.585,3.5875,200
1703276340,2023-12-22T15:19:00.000-05:00,3.585,3.585,3.585,3.585,561
1703276400,2023-12-22T15:20:00.000-05:00,3.59,3.59,3.58,3.59,356
1703276460,2023-12-22T15:21:00.000-05:00,3.585,3.59,3.585,3.585,715
1703276520,2023-12-22T15:22:00.000-05:00,3.59,3.59,3.585,3.59,1260
1703276580,2023-12-22T15:23:00.000-05:00,3.59,3.59,3.585,3.585,409
1703276640,2023-12-22T15:24:00.000-05:00,3.585,3.59,3.585,3.59,813
1703276700,2023-12-22T15:25:00.000-05:00,3.59,3.59,3.59,3.59,520
1703276760,2023-12-22T15:26:00.000-05:00,3.59,3.59,3.5895,3.5895,304
1703276820,2023-12-22T15:27:00.000-05:00,3.59,3.6,3.59,3.6,11910
1703276880,2023-12-22T15:28:00.000-05:00,3.6,3.6,3.6,3.6,213
1703276940,2023-12-22T15:29:00.000-05:00,3.6,3.6,3.6,3.6,106
1703277000,2023-12-22T15:30:00.000-05:00,3.6,3.6,3.6,3.6,277
1703277060,2023-12-22T15:31:00.000-05:00,3.6,3.6,3.6,3.6,148
1703277120,2023-12-22T15:32:00.000-05:00,3.6,3.6,3.595,3.6,1682
1703277180,2023-12-22T15:33:00.000-05:00,3.595,3.6,3.595,3.595,2351
1703277240,2023-12-22T15:34:00.000-05:00,3.6,3.6,3.585,3.59,10556
1703277300,2023-12-22T15:35:00.000-05:00,3.59,3.59,3.59,3.59,500
1703277360,2023-12-22T15:36:00.000-05:00,3.58,3.58,3.58,3.58,190
1703277420,2023-12-22T15:37:00.000-05:00,3.59,3.59,3.59,3.59,806
1703277480,2023-12-22T15:38:00.000-05:00,3.59,3.59,3.59,3.59,116
1703277540,2023-12-22T15:39:00.000-05:00,3.585,3.585,3.585,3.585,624
1703277600,2023-12-22T15:40:00.000-05:00,3.585,3.59,3.585,3.59,2453
1703277660,2023-12-22T15:41:00.000-05:00,3.59,3.59,3.59,3.59,1246
1703277720,2023-12-22T15:42:00.000-05:00,3.59,3.59,3.59,3.59,486
1703277780,2023-12-22T15:43:00.000-05:00,3.59,3.59,3.59,3.59,1050
1703277840,2023-12-22T15:44:00.000-05:00,3.59,3.595,3.59,3.59,13029
1703277900,2023-12-22T15:45:00.000-05:00,3.595,3.595,3.595,3.595,514
1703277960,2023-12-22T15:46:00.000-05:00,3.59,3.59,3.59,3.59,209
1703278020,2023-12-22T15:47:00.000-05:00,3.595,3.595,3.59,3.59,1067
1703278080,2023-12-22T15:48:00.000-05:00,3.59,3.595,3.59,3.595,764
1703278200,2023-12-22T15:50:00.000-05:00,3.59,3.6,3.59,3.595,988
1703278260,2023-12-22T15:51:00.000-05:00,3.6,3.6,3.6,3.6,1617
1703278320,2023-12-22T15:52:00.000-05:00,3.6,3.6,3.6,3.6,1239
1703278380,2023-12-22T15:53:00.000-05:00,3.6,3.6,3.6,3.6,1902
1703278440,2023-12-22T15:54:00.000-05:00,3.6,3.6,3.59,3.6,5736
1703278500,2023-12-22T15:55:00.000-05:00,3.6,3.6,3.5995,3.6,2393
1703278560,2023-12-22T15:56:00.000-05:00,3.6,3.6,3.6,3.6,1814
1703278620,2023-12-22T15:57:00.000-05:00,3.595,3.6,3.595,3.6,1748
1703278680,2023-12-22T15:58:00.000-05:00,3.6,3.605,3.59,3.6,23345
1703278740,2023-12-22T15:59:00.000-05:00,3.6,3.6,3.59,3.595,10615
1703278800,2023-12-22T16:00:00.000-05:00,3.6,3.6,3.6,3.6,74268
1703601000,2023-12-26T09:30:00.000-05:00,3.6,3.6,3.6,3.6,3423
1703601180,2023-12-26T09:33:00.000-05:00,3.4971,3.4971,3.4971,3.4971,199
1703601360,2023-12-26T09:36:00.000-05:00,3.5747,3.609,3.565,3.605,5472
1703601480,2023-12-26T09:38:00.000-05:00,3.61,3.61,3.61,3.61,101
1703601600,2023-12-26T09:40:00.000-05:00,3.605,3.605,3.5955,3.5955,3066
1703601660,2023-12-26T09:41:00.000-05:00,3.59,3.6,3.59,3.6,3033
1703601780,2023-12-26T09:43:00.000-05:00,3.605,3.609,3.605,3.609,603
1703601900,2023-12-26T09:45:00.000-05:00,3.6,3.605,3.5912,3.5912,1846
1703601960,2023-12-26T09:46:00.000-05:00,3.6,3.6,3.6,3.6,100
1703602380,2023-12-26T09:53:00.000-05:00,3.6,3.605,3.6,3.605,2649
1703602560,2023-12-26T09:56:00.000-05:00,3.6001,3.6001,3.6001,3.6001,120
1703602680,2023-12-26T09:58:00.000-05:00,3.61,3.61,3.61,3.61,386
1703602800,2023-12-26T10:00:00.000-05:00,3.61,3.61,3.61,3.61,100
1703602860,2023-12-26T10:01:00.000-05:00,3.609,3.609,3.609,3.609,692
1703602920,2023-12-26T10:02:00.000-05:00,3.605,3.605,3.6,3.605,340
1703603160,2023-12-26T10:06:00.000-05:00,3.605,3.63,3.605,3.63,6042
1703603220,2023-12-26T10:07:00.000-05:00,3.63,3.635,3.63,3.635,1879
1703603280,2023-12-26T10:08:00.000-05:00,3.635,3.635,3.635,3.635,1393
1703603340,2023-12-26T10:09:00.000-05:00,3.635,3.64,3.635,3.64,992
1703603460,2023-12-26T10:11:00.000-05:00,3.64,3.64,3.64,3.64,242
1703603520,2023-12-26T10:12:00.000-05:00,3.64,3.65,3.64,3.65,1958
1703603580,2023-12-26T10:13:00.000-05:00,3.65,3.65,3.65,3.65,101
1703603640,2023-12-26T10:14:00.000-05:00,3.645,3.65,3.635,3.635,9467
1703603940,2023-12-26T10:19:00.000-05:00,3.63,3.63,3.63,3.63,1327
1703604060,2023-12-26T10:21:00.000-05:00,3.6323,3.635,3.6323,3.635,400
1703604120,2023-12-26T10:22:00.000-05:00,3.63,3.63,3.625,3.625,352
1703604180,2023-12-26T10:23:00.000-05:00,3.625,3.63,3.625,3.63,1624
1703604240,2023-12-26T10:24:00.000-05:00,3.635,3.645,3.635,3.645,6350
1703604300,2023-12-26T10:25:00.000-05:00,3.645,3.645,3.645,3.645,895
1703604420,2023-12-26T10:27:00.000-05:00,3.65,3.66,3.65,3.66,13518
1703604480,2023-12-26T10:28:00.000-05:00,3.66,3.66,3.66,3.66,249
1703604600,2023-12-26T10:30:00.000-05:00,3.655,3.6558,3.655,3.6558,270
1703604660,2023-12-26T10:31:00.000-05:00,3.654,3.66,3.654,3.66,937
1703604720,2023-12-26T10:32:00.000-05:00,3.66,3.66,3.66,3.66,190
1703604840,2023-12-26T10:34:00.000-05:00,3.66,3.66,3.66,3.66,151
1703604960,2023-12-26T10:36:00.000-05:00,3.66,3.66,3.655,3.66,511
1703605080,2023-12-26T10:38:00.000-05:00,3.655,3.66,3.655,3.66,609
1703605140,2023-12-26T10:39:00.000-05:00,3.66,3.66,3.66,3.66,183
1703605200,2023-12-26T10:40:00.000-05:00,3.66,3.66,3.66,3.66,330
1703605260,2023-12-26T10:41:00.000-05:00,3.66,3.66,3.66,3.66,144
1703605320,2023-12-26T10:42:00.000-05:00,3.66,3.66,3.66,3.66,324
1703605380,2023-12-26T10:43:00.000-05:00,3.66,3.66,3.65,3.65,5750
1703605620,2023-12-26T10:47:00.000-05:00,3.64,3.64,3.64,3.64,182
1703605680,2023-12-26T10:48:00.000-05:00,3.65,3.65,3.65,3.65,115
1703605740,2023-12-26T10:49:00.000-05:00,3.645,3.645,3.645,3.645,135
1703605800,2023-12-26T10:50:00.000-05:00,3.64,3.65,3.64,3.65,3689
1703605860,2023-12-26T10:51:00.000-05:00,3.65,3.66,3.65,3.655,5015
1703605980,2023-12-26T10:53:00.000-05:00,3.655,3.655,3.655,3.655,282
1703606040,2023-12-26T10:54:00.000-05:00,3.66,3.66,3.66,3.66,1674
