timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,113.09,113.15,113.025,113.08,3754
1703258400,2023-12-22T10:20:00.000-05:00,113.07,113.085,113.04,113.04,899
1703258460,2023-12-22T10:21:00.000-05:00,113.07,113.14,113.05,113.08,3381
1703258520,2023-12-22T10:22:00.000-05:00,113.11,113.11,112.99,113.0,4199
1703258580,2023-12-22T10:23:00.000-05:00,113.02,113.02,112.9,112.975,2828
1703258640,2023-12-22T10:24:00.000-05:00,112.89,112.91,112.86,112.91,981
1703258700,2023-12-22T10:25:00.000-05:00,112.96,113.0,112.93,113.0,6590
1703258760,2023-12-22T10:26:00.000-05:00,112.9692,113.15,112.9692,113.145,2604
1703258820,2023-12-22T10:27:00.000-05:00,113.145,113.25,113.145,113.25,837
1703258940,2023-12-22T10:29:00.000-05:00,113.205,113.26,113.2025,113.26,676
1703259000,2023-12-22T10:30:00.000-05:00,113.31,113.33,113.15,113.15,1951
1703259060,2023-12-22T10:31:00.000-05:00,113.15,113.2195,113.14,113.2195,3019
1703259180,2023-12-22T10:33:00.000-05:00,113.24,113.31,113.23,113.245,2316
1703259240,2023-12-22T10:34:00.000-05:00,113.23,113.23,113.23,113.23,192
1703259300,2023-12-22T10:35:00.000-05:00,113.22,113.26,113.22,113.26,583
1703259360,2023-12-22T10:36:00.000-05:00,113.2306,113.2541,113.2306,113.2541,469
1703259420,2023-12-22T10:37:00.000-05:00,113.25,113.3,113.24,113.24,675
1703259480,2023-12-22T10:38:00.000-05:00,113.21,113.22,113.15,113.22,3121
1703259540,2023-12-22T10:39:00.000-05:00,113.2,113.2,113.18,113.18,1000
1703259600,2023-12-22T10:40:00.000-05:00,113.24,113.27,113.24,113.27,652
1703259660,2023-12-22T10:41:00.000-05:00,113.3,113.32,113.27,113.27,1420
1703259720,2023-12-22T10:42:00.000-05:00,113.28,113.335,113.22,113.23,3029
1703259780,2023-12-22T10:43:00.000-05:00,113.18,113.2,113.18,113.2,1215
1703259840,2023-12-22T10:44:00.000-05:00,113.19,113.245,113.19,113.245,1051
1703259900,2023-12-22T10:45:00.000-05:00,113.245,113.25,113.18,113.18,1968
1703259960,2023-12-22T10:46:00.000-05:00,113.15,113.18,113.15,113.16,1719
1703260020,2023-12-22T10:47:00.000-05:00,113.125,113.23,113.125,113.21,3446
1703260080,2023-12-22T10:48:00.000-05:00,113.18,113.21,113.13,113.205,2705
1703260140,2023-12-22T10:49:00.000-05:00,113.14,113.14,113.1,113.1,1524
1703260200,2023-12-22T10:50:00.000-05:00,113.06,113.13,113.05,113.1,11838
1703260260,2023-12-22T10:51:00.000-05:00,113.13,113.135,113.095,113.135,1152
1703260320,2023-12-22T10:52:00.000-05:00,113.1019,113.1019,113.1019,113.1019,617
1703260380,2023-12-22T10:53:00.000-05:00,113.11,113.13,113.1,113.12,1765
1703260440,2023-12-22T10:54:00.000-05:00,113.115,113.115,113.115,113.115,365
1703260500,2023-12-22T10:55:00.000-05:00,113.08,113.15,113.0475,113.1175,2688
1703260620,2023-12-22T10:57:00.000-05:00,113.05,113.07,112.97,112.98,3632
1703260740,2023-12-22T10:59:00.000-05:00,113.03,113.03,113.03,113.03,764
1703260800,2023-12-22T11:00:00.000-05:00,113.0,113.0,112.81,112.92,4416
1703260860,2023-12-22T11:01:00.000-05:00,112.915,112.915,112.915,112.915,407
1703260920,2023-12-22T11:02:00.000-05:00,112.95,112.99,112.95,112.99,2054
1703261040,2023-12-22T11:04:00.000-05:00,113.0275,113.0275,113.0275,113.0275,925
1703261100,2023-12-22T11:05:00.000-05:00,113.0,113.0,112.92,112.95,1728
1703261160,2023-12-22T11:06:00.000-05:00,112.89,112.89,112.855,112.855,422
1703261220,2023-12-22T11:07:00.000-05:00,112.86,113.05,112.86,113.04,1961
1703261280,2023-12-22T11:08:00.000-05:00,113.0475,113.1112,113.045,113.1112,611
1703261400,2023-12-22T11:10:00.000-05:00,113.07,113.07,113.04,113.04,380
1703261460,2023-12-22T11:11:00.000-05:00,113.115,113.115,113.04,113.04,559
1703261520,2023-12-22T11:12:00.000-05:00,113.04,113.06,113.04,113.06,1794
1703261580,2023-12-22T11:13:00.000-05:00,113.08,113.08,113.03,113.04,1177
1703261640,2023-12-22T11:14:00.000-05:00,113.02,113.02,112.99,113.02,2223
1703261700,2023-12-22T11:15:00.000-05:00,113.025,113.11,113.01,113.11,6234
1703261760,2023-12-22T11:16:00.000-05:00,113.11,113.25,113.11,113.24,7034
1703261820,2023-12-22T11:17:00.000-05:00,113.25,113.275,113.25,113.25,687
1703261880,2023-12-22T11:18:00.000-05:00,113.255,113.28,113.22,113.25,2444
1703261940,2023-12-22T11:19:00.000-05:00,113.24,113.26,113.215,113.25,2584
1703262000,2023-12-22T11:20:00.000-05:00,113.32,113.45,113.32,113.3699,8760
1703262060,2023-12-22T11:21:00.000-05:00,113.38,113.41,113.38,113.39,1515
1703262120,2023-12-22T11:22:00.000-05:00,113.41,113.45,113.41,113.425,1422
1703262180,2023-12-22T11:23:00.000-05:00,113.381,113.381,113.3546,113.3546,1518
1703262300,2023-12-22T11:25:00.000-05:00,113.32,113.345,113.32,113.345,1774
1703262360,2023-12-22T11:26:00.000-05:00,113.32,113.32,113.31,113.3161,644
1703262420,2023-12-22T11:27:00.000-05:00,113.32,113.35,113.31,113.3475,2111
1703262480,2023-12-22T11:28:00.000-05:00,113.37,113.37,113.355,113.355,980
1703262540,2023-12-22T11:29:00.000-05:00,113.33,113.34,113.33,113.34,747
1703262600,2023-12-22T11:30:00.000-05:00,113.35,113.45,113.35,113.45,1613
1703262660,2023-12-22T11:31:00.000-05:00,113.4,113.4,113.38,113.38,1627
1703262780,2023-12-22T11:33:00.000-05:00,113.45,113.45,113.44,113.44,927
1703262840,2023-12-22T11:34:00.000-05:00,113.44,113.44,113.4,113.43,1839
1703262900,2023-12-22T11:35:00.000-05:00,113.4193,113.43,113.33,113.33,2663
1703262960,2023-12-22T11:36:00.000-05:00,113.38,113.38,113.35,113.37,1026
1703263020,2023-12-22T11:37:00.000-05:00,113.32,113.33,113.32,113.33,1023
1703263080,2023-12-22T11:38:00.000-05:00,113.36,113.4,113.36,113.36,673
1703263140,2023-12-22T11:39:00.000-05:00,113.31,113.32,113.29,113.32,1829
1703263200,2023-12-22T11:40:00.000-05:00,113.28,113.3,113.245,113.3,3600
1703263260,2023-12-22T11:41:00.000-05:00,113.29,113.3,113.29,113.3,1146
1703263320,2023-12-22T11:42:00.000-05:00,113.27,113.27,113.24,113.24,637
1703263440,2023-12-22T11:44:00.000-05:00,113.235,113.235,113.235,113.235,349
1703263500,2023-12-22T11:45:00.000-05:00,113.23,113.26,113.22,113.24,3565
1703263560,2023-12-22T11:46:00.000-05:00,113.235,113.275,113.235,113.245,1157
1703263620,2023-12-22T11:47:00.000-05:00,113.261,113.28,113.261,113.28,803
1703263680,2023-12-22T11:48:00.000-05:00,113.25,113.25,113.25,113.25,198
1703263740,2023-12-22T11:49:00.000-05:00,113.23,113.23,113.16,113.17,2207
1703263800,2023-12-22T11:50:00.000-05:00,113.165,113.21,113.165,113.2,794
1703263860,2023-12-22T11:51:00.000-05:00,113.22,113.22,113.22,113.22,140
1703263920,2023-12-22T11:52:00.000-05:00,113.1601,113.19,113.11,113.11,1971
1703263980,2023-12-22T11:53:00.000-05:00,113.135,113.16,113.135,113.16,448
1703264160,2023-12-22T11:56:00.000-05:00,113.21,113.24,113.17,113.24,1829
1703264220,2023-12-22T11:57:00.000-05:00,113.25,113.25,113.18,113.1881,848
1703264280,2023-12-22T11:58:00.000-05:00,113.16,113.16,113.16,113.16,171
1703264340,2023-12-22T11:59:00.000-05:00,113.18,113.18,113.18,113.18,410
1703264460,2023-12-22T12:01:00.000-05:00,113.185,113.22,113.185,113.22,276
1703264520,2023-12-22T12:02:00.000-05:00,113.17,113.18,113.17,113.18,436
1703264640,2023-12-22T12:04:00.000-05:00,113.2,113.2,113.17,113.19,992
1703264700,2023-12-22T12:05:00.000-05:00,113.24,113.24,113.195,113.195,260
1703264760,2023-12-22T12:06:00.000-05:00,113.24,113.27,113.24,113.27,1337
1703264820,2023-12-22T12:07:00.000-05:00,113.22,113.22,113.12,113.12,3508
1703264880,2023-12-22T12:08:00.000-05:00,113.08,113.12,113.08,113.12,617
1703264940,2023-12-22T12:09:00.000-05:00,113.18,113.18,113.15,113.15,811
1703265000,2023-12-22T12:10:00.000-05:00,113.11,113.11,113.05,113.05,277
1703265060,2023-12-22T12:11:00.000-05:00,113.02,113.06,112.99,112.99,2928
1703265120,2023-12-22T12:12:00.000-05:00,113.03,113.03,113.03,113.03,103
1703265180,2023-12-22T12:13:00.000-05:00,113.07,113.07,112.96,112.96,795
1703265240,2023-12-22T12:14:00.000-05:00,112.93,112.93,112.925,112.925,478
1703265300,2023-12-22T12:15:00.000-05:00,112.93,112.95,112.9001,112.9001,1764
1703265360,2023-12-22T12:16:00.000-05:00,113.0,113.02,113.0,113.02,517
1703265420,2023-12-22T12:17:00.000-05:00,113.05,113.06,113.05,113.06,860
1703265480,2023-12-22T12:18:00.000-05:00,113.06,113.06,113.06,113.06,169
1703265600,2023-12-22T12:20:00.000-05:00,113.05,113.06,113.05,113.06,299
1703265660,2023-12-22T12:21:00.000-05:00,113.0803,113.0803,113.0803,113.0803,208
1703265720,2023-12-22T12:22:00.000-05:00,113.02,113.02,112.985,112.985,1539
1703265780,2023-12-22T12:23:00.000-05:00,113.02,113.04,113.015,113.04,459
1703265840,2023-12-22T12:24:00.000-05:00,112.9868,113.01,112.9868,113.01,721
1703265900,2023-12-22T12:25:00.000-05:00,113.025,113.12,113.025,113.12,827
1703266020,2023-12-22T12:27:00.000-05:00,113.16,113.16,113.16,113.16,201
1703266080,2023-12-22T12:28:00.000-05:00,113.16,113.175,113.16,113.175,353
1703266140,2023-12-22T12:29:00.000-05:00,113.235,113.235,113.235,113.235,470
1703266260,2023-12-22T12:31:00.000-05:00,113.24,113.24,113.23,113.23,936
1703266380,2023-12-22T12:33:00.000-05:00,113.2,113.2,113.2,113.2,701
1703266440,2023-12-22T12:34:00.000-05:00,113.21,113.31,113.205,113.31,2141
1703266560,2023-12-22T12:36:00.000-05:00,113.26,113.35,113.26,113.35,673
1703266620,2023-12-22T12:37:00.000-05:00,113.38,113.39,113.31,113.31,1497
1703266680,2023-12-22T12:38:00.000-05:00,113.3,113.3,113.3,113.3,267
1703266740,2023-12-22T12:39:00.000-05:00,113.32,113.34,113.32,113.33,536
1703266860,2023-12-22T12:41:00.000-05:00,113.34,113.39,113.34,113.39,995
1703266920,2023-12-22T12:42:00.000-05:00,113.33,113.35,113.33,113.35,291
1703266980,2023-12-22T12:43:00.000-05:00,113.36,113.36,113.36,113.36,203
1703267040,2023-12-22T12:44:00.000-05:00,113.36,113.36,113.36,113.36,297
1703267100,2023-12-22T12:45:00.000-05:00,113.355,113.37,113.355,113.37,298
1703267160,2023-12-22T12:46:00.000-05:00,113.4,113.43,113.4,113.41,1135
1703267220,2023-12-22T12:47:00.000-05:00,113.38,113.38,113.31,113.31,3648
1703267280,2023-12-22T12:48:00.000-05:00,113.35,113.38,113.335,113.335,1082
1703267400,2023-12-22T12:50:00.000-05:00,113.3,113.3,113.27,113.27,1534
1703267460,2023-12-22T12:51:00.000-05:00,113.28,113.33,113.28,113.33,611
1703267520,2023-12-22T12:52:00.000-05:00,113.34,113.34,113.34,113.34,231
1703267700,2023-12-22T12:55:00.000-05:00,113.34,113.34,113.32,113.33,683
1703267760,2023-12-22T12:56:00.000-05:00,113.31,113.31,113.3,113.3,356
1703267820,2023-12-22T12:57:00.000-05:00,113.32,113.32,113.32,113.32,258
1703267880,2023-12-22T12:58:00.000-05:00,113.305,113.305,113.305,113.305,385
1703267940,2023-12-22T12:59:00.000-05:00,113.36,113.375,113.34,113.34,1546
1703268000,2023-12-22T13:00:00.000-05:00,113.34,113.34,113.32,113.32,695
1703268060,2023-12-22T13:01:00.000-05:00,113.35,113.35,113.35,113.35,508
1703268120,2023-12-22T13:02:00.000-05:00,113.32,113.32,113.32,113.32,223
1703268240,2023-12-22T13:04:00.000-05:00,113.31,113.31,113.295,113.295,1239
1703268300,2023-12-22T13:05:00.000-05:00,113.32,113.32,113.32,113.32,2990
1703268360,2023-12-22T13:06:00.000-05:00,113.35,113.35,113.33,113.33,481
1703268540,2023-12-22T13:09:00.000-05:00,113.36,113.37,113.36,113.37,409
1703268600,2023-12-22T13:10:00.000-05:00,113.35,113.38,113.35,113.38,679
1703268660,2023-12-22T13:11:00.000-05:00,113.395,113.395,113.395,113.395,114
1703268720,2023-12-22T13:12:00.000-05:00,113.4,113.42,113.39,113.42,1897
1703268780,2023-12-22T13:13:00.000-05:00,113.415,113.415,113.385,113.4,1380
1703268900,2023-12-22T13:15:00.000-05:00,113.41,113.44,113.4075,113.44,1578
1703268960,2023-12-22T13:16:00.000-05:00,113.43,113.43,113.43,113.43,249
1703269020,2023-12-22T13:17:00.000-05:00,113.45,113.45,113.39,113.3925,2846
1703269080,2023-12-22T13:18:00.000-05:00,113.4,113.42,113.4,113.4,571
1703269140,2023-12-22T13:19:00.000-05:00,113.39,113.39,113.38,113.385,1581
1703269320,2023-12-22T13:22:00.000-05:00,113.36,113.395,113.36,113.395,1135
1703269380,2023-12-22T13:23:00.000-05:00,113.355,113.39,113.355,113.38,1046
1703269440,2023-12-22T13:24:00.000-05:00,113.39,113.39,113.38,113.38,495
1703269500,2023-12-22T13:25:00.000-05:00,113.355,113.385,113.3314,113.385,807
1703269560,2023-12-22T13:26:00.000-05:00,113.375,113.375,113.305,113.36,2262
1703269680,2023-12-22T13:28:00.000-05:00,113.34,113.355,113.34,113.355,767
1703269740,2023-12-22T13:29:00.000-05:00,113.355,113.355,113.31,113.31,1084
1703269800,2023-12-22T13:30:00.000-05:00,113.31,113.31,113.31,113.31,965
1703269860,2023-12-22T13:31:00.000-05:00,113.335,113.335,113.335,113.335,464
1703269920,2023-12-22T13:32:00.000-05:00,113.33,113.33,113.3,113.32,1187
1703269980,2023-12-22T13:33:00.000-05:00,113.281,113.29,113.24,113.24,2317
1703270040,2023-12-22T13:34:00.000-05:00,113.2413,113.26,113.2413,113.26,383
1703270100,2023-12-22T13:35:00.000-05:00,113.25,113.3,113.25,113.25,1035
1703270160,2023-12-22T13:36:00.000-05:00,113.25,113.28,113.25,113.27,1746
1703270220,2023-12-22T13:37:00.000-05:00,113.28,113.28,113.24,113.25,1365
1703270280,2023-12-22T13:38:00.000-05:00,113.24,113.24,113.24,113.24,179
1703270340,2023-12-22T13:39:00.000-05:00,113.235,113.24,113.235,113.235,493
1703270460,2023-12-22T13:41:00.000-05:00,113.25,113.25,113.235,113.24,567
1703270520,2023-12-22T13:42:00.000-05:00,113.22,113.22,113.17,113.17,1333
1703270580,2023-12-22T13:43:00.000-05:00,113.19,113.27,113.19,113.27,1468
1703270640,2023-12-22T13:44:00.000-05:00,113.27,113.285,113.27,113.285,344
1703270700,2023-12-22T13:45:00.000-05:00,113.28,113.28,113.28,113.28,536
1703270820,2023-12-22T13:47:00.000-05:00,113.3,113.325,113.29,113.32,1460
1703270880,2023-12-22T13:48:00.000-05:00,113.34,113.34,113.32,113.32,222
1703270940,2023-12-22T13:49:00.000-05:00,113.34,113.35,113.32,113.32,1036
1703271060,2023-12-22T13:51:00.000-05:00,113.29,113.29,113.26,113.278,1348
1703271300,2023-12-22T13:55:00.000-05:00,113.28,113.28,113.25,113.25,383
1703271360,2023-12-22T13:56:00.000-05:00,113.26,113.26,113.25,113.25,591
1703271420,2023-12-22T13:57:00.000-05:00,113.25,113.26,113.24,113.26,838
1703271540,2023-12-22T13:59:00.000-05:00,113.24,113.24,113.165,113.21,4117
1703271600,2023-12-22T14:00:00.000-05:00,113.14,113.14,113.14,113.14,363
1703271660,2023-12-22T14:01:00.000-05:00,113.13,113.13,113.13,113.13,354
1703271720,2023-12-22T14:02:00.000-05:00,113.07,113.07,113.07,113.07,240
1703271780,2023-12-22T14:03:00.000-05:00,113.04,113.06,113.04,113.06,649
1703271840,2023-12-22T14:04:00.000-05:00,113.04,113.04,113.04,113.04,483
1703271900,2023-12-22T14:05:00.000-05:00,113.01,113.01,112.77,112.8,4767
1703271960,2023-12-22T14:06:00.000-05:00,112.84,112.99,112.83,112.98,1858
1703272020,2023-12-22T14:07:00.000-05:00,112.915,112.915,112.915,112.915,354
1703272080,2023-12-22T14:08:00.000-05:00,112.97,112.97,112.965,112.965,217
1703272140,2023-12-22T14:09:00.000-05:00,112.94,112.94,112.94,112.94,387
1703272200,2023-12-22T14:10:00.000-05:00,112.9,112.9,112.9,112.9,450
1703272320,2023-12-22T14:12:00.000-05:00,112.87,112.885,112.86,112.885,997
1703272380,2023-12-22T14:13:00.000-05:00,112.85,112.85,112.85,112.85,324
1703272440,2023-12-22T14:14:00.000-05:00,112.88,112.89,112.87,112.89,1208
1703272500,2023-12-22T14:15:00.000-05:00,112.86,112.86,112.8,112.83,2647
1703272560,2023-12-22T14:16:00.000-05:00,112.81,112.81,112.745,112.745,826
1703272680,2023-12-22T14:18:00.000-05:00,112.59,112.64,112.59,112.64,828
1703272740,2023-12-22T14:19:00.000-05:00,112.65,112.73,112.65,112.72,1794
1703272860,2023-12-22T14:21:00.000-05:00,112.68,112.69,112.68,112.69,600
1703272920,2023-12-22T14:22:00.000-05:00,112.65,112.65,112.65,112.65,471
1703272980,2023-12-22T14:23:00.000-05:00,112.5,112.5,112.49,112.49,817
1703273040,2023-12-22T14:24:00.000-05:00,112.46,112.52,112.43,112.52,1025
1703273100,2023-12-22T14:25:00.000-05:00,112.41,112.42,112.3992,112.3992,1959
1703273220,2023-12-22T14:27:00.000-05:00,112.39,112.39,112.38,112.38,294
1703273400,2023-12-22T14:30:00.000-05:00,112.36,112.36,112.29,112.3338,1563
1703273460,2023-12-22T14:31:00.000-05:00,112.2,112.2,112.2,112.2,537
1703273520,2023-12-22T14:32:00.000-05:00,112.24,112.29,112.24,112.28,2080
1703273580,2023-12-22T14:33:00.000-05:00,112.43,112.43,112.32,112.32,1195
1703273700,2023-12-22T14:35:00.000-05:00,112.35,112.35,112.35,112.35,443
1703273820,2023-12-22T14:37:00.000-05:00,112.43,112.47,112.43,112.47,718
1703273880,2023-12-22T14:38:00.000-05:00,112.555,112.555,112.555,112.555,388
1703273940,2023-12-22T14:39:00.000-05:00,112.51,112.51,112.51,112.51,1281
1703274000,2023-12-22T14:40:00.000-05:00,112.54,112.54,112.54,112.54,725
1703274120,2023-12-22T14:42:00.000-05:00,112.58,112.75,112.58,112.75,1319
1703274180,2023-12-22T14:43:00.000-05:00,112.69,112.69,112.67,112.68,1484
1703274300,2023-12-22T14:45:00.000-05:00,112.74,112.74,112.74,112.74,331
1703274360,2023-12-22T14:46:00.000-05:00,112.81,112.85,112.79,112.79,1403
1703274420,2023-12-22T14:47:00.000-05:00,112.735,112.735,112.735,112.735,259
1703274540,2023-12-22T14:49:00.000-05:00,112.7,112.74,112.7,112.74,1521
1703274600,2023-12-22T14:50:00.000-05:00,112.79,112.79,112.76,112.76,1003
1703274660,2023-12-22T14:51:00.000-05:00,112.76,112.76,112.76,112.76,365
1703274720,2023-12-22T14:52:00.000-05:00,112.79,112.85,112.79,112.85,546
1703274780,2023-12-22T14:53:00.000-05:00,112.845,112.845,112.845,112.845,305
1703274840,2023-12-22T14:54:00.000-05:00,112.83,112.83,112.83,112.83,250
1703274900,2023-12-22T14:55:00.000-05:00,112.835,112.84,112.83,112.84,428
1703274960,2023-12-22T14:56:00.000-05:00,112.83,112.84,112.83,112.84,848
1703275020,2023-12-22T14:57:00.000-05:00,112.84,112.86,112.84,112.86,1502
1703275080,2023-12-22T14:58:00.000-05:00,112.84,112.84,112.84,112.84,401
1703275140,2023-12-22T14:59:00.000-05:00,112.88,112.92,112.88,112.92,1078
1703275200,2023-12-22T15:00:00.000-05:00,112.94,112.96,112.86,112.885,1868
1703275260,2023-12-22T15:01:00.000-05:00,112.85,112.85,112.85,112.85,683
1703275380,2023-12-22T15:03:00.000-05:00,112.81,112.81,112.8,112.8,1523
1703275440,2023-12-22T15:04:00.000-05:00,112.8,112.8,112.765,112.765,1068
1703275500,2023-12-22T15:05:00.000-05:00,112.78,112.78,112.78,112.78,224
1703275560,2023-12-22T15:06:00.000-05:00,112.76,112.8,112.76,112.8,1344
1703275620,2023-12-22T15:07:00.000-05:00,112.8,112.8,112.74,112.74,1965
1703275680,2023-12-22T15:08:00.000-05:00,112.72,112.72,112.72,112.72,260
1703275740,2023-12-22T15:09:00.000-05:00,112.6382,112.6382,112.59,112.62,953
1703275800,2023-12-22T15:10:00.000-05:00,112.57,112.59,112.51,112.51,3051
1703275860,2023-12-22T15:11:00.000-05:00,112.5275,112.5275,112.5,112.525,760
1703275920,2023-12-22T15:12:00.000-05:00,112.5,112.5,112.43,112.44,2976
1703275980,2023-12-22T15:13:00.000-05:00,112.42,112.45,112.42,112.42,3797
1703276040,2023-12-22T15:14:00.000-05:00,112.48,112.53,112.48,112.52,901
1703276100,2023-12-22T15:15:00.000-05:00,112.48,112.49,112.444,112.444,820
1703276160,2023-12-22T15:16:00.000-05:00,112.55,112.56,112.49,112.49,1177
1703276220,2023-12-22T15:17:00.000-05:00,112.51,112.51,112.51,112.51,525
1703276280,2023-12-22T15:18:00.000-05:00,112.53,112.53,112.53,112.53,1690
1703276340,2023-12-22T15:19:00.000-05:00,112.53,112.53,112.53,112.53,237
1703276400,2023-12-22T15:20:00.000-05:00,112.5275,112.5275,112.48,112.5,1932
1703276520,2023-12-22T15:22:00.000-05:00,112.53,112.57,112.53,112.55,1605
1703276580,2023-12-22T15:23:00.000-05:00,112.555,112.555,112.52,112.52,995
1703276640,2023-12-22T15:24:00.000-05:00,112.53,112.64,112.53,112.64,2028
1703276700,2023-12-22T15:25:00.000-05:00,112.62,112.62,112.54,112.58,2301
1703276760,2023-12-22T15:26:00.000-05:00,112.65,112.65,112.65,112.65,698
1703276820,2023-12-22T15:27:00.000-05:00,112.66,112.67,112.66,112.67,997
1703276880,2023-12-22T15:28:00.000-05:00,112.73,112.74,112.695,112.74,902
1703276940,2023-12-22T15:29:00.000-05:00,112.72,112.72,112.71,112.71,637
1703277000,2023-12-22T15:30:00.000-05:00,112.73,112.75,112.7,112.7,4404
1703277060,2023-12-22T15:31:00.000-05:00,112.7,112.71,112.64,112.64,5751
1703277120,2023-12-22T15:32:00.000-05:00,112.65,112.7,112.65,112.69,2381
1703277180,2023-12-22T15:33:00.000-05:00,112.64,112.645,112.63,112.64,1917
1703277240,2023-12-22T15:34:00.000-05:00,112.63,112.63,112.5818,112.6,2080
1703277300,2023-12-22T15:35:00.000-05:00,112.59,112.59,112.56,112.58,2051
1703277360,2023-12-22T15:36:00.000-05:00,112.58,112.67,112.58,112.67,2308
1703277420,2023-12-22T15:37:00.000-05:00,112.66,112.66,112.63,112.64,1046
1703277480,2023-12-22T15:38:00.000-05:00,112.6461,112.6461,112.575,112.575,2306
1703277540,2023-12-22T15:39:00.000-05:00,112.58,112.58,112.56,112.56,1385
1703277600,2023-12-22T15:40:00.000-05:00,112.55,112.55,112.45,112.505,3620
1703277660,2023-12-22T15:41:00.000-05:00,112.52,112.54,112.5,112.54,2012
1703277720,2023-12-22T15:42:00.000-05:00,112.51,112.53,112.5,112.5,1768
1703277780,2023-12-22T15:43:00.000-05:00,112.54,112.54,112.52,112.54,1529
1703277840,2023-12-22T15:44:00.000-05:00,112.55,112.55,112.55,112.55,1530
1703277900,2023-12-22T15:45:00.000-05:00,112.575,112.59,112.53,112.55,5045
1703277960,2023-12-22T15:46:00.000-05:00,112.57,112.57,112.52,112.52,1787
