timestamp,datetime,open,high,low,close,volume
1703265900,2023-12-22T12:25:00.000-05:00,52.75,52.75,52.75,52.75,363
1703266080,2023-12-22T12:28:00.000-05:00,52.79,52.79,52.79,52.79,298
1703266140,2023-12-22T12:29:00.000-05:00,52.83,52.83,52.83,52.83,100
1703266440,2023-12-22T12:34:00.000-05:00,52.77,52.77,52.77,52.77,270
1703266560,2023-12-22T12:36:00.000-05:00,52.82,52.82,52.82,52.82,281
1703266740,2023-12-22T12:39:00.000-05:00,52.8,52.8,52.8,52.8,555
1703266860,2023-12-22T12:41:00.000-05:00,52.84,52.84,52.84,52.84,505
1703267040,2023-12-22T12:44:00.000-05:00,52.87,52.87,52.87,52.87,233
1703267160,2023-12-22T12:46:00.000-05:00,52.95,52.95,52.95,52.95,301
1703267220,2023-12-22T12:47:00.000-05:00,52.93,52.93,52.93,52.93,206
1703267280,2023-12-22T12:48:00.000-05:00,52.92,52.93,52.92,52.93,372
1703267640,2023-12-22T12:54:00.000-05:00,52.94,52.95,52.94,52.95,753
1703267760,2023-12-22T12:56:00.000-05:00,52.95,52.95,52.91,52.91,523
1703268360,2023-12-22T13:06:00.000-05:00,53.0,53.0,52.97,52.97,1034
1703268480,2023-12-22T13:08:00.000-05:00,52.98,53.0,52.98,53.0,215
1703268780,2023-12-22T13:13:00.000-05:00,52.98,52.98,52.98,52.98,136
1703268900,2023-12-22T13:15:00.000-05:00,52.99,52.99,52.99,52.99,136
1703269140,2023-12-22T13:19:00.000-05:00,52.93,52.935,52.93,52.935,664
1703269200,2023-12-22T13:20:00.000-05:00,52.91,52.91,52.885,52.91,1035
1703269260,2023-12-22T13:21:00.000-05:00,52.96,52.96,52.96,52.96,411
1703269560,2023-12-22T13:26:00.000-05:00,52.945,52.95,52.88,52.88,1395
1703269620,2023-12-22T13:27:00.000-05:00,52.96,52.96,52.96,52.96,305
1703269680,2023-12-22T13:28:00.000-05:00,52.97,53.0,52.97,53.0,759
1703269860,2023-12-22T13:31:00.000-05:00,52.97,53.02,52.96,53.02,718
1703270160,2023-12-22T13:36:00.000-05:00,52.99,52.99,52.99,52.99,287
1703270460,2023-12-22T13:41:00.000-05:00,52.88,52.92,52.87,52.88,1195
1703270640,2023-12-22T13:44:00.000-05:00,52.91,52.95,52.91,52.91,1750
1703270880,2023-12-22T13:48:00.000-05:00,52.94,52.98,52.94,52.98,889
1703270940,2023-12-22T13:49:00.000-05:00,53.01,53.02,53.01,53.01,774
1703271120,2023-12-22T13:52:00.000-05:00,52.95,52.95,52.94,52.94,863
1703271300,2023-12-22T13:55:00.000-05:00,52.96,52.96,52.96,52.96,636
1703271360,2023-12-22T13:56:00.000-05:00,53.0,53.0,52.99,52.99,1812
1703271420,2023-12-22T13:57:00.000-05:00,53.01,53.01,53.01,53.01,745
1703271540,2023-12-22T13:59:00.000-05:00,52.96,52.96,52.96,52.96,206
1703271780,2023-12-22T14:03:00.000-05:00,52.98,52.98,52.98,52.98,718
1703271840,2023-12-22T14:04:00.000-05:00,52.985,52.985,52.985,52.985,103
1703271900,2023-12-22T14:05:00.000-05:00,52.97,52.97,52.9,52.9,852
1703271960,2023-12-22T14:06:00.000-05:00,52.88,52.92,52.88,52.92,401
1703272260,2023-12-22T14:11:00.000-05:00,52.91,52.91,52.91,52.91,521
1703272320,2023-12-22T14:12:00.000-05:00,52.9,52.9,52.9,52.9,105
1703272440,2023-12-22T14:14:00.000-05:00,52.92,52.96,52.92,52.96,955
1703272500,2023-12-22T14:15:00.000-05:00,52.93,52.93,52.87,52.87,486
1703272620,2023-12-22T14:17:00.000-05:00,52.865,52.865,52.865,52.865,290
1703272980,2023-12-22T14:23:00.000-05:00,52.71,52.71,52.71,52.71,672
1703273100,2023-12-22T14:25:00.000-05:00,52.755,52.755,52.755,52.755,101
1703273160,2023-12-22T14:26:00.000-05:00,52.68,52.68,52.68,52.68,104
1703273220,2023-12-22T14:27:00.000-05:00,52.67,52.67,52.67,52.67,231
1703273580,2023-12-22T14:33:00.000-05:00,52.68,52.68,52.67,52.67,973
1703273880,2023-12-22T14:38:00.000-05:00,52.72,52.74,52.72,52.725,1064
1703273940,2023-12-22T14:39:00.000-05:00,52.79,52.8,52.76,52.76,1167
1703274120,2023-12-22T14:42:00.000-05:00,52.81,52.83,52.81,52.83,436
1703274240,2023-12-22T14:44:00.000-05:00,52.78,52.83,52.78,52.83,200
1703274360,2023-12-22T14:46:00.000-05:00,52.89,52.89,52.82,52.82,388
1703274540,2023-12-22T14:49:00.000-05:00,52.79,52.79,52.79,52.79,466
1703274660,2023-12-22T14:51:00.000-05:00,52.83,52.83,52.83,52.83,242
1703274780,2023-12-22T14:53:00.000-05:00,52.83,52.83,52.83,52.83,240
1703274900,2023-12-22T14:55:00.000-05:00,52.79,52.79,52.75,52.75,987
1703275020,2023-12-22T14:57:00.000-05:00,52.79,52.79,52.79,52.79,123
1703275200,2023-12-22T15:00:00.000-05:00,52.82,52.84,52.82,52.84,427
1703275620,2023-12-22T15:07:00.000-05:00,52.82,52.82,52.78,52.78,286
1703275680,2023-12-22T15:08:00.000-05:00,52.77,52.77,52.77,52.77,456
1703275740,2023-12-22T15:09:00.000-05:00,52.73,52.73,52.69,52.69,752
1703275980,2023-12-22T15:13:00.000-05:00,52.7,52.73,52.7,52.73,276
1703276340,2023-12-22T15:19:00.000-05:00,52.64,52.69,52.64,52.69,925
1703276640,2023-12-22T15:24:00.000-05:00,52.72,52.72,52.72,52.72,776
1703276700,2023-12-22T15:25:00.000-05:00,52.7,52.7,52.645,52.69,580
1703276760,2023-12-22T15:26:00.000-05:00,52.71,52.71,52.71,52.71,316
1703276940,2023-12-22T15:29:00.000-05:00,52.74,52.74,52.69,52.69,208
1703277120,2023-12-22T15:32:00.000-05:00,52.72,52.73,52.72,52.73,547
1703277360,2023-12-22T15:36:00.000-05:00,52.67,52.69,52.67,52.69,851
1703277420,2023-12-22T15:37:00.000-05:00,52.71,52.71,52.67,52.68,1301
1703277540,2023-12-22T15:39:00.000-05:00,52.6001,52.6001,52.6001,52.6001,297
1703277600,2023-12-22T15:40:00.000-05:00,52.6,52.6,52.6,52.6,280
1703277660,2023-12-22T15:41:00.000-05:00,52.62,52.63,52.6,52.63,668
1703277780,2023-12-22T15:43:00.000-05:00,52.57,52.57,52.57,52.57,211
1703277840,2023-12-22T15:44:00.000-05:00,52.61,52.65,52.61,52.635,884
1703277900,2023-12-22T15:45:00.000-05:00,52.71,52.71,52.61,52.61,958
1703277960,2023-12-22T15:46:00.000-05:00,52.56,52.56,52.56,52.56,337
1703278020,2023-12-22T15:47:00.000-05:00,52.585,52.64,52.585,52.64,616
1703278080,2023-12-22T15:48:00.000-05:00,52.68,52.68,52.62,52.64,719
1703278200,2023-12-22T15:50:00.000-05:00,52.66,52.66,52.66,52.66,592
1703278260,2023-12-22T15:51:00.000-05:00,52.72,52.73,52.71,52.71,744
1703278320,2023-12-22T15:52:00.000-05:00,52.7,52.76,52.69,52.76,1479
1703278380,2023-12-22T15:53:00.000-05:00,52.71,52.78,52.71,52.725,2468
1703278440,2023-12-22T15:54:00.000-05:00,52.749,52.769,52.7,52.7,2713
1703278500,2023-12-22T15:55:00.000-05:00,52.724,52.724,52.61,52.61,4115
1703278560,2023-12-22T15:56:00.000-05:00,52.64,52.7,52.64,52.65,3664
1703278620,2023-12-22T15:57:00.000-05:00,52.675,52.71,52.65,52.69,4460
1703278680,2023-12-22T15:58:00.000-05:00,52.67,52.69,52.65,52.69,3579
1703278740,2023-12-22T15:59:00.000-05:00,52.69,52.79,52.54,52.63,27009
1703278800,2023-12-22T16:00:00.000-05:00,52.62,52.77,52.62,52.62,34683
1703601000,2023-12-26T09:30:00.000-05:00,52.69,52.97,52.69,52.97,1162
1703601540,2023-12-26T09:39:00.000-05:00,52.77,52.77,52.77,52.77,190
1703601660,2023-12-26T09:41:00.000-05:00,52.79,52.81,52.79,52.81,883
1703601840,2023-12-26T09:44:00.000-05:00,52.865,52.865,52.865,52.865,155
1703602320,2023-12-26T09:52:00.000-05:00,52.95,52.95,52.95,52.95,100
1703602680,2023-12-26T09:58:00.000-05:00,52.93,52.93,52.93,52.93,255
1703602980,2023-12-26T10:03:00.000-05:00,52.87,52.965,52.87,52.965,330
1703603340,2023-12-26T10:09:00.000-05:00,53.01,53.07,53.01,53.07,810
1703603400,2023-12-26T10:10:00.000-05:00,53.215,53.215,53.16,53.18,1511
1703603520,2023-12-26T10:12:00.000-05:00,53.24,53.24,53.19,53.19,492
1703603700,2023-12-26T10:15:00.000-05:00,53.225,53.225,53.225,53.225,100
1703604060,2023-12-26T10:21:00.000-05:00,53.06,53.06,53.06,53.06,191
1703604300,2023-12-26T10:25:00.000-05:00,53.15,53.15,53.135,53.135,281
1703604360,2023-12-26T10:26:00.000-05:00,53.09,53.09,53.09,53.09,766
1703604660,2023-12-26T10:31:00.000-05:00,53.14,53.14,53.14,53.14,264
1703605200,2023-12-26T10:40:00.000-05:00,53.2,53.2,53.2,53.2,100
1703605740,2023-12-26T10:49:00.000-05:00,53.215,53.215,53.215,53.215,102
1703605860,2023-12-26T10:51:00.000-05:00,53.28,53.28,53.28,53.28,162
1703606160,2023-12-26T10:56:00.000-05:00,53.225,53.225,53.225,53.225,207
1703606460,2023-12-26T11:01:00.000-05:00,53.27,53.27,53.27,53.27,134
1703606580,2023-12-26T11:03:00.000-05:00,53.21,53.21,53.21,53.21,135
1703606760,2023-12-26T11:06:00.000-05:00,53.27,53.27,53.27,53.27,100
1703607060,2023-12-26T11:11:00.000-05:00,53.27,53.34,53.27,53.34,797
1703607120,2023-12-26T11:12:00.000-05:00,53.355,53.37,53.355,53.37,566
1703607360,2023-12-26T11:16:00.000-05:00,53.32,53.32,53.32,53.32,380
1703607480,2023-12-26T11:18:00.000-05:00,53.29,53.29,53.29,53.29,782
1703608260,2023-12-26T11:31:00.000-05:00,53.34,53.38,53.34,53.38,767
1703608320,2023-12-26T11:32:00.000-05:00,53.36,53.36,53.35,53.35,423
1703608560,2023-12-26T11:36:00.000-05:00,53.27,53.27,53.27,53.27,300
1703608680,2023-12-26T11:38:00.000-05:00,53.285,53.285,53.285,53.285,101
1703609640,2023-12-26T11:54:00.000-05:00,53.27,53.28,53.27,53.27,860
1703609760,2023-12-26T11:56:00.000-05:00,53.325,53.325,53.325,53.325,185
1703610120,2023-12-26T12:02:00.000-05:00,53.38,53.38,53.38,53.38,100
1703610240,2023-12-26T12:04:00.000-05:00,53.39,53.39,53.39,53.39,653
1703610420,2023-12-26T12:07:00.000-05:00,53.39,53.39,53.39,53.39,168
1703610540,2023-12-26T12:09:00.000-05:00,53.43,53.43,53.43,53.43,374
1703610660,2023-12-26T12:11:00.000-05:00,53.4799,53.48,53.43,53.48,860
1703610720,2023-12-26T12:12:00.000-05:00,53.44,53.44,53.44,53.44,266
1703610840,2023-12-26T12:14:00.000-05:00,53.45,53.5,53.43,53.47,6571
1703610900,2023-12-26T12:15:00.000-05:00,53.51,53.51,53.5,53.5,1060
1703610960,2023-12-26T12:16:00.000-05:00,53.5,53.53,53.49,53.49,2767
1703611020,2023-12-26T12:17:00.000-05:00,53.51,53.53,53.51,53.53,2190
1703611080,2023-12-26T12:18:00.000-05:00,53.56,53.62,53.55,53.57,1564
1703611320,2023-12-26T12:22:00.000-05:00,53.6,53.6,53.6,53.6,605
1703611560,2023-12-26T12:26:00.000-05:00,53.62,53.62,53.62,53.62,528
1703611740,2023-12-26T12:29:00.000-05:00,53.6,53.6,53.6,53.6,518
1703611980,2023-12-26T12:33:00.000-05:00,53.58,53.58,53.58,53.58,111
1703612040,2023-12-26T12:34:00.000-05:00,53.565,53.565,53.54,53.54,655
1703612100,2023-12-26T12:35:00.000-05:00,53.59,53.59,53.59,53.59,133
1703613120,2023-12-26T12:52:00.000-05:00,53.59,53.61,53.59,53.59,1133
1703613180,2023-12-26T12:53:00.000-05:00,53.605,53.62,53.605,53.62,392
1703613540,2023-12-26T12:59:00.000-05:00,53.615,53.615,53.615,53.615,104
1703613660,2023-12-26T13:01:00.000-05:00,53.64,53.64,53.64,53.64,428
1703613780,2023-12-26T13:03:00.000-05:00,53.65,53.65,53.65,53.65,119
1703614020,2023-12-26T13:07:00.000-05:00,53.63,53.63,53.63,53.63,111
1703614140,2023-12-26T13:09:00.000-05:00,53.65,53.65,53.63,53.63,662
1703614260,2023-12-26T13:11:00.000-05:00,53.68,53.715,53.68,53.715,1380
1703614380,2023-12-26T13:13:00.000-05:00,53.69,53.69,53.69,53.69,704
1703614980,2023-12-26T13:23:00.000-05:00,53.73,53.73,53.73,53.73,878
1703615220,2023-12-26T13:27:00.000-05:00,53.74,53.74,53.74,53.74,262
1703615340,2023-12-26T13:29:00.000-05:00,53.73,53.73,53.72,53.72,765
1703615940,2023-12-26T13:39:00.000-05:00,53.735,53.735,53.735,53.735,265
1703616000,2023-12-26T13:40:00.000-05:00,53.73,53.73,53.73,53.73,214
1703616180,2023-12-26T13:43:00.000-05:00,53.75,53.78,53.75,53.78,1067
1703616240,2023-12-26T13:44:00.000-05:00,53.78,53.83,53.78,53.83,1432
1703616360,2023-12-26T13:46:00.000-05:00,53.83,53.83,53.83,53.83,115
1703616660,2023-12-26T13:51:00.000-05:00,53.79,53.79,53.76,53.76,1226
1703616720,2023-12-26T13:52:00.000-05:00,53.785,53.87,53.785,53.87,5968
1703616840,2023-12-26T13:54:00.000-05:00,53.91,53.91,53.91,53.91,339
1703617200,2023-12-26T14:00:00.000-05:00,53.884,53.884,53.884,53.884,220
1703617380,2023-12-26T14:03:00.000-05:00,53.9,53.92,53.9,53.92,1039
1703617560,2023-12-26T14:06:00.000-05:00,53.93,53.96,53.93,53.95,1596
1703617620,2023-12-26T14:07:00.000-05:00,53.94,53.94,53.93,53.93,1064
1703617860,2023-12-26T14:11:00.000-05:00,53.9,53.9,53.9,53.9,137
1703617920,2023-12-26T14:12:00.000-05:00,53.945,53.945,53.945,53.945,222
1703618160,2023-12-26T14:16:00.000-05:00,53.93,53.93,53.93,53.93,160
1703618280,2023-12-26T14:18:00.000-05:00,53.9228,53.99,53.92,53.99,1708
1703618340,2023-12-26T14:19:00.000-05:00,53.88,53.91,53.85,53.91,1156
1703618580,2023-12-26T14:23:00.000-05:00,53.88,53.88,53.88,53.88,180
1703618640,2023-12-26T14:24:00.000-05:00,53.9087,53.9087,53.9087,53.9087,536
1703619060,2023-12-26T14:31:00.000-05:00,53.94,54.01,53.89,54.01,2511
1703619180,2023-12-26T14:33:00.000-05:00,53.97,53.97,53.95,53.95,423
1703619240,2023-12-26T14:34:00.000-05:00,53.92,53.92,53.92,53.92,278
1703619480,2023-12-26T14:38:00.000-05:00,53.92,53.92,53.905,53.905,481
1703619720,2023-12-26T14:42:00.000-05:00,53.94,53.99,53.94,53.99,4739
1703619780,2023-12-26T14:43:00.000-05:00,53.99,53.99,53.98,53.98,325
1703619900,2023-12-26T14:45:00.000-05:00,53.98,53.98,53.98,53.98,10150
1703620140,2023-12-26T14:49:00.000-05:00,54.01,54.01,54.01,54.01,480
1703620260,2023-12-26T14:51:00.000-05:00,54.02,54.05,54.02,54.05,1291
1703620380,2023-12-26T14:53:00.000-05:00,54.06,54.06,54.0546,54.0546,348
1703620440,2023-12-26T14:54:00.000-05:00,54.06,54.06,54.06,54.06,226
1703620560,2023-12-26T14:56:00.000-05:00,54.07,54.07,54.07,54.07,409
1703620740,2023-12-26T14:59:00.000-05:00,54.04,54.04,54.04,54.04,239
1703620800,2023-12-26T15:00:00.000-05:00,54.03,54.03,54.02,54.02,504
1703620920,2023-12-26T15:02:00.000-05:00,53.98,53.98,53.98,53.98,200
1703621160,2023-12-26T15:06:00.000-05:00,53.99,53.99,53.99,53.99,130
1703621280,2023-12-26T15:08:00.000-05:00,53.98,53.98,53.98,53.98,124
1703621400,2023-12-26T15:10:00.000-05:00,53.98,54.02,53.96,54.02,574
1703621580,2023-12-26T15:13:00.000-05:00,54.02,54.02,54.02,54.02,172
1703621640,2023-12-26T15:14:00.000-05:00,53.97,53.97,53.97,53.97,100
1703621700,2023-12-26T15:15:00.000-05:00,53.97,53.97,53.97,53.97,101
1703621880,2023-12-26T15:18:00.000-05:00,53.9,54.0,53.9,54.0,10582
1703621940,2023-12-26T15:19:00.000-05:00,53.93,53.945,53.93,53.945,325
1703622000,2023-12-26T15:20:00.000-05:00,53.99,53.99,53.99,53.99,985
1703622300,2023-12-26T15:25:00.000-05:00,54.0,54.01,54.0,54.01,1380
1703622360,2023-12-26T15:26:00.000-05:00,53.95,53.96,53.95,53.95,558
1703622540,2023-12-26T15:29:00.000-05:00,53.985,53.985,53.985,53.985,122
1703622660,2023-12-26T15:31:00.000-05:00,53.96,53.96,53.96,53.96,344
1703622720,2023-12-26T15:32:00.000-05:00,53.97,53.97,53.97,53.97,660
1703622840,2023-12-26T15:34:00.000-05:00,53.98,54.02,53.98,54.02,1135
1703622900,2023-12-26T15:35:00.000-05:00,54.03,54.03,54.005,54.005,578
1703623140,2023-12-26T15:39:00.000-05:00,53.94,53.94,53.94,53.94,641
1703623200,2023-12-26T15:40:00.000-05:00,53.96,53.96,53.95,53.96,364
1703623260,2023-12-26T15:41:00.000-05:00,53.96,53.98,53.95,53.98,816
1703623320,2023-12-26T15:42:00.000-05:00,53.98,54.01,53.98,54.01,1050
1703623380,2023-12-26T15:43:00.000-05:00,54.02,54.02,54.01,54.01,1322
1703623560,2023-12-26T15:46:00.000-05:00,54.02,54.02,54.02,54.02,471
1703623620,2023-12-26T15:47:00.000-05:00,54.02,54.02,54.02,54.02,1034
1703623680,2023-12-26T15:48:00.000-05:00,54.05,54.05,54.03,54.03,568
1703623740,2023-12-26T15:49:00.000-05:00,54.04,54.04,54.04,54.04,354
1703623800,2023-12-26T15:50:00.000-05:00,54.06,54.06,53.97,54.0,2950
1703623860,2023-12-26T15:51:00.000-05:00,54.0,54.0,54.0,54.0,656
1703623920,2023-12-26T15:52:00.000-05:00,54.0,54.04,54.0,54.04,2106
1703623980,2023-12-26T15:53:00.000-05:00,54.0,54.0,54.0,54.0,1006
1703624040,2023-12-26T15:54:00.000-05:00,54.04,54.05,54.0,54.035,16078
1703624100,2023-12-26T15:55:00.000-05:00,54.01,54.04,53.995,54.02,2993
1703624160,2023-12-26T15:56:00.000-05:00,54.01,54.04,54.01,54.04,1234
1703624220,2023-12-26T15:57:00.000-05:00,54.03,54.09,54.03,54.09,2343
1703624280,2023-12-26T15:58:00.000-05:00,54.11,54.12,54.07,54.07,5824
1703624340,2023-12-26T15:59:00.000-05:00,54.06,54.06,53.92,53.99,7093
1703624400,2023-12-26T16:00:00.000-05:00,53.99,53.99,53.98,53.98,39515
1703624460,2023-12-26T16:01:00.000-05:00,54.04,54.04,54.04,54.04,17737
1703687400,2023-12-27T09:30:00.000-05:00,53.97,54.0,53.9,53.94,9689
1703687460,2023-12-27T09:31:00.000-05:00,53.9,53.9,53.9,53.9,762
1703687640,2023-12-27T09:34:00.000-05:00,54.1,54.1,54.1,54.1,317
1703688120,2023-12-27T09:42:00.000-05:00,54.08,54.08,54.08,54.08,865
1703688180,2023-12-27T09:43:00.000-05:00,54.0,54.0,54.0,54.0,10135
1703688720,2023-12-27T09:52:00.000-05:00,54.1,54.18,54.1,54.18,1263
1703689020,2023-12-27T09:57:00.000-05:00,54.1767,54.1767,54.1,54.1,530
1703689260,2023-12-27T10:01:00.000-05:00,54.145,54.145,54.145,54.145,101
1703689800,2023-12-27T10:10:00.000-05:00,54.23,54.23,54.2,54.2,233
1703689980,2023-12-27T10:13:00.000-05:00,54.22,54.22,54.22,54.22,130
1703690040,2023-12-27T10:14:00.000-05:00,54.215,54.215,54.215,54.215,137
1703690100,2023-12-27T10:15:00.000-05:00,54.22,54.22,54.22,54.22,394
1703690400,2023-12-27T10:20:00.000-05:00,54.12,54.12,54.12,54.12,114
1703690580,2023-12-27T10:23:00.000-05:00,54.175,54.175,54.175,54.175,121
1703690700,2023-12-27T10:25:00.000-05:00,54.23,54.23,54.19,54.19,1416
1703690760,2023-12-27T10:26:00.000-05:00,54.21,54.21,54.21,54.21,204
1703691000,2023-12-27T10:30:00.000-05:00,54.19,54.19,54.19,54.19,299
1703691780,2023-12-27T10:43:00.000-05:00,54.0,54.0,53.98,53.98,280
1703691960,2023-12-27T10:46:00.000-05:00,54.04,54.11,54.04,54.11,1098
1703692200,2023-12-27T10:50:00.000-05:00,54.1,54.1,54.1,54.1,102
1703692260,2023-12-27T10:51:00.000-05:00,54.095,54.095,54.0268,54.0268,384
1703692740,2023-12-27T10:59:00.000-05:00,54.0,54.005,53.98,53.98,880
1703693100,2023-12-27T11:05:00.000-05:00,53.98,53.99,53.98,53.99,1664
1703693160,2023-12-27T11:06:00.000-05:00,53.99,53.99,53.99,53.99,189
1703693220,2023-12-27T11:07:00.000-05:00,53.93,53.93,53.93,53.93,100
1703693820,2023-12-27T11:17:00.000-05:00,53.96,53.96,53.96,53.96,893
1703694060,2023-12-27T11:21:00.000-05:00,54.01,54.01,54.01,54.01,162
1703694180,2023-12-27T11:23:00.000-05:00,53.99,53.99,53.99,53.99,860
1703694300,2023-12-27T11:25:00.000-05:00,54.06,54.08,54.06,54.08,564
1703695080,2023-12-27T11:38:00.000-05:00,54.045,54.045,54.045,54.045,154
1703695260,2023-12-27T11:41:00.000-05:00,54.09,54.12,54.09,54.09,923
1703695440,2023-12-27T11:44:00.000-05:00,54.2,54.2,54.2,54.2,393
1703695740,2023-12-27T11:49:00.000-05:00,54.18,54.18,54.18,54.18,226
1703696520,2023-12-27T12:02:00.000-05:00,54.13,54.13,54.13,54.13,149
1703696940,2023-12-27T12:09:00.000-05:00,54.17,54.17,54.17,54.17,108
1703697000,2023-12-27T12:10:00.000-05:00,54.2,54.24,54.2,54.24,962
1703697360,2023-12-27T12:16:00.000-05:00,54.2499,54.2499,54.2499,54.2499,1428
1703697720,2023-12-27T12:22:00.000-05:00,54.25,54.25,54.25,54.25,106
