timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,14.72,14.72,14.72,14.72,467
1703260020,2023-12-22T10:47:00.000-05:00,14.73,14.76,14.73,14.76,1403
1703260080,2023-12-22T10:48:00.000-05:00,14.76,14.76,14.75,14.75,238
1703260140,2023-12-22T10:49:00.000-05:00,14.74,14.74,14.74,14.74,399
1703260320,2023-12-22T10:52:00.000-05:00,14.73,14.73,14.72,14.72,504
1703260440,2023-12-22T10:54:00.000-05:00,14.72,14.72,14.72,14.72,593
1703260500,2023-12-22T10:55:00.000-05:00,14.72,14.72,14.72,14.72,200
1703260620,2023-12-22T10:57:00.000-05:00,14.71,14.71,14.69,14.69,869
1703260680,2023-12-22T10:58:00.000-05:00,14.68,14.68,14.67,14.67,1659
1703260740,2023-12-22T10:59:00.000-05:00,14.665,14.665,14.65,14.65,2333
1703260800,2023-12-22T11:00:00.000-05:00,14.63,14.65,14.63,14.65,1398
1703260860,2023-12-22T11:01:00.000-05:00,14.66,14.66,14.65,14.65,802
1703260920,2023-12-22T11:02:00.000-05:00,14.66,14.67,14.66,14.67,445
1703260980,2023-12-22T11:03:00.000-05:00,14.67,14.67,14.66,14.66,861
1703261040,2023-12-22T11:04:00.000-05:00,14.658,14.66,14.655,14.655,1873
1703261100,2023-12-22T11:05:00.000-05:00,14.65,14.65,14.65,14.65,2081
1703261160,2023-12-22T11:06:00.000-05:00,14.64,14.65,14.64,14.65,1447
1703261220,2023-12-22T11:07:00.000-05:00,14.64,14.65,14.64,14.65,621
1703261280,2023-12-22T11:08:00.000-05:00,14.655,14.655,14.655,14.655,172
1703261340,2023-12-22T11:09:00.000-05:00,14.64,14.65,14.64,14.65,410
1703261520,2023-12-22T11:12:00.000-05:00,14.63,14.65,14.63,14.65,1427
1703261640,2023-12-22T11:14:00.000-05:00,14.66,14.67,14.66,14.67,1370
1703261700,2023-12-22T11:15:00.000-05:00,14.67,14.68,14.67,14.68,1678
1703261760,2023-12-22T11:16:00.000-05:00,14.69,14.69,14.69,14.69,291
1703261880,2023-12-22T11:18:00.000-05:00,14.68,14.68,14.68,14.68,300
1703261940,2023-12-22T11:19:00.000-05:00,14.69,14.69,14.685,14.69,545
1703262000,2023-12-22T11:20:00.000-05:00,14.7,14.7,14.7,14.7,500
1703262060,2023-12-22T11:21:00.000-05:00,14.705,14.71,14.705,14.71,406
1703262120,2023-12-22T11:22:00.000-05:00,14.7094,14.72,14.7088,14.72,3952
1703262180,2023-12-22T11:23:00.000-05:00,14.71,14.71,14.705,14.705,586
1703262240,2023-12-22T11:24:00.000-05:00,14.69,14.69,14.69,14.69,401
1703262300,2023-12-22T11:25:00.000-05:00,14.695,14.695,14.695,14.695,300
1703262420,2023-12-22T11:27:00.000-05:00,14.7,14.71,14.7,14.71,561
1703262480,2023-12-22T11:28:00.000-05:00,14.71,14.71,14.71,14.71,206
1703262540,2023-12-22T11:29:00.000-05:00,14.695,14.695,14.695,14.695,460
1703262600,2023-12-22T11:30:00.000-05:00,14.7,14.71,14.7,14.71,1717
1703262660,2023-12-22T11:31:00.000-05:00,14.72,14.72,14.72,14.72,100
1703262720,2023-12-22T11:32:00.000-05:00,14.73,14.73,14.725,14.725,600
1703262840,2023-12-22T11:34:00.000-05:00,14.72,14.72,14.71,14.71,2599
1703262900,2023-12-22T11:35:00.000-05:00,14.7,14.7,14.66,14.67,5808
1703262960,2023-12-22T11:36:00.000-05:00,14.68,14.68,14.67,14.67,1175
1703263020,2023-12-22T11:37:00.000-05:00,14.665,14.665,14.66,14.66,2001
1703263080,2023-12-22T11:38:00.000-05:00,14.67,14.67,14.67,14.67,585
1703263140,2023-12-22T11:39:00.000-05:00,14.66,14.66,14.66,14.66,231
1703263200,2023-12-22T11:40:00.000-05:00,14.66,14.66,14.65,14.65,549
1703263260,2023-12-22T11:41:00.000-05:00,14.66,14.66,14.66,14.66,183
1703263320,2023-12-22T11:42:00.000-05:00,14.65,14.65,14.65,14.65,404
1703263380,2023-12-22T11:43:00.000-05:00,14.64,14.64,14.64,14.64,337
1703263440,2023-12-22T11:44:00.000-05:00,14.635,14.635,14.62,14.62,2402
1703263500,2023-12-22T11:45:00.000-05:00,14.61,14.61,14.6,14.6,4835
1703263620,2023-12-22T11:47:00.000-05:00,14.61,14.625,14.61,14.625,799
1703263740,2023-12-22T11:49:00.000-05:00,14.62,14.62,14.6,14.6,1691
1703263800,2023-12-22T11:50:00.000-05:00,14.6,14.645,14.6,14.645,3188
1703263860,2023-12-22T11:51:00.000-05:00,14.66,14.6669,14.66,14.6669,711
1703263980,2023-12-22T11:53:00.000-05:00,14.68,14.68,14.68,14.68,715
1703264040,2023-12-22T11:54:00.000-05:00,14.67,14.67,14.65,14.65,1743
1703264100,2023-12-22T11:55:00.000-05:00,14.65,14.66,14.65,14.66,1458
1703264160,2023-12-22T11:56:00.000-05:00,14.66,14.66,14.65,14.65,630
1703264220,2023-12-22T11:57:00.000-05:00,14.65,14.655,14.65,14.655,219
1703264280,2023-12-22T11:58:00.000-05:00,14.655,14.66,14.655,14.66,486
1703264340,2023-12-22T11:59:00.000-05:00,14.66,14.66,14.66,14.66,538
1703264400,2023-12-22T12:00:00.000-05:00,14.66,14.66,14.66,14.66,190
1703264460,2023-12-22T12:01:00.000-05:00,14.655,14.66,14.65,14.66,1064
1703264520,2023-12-22T12:02:00.000-05:00,14.67,14.67,14.665,14.665,523
1703264580,2023-12-22T12:03:00.000-05:00,14.66,14.67,14.66,14.67,2576
1703264700,2023-12-22T12:05:00.000-05:00,14.67,14.67,14.665,14.665,943
1703264760,2023-12-22T12:06:00.000-05:00,14.665,14.68,14.66,14.66,1878
1703264820,2023-12-22T12:07:00.000-05:00,14.66,14.66,14.645,14.645,819
1703264880,2023-12-22T12:08:00.000-05:00,14.645,14.645,14.645,14.645,219
1703265000,2023-12-22T12:10:00.000-05:00,14.64,14.64,14.63,14.63,718
1703265060,2023-12-22T12:11:00.000-05:00,14.66,14.67,14.66,14.67,1781
1703265300,2023-12-22T12:15:00.000-05:00,14.661,14.661,14.655,14.655,1111
1703265480,2023-12-22T12:18:00.000-05:00,14.67,14.67,14.67,14.67,175
1703265600,2023-12-22T12:20:00.000-05:00,14.675,14.68,14.67,14.675,2445
1703265660,2023-12-22T12:21:00.000-05:00,14.675,14.675,14.675,14.675,772
1703265720,2023-12-22T12:22:00.000-05:00,14.665,14.665,14.655,14.66,1376
1703265780,2023-12-22T12:23:00.000-05:00,14.665,14.665,14.66,14.66,287
1703265840,2023-12-22T12:24:00.000-05:00,14.655,14.655,14.655,14.655,574
1703265900,2023-12-22T12:25:00.000-05:00,14.655,14.66,14.65,14.655,2228
1703265960,2023-12-22T12:26:00.000-05:00,14.655,14.66,14.655,14.66,1278
1703266020,2023-12-22T12:27:00.000-05:00,14.67,14.67,14.67,14.67,339
1703266080,2023-12-22T12:28:00.000-05:00,14.68,14.685,14.67,14.67,3467
1703266140,2023-12-22T12:29:00.000-05:00,14.68,14.68,14.67,14.68,1889
1703266200,2023-12-22T12:30:00.000-05:00,14.67,14.67,14.655,14.655,1277
1703266260,2023-12-22T12:31:00.000-05:00,14.655,14.665,14.65,14.66,2860
1703266320,2023-12-22T12:32:00.000-05:00,14.66,14.665,14.65,14.66,977
1703266380,2023-12-22T12:33:00.000-05:00,14.65,14.65,14.65,14.65,250
1703266440,2023-12-22T12:34:00.000-05:00,14.655,14.655,14.655,14.655,303
1703266500,2023-12-22T12:35:00.000-05:00,14.65,14.65,14.645,14.65,1248
1703266560,2023-12-22T12:36:00.000-05:00,14.645,14.65,14.64,14.65,1981
1703266620,2023-12-22T12:37:00.000-05:00,14.66,14.665,14.66,14.66,349
1703266680,2023-12-22T12:38:00.000-05:00,14.661,14.661,14.661,14.661,100
1703266740,2023-12-22T12:39:00.000-05:00,14.66,14.66,14.66,14.66,637
1703266860,2023-12-22T12:41:00.000-05:00,14.665,14.67,14.66,14.66,1142
1703266920,2023-12-22T12:42:00.000-05:00,14.665,14.665,14.665,14.665,196
1703266980,2023-12-22T12:43:00.000-05:00,14.665,14.67,14.665,14.67,500
1703267040,2023-12-22T12:44:00.000-05:00,14.665,14.67,14.665,14.665,755
1703267100,2023-12-22T12:45:00.000-05:00,14.67,14.68,14.66,14.68,7211
1703267160,2023-12-22T12:46:00.000-05:00,14.675,14.68,14.675,14.68,3672
1703267220,2023-12-22T12:47:00.000-05:00,14.675,14.675,14.66,14.66,1735
1703267280,2023-12-22T12:48:00.000-05:00,14.66,14.66,14.655,14.66,2800
1703267340,2023-12-22T12:49:00.000-05:00,14.67,14.69,14.67,14.69,7549
1703267400,2023-12-22T12:50:00.000-05:00,14.685,14.685,14.68,14.68,1338
1703267460,2023-12-22T12:51:00.000-05:00,14.685,14.7,14.685,14.7,758
1703267640,2023-12-22T12:54:00.000-05:00,14.71,14.71,14.71,14.71,2452
1703267700,2023-12-22T12:55:00.000-05:00,14.71,14.71,14.71,14.71,158
1703267760,2023-12-22T12:56:00.000-05:00,14.71,14.71,14.7,14.7,2090
1703267820,2023-12-22T12:57:00.000-05:00,14.695,14.7,14.695,14.7,210
1703268060,2023-12-22T13:01:00.000-05:00,14.7,14.7,14.7,14.7,516
1703268120,2023-12-22T13:02:00.000-05:00,14.71,14.71,14.71,14.71,508
1703268180,2023-12-22T13:03:00.000-05:00,14.71,14.71,14.7,14.7,346
1703268240,2023-12-22T13:04:00.000-05:00,14.7,14.7,14.7,14.7,310
1703268300,2023-12-22T13:05:00.000-05:00,14.71,14.71,14.71,14.71,420
1703268480,2023-12-22T13:08:00.000-05:00,14.71,14.71,14.71,14.71,1138
1703268540,2023-12-22T13:09:00.000-05:00,14.7,14.7,14.7,14.7,584
1703268780,2023-12-22T13:13:00.000-05:00,14.7,14.7,14.695,14.695,831
1703268840,2023-12-22T13:14:00.000-05:00,14.7,14.71,14.695,14.71,2624
1703268900,2023-12-22T13:15:00.000-05:00,14.71,14.725,14.71,14.725,584
1703268960,2023-12-22T13:16:00.000-05:00,14.72,14.72,14.72,14.72,140
1703269080,2023-12-22T13:18:00.000-05:00,14.72,14.72,14.72,14.72,1068
1703269140,2023-12-22T13:19:00.000-05:00,14.72,14.72,14.72,14.72,259
1703269200,2023-12-22T13:20:00.000-05:00,14.72,14.72,14.72,14.72,800
1703269320,2023-12-22T13:22:00.000-05:00,14.72,14.72,14.72,14.72,100
1703269380,2023-12-22T13:23:00.000-05:00,14.72,14.72,14.71,14.71,830
1703269440,2023-12-22T13:24:00.000-05:00,14.71,14.71,14.705,14.71,724
1703269500,2023-12-22T13:25:00.000-05:00,14.71,14.715,14.71,14.715,511
1703269680,2023-12-22T13:28:00.000-05:00,14.72,14.72,14.71,14.72,979
1703269740,2023-12-22T13:29:00.000-05:00,14.72,14.72,14.715,14.715,691
1703269800,2023-12-22T13:30:00.000-05:00,14.71,14.715,14.71,14.715,688
1703269860,2023-12-22T13:31:00.000-05:00,14.715,14.715,14.71,14.71,915
1703269920,2023-12-22T13:32:00.000-05:00,14.7,14.7,14.7,14.7,657
1703269980,2023-12-22T13:33:00.000-05:00,14.695,14.7,14.695,14.7,832
1703270100,2023-12-22T13:35:00.000-05:00,14.71,14.71,14.71,14.71,321
1703270160,2023-12-22T13:36:00.000-05:00,14.7,14.7,14.7,14.7,1003
1703270220,2023-12-22T13:37:00.000-05:00,14.68,14.68,14.68,14.68,139
1703270340,2023-12-22T13:39:00.000-05:00,14.68,14.68,14.68,14.68,169
1703270400,2023-12-22T13:40:00.000-05:00,14.675,14.675,14.67,14.67,401
1703270460,2023-12-22T13:41:00.000-05:00,14.68,14.69,14.68,14.69,1466
1703270520,2023-12-22T13:42:00.000-05:00,14.69,14.69,14.675,14.68,709
1703270580,2023-12-22T13:43:00.000-05:00,14.68,14.7,14.68,14.7,705
1703270640,2023-12-22T13:44:00.000-05:00,14.695,14.72,14.695,14.7,1552
1703270700,2023-12-22T13:45:00.000-05:00,14.7,14.7,14.7,14.7,503
1703270820,2023-12-22T13:47:00.000-05:00,14.695,14.695,14.695,14.695,100
1703270880,2023-12-22T13:48:00.000-05:00,14.7,14.72,14.7,14.72,381
1703270940,2023-12-22T13:49:00.000-05:00,14.72,14.72,14.71,14.71,224
1703271060,2023-12-22T13:51:00.000-05:00,14.72,14.72,14.71,14.71,974
1703271180,2023-12-22T13:53:00.000-05:00,14.7,14.7,14.7,14.7,754
1703271300,2023-12-22T13:55:00.000-05:00,14.7,14.7,14.7,14.7,229
1703271360,2023-12-22T13:56:00.000-05:00,14.695,14.695,14.68,14.68,2146
1703271420,2023-12-22T13:57:00.000-05:00,14.68,14.68,14.675,14.675,2726
1703271480,2023-12-22T13:58:00.000-05:00,14.675,14.68,14.675,14.68,200
1703271540,2023-12-22T13:59:00.000-05:00,14.67,14.67,14.67,14.67,1172
1703271600,2023-12-22T14:00:00.000-05:00,14.65,14.66,14.65,14.655,926
1703271660,2023-12-22T14:01:00.000-05:00,14.66,14.66,14.66,14.66,124
1703271720,2023-12-22T14:02:00.000-05:00,14.66,14.66,14.66,14.66,188
1703271780,2023-12-22T14:03:00.000-05:00,14.67,14.68,14.66,14.66,1488
1703271840,2023-12-22T14:04:00.000-05:00,14.66,14.661,14.66,14.661,718
1703271900,2023-12-22T14:05:00.000-05:00,14.65,14.65,14.62,14.62,3153
1703271960,2023-12-22T14:06:00.000-05:00,14.62,14.64,14.62,14.64,1349
1703272020,2023-12-22T14:07:00.000-05:00,14.615,14.615,14.615,14.615,241
1703272080,2023-12-22T14:08:00.000-05:00,14.62,14.62,14.615,14.615,1007
1703272140,2023-12-22T14:09:00.000-05:00,14.611,14.611,14.611,14.611,119
1703272260,2023-12-22T14:11:00.000-05:00,14.611,14.611,14.611,14.611,103
1703272320,2023-12-22T14:12:00.000-05:00,14.611,14.611,14.611,14.611,129
1703272380,2023-12-22T14:13:00.000-05:00,14.61,14.615,14.605,14.615,821
1703272440,2023-12-22T14:14:00.000-05:00,14.62,14.64,14.62,14.64,1795
1703272500,2023-12-22T14:15:00.000-05:00,14.64,14.64,14.62,14.621,1158
1703272560,2023-12-22T14:16:00.000-05:00,14.62,14.62,14.612,14.612,1033
1703272620,2023-12-22T14:17:00.000-05:00,14.615,14.615,14.61,14.61,375
1703272680,2023-12-22T14:18:00.000-05:00,14.58,14.5802,14.58,14.5802,1142
1703272740,2023-12-22T14:19:00.000-05:00,14.59,14.59,14.59,14.59,216
1703272800,2023-12-22T14:20:00.000-05:00,14.585,14.6,14.585,14.6,6715
1703272860,2023-12-22T14:21:00.000-05:00,14.59,14.59,14.58,14.585,1435
1703272920,2023-12-22T14:22:00.000-05:00,14.58,14.58,14.575,14.575,601
1703272980,2023-12-22T14:23:00.000-05:00,14.57,14.575,14.565,14.571,2456
1703273040,2023-12-22T14:24:00.000-05:00,14.565,14.575,14.555,14.575,1411
1703273100,2023-12-22T14:25:00.000-05:00,14.57,14.57,14.57,14.57,179
1703273160,2023-12-22T14:26:00.000-05:00,14.57,14.57,14.55,14.55,285
1703273220,2023-12-22T14:27:00.000-05:00,14.55,14.55,14.55,14.55,307
1703273280,2023-12-22T14:28:00.000-05:00,14.555,14.555,14.555,14.555,223
1703273340,2023-12-22T14:29:00.000-05:00,14.555,14.555,14.555,14.555,357
1703273400,2023-12-22T14:30:00.000-05:00,14.54,14.54,14.54,14.54,301
1703273460,2023-12-22T14:31:00.000-05:00,14.54,14.54,14.54,14.54,1048
1703273520,2023-12-22T14:32:00.000-05:00,14.52,14.53,14.52,14.53,1257
1703273580,2023-12-22T14:33:00.000-05:00,14.54,14.545,14.54,14.545,670
1703273640,2023-12-22T14:34:00.000-05:00,14.56,14.57,14.56,14.56,1682
1703273820,2023-12-22T14:37:00.000-05:00,14.56,14.57,14.56,14.57,1178
1703273880,2023-12-22T14:38:00.000-05:00,14.57,14.58,14.57,14.58,1091
1703273940,2023-12-22T14:39:00.000-05:00,14.57,14.57,14.57,14.57,483
1703274000,2023-12-22T14:40:00.000-05:00,14.575,14.575,14.575,14.575,200
1703274060,2023-12-22T14:41:00.000-05:00,14.575,14.575,14.575,14.575,150
1703274120,2023-12-22T14:42:00.000-05:00,14.58,14.58,14.57,14.58,1857
1703274180,2023-12-22T14:43:00.000-05:00,14.59,14.59,14.59,14.59,1087
1703274240,2023-12-22T14:44:00.000-05:00,14.591,14.591,14.591,14.591,502
1703274300,2023-12-22T14:45:00.000-05:00,14.59,14.59,14.59,14.59,500
1703274360,2023-12-22T14:46:00.000-05:00,14.591,14.6,14.591,14.595,2009
1703274420,2023-12-22T14:47:00.000-05:00,14.59,14.59,14.59,14.59,534
1703274480,2023-12-22T14:48:00.000-05:00,14.58,14.59,14.58,14.59,2979
1703274540,2023-12-22T14:49:00.000-05:00,14.59,14.59,14.59,14.59,117
1703274660,2023-12-22T14:51:00.000-05:00,14.59,14.595,14.59,14.591,950
1703274720,2023-12-22T14:52:00.000-05:00,14.59,14.59,14.59,14.59,511
1703274780,2023-12-22T14:53:00.000-05:00,14.59,14.59,14.59,14.59,200
1703274840,2023-12-22T14:54:00.000-05:00,14.595,14.6,14.595,14.595,1005
1703274900,2023-12-22T14:55:00.000-05:00,14.591,14.591,14.585,14.585,1187
1703274960,2023-12-22T14:56:00.000-05:00,14.591,14.591,14.59,14.59,490
1703275020,2023-12-22T14:57:00.000-05:00,14.59,14.59,14.59,14.59,100
1703275080,2023-12-22T14:58:00.000-05:00,14.59,14.59,14.59,14.59,105
1703275140,2023-12-22T14:59:00.000-05:00,14.59,14.6,14.59,14.6,3241
1703275200,2023-12-22T15:00:00.000-05:00,14.595,14.595,14.595,14.595,131
1703275260,2023-12-22T15:01:00.000-05:00,14.59,14.595,14.59,14.59,1101
1703275320,2023-12-22T15:02:00.000-05:00,14.6,14.6,14.6,14.6,129
1703275380,2023-12-22T15:03:00.000-05:00,14.595,14.595,14.591,14.591,202
1703275440,2023-12-22T15:04:00.000-05:00,14.59,14.595,14.59,14.59,2024
1703275500,2023-12-22T15:05:00.000-05:00,14.595,14.595,14.595,14.595,130
1703275560,2023-12-22T15:06:00.000-05:00,14.591,14.591,14.591,14.591,588
1703275620,2023-12-22T15:07:00.000-05:00,14.59,14.59,14.585,14.585,682
1703275680,2023-12-22T15:08:00.000-05:00,14.585,14.585,14.585,14.585,468
1703275740,2023-12-22T15:09:00.000-05:00,14.58,14.58,14.58,14.58,1072
1703275800,2023-12-22T15:10:00.000-05:00,14.5725,14.575,14.5725,14.575,558
1703275860,2023-12-22T15:11:00.000-05:00,14.58,14.58,14.58,14.58,963
1703275920,2023-12-22T15:12:00.000-05:00,14.58,14.58,14.575,14.575,729
1703275980,2023-12-22T15:13:00.000-05:00,14.57,14.57,14.57,14.57,116
1703276040,2023-12-22T15:14:00.000-05:00,14.58,14.585,14.58,14.585,1617
1703276100,2023-12-22T15:15:00.000-05:00,14.581,14.581,14.58,14.58,885
1703276160,2023-12-22T15:16:00.000-05:00,14.585,14.585,14.581,14.581,267
1703276220,2023-12-22T15:17:00.000-05:00,14.58,14.58,14.56,14.56,1554
1703276280,2023-12-22T15:18:00.000-05:00,14.561,14.561,14.561,14.561,282
1703276340,2023-12-22T15:19:00.000-05:00,14.565,14.565,14.565,14.565,376
1703276400,2023-12-22T15:20:00.000-05:00,14.565,14.565,14.565,14.565,100
1703276460,2023-12-22T15:21:00.000-05:00,14.56,14.56,14.56,14.56,104
1703276520,2023-12-22T15:22:00.000-05:00,14.57,14.57,14.57,14.57,608
1703276580,2023-12-22T15:23:00.000-05:00,14.575,14.575,14.575,14.575,100
1703276640,2023-12-22T15:24:00.000-05:00,14.575,14.58,14.5725,14.58,1085
1703276700,2023-12-22T15:25:00.000-05:00,14.58,14.58,14.565,14.57,1491
1703276820,2023-12-22T15:27:00.000-05:00,14.58,14.585,14.575,14.575,1364
1703276880,2023-12-22T15:28:00.000-05:00,14.571,14.571,14.565,14.565,786
1703276940,2023-12-22T15:29:00.000-05:00,14.58,14.58,14.58,14.58,471
1703277000,2023-12-22T15:30:00.000-05:00,14.585,14.595,14.585,14.595,794
1703277060,2023-12-22T15:31:00.000-05:00,14.595,14.595,14.585,14.585,2008
1703277120,2023-12-22T15:32:00.000-05:00,14.59,14.595,14.59,14.595,848
1703277180,2023-12-22T15:33:00.000-05:00,14.591,14.595,14.58,14.585,1592
1703277240,2023-12-22T15:34:00.000-05:00,14.585,14.585,14.58,14.58,844
1703277300,2023-12-22T15:35:00.000-05:00,14.585,14.585,14.585,14.585,819
1703277360,2023-12-22T15:36:00.000-05:00,14.585,14.6,14.585,14.6,951
1703277480,2023-12-22T15:38:00.000-05:00,14.591,14.591,14.58,14.58,1473
1703277540,2023-12-22T15:39:00.000-05:00,14.58,14.58,14.575,14.575,620
1703277600,2023-12-22T15:40:00.000-05:00,14.571,14.575,14.57,14.575,1205
1703277660,2023-12-22T15:41:00.000-05:00,14.58,14.58,14.575,14.575,939
1703277720,2023-12-22T15:42:00.000-05:00,14.575,14.575,14.57,14.57,324
1703277780,2023-12-22T15:43:00.000-05:00,14.575,14.581,14.575,14.581,924
1703277840,2023-12-22T15:44:00.000-05:00,14.58,14.585,14.58,14.585,781
1703277900,2023-12-22T15:45:00.000-05:00,14.585,14.585,14.57,14.57,2549
1703277960,2023-12-22T15:46:00.000-05:00,14.575,14.575,14.57,14.57,516
1703278020,2023-12-22T15:47:00.000-05:00,14.575,14.585,14.575,14.585,2503
1703278140,2023-12-22T15:49:00.000-05:00,14.585,14.585,14.56,14.57,4486
1703278200,2023-12-22T15:50:00.000-05:00,14.575,14.59,14.575,14.59,1812
1703278260,2023-12-22T15:51:00.000-05:00,14.59,14.6,14.59,14.59,1864
