timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,9.31,9.31,9.3,9.305,7069
1703257020,2023-12-22T09:57:00.000-05:00,9.3,9.31,9.3,9.31,649
1703257080,2023-12-22T09:58:00.000-05:00,9.305,9.31,9.305,9.31,278
1703257260,2023-12-22T10:01:00.000-05:00,9.305,9.31,9.3,9.31,1451
1703257320,2023-12-22T10:02:00.000-05:00,9.3,9.3,9.29,9.3,3075
1703257380,2023-12-22T10:03:00.000-05:00,9.3,9.32,9.3,9.32,2096
1703257440,2023-12-22T10:04:00.000-05:00,9.315,9.315,9.315,9.315,226
1703257500,2023-12-22T10:05:00.000-05:00,9.32,9.33,9.32,9.325,5296
1703257560,2023-12-22T10:06:00.000-05:00,9.3207,9.33,9.3207,9.33,1320
1703257620,2023-12-22T10:07:00.000-05:00,9.325,9.325,9.325,9.325,521
1703257680,2023-12-22T10:08:00.000-05:00,9.33,9.345,9.33,9.335,7389
1703257740,2023-12-22T10:09:00.000-05:00,9.34,9.37,9.34,9.37,5103
1703257800,2023-12-22T10:10:00.000-05:00,9.36,9.36,9.35,9.35,1995
1703257920,2023-12-22T10:12:00.000-05:00,9.35,9.35,9.345,9.345,737
1703257980,2023-12-22T10:13:00.000-05:00,9.345,9.345,9.345,9.345,316
1703258040,2023-12-22T10:14:00.000-05:00,9.345,9.36,9.345,9.3504,1637
1703258100,2023-12-22T10:15:00.000-05:00,9.35,9.35,9.345,9.345,3875
1703258160,2023-12-22T10:16:00.000-05:00,9.345,9.35,9.345,9.35,685
1703258340,2023-12-22T10:19:00.000-05:00,9.3501,9.355,9.35,9.35,5421
1703258400,2023-12-22T10:20:00.000-05:00,9.345,9.345,9.345,9.345,1343
1703258520,2023-12-22T10:22:00.000-05:00,9.3501,9.3501,9.3501,9.3501,643
1703258580,2023-12-22T10:23:00.000-05:00,9.355,9.355,9.355,9.355,275
1703258640,2023-12-22T10:24:00.000-05:00,9.355,9.36,9.355,9.36,406
1703258700,2023-12-22T10:25:00.000-05:00,9.35,9.3503,9.35,9.3503,801
1703258820,2023-12-22T10:27:00.000-05:00,9.36,9.36,9.36,9.36,1087
1703258940,2023-12-22T10:29:00.000-05:00,9.37,9.375,9.37,9.375,2300
1703259000,2023-12-22T10:30:00.000-05:00,9.379,9.39,9.379,9.39,3110
1703259060,2023-12-22T10:31:00.000-05:00,9.385,9.39,9.385,9.39,270
1703259120,2023-12-22T10:32:00.000-05:00,9.385,9.385,9.38,9.38,254
1703259240,2023-12-22T10:34:00.000-05:00,9.385,9.385,9.385,9.385,234
1703259300,2023-12-22T10:35:00.000-05:00,9.39,9.39,9.39,9.39,124
1703259360,2023-12-22T10:36:00.000-05:00,9.385,9.389,9.385,9.389,373
1703259420,2023-12-22T10:37:00.000-05:00,9.38,9.385,9.38,9.385,716
1703259480,2023-12-22T10:38:00.000-05:00,9.39,9.39,9.35,9.355,8519
1703259540,2023-12-22T10:39:00.000-05:00,9.35,9.35,9.35,9.35,845
1703259600,2023-12-22T10:40:00.000-05:00,9.35,9.36,9.35,9.36,1591
1703259660,2023-12-22T10:41:00.000-05:00,9.38,9.38,9.38,9.38,653
1703259720,2023-12-22T10:42:00.000-05:00,9.39,9.39,9.39,9.39,318
1703259780,2023-12-22T10:43:00.000-05:00,9.38,9.38,9.38,9.38,1161
1703259900,2023-12-22T10:45:00.000-05:00,9.38,9.38,9.38,9.38,547
1703260020,2023-12-22T10:47:00.000-05:00,9.38,9.39,9.38,9.39,524
1703260080,2023-12-22T10:48:00.000-05:00,9.3893,9.3893,9.3893,9.3893,1061
1703260140,2023-12-22T10:49:00.000-05:00,9.38,9.38,9.38,9.38,614
1703260200,2023-12-22T10:50:00.000-05:00,9.37,9.37,9.37,9.37,243
1703260320,2023-12-22T10:52:00.000-05:00,9.355,9.355,9.355,9.355,118
1703260380,2023-12-22T10:53:00.000-05:00,9.36,9.36,9.36,9.36,735
1703260500,2023-12-22T10:55:00.000-05:00,9.365,9.365,9.365,9.365,227
1703260560,2023-12-22T10:56:00.000-05:00,9.36,9.36,9.35,9.35,2006
1703260620,2023-12-22T10:57:00.000-05:00,9.35,9.35,9.34,9.35,5507
1703260680,2023-12-22T10:58:00.000-05:00,9.36,9.36,9.36,9.36,542
1703260800,2023-12-22T11:00:00.000-05:00,9.36,9.36,9.345,9.345,1910
1703261040,2023-12-22T11:04:00.000-05:00,9.35,9.35,9.35,9.35,2814
1703261100,2023-12-22T11:05:00.000-05:00,9.35,9.35,9.35,9.35,1177
1703261220,2023-12-22T11:07:00.000-05:00,9.3409,9.35,9.3409,9.35,529
1703261280,2023-12-22T11:08:00.000-05:00,9.35,9.35,9.35,9.35,142
1703261400,2023-12-22T11:10:00.000-05:00,9.355,9.355,9.35,9.35,3039
1703261520,2023-12-22T11:12:00.000-05:00,9.355,9.355,9.355,9.355,360
1703261700,2023-12-22T11:15:00.000-05:00,9.3503,9.369,9.3503,9.365,5849
1703261760,2023-12-22T11:16:00.000-05:00,9.3606,9.369,9.3606,9.369,1251
1703261820,2023-12-22T11:17:00.000-05:00,9.36,9.36,9.35,9.355,2327
1703261880,2023-12-22T11:18:00.000-05:00,9.36,9.36,9.36,9.36,808
1703262000,2023-12-22T11:20:00.000-05:00,9.365,9.365,9.365,9.365,158
1703262120,2023-12-22T11:22:00.000-05:00,9.37,9.375,9.37,9.375,1328
1703262180,2023-12-22T11:23:00.000-05:00,9.37,9.37,9.36,9.36,3893
1703262240,2023-12-22T11:24:00.000-05:00,9.36,9.36,9.36,9.36,681
1703262300,2023-12-22T11:25:00.000-05:00,9.35,9.35,9.34,9.34,1141
1703262420,2023-12-22T11:27:00.000-05:00,9.34,9.35,9.34,9.345,1096
1703262480,2023-12-22T11:28:00.000-05:00,9.35,9.35,9.35,9.35,548
1703262540,2023-12-22T11:29:00.000-05:00,9.355,9.355,9.355,9.355,433
1703262600,2023-12-22T11:30:00.000-05:00,9.36,9.36,9.36,9.36,450
1703262660,2023-12-22T11:31:00.000-05:00,9.37,9.375,9.37,9.375,764
1703262720,2023-12-22T11:32:00.000-05:00,9.3724,9.3724,9.3724,9.3724,1019
1703262780,2023-12-22T11:33:00.000-05:00,9.37,9.375,9.37,9.375,1571
1703262900,2023-12-22T11:35:00.000-05:00,9.37,9.37,9.37,9.37,693
1703262960,2023-12-22T11:36:00.000-05:00,9.37,9.37,9.37,9.37,612
1703263020,2023-12-22T11:37:00.000-05:00,9.37,9.37,9.37,9.37,279
1703263140,2023-12-22T11:39:00.000-05:00,9.375,9.38,9.3706,9.3706,4032
1703263260,2023-12-22T11:41:00.000-05:00,9.375,9.375,9.375,9.375,375
1703263320,2023-12-22T11:42:00.000-05:00,9.38,9.38,9.38,9.38,159
1703263380,2023-12-22T11:43:00.000-05:00,9.37,9.37,9.37,9.37,1639
1703263440,2023-12-22T11:44:00.000-05:00,9.36,9.36,9.35,9.35,932
1703263500,2023-12-22T11:45:00.000-05:00,9.34,9.34,9.34,9.34,132
1703263560,2023-12-22T11:46:00.000-05:00,9.34,9.34,9.34,9.34,665
1703263680,2023-12-22T11:48:00.000-05:00,9.345,9.345,9.345,9.345,131
1703263740,2023-12-22T11:49:00.000-05:00,9.34,9.35,9.34,9.35,7778
1703263860,2023-12-22T11:51:00.000-05:00,9.3501,9.36,9.3501,9.36,1168
1703263920,2023-12-22T11:52:00.000-05:00,9.37,9.37,9.36,9.36,2670
1703263980,2023-12-22T11:53:00.000-05:00,9.35,9.355,9.35,9.355,202
1703264100,2023-12-22T11:55:00.000-05:00,9.36,9.36,9.36,9.36,214
1703264160,2023-12-22T11:56:00.000-05:00,9.36,9.36,9.36,9.36,851
1703264220,2023-12-22T11:57:00.000-05:00,9.355,9.355,9.355,9.355,241
1703264280,2023-12-22T11:58:00.000-05:00,9.355,9.355,9.355,9.355,136
1703264340,2023-12-22T11:59:00.000-05:00,9.35,9.3589,9.35,9.3589,1976
1703264460,2023-12-22T12:01:00.000-05:00,9.36,9.36,9.36,9.36,4874
1703264520,2023-12-22T12:02:00.000-05:00,9.355,9.355,9.355,9.355,651
1703264640,2023-12-22T12:04:00.000-05:00,9.355,9.355,9.355,9.355,130
1703264700,2023-12-22T12:05:00.000-05:00,9.355,9.355,9.355,9.355,446
1703264820,2023-12-22T12:07:00.000-05:00,9.355,9.36,9.35,9.36,2782
1703264880,2023-12-22T12:08:00.000-05:00,9.36,9.36,9.36,9.36,2495
1703264940,2023-12-22T12:09:00.000-05:00,9.36,9.36,9.36,9.36,439
1703265000,2023-12-22T12:10:00.000-05:00,9.36,9.36,9.36,9.36,2706
1703265060,2023-12-22T12:11:00.000-05:00,9.355,9.355,9.355,9.355,266
1703265120,2023-12-22T12:12:00.000-05:00,9.36,9.36,9.36,9.36,217
1703265240,2023-12-22T12:14:00.000-05:00,9.355,9.355,9.355,9.355,549
1703265300,2023-12-22T12:15:00.000-05:00,9.36,9.36,9.36,9.36,958
1703265360,2023-12-22T12:16:00.000-05:00,9.37,9.37,9.37,9.37,100
1703265420,2023-12-22T12:17:00.000-05:00,9.365,9.365,9.365,9.365,1155
1703265480,2023-12-22T12:18:00.000-05:00,9.37,9.37,9.37,9.37,351
1703265540,2023-12-22T12:19:00.000-05:00,9.3631,9.3631,9.3631,9.3631,993
1703265660,2023-12-22T12:21:00.000-05:00,9.37,9.37,9.365,9.365,1317
1703265720,2023-12-22T12:22:00.000-05:00,9.36,9.365,9.36,9.3602,1374
1703265780,2023-12-22T12:23:00.000-05:00,9.36,9.36,9.36,9.36,980
1703266140,2023-12-22T12:29:00.000-05:00,9.37,9.38,9.37,9.38,3899
1703266200,2023-12-22T12:30:00.000-05:00,9.38,9.38,9.3677,9.3677,6843
1703266260,2023-12-22T12:31:00.000-05:00,9.36,9.36,9.36,9.36,125
1703266380,2023-12-22T12:33:00.000-05:00,9.365,9.365,9.365,9.365,323
1703266440,2023-12-22T12:34:00.000-05:00,9.36,9.36,9.36,9.36,204
1703266500,2023-12-22T12:35:00.000-05:00,9.36,9.368,9.355,9.365,4594
1703266560,2023-12-22T12:36:00.000-05:00,9.365,9.375,9.365,9.375,2032
1703266620,2023-12-22T12:37:00.000-05:00,9.375,9.375,9.375,9.375,100
1703266680,2023-12-22T12:38:00.000-05:00,9.37,9.3799,9.37,9.3799,694
1703266800,2023-12-22T12:40:00.000-05:00,9.38,9.38,9.38,9.38,176
1703266860,2023-12-22T12:41:00.000-05:00,9.38,9.38,9.375,9.38,4028
1703266920,2023-12-22T12:42:00.000-05:00,9.38,9.38,9.38,9.38,825
1703266980,2023-12-22T12:43:00.000-05:00,9.37,9.37,9.37,9.37,102
1703267220,2023-12-22T12:47:00.000-05:00,9.38,9.38,9.38,9.38,121
1703267280,2023-12-22T12:48:00.000-05:00,9.3793,9.3793,9.375,9.375,1209
1703267340,2023-12-22T12:49:00.000-05:00,9.38,9.38,9.38,9.38,208
1703267400,2023-12-22T12:50:00.000-05:00,9.375,9.375,9.3748,9.3748,307
1703267520,2023-12-22T12:52:00.000-05:00,9.375,9.38,9.375,9.38,292
1703267580,2023-12-22T12:53:00.000-05:00,9.3766,9.3766,9.375,9.375,484
1703267640,2023-12-22T12:54:00.000-05:00,9.375,9.375,9.375,9.375,206
1703267700,2023-12-22T12:55:00.000-05:00,9.37,9.37,9.37,9.37,2314
1703267760,2023-12-22T12:56:00.000-05:00,9.361,9.365,9.36,9.365,1214
1703267820,2023-12-22T12:57:00.000-05:00,9.36,9.36,9.36,9.36,211
1703267880,2023-12-22T12:58:00.000-05:00,9.37,9.37,9.365,9.365,222
1703267940,2023-12-22T12:59:00.000-05:00,9.365,9.365,9.365,9.365,399
1703268000,2023-12-22T13:00:00.000-05:00,9.365,9.365,9.36,9.36,319
1703268060,2023-12-22T13:01:00.000-05:00,9.36,9.36,9.355,9.355,1144
1703268120,2023-12-22T13:02:00.000-05:00,9.355,9.36,9.355,9.355,614
1703268180,2023-12-22T13:03:00.000-05:00,9.35,9.35,9.35,9.35,286
1703268240,2023-12-22T13:04:00.000-05:00,9.355,9.355,9.355,9.355,132
1703268360,2023-12-22T13:06:00.000-05:00,9.35,9.355,9.35,9.355,980
1703268420,2023-12-22T13:07:00.000-05:00,9.355,9.355,9.355,9.355,319
1703268540,2023-12-22T13:09:00.000-05:00,9.355,9.355,9.355,9.355,194
1703268660,2023-12-22T13:11:00.000-05:00,9.355,9.355,9.355,9.355,316
1703268720,2023-12-22T13:12:00.000-05:00,9.355,9.355,9.355,9.355,326
1703268840,2023-12-22T13:14:00.000-05:00,9.36,9.37,9.36,9.37,2208
1703268900,2023-12-22T13:15:00.000-05:00,9.37,9.38,9.365,9.38,4242
1703268960,2023-12-22T13:16:00.000-05:00,9.38,9.38,9.38,9.38,186
1703269080,2023-12-22T13:18:00.000-05:00,9.37,9.37,9.37,9.37,101
1703269320,2023-12-22T13:22:00.000-05:00,9.37,9.37,9.37,9.37,123
1703269380,2023-12-22T13:23:00.000-05:00,9.37,9.3701,9.365,9.365,2643
1703269440,2023-12-22T13:24:00.000-05:00,9.37,9.37,9.37,9.37,1516
1703269500,2023-12-22T13:25:00.000-05:00,9.37,9.37,9.365,9.365,1490
1703269560,2023-12-22T13:26:00.000-05:00,9.3665,9.37,9.3665,9.37,343
1703269620,2023-12-22T13:27:00.000-05:00,9.36,9.36,9.355,9.355,1654
1703269680,2023-12-22T13:28:00.000-05:00,9.35,9.35,9.35,9.35,339
1703269740,2023-12-22T13:29:00.000-05:00,9.355,9.36,9.355,9.355,710
1703269800,2023-12-22T13:30:00.000-05:00,9.36,9.36,9.36,9.36,723
1703269920,2023-12-22T13:32:00.000-05:00,9.36,9.36,9.36,9.36,2272
1703269980,2023-12-22T13:33:00.000-05:00,9.36,9.36,9.36,9.36,106
1703270040,2023-12-22T13:34:00.000-05:00,9.36,9.36,9.36,9.36,109
1703270160,2023-12-22T13:36:00.000-05:00,9.365,9.365,9.365,9.365,515
1703270220,2023-12-22T13:37:00.000-05:00,9.365,9.365,9.365,9.365,357
1703270280,2023-12-22T13:38:00.000-05:00,9.365,9.37,9.365,9.37,522
1703270340,2023-12-22T13:39:00.000-05:00,9.37,9.37,9.37,9.37,446
1703270400,2023-12-22T13:40:00.000-05:00,9.37,9.37,9.37,9.37,333
1703270460,2023-12-22T13:41:00.000-05:00,9.365,9.37,9.365,9.37,358
1703270520,2023-12-22T13:42:00.000-05:00,9.365,9.365,9.36,9.365,2266
1703270580,2023-12-22T13:43:00.000-05:00,9.37,9.375,9.37,9.375,1732
1703270640,2023-12-22T13:44:00.000-05:00,9.375,9.375,9.3701,9.3701,533
1703270700,2023-12-22T13:45:00.000-05:00,9.37,9.375,9.37,9.375,2181
1703270760,2023-12-22T13:46:00.000-05:00,9.38,9.3826,9.375,9.375,2576
1703270820,2023-12-22T13:47:00.000-05:00,9.375,9.38,9.375,9.38,908
1703270880,2023-12-22T13:48:00.000-05:00,9.3892,9.3892,9.385,9.385,952
1703270940,2023-12-22T13:49:00.000-05:00,9.39,9.39,9.39,9.39,685
1703271000,2023-12-22T13:50:00.000-05:00,9.385,9.385,9.385,9.385,100
1703271060,2023-12-22T13:51:00.000-05:00,9.38,9.38,9.38,9.38,167
1703271120,2023-12-22T13:52:00.000-05:00,9.385,9.385,9.385,9.385,592
1703271180,2023-12-22T13:53:00.000-05:00,9.39,9.39,9.39,9.39,200
1703271240,2023-12-22T13:54:00.000-05:00,9.39,9.39,9.39,9.39,644
1703271300,2023-12-22T13:55:00.000-05:00,9.38,9.38,9.38,9.38,294
1703271360,2023-12-22T13:56:00.000-05:00,9.39,9.39,9.39,9.39,368
1703271420,2023-12-22T13:57:00.000-05:00,9.388,9.388,9.385,9.385,1893
1703271480,2023-12-22T13:58:00.000-05:00,9.39,9.39,9.39,9.39,1084
1703271540,2023-12-22T13:59:00.000-05:00,9.395,9.4,9.375,9.375,7019
1703271660,2023-12-22T14:01:00.000-05:00,9.37,9.37,9.37,9.37,1440
1703271720,2023-12-22T14:02:00.000-05:00,9.37,9.37,9.36,9.365,1893
1703271780,2023-12-22T14:03:00.000-05:00,9.365,9.365,9.365,9.365,341
1703271840,2023-12-22T14:04:00.000-05:00,9.365,9.365,9.365,9.365,439
1703271900,2023-12-22T14:05:00.000-05:00,9.365,9.37,9.36,9.37,4264
1703271960,2023-12-22T14:06:00.000-05:00,9.37,9.37,9.37,9.37,587
1703272020,2023-12-22T14:07:00.000-05:00,9.37,9.3725,9.37,9.3701,1570
1703272080,2023-12-22T14:08:00.000-05:00,9.37,9.3783,9.37,9.37,515
1703272140,2023-12-22T14:09:00.000-05:00,9.37,9.37,9.37,9.37,1863
1703272200,2023-12-22T14:10:00.000-05:00,9.37,9.37,9.37,9.37,143
1703272260,2023-12-22T14:11:00.000-05:00,9.365,9.365,9.365,9.365,303
1703272380,2023-12-22T14:13:00.000-05:00,9.37,9.37,9.365,9.365,249
1703272440,2023-12-22T14:14:00.000-05:00,9.37,9.38,9.37,9.38,2454
1703272500,2023-12-22T14:15:00.000-05:00,9.38,9.38,9.375,9.375,1580
1703272560,2023-12-22T14:16:00.000-05:00,9.37,9.37,9.365,9.365,1413
1703272620,2023-12-22T14:17:00.000-05:00,9.3601,9.3601,9.35,9.35,2939
1703272680,2023-12-22T14:18:00.000-05:00,9.34,9.34,9.33,9.33,1499
1703272740,2023-12-22T14:19:00.000-05:00,9.34,9.35,9.34,9.35,865
1703272800,2023-12-22T14:20:00.000-05:00,9.35,9.355,9.345,9.35,2656
1703272920,2023-12-22T14:22:00.000-05:00,9.33,9.33,9.33,9.33,409
1703272980,2023-12-22T14:23:00.000-05:00,9.305,9.305,9.3,9.3,671
1703273040,2023-12-22T14:24:00.000-05:00,9.27,9.2729,9.27,9.2729,852
1703273100,2023-12-22T14:25:00.000-05:00,9.27,9.275,9.27,9.275,3165
1703273160,2023-12-22T14:26:00.000-05:00,9.27,9.27,9.27,9.27,1662
1703273220,2023-12-22T14:27:00.000-05:00,9.2617,9.2617,9.2617,9.2617,1847
1703273280,2023-12-22T14:28:00.000-05:00,9.265,9.275,9.265,9.27,771
1703273340,2023-12-22T14:29:00.000-05:00,9.26,9.26,9.26,9.26,407
1703273400,2023-12-22T14:30:00.000-05:00,9.24,9.245,9.24,9.245,1996
1703273460,2023-12-22T14:31:00.000-05:00,9.24,9.24,9.22,9.2201,2784
1703273520,2023-12-22T14:32:00.000-05:00,9.23,9.235,9.23,9.235,1086
1703273580,2023-12-22T14:33:00.000-05:00,9.25,9.27,9.25,9.26,3237
1703273700,2023-12-22T14:35:00.000-05:00,9.27,9.27,9.27,9.27,224
1703273820,2023-12-22T14:37:00.000-05:00,9.27,9.285,9.27,9.285,1396
1703273880,2023-12-22T14:38:00.000-05:00,9.29,9.3,9.29,9.3,1062
1703273940,2023-12-22T14:39:00.000-05:00,9.3,9.3,9.28,9.28,5822
1703274000,2023-12-22T14:40:00.000-05:00,9.285,9.285,9.28,9.282,405
1703274060,2023-12-22T14:41:00.000-05:00,9.28,9.29,9.28,9.29,1312
1703274120,2023-12-22T14:42:00.000-05:00,9.3,9.31,9.3,9.31,1324
1703274180,2023-12-22T14:43:00.000-05:00,9.31,9.31,9.3012,9.3012,980
1703274240,2023-12-22T14:44:00.000-05:00,9.31,9.315,9.31,9.315,554
1703274300,2023-12-22T14:45:00.000-05:00,9.315,9.315,9.315,9.315,137
1703274360,2023-12-22T14:46:00.000-05:00,9.3199,9.3298,9.3199,9.32,2489
1703274420,2023-12-22T14:47:00.000-05:00,9.32,9.325,9.32,9.325,708
1703274480,2023-12-22T14:48:00.000-05:00,9.3293,9.335,9.3293,9.33,5152
1703274540,2023-12-22T14:49:00.000-05:00,9.325,9.325,9.32,9.32,601
1703274600,2023-12-22T14:50:00.000-05:00,9.3201,9.325,9.32,9.32,1206
1703274660,2023-12-22T14:51:00.000-05:00,9.32,9.32,9.31,9.31,321
1703274720,2023-12-22T14:52:00.000-05:00,9.32,9.325,9.32,9.325,1301
1703274780,2023-12-22T14:53:00.000-05:00,9.325,9.325,9.325,9.325,270
1703274840,2023-12-22T14:54:00.000-05:00,9.325,9.325,9.325,9.325,201
1703274900,2023-12-22T14:55:00.000-05:00,9.33,9.33,9.325,9.325,369
1703274960,2023-12-22T14:56:00.000-05:00,9.325,9.34,9.325,9.325,4034
1703275020,2023-12-22T14:57:00.000-05:00,9.33,9.33,9.325,9.325,536
1703275140,2023-12-22T14:59:00.000-05:00,9.325,9.325,9.325,9.325,422
1703275200,2023-12-22T15:00:00.000-05:00,9.33,9.33,9.325,9.329,408
1703275260,2023-12-22T15:01:00.000-05:00,9.325,9.325,9.325,9.325,111
1703275320,2023-12-22T15:02:00.000-05:00,9.325,9.325,9.325,9.325,380
1703275380,2023-12-22T15:03:00.000-05:00,9.3299,9.34,9.32,9.32,7578
1703275440,2023-12-22T15:04:00.000-05:00,9.325,9.3298,9.3213,9.3213,1970
1703275500,2023-12-22T15:05:00.000-05:00,9.325,9.329,9.325,9.325,1850
1703275560,2023-12-22T15:06:00.000-05:00,9.32,9.329,9.32,9.325,699
1703275620,2023-12-22T15:07:00.000-05:00,9.325,9.329,9.325,9.329,437
1703275740,2023-12-22T15:09:00.000-05:00,9.32,9.32,9.32,9.32,213
1703275800,2023-12-22T15:10:00.000-05:00,9.325,9.325,9.32,9.32,303
1703275860,2023-12-22T15:11:00.000-05:00,9.33,9.33,9.32,9.32,988
1703275920,2023-12-22T15:12:00.000-05:00,9.325,9.325,9.32,9.32,2605
1703275980,2023-12-22T15:13:00.000-05:00,9.315,9.32,9.315,9.32,656
1703276040,2023-12-22T15:14:00.000-05:00,9.32,9.339,9.32,9.329,5434
1703276100,2023-12-22T15:15:00.000-05:00,9.32,9.325,9.305,9.315,3218
1703276160,2023-12-22T15:16:00.000-05:00,9.315,9.32,9.315,9.315,2091
1703276220,2023-12-22T15:17:00.000-05:00,9.31,9.31,9.295,9.3,2977
1703276280,2023-12-22T15:18:00.000-05:00,9.29,9.2903,9.285,9.29,4626
1703276400,2023-12-22T15:20:00.000-05:00,9.28,9.29,9.28,9.29,2017
1703276460,2023-12-22T15:21:00.000-05:00,9.3,9.3001,9.3,9.3001,2137
1703276520,2023-12-22T15:22:00.000-05:00,9.305,9.305,9.305,9.305,467
1703276580,2023-12-22T15:23:00.000-05:00,9.3,9.3,9.3,9.3,102
1703276640,2023-12-22T15:24:00.000-05:00,9.3,9.305,9.3,9.305,636
1703276700,2023-12-22T15:25:00.000-05:00,9.31,9.325,9.31,9.325,2723
1703276820,2023-12-22T15:27:00.000-05:00,9.325,9.335,9.325,9.335,1124
1703276880,2023-12-22T15:28:00.000-05:00,9.33,9.33,9.33,9.33,2010
1703277000,2023-12-22T15:30:00.000-05:00,9.335,9.335,9.335,9.335,456
1703277060,2023-12-22T15:31:00.000-05:00,9.33,9.33,9.325,9.325,2129
1703277120,2023-12-22T15:32:00.000-05:00,9.325,9.33,9.325,9.33,1078
1703277240,2023-12-22T15:34:00.000-05:00,9.32,9.32,9.32,9.32,1849
1703277300,2023-12-22T15:35:00.000-05:00,9.32,9.33,9.32,9.33,4175
1703277360,2023-12-22T15:36:00.000-05:00,9.325,9.325,9.3201,9.325,1913
1703277420,2023-12-22T15:37:00.000-05:00,9.32,9.3201,9.315,9.32,3378
1703277480,2023-12-22T15:38:00.000-05:00,9.32,9.3215,9.315,9.315,3609
1703277540,2023-12-22T15:39:00.000-05:00,9.315,9.32,9.31,9.31,5478
1703277600,2023-12-22T15:40:00.000-05:00,9.305,9.31,9.3,9.3,1040
1703277660,2023-12-22T15:41:00.000-05:00,9.3,9.31,9.3,9.31,1563
1703277720,2023-12-22T15:42:00.000-05:00,9.305,9.315,9.305,9.315,4261
1703277780,2023-12-22T15:43:00.000-05:00,9.32,9.325,9.32,9.32,2182
1703277840,2023-12-22T15:44:00.000-05:00,9.325,9.33,9.325,9.33,887
1703277900,2023-12-22T15:45:00.000-05:00,9.33,9.33,9.32,9.325,6693
1703277960,2023-12-22T15:46:00.000-05:00,9.325,9.33,9.325,9.325,842
1703278020,2023-12-22T15:47:00.000-05:00,9.33,9.33,9.33,9.33,2103
1703278080,2023-12-22T15:48:00.000-05:00,9.335,9.335,9.335,9.335,185
1703278140,2023-12-22T15:49:00.000-05:00,9.34,9.34,9.33,9.33,1122
1703278200,2023-12-22T15:50:00.000-05:00,9.33,9.34,9.325,9.335,5788
1703278260,2023-12-22T15:51:00.000-05:00,9.34,9.34,9.335,9.335,444
1703278320,2023-12-22T15:52:00.000-05:00,9.34,9.35,9.34,9.3402,2776
1703278380,2023-12-22T15:53:00.000-05:00,9.35,9.35,9.34,9.34,600
1703278440,2023-12-22T15:54:00.000-05:00,9.345,9.345,9.335,9.34,4914
1703278500,2023-12-22T15:55:00.000-05:00,9.335,9.335,9.33,9.33,2907
1703278560,2023-12-22T15:56:00.000-05:00,9.33,9.335,9.33,9.33,4386
1703278620,2023-12-22T15:57:00.000-05:00,9.33,9.34,9.33,9.335,3305
1703278680,2023-12-22T15:58:00.000-05:00,9.34,9.34,9.33,9.34,6903
1703278740,2023-12-22T15:59:00.000-05:00,9.34,9.35,9.33,9.345,14383
1703278800,2023-12-22T16:00:00.000-05:00,9.34,9.34,9.34,9.34,91537
1703595840,2023-12-26T08:04:00.000-05:00,9.34,9.34,9.34,9.34,200
1703600940,2023-12-26T09:29:00.000-05:00,9.4,9.4,9.4,9.4,473
1703601000,2023-12-26T09:30:00.000-05:00,9.39,9.45,9.35,9.44,27749
1703601060,2023-12-26T09:31:00.000-05:00,9.4415,9.4415,9.4415,9.4415,111
1703601120,2023-12-26T09:32:00.000-05:00,9.4,9.4,9.4,9.4,273
1703601180,2023-12-26T09:33:00.000-05:00,9.36,9.36,9.36,9.36,742
