timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,124.77,124.78,124.77,124.77,495
1703261040,2023-12-22T11:04:00.000-05:00,124.77,124.77,124.7,124.7,1319
1703261100,2023-12-22T11:05:00.000-05:00,124.68,124.68,124.655,124.66,345
1703261160,2023-12-22T11:06:00.000-05:00,124.7,124.73,124.6716,124.73,645
1703261220,2023-12-22T11:07:00.000-05:00,124.72,124.78,124.69,124.765,3242
1703261280,2023-12-22T11:08:00.000-05:00,124.795,124.815,124.76,124.77,2000
1703261340,2023-12-22T11:09:00.000-05:00,124.76,124.785,124.75,124.765,1343
1703261400,2023-12-22T11:10:00.000-05:00,124.77,124.775,124.77,124.77,643
1703261460,2023-12-22T11:11:00.000-05:00,124.775,124.81,124.775,124.79,988
1703261520,2023-12-22T11:12:00.000-05:00,124.79,124.87,124.79,124.85,8664
1703261580,2023-12-22T11:13:00.000-05:00,124.85,124.85,124.85,124.85,217
1703261640,2023-12-22T11:14:00.000-05:00,124.85,124.89,124.85,124.89,1719
1703261700,2023-12-22T11:15:00.000-05:00,124.92,124.92,124.89,124.89,2794
1703261760,2023-12-22T11:16:00.000-05:00,124.91,124.94,124.905,124.94,788
1703261880,2023-12-22T11:18:00.000-05:00,124.91,124.955,124.91,124.955,751
1703261940,2023-12-22T11:19:00.000-05:00,124.96,124.96,124.96,124.96,102
1703262000,2023-12-22T11:20:00.000-05:00,124.99,124.99,124.955,124.955,340
1703262060,2023-12-22T11:21:00.000-05:00,124.955,124.955,124.93,124.955,568
1703262180,2023-12-22T11:23:00.000-05:00,124.98,124.98,124.98,124.98,312
1703262240,2023-12-22T11:24:00.000-05:00,124.965,125.0,124.965,124.97,935
1703262300,2023-12-22T11:25:00.000-05:00,124.88,124.89,124.88,124.89,500
1703262360,2023-12-22T11:26:00.000-05:00,124.8725,124.8725,124.8725,124.8725,317
1703262420,2023-12-22T11:27:00.000-05:00,124.905,124.905,124.905,124.905,276
1703262480,2023-12-22T11:28:00.000-05:00,124.895,124.895,124.88,124.88,547
1703262540,2023-12-22T11:29:00.000-05:00,124.82,124.84,124.81,124.84,1069
1703262600,2023-12-22T11:30:00.000-05:00,124.88,124.88,124.855,124.855,1114
1703262660,2023-12-22T11:31:00.000-05:00,124.88,124.88,124.86,124.88,1044
1703262720,2023-12-22T11:32:00.000-05:00,124.93,124.93,124.93,124.93,147
1703262780,2023-12-22T11:33:00.000-05:00,124.905,124.96,124.905,124.96,784
1703262840,2023-12-22T11:34:00.000-05:00,124.97,124.97,124.945,124.945,335
1703262900,2023-12-22T11:35:00.000-05:00,124.97,124.97,124.88,124.895,1754
1703262960,2023-12-22T11:36:00.000-05:00,124.895,124.92,124.895,124.92,2787
1703263020,2023-12-22T11:37:00.000-05:00,124.94,124.96,124.92,124.96,30353
1703263080,2023-12-22T11:38:00.000-05:00,124.96,124.965,124.93,124.93,607
1703263200,2023-12-22T11:40:00.000-05:00,124.94,124.94,124.94,124.94,195
1703263260,2023-12-22T11:41:00.000-05:00,124.945,124.945,124.94,124.9402,659
1703263320,2023-12-22T11:42:00.000-05:00,124.9322,124.96,124.9322,124.94,861
1703263380,2023-12-22T11:43:00.000-05:00,124.93,124.96,124.9,124.9,2154
1703263440,2023-12-22T11:44:00.000-05:00,124.92,124.94,124.91,124.94,1129
1703263500,2023-12-22T11:45:00.000-05:00,124.88,124.88,124.88,124.88,928
1703263620,2023-12-22T11:47:00.000-05:00,124.91,124.955,124.91,124.955,462
1703263680,2023-12-22T11:48:00.000-05:00,124.955,124.955,124.94,124.94,639
1703263740,2023-12-22T11:49:00.000-05:00,124.96,124.96,124.9,124.9,619
1703263800,2023-12-22T11:50:00.000-05:00,124.93,124.98,124.92,124.975,883
1703263860,2023-12-22T11:51:00.000-05:00,124.95,124.96,124.95,124.955,638
1703263920,2023-12-22T11:52:00.000-05:00,124.97,124.97,124.92,124.92,1439
1703263980,2023-12-22T11:53:00.000-05:00,124.93,124.97,124.93,124.97,1012
1703264040,2023-12-22T11:54:00.000-05:00,124.99,125.015,124.98,125.015,2222
1703264100,2023-12-22T11:55:00.000-05:00,125.05,125.065,125.05,125.065,568
1703264160,2023-12-22T11:56:00.000-05:00,125.0,125.0,124.97,124.97,808
1703264220,2023-12-22T11:57:00.000-05:00,124.99,124.99,124.975,124.99,1239
1703264280,2023-12-22T11:58:00.000-05:00,124.9776,124.985,124.97,124.97,1168
1703264340,2023-12-22T11:59:00.000-05:00,124.97,124.97,124.935,124.935,987
1703264400,2023-12-22T12:00:00.000-05:00,124.9284,124.9284,124.9284,124.9284,519
1703264580,2023-12-22T12:03:00.000-05:00,124.965,124.965,124.965,124.965,260
1703264700,2023-12-22T12:05:00.000-05:00,124.99,125.0,124.99,124.99,1370
1703264760,2023-12-22T12:06:00.000-05:00,124.99,124.99,124.99,124.99,534
1703264820,2023-12-22T12:07:00.000-05:00,124.99,124.99,124.88,124.89,2514
1703264880,2023-12-22T12:08:00.000-05:00,124.89,124.89,124.875,124.875,453
1703264940,2023-12-22T12:09:00.000-05:00,124.88,124.88,124.88,124.88,125
1703265000,2023-12-22T12:10:00.000-05:00,124.85,124.85,124.85,124.85,464
1703265060,2023-12-22T12:11:00.000-05:00,124.87,124.88,124.87,124.88,1042
1703265120,2023-12-22T12:12:00.000-05:00,124.88,124.885,124.88,124.885,606
1703265180,2023-12-22T12:13:00.000-05:00,124.895,124.895,124.85,124.87,14651
1703265240,2023-12-22T12:14:00.000-05:00,124.88,124.895,124.88,124.885,803
1703265300,2023-12-22T12:15:00.000-05:00,124.87,124.87,124.86,124.87,2966
1703265360,2023-12-22T12:16:00.000-05:00,124.87,124.885,124.84,124.85,1594
1703265420,2023-12-22T12:17:00.000-05:00,124.84,124.845,124.78,124.79,9088
1703265480,2023-12-22T12:18:00.000-05:00,124.8,124.81,124.77,124.79,2410
1703265540,2023-12-22T12:19:00.000-05:00,124.8,124.8,124.8,124.8,312
1703265600,2023-12-22T12:20:00.000-05:00,124.77,124.785,124.73,124.75,3458
1703265660,2023-12-22T12:21:00.000-05:00,124.75,124.75,124.725,124.73,831
1703265720,2023-12-22T12:22:00.000-05:00,124.69,124.7075,124.68,124.685,2173
1703265780,2023-12-22T12:23:00.000-05:00,124.69,124.71,124.67,124.69,2472
1703265900,2023-12-22T12:25:00.000-05:00,124.71,124.74,124.71,124.74,1241
1703265960,2023-12-22T12:26:00.000-05:00,124.77,124.77,124.76,124.76,405
1703266080,2023-12-22T12:28:00.000-05:00,124.8001,124.8001,124.8001,124.8001,409
1703266140,2023-12-22T12:29:00.000-05:00,124.82,124.82,124.82,124.82,775
1703266200,2023-12-22T12:30:00.000-05:00,124.8,124.81,124.79,124.81,1129
1703266260,2023-12-22T12:31:00.000-05:00,124.83,124.83,124.8,124.8,946
1703266320,2023-12-22T12:32:00.000-05:00,124.8299,124.8299,124.8299,124.8299,273
1703266380,2023-12-22T12:33:00.000-05:00,124.82,124.82,124.81,124.81,873
1703266440,2023-12-22T12:34:00.000-05:00,124.8,124.8,124.8,124.8,825
1703266560,2023-12-22T12:36:00.000-05:00,124.83,124.83,124.83,124.83,440
1703266620,2023-12-22T12:37:00.000-05:00,124.83,124.84,124.83,124.84,492
1703266680,2023-12-22T12:38:00.000-05:00,124.86,124.862,124.85,124.855,987
1703266860,2023-12-22T12:41:00.000-05:00,124.89,124.89,124.86,124.86,1406
1703266920,2023-12-22T12:42:00.000-05:00,124.8715,124.89,124.86,124.86,982
1703266980,2023-12-22T12:43:00.000-05:00,124.87,124.87,124.87,124.87,333
1703267100,2023-12-22T12:45:00.000-05:00,124.9,124.9,124.87,124.87,1708
1703267160,2023-12-22T12:46:00.000-05:00,124.88,124.88,124.88,124.88,512
1703267280,2023-12-22T12:48:00.000-05:00,124.88,124.88,124.875,124.875,296
1703267340,2023-12-22T12:49:00.000-05:00,124.91,124.91,124.89,124.89,1446
1703267400,2023-12-22T12:50:00.000-05:00,124.9,124.92,124.87,124.87,515
1703267460,2023-12-22T12:51:00.000-05:00,124.92,124.92,124.85,124.85,2271
1703267520,2023-12-22T12:52:00.000-05:00,124.84,124.8898,124.84,124.875,1283
1703267580,2023-12-22T12:53:00.000-05:00,124.87,124.9,124.87,124.89,1328
1703267640,2023-12-22T12:54:00.000-05:00,124.9112,124.9112,124.91,124.91,537
1703267820,2023-12-22T12:57:00.000-05:00,124.91,124.91,124.9,124.9,466
1703267880,2023-12-22T12:58:00.000-05:00,124.9056,124.9056,124.875,124.875,1565
1703267940,2023-12-22T12:59:00.000-05:00,124.9,124.9,124.9,124.9,580
1703268060,2023-12-22T13:01:00.000-05:00,124.91,124.92,124.91,124.91,614
1703268120,2023-12-22T13:02:00.000-05:00,124.92,124.94,124.92,124.94,1172
1703268180,2023-12-22T13:03:00.000-05:00,124.94,124.94,124.88,124.88,2929
1703268240,2023-12-22T13:04:00.000-05:00,124.875,124.875,124.875,124.875,223
1703268300,2023-12-22T13:05:00.000-05:00,124.91,124.92,124.91,124.92,931
1703268360,2023-12-22T13:06:00.000-05:00,124.94,124.94,124.93,124.93,269
1703268420,2023-12-22T13:07:00.000-05:00,124.96,124.96,124.96,124.96,593
1703268480,2023-12-22T13:08:00.000-05:00,124.99,125.03,124.99,125.03,3709
1703268660,2023-12-22T13:11:00.000-05:00,125.02,125.02,125.02,125.02,740
1703268720,2023-12-22T13:12:00.000-05:00,125.04,125.04,125.04,125.04,123
1703268780,2023-12-22T13:13:00.000-05:00,125.04,125.04,125.04,125.04,566
1703268840,2023-12-22T13:14:00.000-05:00,125.03,125.08,125.03,125.08,1178
1703268900,2023-12-22T13:15:00.000-05:00,125.0775,125.0775,125.07,125.075,1001
1703268960,2023-12-22T13:16:00.000-05:00,125.065,125.065,125.06,125.06,614
1703269020,2023-12-22T13:17:00.000-05:00,125.05,125.05,125.02,125.02,848
1703269080,2023-12-22T13:18:00.000-05:00,125.02,125.02,125.02,125.02,906
1703269140,2023-12-22T13:19:00.000-05:00,125.03,125.03,125.03,125.03,224
1703269320,2023-12-22T13:22:00.000-05:00,125.01,125.02,125.01,125.01,761
1703269380,2023-12-22T13:23:00.000-05:00,125.04,125.04,125.03,125.03,536
1703269440,2023-12-22T13:24:00.000-05:00,125.05,125.05,125.05,125.05,827
1703269500,2023-12-22T13:25:00.000-05:00,125.06,125.06,125.06,125.06,124
1703269560,2023-12-22T13:26:00.000-05:00,125.075,125.08,125.0728,125.08,1798
1703269620,2023-12-22T13:27:00.000-05:00,125.08,125.08,125.06,125.075,608
1703269680,2023-12-22T13:28:00.000-05:00,125.05,125.05,125.045,125.045,799
1703269860,2023-12-22T13:31:00.000-05:00,125.085,125.085,125.085,125.085,110
1703269920,2023-12-22T13:32:00.000-05:00,125.065,125.065,125.065,125.065,497
1703269980,2023-12-22T13:33:00.000-05:00,125.08,125.09,125.08,125.09,1362
1703270040,2023-12-22T13:34:00.000-05:00,125.09,125.09,125.09,125.09,399
1703270100,2023-12-22T13:35:00.000-05:00,125.09,125.105,125.09,125.1,1566
1703270160,2023-12-22T13:36:00.000-05:00,125.12,125.125,125.1,125.1,1791
1703270220,2023-12-22T13:37:00.000-05:00,125.09,125.09,125.08,125.08,523
1703270280,2023-12-22T13:38:00.000-05:00,125.07,125.07,125.06,125.06,714
1703270340,2023-12-22T13:39:00.000-05:00,125.07,125.07,125.045,125.05,1614
1703270400,2023-12-22T13:40:00.000-05:00,125.05,125.05,125.05,125.05,169
1703270460,2023-12-22T13:41:00.000-05:00,125.05,125.05,125.05,125.05,124
1703270520,2023-12-22T13:42:00.000-05:00,125.04,125.04,125.01,125.015,1766
1703270580,2023-12-22T13:43:00.000-05:00,125.0,125.05,125.0,125.05,744
1703270640,2023-12-22T13:44:00.000-05:00,125.05,125.09,125.05,125.085,1606
1703270700,2023-12-22T13:45:00.000-05:00,125.055,125.055,125.055,125.055,382
1703270760,2023-12-22T13:46:00.000-05:00,125.03,125.03,125.02,125.026,1388
1703270880,2023-12-22T13:48:00.000-05:00,124.98,125.0,124.97,125.0,504
1703270940,2023-12-22T13:49:00.000-05:00,125.0,125.03,124.99,124.99,2043
1703271000,2023-12-22T13:50:00.000-05:00,124.98,125.02,124.98,125.015,639
1703271180,2023-12-22T13:53:00.000-05:00,125.0,125.0,125.0,125.0,189
1703271240,2023-12-22T13:54:00.000-05:00,125.0,125.0,125.0,125.0,389
1703271300,2023-12-22T13:55:00.000-05:00,125.0,125.0,124.965,124.965,1898
1703271360,2023-12-22T13:56:00.000-05:00,124.97,124.97,124.95,124.95,1186
1703271420,2023-12-22T13:57:00.000-05:00,124.96,124.975,124.96,124.975,1117
1703271480,2023-12-22T13:58:00.000-05:00,124.98,124.98,124.97,124.97,449
1703271540,2023-12-22T13:59:00.000-05:00,124.97,124.99,124.97,124.99,1067
1703271600,2023-12-22T14:00:00.000-05:00,124.985,124.9963,124.97,124.98,2567
1703271660,2023-12-22T14:01:00.000-05:00,124.985,125.05,124.985,125.02,3478
1703271720,2023-12-22T14:02:00.000-05:00,125.0,125.01,124.97,124.975,1696
1703271780,2023-12-22T14:03:00.000-05:00,124.98,124.98,124.88,124.88,3758
1703271840,2023-12-22T14:04:00.000-05:00,124.88,124.89,124.855,124.87,1909
1703271900,2023-12-22T14:05:00.000-05:00,124.85,124.85,124.7,124.7,2785
1703271960,2023-12-22T14:06:00.000-05:00,124.661,124.74,124.661,124.74,2364
1703272020,2023-12-22T14:07:00.000-05:00,124.735,124.735,124.735,124.735,204
1703272080,2023-12-22T14:08:00.000-05:00,124.77,124.77,124.76,124.76,662
1703272200,2023-12-22T14:10:00.000-05:00,124.775,124.775,124.775,124.775,113
1703272260,2023-12-22T14:11:00.000-05:00,124.81,124.81,124.78,124.78,584
1703272320,2023-12-22T14:12:00.000-05:00,124.78,124.78,124.76,124.76,700
1703272380,2023-12-22T14:13:00.000-05:00,124.74,124.74,124.72,124.74,1073
1703272440,2023-12-22T14:14:00.000-05:00,124.76,124.7887,124.76,124.7887,652
1703272500,2023-12-22T14:15:00.000-05:00,124.76,124.779,124.76,124.779,412
1703272560,2023-12-22T14:16:00.000-05:00,124.78,124.78,124.7,124.7,629
1703272620,2023-12-22T14:17:00.000-05:00,124.71,124.73,124.67,124.67,1577
1703272680,2023-12-22T14:18:00.000-05:00,124.67,124.735,124.67,124.735,1396
1703272740,2023-12-22T14:19:00.000-05:00,124.76,124.76,124.76,124.76,377
1703272800,2023-12-22T14:20:00.000-05:00,124.88,124.88,124.88,124.88,561
1703272860,2023-12-22T14:21:00.000-05:00,124.905,124.905,124.905,124.905,112
1703272920,2023-12-22T14:22:00.000-05:00,124.95,124.95,124.835,124.86,3195
1703272980,2023-12-22T14:23:00.000-05:00,124.85,124.85,124.78,124.78,1190
1703273040,2023-12-22T14:24:00.000-05:00,124.76,124.76,124.715,124.715,727
1703273100,2023-12-22T14:25:00.000-05:00,124.76,124.775,124.76,124.775,734
1703273160,2023-12-22T14:26:00.000-05:00,124.74,124.74,124.65,124.69,1246
1703273220,2023-12-22T14:27:00.000-05:00,124.7,124.7,124.68,124.68,301
1703273280,2023-12-22T14:28:00.000-05:00,124.71,124.76,124.679,124.74,2448
1703273340,2023-12-22T14:29:00.000-05:00,124.7614,124.7614,124.68,124.7,5265
1703273400,2023-12-22T14:30:00.000-05:00,124.69,124.69,124.64,124.64,1531
1703273460,2023-12-22T14:31:00.000-05:00,124.66,124.66,124.63,124.63,956
1703273520,2023-12-22T14:32:00.000-05:00,124.63,124.775,124.63,124.775,1964
1703273580,2023-12-22T14:33:00.000-05:00,124.825,124.825,124.79,124.825,926
1703273640,2023-12-22T14:34:00.000-05:00,124.85,124.85,124.825,124.825,1193
1703273700,2023-12-22T14:35:00.000-05:00,124.81,124.82,124.8,124.8152,2954
1703273760,2023-12-22T14:36:00.000-05:00,124.86,124.86,124.86,124.86,322
1703273820,2023-12-22T14:37:00.000-05:00,124.86,124.95,124.86,124.92,1556
1703273880,2023-12-22T14:38:00.000-05:00,124.965,125.02,124.965,124.98,1905
1703273940,2023-12-22T14:39:00.000-05:00,124.98,124.98,124.94,124.94,1381
1703274000,2023-12-22T14:40:00.000-05:00,124.935,124.935,124.935,124.935,307
1703274060,2023-12-22T14:41:00.000-05:00,124.93,124.93,124.91,124.92,410
1703274120,2023-12-22T14:42:00.000-05:00,124.96,125.0,124.96,125.0,1638
1703274180,2023-12-22T14:43:00.000-05:00,125.01,125.01,124.97,124.99,2626
1703274240,2023-12-22T14:44:00.000-05:00,125.0,125.01,125.0,125.01,867
1703274300,2023-12-22T14:45:00.000-05:00,125.02,125.03,125.02,125.03,574
1703274360,2023-12-22T14:46:00.000-05:00,125.11,125.11,125.11,125.11,433
1703274420,2023-12-22T14:47:00.000-05:00,125.035,125.035,125.03,125.03,880
1703274540,2023-12-22T14:49:00.000-05:00,125.06,125.06,125.025,125.04,1824
1703274600,2023-12-22T14:50:00.000-05:00,125.08,125.1,125.08,125.096,1484
1703274660,2023-12-22T14:51:00.000-05:00,125.075,125.075,125.06,125.06,975
1703274720,2023-12-22T14:52:00.000-05:00,125.05,125.1,125.02,125.095,1293
1703274780,2023-12-22T14:53:00.000-05:00,125.13,125.135,125.13,125.13,567
1703274840,2023-12-22T14:54:00.000-05:00,125.125,125.125,125.1125,125.1125,669
1703274900,2023-12-22T14:55:00.000-05:00,125.1,125.1,125.1,125.1,301
1703274960,2023-12-22T14:56:00.000-05:00,125.12,125.14,125.085,125.11,2909
1703275080,2023-12-22T14:58:00.000-05:00,125.13,125.13,125.11,125.125,692
1703275140,2023-12-22T14:59:00.000-05:00,125.14,125.15,125.14,125.15,1016
1703275200,2023-12-22T15:00:00.000-05:00,125.15,125.19,125.14,125.14,2422
1703275260,2023-12-22T15:01:00.000-05:00,125.14,125.14,125.12,125.14,820
1703275320,2023-12-22T15:02:00.000-05:00,125.125,125.125,125.125,125.125,114
1703275380,2023-12-22T15:03:00.000-05:00,125.11,125.12,125.06,125.075,2210
1703275440,2023-12-22T15:04:00.000-05:00,125.075,125.11,125.075,125.11,1100
1703275500,2023-12-22T15:05:00.000-05:00,125.1,125.1,125.05,125.075,967
1703275560,2023-12-22T15:06:00.000-05:00,125.075,125.109,125.03,125.109,2101
1703275620,2023-12-22T15:07:00.000-05:00,125.11,125.11,125.11,125.11,410
1703275680,2023-12-22T15:08:00.000-05:00,125.1,125.1,125.08,125.08,366
1703275740,2023-12-22T15:09:00.000-05:00,125.15,125.15,125.11,125.11,1243
1703275860,2023-12-22T15:11:00.000-05:00,125.11,125.11,125.11,125.11,554
1703275920,2023-12-22T15:12:00.000-05:00,125.1,125.1,125.07,125.09,2752
1703276040,2023-12-22T15:14:00.000-05:00,125.08,125.11,125.08,125.11,1518
1703276100,2023-12-22T15:15:00.000-05:00,125.09,125.09,125.065,125.09,1227
1703276160,2023-12-22T15:16:00.000-05:00,125.085,125.11,125.085,125.11,812
1703276220,2023-12-22T15:17:00.000-05:00,125.09,125.09,125.05,125.06,1605
1703276280,2023-12-22T15:18:00.000-05:00,125.05,125.07,125.05,125.07,1319
1703276400,2023-12-22T15:20:00.000-05:00,125.02,125.06,125.02,125.04,1867
1703276460,2023-12-22T15:21:00.000-05:00,125.05,125.05,125.05,125.05,580
1703276520,2023-12-22T15:22:00.000-05:00,125.035,125.08,125.035,125.08,1002
1703276580,2023-12-22T15:23:00.000-05:00,125.065,125.065,125.04,125.045,3467
1703276640,2023-12-22T15:24:00.000-05:00,125.06,125.07,125.045,125.07,2567
1703276700,2023-12-22T15:25:00.000-05:00,125.06,125.0753,125.04,125.0753,909
1703276760,2023-12-22T15:26:00.000-05:00,125.08,125.12,125.08,125.12,1288
1703276820,2023-12-22T15:27:00.000-05:00,125.15,125.2,125.15,125.199,915
1703276880,2023-12-22T15:28:00.000-05:00,125.16,125.1785,125.14,125.159,1847
1703276940,2023-12-22T15:29:00.000-05:00,125.16,125.16,125.16,125.16,606
1703277000,2023-12-22T15:30:00.000-05:00,125.17,125.17,125.13,125.14,1992
1703277060,2023-12-22T15:31:00.000-05:00,125.15,125.17,125.13,125.17,2868
1703277120,2023-12-22T15:32:00.000-05:00,125.17,125.22,125.17,125.22,1260
1703277180,2023-12-22T15:33:00.000-05:00,125.2,125.2,125.15,125.15,1864
1703277240,2023-12-22T15:34:00.000-05:00,125.11,125.11,125.11,125.11,568
1703277300,2023-12-22T15:35:00.000-05:00,125.08,125.1052,125.08,125.1052,820
1703277360,2023-12-22T15:36:00.000-05:00,125.11,125.14,125.11,125.14,1610
