timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,198.09,198.19,197.97,197.97,2020
1703259300,2023-12-22T10:35:00.000-05:00,197.985,197.985,197.98,197.98,293
1703259480,2023-12-22T10:38:00.000-05:00,197.89,197.89,197.73,197.73,1902
1703259540,2023-12-22T10:39:00.000-05:00,197.72,197.74,197.72,197.74,462
1703259660,2023-12-22T10:41:00.000-05:00,197.67,197.78,197.67,197.765,1526
1703259720,2023-12-22T10:42:00.000-05:00,197.68,197.68,197.68,197.68,322
1703259780,2023-12-22T10:43:00.000-05:00,197.655,197.655,197.655,197.655,506
1703259840,2023-12-22T10:44:00.000-05:00,197.72,197.82,197.675,197.8,2749
1703259900,2023-12-22T10:45:00.000-05:00,197.73,197.73,197.65,197.65,1517
1703259960,2023-12-22T10:46:00.000-05:00,197.675,197.675,197.6575,197.6575,312
1703260020,2023-12-22T10:47:00.000-05:00,197.64,197.64,197.64,197.64,202
1703260080,2023-12-22T10:48:00.000-05:00,197.62,197.62,197.565,197.565,449
1703260140,2023-12-22T10:49:00.000-05:00,197.54,197.64,197.51,197.545,1149
1703260200,2023-12-22T10:50:00.000-05:00,197.52,197.52,197.52,197.52,190
1703260320,2023-12-22T10:52:00.000-05:00,197.6,197.6,197.6,197.6,469
1703260440,2023-12-22T10:54:00.000-05:00,197.62,197.72,197.62,197.72,2686
1703260500,2023-12-22T10:55:00.000-05:00,197.79,197.79,197.62,197.62,1941
1703260560,2023-12-22T10:56:00.000-05:00,197.7,197.7,197.7,197.7,183
1703260620,2023-12-22T10:57:00.000-05:00,197.62,197.63,197.57,197.62,1709
1703260740,2023-12-22T10:59:00.000-05:00,197.56,197.56,197.56,197.56,168
1703260800,2023-12-22T11:00:00.000-05:00,197.525,197.55,197.432,197.545,6398
1703260860,2023-12-22T11:01:00.000-05:00,197.58,197.585,197.54,197.555,1456
1703260920,2023-12-22T11:02:00.000-05:00,197.62,197.62,197.565,197.565,1451
1703260980,2023-12-22T11:03:00.000-05:00,197.63,197.64,197.59,197.63,845
1703261040,2023-12-22T11:04:00.000-05:00,197.63,197.63,197.59,197.59,445
1703261100,2023-12-22T11:05:00.000-05:00,197.475,197.53,197.475,197.53,380
1703261160,2023-12-22T11:06:00.000-05:00,197.53,197.54,197.475,197.475,829
1703261220,2023-12-22T11:07:00.000-05:00,197.555,197.66,197.555,197.66,1849
1703261280,2023-12-22T11:08:00.000-05:00,197.71,197.75,197.6775,197.705,1462
1703261340,2023-12-22T11:09:00.000-05:00,197.66,197.77,197.66,197.77,524
1703261400,2023-12-22T11:10:00.000-05:00,197.75,197.75,197.685,197.685,477
1703261460,2023-12-22T11:11:00.000-05:00,197.73,197.73,197.73,197.73,224
1703261520,2023-12-22T11:12:00.000-05:00,197.73,197.73,197.73,197.73,519
1703261580,2023-12-22T11:13:00.000-05:00,197.77,197.77,197.73,197.73,395
1703261640,2023-12-22T11:14:00.000-05:00,197.75,197.75,197.75,197.75,186
1703261700,2023-12-22T11:15:00.000-05:00,197.73,197.82,197.73,197.78,1569
1703261820,2023-12-22T11:17:00.000-05:00,197.74,197.74,197.68,197.68,1200
1703261880,2023-12-22T11:18:00.000-05:00,197.77,197.77,197.745,197.745,372
1703261940,2023-12-22T11:19:00.000-05:00,197.77,197.81,197.77,197.805,1098
1703262000,2023-12-22T11:20:00.000-05:00,197.81,197.81,197.81,197.81,346
1703262060,2023-12-22T11:21:00.000-05:00,197.855,197.855,197.8,197.8,369
1703262120,2023-12-22T11:22:00.000-05:00,197.86,197.92,197.86,197.92,846
1703262180,2023-12-22T11:23:00.000-05:00,197.87,197.92,197.85,197.92,1275
1703262240,2023-12-22T11:24:00.000-05:00,197.925,197.94,197.86,197.905,1996
1703262300,2023-12-22T11:25:00.000-05:00,197.905,197.905,197.85,197.85,357
1703262360,2023-12-22T11:26:00.000-05:00,197.9,197.9,197.9,197.9,359
1703262420,2023-12-22T11:27:00.000-05:00,197.9,198.01,197.9,198.01,1950
1703262480,2023-12-22T11:28:00.000-05:00,198.07,198.07,198.0,198.0,324
1703262540,2023-12-22T11:29:00.000-05:00,198.0,198.025,197.935,198.0,505
1703262600,2023-12-22T11:30:00.000-05:00,198.02,198.02,197.93,197.93,686
1703262660,2023-12-22T11:31:00.000-05:00,197.93,197.93,197.84,197.91,1361
1703262720,2023-12-22T11:32:00.000-05:00,197.8001,197.9799,197.8001,197.9799,731
1703262840,2023-12-22T11:34:00.000-05:00,197.8,197.8,197.78,197.78,722
1703262900,2023-12-22T11:35:00.000-05:00,197.72,197.72,197.64,197.64,550
1703262960,2023-12-22T11:36:00.000-05:00,197.645,197.645,197.645,197.645,220
1703263020,2023-12-22T11:37:00.000-05:00,197.73,197.73,197.6,197.645,1801
1703263080,2023-12-22T11:38:00.000-05:00,197.6283,197.7,197.6283,197.7,345
1703263140,2023-12-22T11:39:00.000-05:00,197.69,197.695,197.635,197.635,720
1703263200,2023-12-22T11:40:00.000-05:00,197.685,197.685,197.685,197.685,122
1703263260,2023-12-22T11:41:00.000-05:00,197.64,197.6848,197.64,197.6848,365
1703263320,2023-12-22T11:42:00.000-05:00,197.67,197.67,197.66,197.66,751
1703263380,2023-12-22T11:43:00.000-05:00,197.63,197.63,197.59,197.59,764
1703263440,2023-12-22T11:44:00.000-05:00,197.59,197.59,197.53,197.53,671
1703263500,2023-12-22T11:45:00.000-05:00,197.4782,197.52,197.4782,197.52,289
1703263560,2023-12-22T11:46:00.000-05:00,197.6676,197.6676,197.51,197.57,5287
1703263620,2023-12-22T11:47:00.000-05:00,197.54,197.54,197.54,197.54,310
1703263680,2023-12-22T11:48:00.000-05:00,197.54,197.58,197.54,197.58,376
1703263740,2023-12-22T11:49:00.000-05:00,197.6,197.6,197.515,197.515,285
1703263800,2023-12-22T11:50:00.000-05:00,197.595,197.595,197.51,197.51,498
1703263860,2023-12-22T11:51:00.000-05:00,197.58,197.58,197.49,197.49,410
1703263920,2023-12-22T11:52:00.000-05:00,197.565,197.565,197.45,197.45,3807
1703263980,2023-12-22T11:53:00.000-05:00,197.44,197.44,197.42,197.42,315
1703264040,2023-12-22T11:54:00.000-05:00,197.47,197.58,197.47,197.54,2218
1703264100,2023-12-22T11:55:00.000-05:00,197.525,197.525,197.525,197.525,375
1703264160,2023-12-22T11:56:00.000-05:00,197.485,197.55,197.485,197.55,870
1703264220,2023-12-22T11:57:00.000-05:00,197.56,197.56,197.4996,197.4996,734
1703264280,2023-12-22T11:58:00.000-05:00,197.65,197.65,197.51,197.565,549
1703264340,2023-12-22T11:59:00.000-05:00,197.49,197.49,197.37,197.465,2104
1703264400,2023-12-22T12:00:00.000-05:00,197.462,197.465,197.43,197.43,803
1703264460,2023-12-22T12:01:00.000-05:00,197.52,197.58,197.515,197.56,1260
1703264520,2023-12-22T12:02:00.000-05:00,197.51,197.51,197.51,197.51,181
1703264580,2023-12-22T12:03:00.000-05:00,197.485,197.485,197.44,197.44,1090
1703264640,2023-12-22T12:04:00.000-05:00,197.505,197.505,197.445,197.445,443
1703264700,2023-12-22T12:05:00.000-05:00,197.435,197.435,197.435,197.435,262
1703264760,2023-12-22T12:06:00.000-05:00,197.47,197.47,197.47,197.47,108
1703264820,2023-12-22T12:07:00.000-05:00,197.525,197.525,197.44,197.44,947
1703264880,2023-12-22T12:08:00.000-05:00,197.395,197.43,197.375,197.43,458
1703264940,2023-12-22T12:09:00.000-05:00,197.405,197.44,197.37,197.44,644
1703265000,2023-12-22T12:10:00.000-05:00,197.37,197.37,197.34,197.345,1353
1703265060,2023-12-22T12:11:00.000-05:00,197.33,197.39,197.33,197.37,1540
1703265120,2023-12-22T12:12:00.000-05:00,197.4,197.4,197.35,197.35,315
1703265180,2023-12-22T12:13:00.000-05:00,197.45,197.45,197.395,197.395,840
1703265240,2023-12-22T12:14:00.000-05:00,197.445,197.45,197.445,197.45,385
1703265300,2023-12-22T12:15:00.000-05:00,197.39,197.39,197.365,197.365,786
1703265360,2023-12-22T12:16:00.000-05:00,197.425,197.425,197.425,197.425,228
1703265420,2023-12-22T12:17:00.000-05:00,197.35,197.36,197.325,197.325,443
1703265480,2023-12-22T12:18:00.000-05:00,197.32,197.32,197.32,197.32,240
1703265540,2023-12-22T12:19:00.000-05:00,197.31,197.37,197.31,197.34,1902
1703265600,2023-12-22T12:20:00.000-05:00,197.32,197.375,197.32,197.375,409
1703265660,2023-12-22T12:21:00.000-05:00,197.43,197.43,197.4,197.4,557
1703265720,2023-12-22T12:22:00.000-05:00,197.38,197.415,197.33,197.415,1827
1703265780,2023-12-22T12:23:00.000-05:00,197.48,197.59,197.48,197.59,1242
1703265840,2023-12-22T12:24:00.000-05:00,197.61,197.64,197.5454,197.55,2250
1703265900,2023-12-22T12:25:00.000-05:00,197.52,197.585,197.52,197.585,234
1703265960,2023-12-22T12:26:00.000-05:00,197.53,197.58,197.525,197.58,439
1703266020,2023-12-22T12:27:00.000-05:00,197.53,197.53,197.53,197.53,199
1703266080,2023-12-22T12:28:00.000-05:00,197.53,197.64,197.53,197.64,1936
1703266140,2023-12-22T12:29:00.000-05:00,197.63,197.69,197.63,197.69,1607
1703266260,2023-12-22T12:31:00.000-05:00,197.65,197.7,197.57,197.595,2297
1703266380,2023-12-22T12:33:00.000-05:00,197.585,197.585,197.585,197.585,127
1703266440,2023-12-22T12:34:00.000-05:00,197.585,197.645,197.585,197.645,703
1703266500,2023-12-22T12:35:00.000-05:00,197.585,197.64,197.5846,197.64,559
1703266560,2023-12-22T12:36:00.000-05:00,197.605,197.62,197.605,197.62,442
1703266620,2023-12-22T12:37:00.000-05:00,197.63,197.69,197.625,197.625,514
1703266740,2023-12-22T12:39:00.000-05:00,197.63,197.675,197.63,197.675,452
1703266800,2023-12-22T12:40:00.000-05:00,197.68,197.68,197.68,197.68,238
1703266860,2023-12-22T12:41:00.000-05:00,197.65,197.76,197.65,197.68,2701
1703266920,2023-12-22T12:42:00.000-05:00,197.6969,197.6969,197.65,197.65,3495
1703266980,2023-12-22T12:43:00.000-05:00,197.65,197.76,197.65,197.76,273
1703267040,2023-12-22T12:44:00.000-05:00,197.66,197.66,197.65,197.65,257
1703267100,2023-12-22T12:45:00.000-05:00,197.75,197.765,197.75,197.765,1045
1703267160,2023-12-22T12:46:00.000-05:00,197.77,197.77,197.77,197.77,274
1703267220,2023-12-22T12:47:00.000-05:00,197.835,197.835,197.77,197.77,2891
1703267280,2023-12-22T12:48:00.000-05:00,197.81,197.81,197.81,197.81,326
1703267400,2023-12-22T12:50:00.000-05:00,197.805,197.845,197.805,197.83,1356
1703267460,2023-12-22T12:51:00.000-05:00,197.99,197.99,197.99,197.99,428
1703267520,2023-12-22T12:52:00.000-05:00,197.89,197.89,197.89,197.89,290
1703267580,2023-12-22T12:53:00.000-05:00,197.925,197.925,197.925,197.925,257
1703267640,2023-12-22T12:54:00.000-05:00,197.98,198.0,197.94,198.0,2599
1703267700,2023-12-22T12:55:00.000-05:00,198.07,198.07,198.0,198.0,346
1703267760,2023-12-22T12:56:00.000-05:00,197.98,197.98,197.92,197.97,1651
1703267820,2023-12-22T12:57:00.000-05:00,198.04,198.04,198.04,198.04,145
1703267880,2023-12-22T12:58:00.000-05:00,197.98,197.985,197.98,197.985,411
1703267940,2023-12-22T12:59:00.000-05:00,197.985,197.985,197.97,197.97,524
1703268000,2023-12-22T13:00:00.000-05:00,198.03,198.03,198.03,198.03,345
1703268120,2023-12-22T13:02:00.000-05:00,198.05,198.05,198.05,198.05,250
1703268240,2023-12-22T13:04:00.000-05:00,198.09,198.09,198.09,198.09,111
1703268300,2023-12-22T13:05:00.000-05:00,198.0556,198.0556,198.0556,198.0556,394
1703268360,2023-12-22T13:06:00.000-05:00,198.035,198.035,198.035,198.035,291
1703268420,2023-12-22T13:07:00.000-05:00,198.1025,198.17,198.1,198.17,1996
1703268480,2023-12-22T13:08:00.000-05:00,198.175,198.175,198.175,198.175,434
1703268660,2023-12-22T13:11:00.000-05:00,198.23,198.23,198.13,198.13,300
1703268720,2023-12-22T13:12:00.000-05:00,198.125,198.165,198.12,198.12,1136
1703268780,2023-12-22T13:13:00.000-05:00,198.14,198.14,198.09,198.09,979
1703268840,2023-12-22T13:14:00.000-05:00,198.14,198.17,198.13,198.13,966
1703268900,2023-12-22T13:15:00.000-05:00,198.16,198.2,198.16,198.16,1262
1703268960,2023-12-22T13:16:00.000-05:00,198.17,198.17,198.17,198.17,246
1703269020,2023-12-22T13:17:00.000-05:00,198.17,198.17,198.17,198.17,123
1703269080,2023-12-22T13:18:00.000-05:00,198.2098,198.235,198.17,198.21,1355
1703269140,2023-12-22T13:19:00.000-05:00,198.235,198.235,198.235,198.235,216
1703269200,2023-12-22T13:20:00.000-05:00,198.235,198.235,198.235,198.235,385
1703269320,2023-12-22T13:22:00.000-05:00,198.235,198.28,198.235,198.28,501
1703269380,2023-12-22T13:23:00.000-05:00,198.27,198.27,198.27,198.27,247
1703269440,2023-12-22T13:24:00.000-05:00,198.19,198.32,198.19,198.32,1375
1703269560,2023-12-22T13:26:00.000-05:00,198.39,198.39,198.39,198.39,295
1703269620,2023-12-22T13:27:00.000-05:00,198.33,198.33,198.26,198.3011,2740
1703269680,2023-12-22T13:28:00.000-05:00,198.29,198.34,198.25,198.34,736
1703269740,2023-12-22T13:29:00.000-05:00,198.25,198.25,198.25,198.25,405
1703269920,2023-12-22T13:32:00.000-05:00,198.265,198.35,198.22,198.35,866
1703269980,2023-12-22T13:33:00.000-05:00,198.25,198.25,198.25,198.25,483
1703270040,2023-12-22T13:34:00.000-05:00,198.26,198.26,198.26,198.26,290
1703270100,2023-12-22T13:35:00.000-05:00,198.25,198.27,198.25,198.27,536
1703270220,2023-12-22T13:37:00.000-05:00,198.32,198.32,198.32,198.32,494
1703270280,2023-12-22T13:38:00.000-05:00,198.37,198.37,198.37,198.37,245
1703270340,2023-12-22T13:39:00.000-05:00,198.27,198.31,198.25,198.3,2378
1703270400,2023-12-22T13:40:00.000-05:00,198.35,198.39,198.35,198.38,1811
1703270520,2023-12-22T13:42:00.000-05:00,198.32,198.32,198.29,198.29,843
1703270580,2023-12-22T13:43:00.000-05:00,198.25,198.25,198.23,198.23,283
1703270640,2023-12-22T13:44:00.000-05:00,198.26,198.32,198.26,198.28,1272
1703270760,2023-12-22T13:46:00.000-05:00,198.275,198.43,198.275,198.425,1806
1703270880,2023-12-22T13:48:00.000-05:00,198.4295,198.49,198.4295,198.48,1854
1703270940,2023-12-22T13:49:00.000-05:00,198.485,198.56,198.485,198.56,757
1703271000,2023-12-22T13:50:00.000-05:00,198.59,198.68,198.54,198.54,2035
1703271060,2023-12-22T13:51:00.000-05:00,198.53,198.56,198.53,198.56,456
1703271120,2023-12-22T13:52:00.000-05:00,198.55,198.55,198.52,198.52,332
1703271300,2023-12-22T13:55:00.000-05:00,198.49,198.57,198.49,198.57,789
1703271360,2023-12-22T13:56:00.000-05:00,198.58,198.59,198.57,198.573,2352
1703271420,2023-12-22T13:57:00.000-05:00,198.58,198.58,198.58,198.58,354
1703271480,2023-12-22T13:58:00.000-05:00,198.53,198.53,198.52,198.52,769
1703271540,2023-12-22T13:59:00.000-05:00,198.51,198.58,198.5,198.58,1690
1703271600,2023-12-22T14:00:00.000-05:00,198.5,198.5,198.5,198.5,269
1703271660,2023-12-22T14:01:00.000-05:00,198.54,198.56,198.54,198.56,1848
1703271720,2023-12-22T14:02:00.000-05:00,198.55,198.55,198.51,198.51,549
1703271780,2023-12-22T14:03:00.000-05:00,198.5304,198.5304,198.45,198.45,1084
1703271840,2023-12-22T14:04:00.000-05:00,198.49,198.49,198.44,198.44,1053
1703271900,2023-12-22T14:05:00.000-05:00,198.235,198.235,198.06,198.12,1886
1703271960,2023-12-22T14:06:00.000-05:00,198.135,198.14,198.135,198.14,625
1703272020,2023-12-22T14:07:00.000-05:00,198.18,198.2241,198.18,198.185,551
1703272080,2023-12-22T14:08:00.000-05:00,198.045,198.045,198.04,198.04,669
1703272140,2023-12-22T14:09:00.000-05:00,198.05,198.05,197.99,197.99,543
1703272200,2023-12-22T14:10:00.000-05:00,197.98,198.155,197.98,198.145,2483
1703272260,2023-12-22T14:11:00.000-05:00,198.18,198.18,198.085,198.085,814
1703272320,2023-12-22T14:12:00.000-05:00,198.14,198.1932,198.08,198.08,1669
1703272380,2023-12-22T14:13:00.000-05:00,198.212,198.212,198.16,198.17,453
1703272440,2023-12-22T14:14:00.000-05:00,198.25,198.26,198.25,198.26,428
1703272500,2023-12-22T14:15:00.000-05:00,198.23,198.26,198.175,198.26,1101
1703272560,2023-12-22T14:16:00.000-05:00,198.23,198.23,198.08,198.08,1105
1703272620,2023-12-22T14:17:00.000-05:00,198.0576,198.0576,197.98,197.98,382
1703272680,2023-12-22T14:18:00.000-05:00,197.84,197.96,197.84,197.96,2872
1703272740,2023-12-22T14:19:00.000-05:00,198.07,198.12,197.99,197.99,1991
1703272800,2023-12-22T14:20:00.000-05:00,198.015,198.015,198.015,198.015,150
1703272860,2023-12-22T14:21:00.000-05:00,198.055,198.152,198.035,198.035,2165
1703272920,2023-12-22T14:22:00.000-05:00,198.0398,198.0398,197.915,197.915,1049
1703272980,2023-12-22T14:23:00.000-05:00,197.91,197.91,197.84,197.84,470
1703273040,2023-12-22T14:24:00.000-05:00,197.7001,197.8,197.695,197.695,1621
1703273100,2023-12-22T14:25:00.000-05:00,197.73,197.73,197.63,197.635,2551
1703273160,2023-12-22T14:26:00.000-05:00,197.7515,197.7515,197.7515,197.7515,438
1703273220,2023-12-22T14:27:00.000-05:00,197.64,197.64,197.64,197.64,242
1703273280,2023-12-22T14:28:00.000-05:00,197.67,197.67,197.64,197.65,1714
1703273340,2023-12-22T14:29:00.000-05:00,197.6,197.6,197.6,197.6,574
1703273400,2023-12-22T14:30:00.000-05:00,197.6,197.605,197.415,197.535,1594
1703273520,2023-12-22T14:32:00.000-05:00,197.66,197.665,197.62,197.665,1013
1703273580,2023-12-22T14:33:00.000-05:00,197.675,197.675,197.61,197.61,826
1703273640,2023-12-22T14:34:00.000-05:00,197.65,197.65,197.545,197.545,694
1703273700,2023-12-22T14:35:00.000-05:00,197.66,197.66,197.57,197.57,825
1703273820,2023-12-22T14:37:00.000-05:00,197.69,197.72,197.655,197.72,1010
1703273880,2023-12-22T14:38:00.000-05:00,197.81,197.91,197.79,197.91,1520
1703274000,2023-12-22T14:40:00.000-05:00,197.875,197.975,197.875,197.975,1917
1703274060,2023-12-22T14:41:00.000-05:00,197.905,197.905,197.83,197.83,1564
1703274120,2023-12-22T14:42:00.000-05:00,197.935,198.03,197.935,198.03,798
1703274180,2023-12-22T14:43:00.000-05:00,198.085,198.0996,198.02,198.0996,665
1703274300,2023-12-22T14:45:00.000-05:00,198.14,198.145,198.075,198.075,652
1703274420,2023-12-22T14:47:00.000-05:00,198.08,198.2195,198.04,198.155,3689
1703274480,2023-12-22T14:48:00.000-05:00,198.22,198.22,198.21,198.21,632
1703274600,2023-12-22T14:50:00.000-05:00,198.09,198.09,198.08,198.08,1027
1703274660,2023-12-22T14:51:00.000-05:00,198.2,198.21,198.09,198.09,1085
1703274780,2023-12-22T14:53:00.000-05:00,198.18,198.18,198.18,198.18,335
1703274960,2023-12-22T14:56:00.000-05:00,198.25,198.27,198.25,198.27,1021
1703275020,2023-12-22T14:57:00.000-05:00,198.21,198.21,198.125,198.125,524
1703275140,2023-12-22T14:59:00.000-05:00,198.24,198.24,198.18,198.18,863
1703275200,2023-12-22T15:00:00.000-05:00,198.25,198.31,198.16,198.16,2192
1703275260,2023-12-22T15:01:00.000-05:00,198.16,198.22,198.02,198.22,2847
1703275320,2023-12-22T15:02:00.000-05:00,198.17,198.17,198.17,198.17,296
1703275380,2023-12-22T15:03:00.000-05:00,198.1,198.1,198.07,198.07,553
1703275560,2023-12-22T15:06:00.000-05:00,198.14,198.2495,198.135,198.135,956
1703275620,2023-12-22T15:07:00.000-05:00,198.22,198.23,198.075,198.075,1641
1703275740,2023-12-22T15:09:00.000-05:00,198.07,198.1035,197.995,197.995,1032
1703275800,2023-12-22T15:10:00.000-05:00,197.98,198.04,197.94,197.96,1820
1703275860,2023-12-22T15:11:00.000-05:00,197.945,197.945,197.935,197.935,836
1703275980,2023-12-22T15:13:00.000-05:00,197.97,197.9957,197.97,197.975,1251
1703276040,2023-12-22T15:14:00.000-05:00,198.0,198.0,198.0,198.0,1186
1703276100,2023-12-22T15:15:00.000-05:00,197.93,197.975,197.93,197.975,269
1703276160,2023-12-22T15:16:00.000-05:00,197.94,197.985,197.91,197.91,2247
1703276280,2023-12-22T15:18:00.000-05:00,197.85,197.94,197.85,197.87,767
1703276340,2023-12-22T15:19:00.000-05:00,197.84,197.9,197.8185,197.865,1193
1703276400,2023-12-22T15:20:00.000-05:00,197.8672,197.8672,197.8672,197.8672,262
1703276460,2023-12-22T15:21:00.000-05:00,197.82,197.8403,197.79,197.79,876
1703276520,2023-12-22T15:22:00.000-05:00,197.77,197.86,197.77,197.86,1357
1703276640,2023-12-22T15:24:00.000-05:00,197.825,197.89,197.825,197.89,1606
1703276700,2023-12-22T15:25:00.000-05:00,197.82,197.8784,197.75,197.8784,1516
1703276820,2023-12-22T15:27:00.000-05:00,197.87,197.95,197.87,197.885,1518
1703276880,2023-12-22T15:28:00.000-05:00,197.97,197.99,197.91,197.91,1655
1703277000,2023-12-22T15:30:00.000-05:00,197.925,197.925,197.9,197.9,1400
1703277060,2023-12-22T15:31:00.000-05:00,197.962,197.962,197.962,197.962,574
1703277120,2023-12-22T15:32:00.000-05:00,197.775,197.89,197.775,197.845,1918
1703277180,2023-12-22T15:33:00.000-05:00,197.87,197.87,197.73,197.75,1997
1703277240,2023-12-22T15:34:00.000-05:00,197.7831,197.808,197.7,197.77,1229
1703277300,2023-12-22T15:35:00.000-05:00,197.775,197.775,197.73,197.73,425
1703277360,2023-12-22T15:36:00.000-05:00,197.79,197.89,197.775,197.89,2106
1703277420,2023-12-22T15:37:00.000-05:00,197.86,197.86,197.86,197.86,798
1703277480,2023-12-22T15:38:00.000-05:00,197.77,197.77,197.77,197.77,463
1703277540,2023-12-22T15:39:00.000-05:00,197.7862,197.7862,197.73,197.73,902
1703277600,2023-12-22T15:40:00.000-05:00,197.61,197.69,197.57,197.575,1744
1703277660,2023-12-22T15:41:00.000-05:00,197.62,197.625,197.595,197.595,770
1703277720,2023-12-22T15:42:00.000-05:00,197.6684,197.6684,197.53,197.6,702
1703277780,2023-12-22T15:43:00.000-05:00,197.65,197.65,197.605,197.65,1013
1703277840,2023-12-22T15:44:00.000-05:00,197.7,197.773,197.68,197.773,2501
1703277900,2023-12-22T15:45:00.000-05:00,197.75,197.75,197.69,197.69,1828
1703278020,2023-12-22T15:47:00.000-05:00,197.75,197.76,197.74,197.74,891
1703278080,2023-12-22T15:48:00.000-05:00,197.73,197.74,197.7,197.7,1492
1703278140,2023-12-22T15:49:00.000-05:00,197.66,197.75,197.66,197.68,1397
1703278200,2023-12-22T15:50:00.000-05:00,197.71,197.82,197.675,197.805,4658
1703278260,2023-12-22T15:51:00.000-05:00,197.84,197.989,197.83,197.93,4559
1703278320,2023-12-22T15:52:00.000-05:00,197.91,197.95,197.91,197.91,1150
1703278380,2023-12-22T15:53:00.000-05:00,197.9,197.96,197.8777,197.94,2975
1703278440,2023-12-22T15:54:00.000-05:00,197.98,198.0,197.83,197.91,6363
1703278500,2023-12-22T15:55:00.000-05:00,197.905,197.95,197.75,197.75,6929
1703278560,2023-12-22T15:56:00.000-05:00,197.72,197.8,197.69,197.78,5410
1703278620,2023-12-22T15:57:00.000-05:00,197.8,197.8,197.68,197.68,7433
1703278680,2023-12-22T15:58:00.000-05:00,197.74,197.74,197.62,197.6375,10383
1703278740,2023-12-22T15:59:00.000-05:00,197.66,197.71,197.58,197.67,21455
1703278800,2023-12-22T16:00:00.000-05:00,197.62,197.62,197.62,197.62,138474
