timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,63.22,63.23,63.22,63.23,586
1703259660,2023-12-22T10:41:00.000-05:00,63.21,63.21,63.21,63.21,229
1703259720,2023-12-22T10:42:00.000-05:00,63.24,63.24,63.24,63.24,102
1703259900,2023-12-22T10:45:00.000-05:00,63.28,63.329,63.28,63.329,1093
1703259960,2023-12-22T10:46:00.000-05:00,63.295,63.295,63.295,63.295,290
1703260200,2023-12-22T10:50:00.000-05:00,63.28,63.28,63.28,63.28,134
1703260320,2023-12-22T10:52:00.000-05:00,63.28,63.28,63.26,63.26,444
1703260560,2023-12-22T10:56:00.000-05:00,63.26,63.26,63.26,63.26,1173
1703260740,2023-12-22T10:59:00.000-05:00,63.225,63.225,63.225,63.225,321
1703260800,2023-12-22T11:00:00.000-05:00,63.17,63.17,63.11,63.11,646
1703260980,2023-12-22T11:03:00.000-05:00,63.13,63.19,63.13,63.19,230
1703261040,2023-12-22T11:04:00.000-05:00,63.199,63.199,63.17,63.17,357
1703261340,2023-12-22T11:09:00.000-05:00,63.14,63.14,63.14,63.14,193
1703261520,2023-12-22T11:12:00.000-05:00,63.2,63.21,63.2,63.21,838
1703261580,2023-12-22T11:13:00.000-05:00,63.195,63.23,63.195,63.23,1550
1703261700,2023-12-22T11:15:00.000-05:00,63.23,63.23,63.23,63.23,158
1703261760,2023-12-22T11:16:00.000-05:00,63.23,63.23,63.23,63.23,166
1703261820,2023-12-22T11:17:00.000-05:00,63.23,63.23,63.23,63.23,105
1703262000,2023-12-22T11:20:00.000-05:00,63.23,63.32,63.23,63.32,593
1703262120,2023-12-22T11:22:00.000-05:00,63.36,63.37,63.36,63.37,425
1703262180,2023-12-22T11:23:00.000-05:00,63.36,63.36,63.35,63.35,1525
1703262360,2023-12-22T11:26:00.000-05:00,63.31,63.31,63.31,63.31,100
1703262480,2023-12-22T11:28:00.000-05:00,63.32,63.32,63.31,63.31,230
1703262600,2023-12-22T11:30:00.000-05:00,63.3,63.3,63.3,63.3,102
1703262720,2023-12-22T11:32:00.000-05:00,63.355,63.355,63.355,63.355,164
1703262780,2023-12-22T11:33:00.000-05:00,63.32,63.32,63.32,63.32,196
1703262840,2023-12-22T11:34:00.000-05:00,63.32,63.36,63.31,63.31,1508
1703262900,2023-12-22T11:35:00.000-05:00,63.3,63.3,63.24,63.24,831
1703263140,2023-12-22T11:39:00.000-05:00,63.21,63.21,63.21,63.21,127
1703263200,2023-12-22T11:40:00.000-05:00,63.24,63.24,63.24,63.24,136
1703263320,2023-12-22T11:42:00.000-05:00,63.245,63.245,63.245,63.245,222
1703263380,2023-12-22T11:43:00.000-05:00,63.21,63.21,63.21,63.21,273
1703263440,2023-12-22T11:44:00.000-05:00,63.21,63.24,63.21,63.24,1044
1703263500,2023-12-22T11:45:00.000-05:00,63.15,63.16,63.15,63.16,233
1703263560,2023-12-22T11:46:00.000-05:00,63.16,63.16,63.15,63.15,260
1703263740,2023-12-22T11:49:00.000-05:00,63.17,63.17,63.17,63.17,304
1703263800,2023-12-22T11:50:00.000-05:00,63.16,63.18,63.16,63.18,685
1703263920,2023-12-22T11:52:00.000-05:00,63.2,63.2,63.2,63.2,1152
1703263980,2023-12-22T11:53:00.000-05:00,63.22,63.22,63.22,63.22,809
1703264040,2023-12-22T11:54:00.000-05:00,63.23,63.23,63.23,63.23,747
1703264100,2023-12-22T11:55:00.000-05:00,63.28,63.28,63.28,63.28,180
1703264160,2023-12-22T11:56:00.000-05:00,63.28,63.28,63.28,63.28,397
1703264220,2023-12-22T11:57:00.000-05:00,63.27,63.27,63.27,63.27,487
1703264280,2023-12-22T11:58:00.000-05:00,63.267,63.27,63.267,63.27,203
1703264340,2023-12-22T11:59:00.000-05:00,63.26,63.26,63.26,63.26,411
1703264400,2023-12-22T12:00:00.000-05:00,63.25,63.25,63.25,63.25,189
1703264460,2023-12-22T12:01:00.000-05:00,63.28,63.31,63.28,63.31,529
1703264760,2023-12-22T12:06:00.000-05:00,63.316,63.33,63.316,63.33,1029
1703264820,2023-12-22T12:07:00.000-05:00,63.3347,63.335,63.3347,63.335,315
1703264880,2023-12-22T12:08:00.000-05:00,63.35,63.35,63.35,63.35,492
1703264940,2023-12-22T12:09:00.000-05:00,63.36,63.36,63.33,63.33,402
1703265000,2023-12-22T12:10:00.000-05:00,63.35,63.35,63.35,63.35,312
1703265060,2023-12-22T12:11:00.000-05:00,63.345,63.345,63.345,63.345,137
1703265120,2023-12-22T12:12:00.000-05:00,63.335,63.335,63.335,63.335,101
1703265180,2023-12-22T12:13:00.000-05:00,63.33,63.33,63.33,63.33,164
1703265240,2023-12-22T12:14:00.000-05:00,63.35,63.355,63.35,63.355,930
1703265300,2023-12-22T12:15:00.000-05:00,63.34,63.34,63.34,63.34,379
1703265420,2023-12-22T12:17:00.000-05:00,63.34,63.4,63.32,63.37,3216
1703265660,2023-12-22T12:21:00.000-05:00,63.375,63.375,63.35,63.355,2711
1703265720,2023-12-22T12:22:00.000-05:00,63.36,63.38,63.36,63.36,1383
1703265780,2023-12-22T12:23:00.000-05:00,63.38,63.46,63.38,63.46,1603
1703265900,2023-12-22T12:25:00.000-05:00,63.45,63.45,63.425,63.45,418
1703266020,2023-12-22T12:27:00.000-05:00,63.455,63.455,63.455,63.455,166
1703266080,2023-12-22T12:28:00.000-05:00,63.44,63.48,63.44,63.48,200
1703266140,2023-12-22T12:29:00.000-05:00,63.48,63.48,63.445,63.48,511
1703266260,2023-12-22T12:31:00.000-05:00,63.445,63.6,63.445,63.6,3343
1703266320,2023-12-22T12:32:00.000-05:00,63.6,63.605,63.57,63.58,763
1703266440,2023-12-22T12:34:00.000-05:00,63.6099,63.6099,63.6099,63.6099,351
1703266560,2023-12-22T12:36:00.000-05:00,63.59,63.6,63.59,63.6,403
1703266680,2023-12-22T12:38:00.000-05:00,63.57,63.58,63.56,63.58,617
1703266800,2023-12-22T12:40:00.000-05:00,63.55,63.58,63.545,63.58,2384
1703266860,2023-12-22T12:41:00.000-05:00,63.58,63.59,63.58,63.59,658
1703266920,2023-12-22T12:42:00.000-05:00,63.595,63.61,63.595,63.61,391
1703267100,2023-12-22T12:45:00.000-05:00,63.645,63.645,63.645,63.645,272
1703267160,2023-12-22T12:46:00.000-05:00,63.65,63.65,63.65,63.65,260
1703267220,2023-12-22T12:47:00.000-05:00,63.64,63.64,63.64,63.64,212
1703267280,2023-12-22T12:48:00.000-05:00,63.6275,63.6275,63.61,63.62,1329
1703267340,2023-12-22T12:49:00.000-05:00,63.64,63.64,63.62,63.625,2580
1703267400,2023-12-22T12:50:00.000-05:00,63.61,63.61,63.58,63.58,1877
1703267460,2023-12-22T12:51:00.000-05:00,63.5825,63.5825,63.575,63.575,220
1703267520,2023-12-22T12:52:00.000-05:00,63.59,63.59,63.59,63.59,473
1703267640,2023-12-22T12:54:00.000-05:00,63.62,63.62,63.62,63.62,1665
1703267700,2023-12-22T12:55:00.000-05:00,63.61,63.617,63.61,63.617,743
1703267760,2023-12-22T12:56:00.000-05:00,63.6,63.6,63.59,63.59,632
1703267880,2023-12-22T12:58:00.000-05:00,63.59,63.595,63.59,63.595,260
1703267940,2023-12-22T12:59:00.000-05:00,63.59,63.61,63.59,63.61,522
1703268180,2023-12-22T13:03:00.000-05:00,63.6,63.7,63.6,63.675,3494
1703268420,2023-12-22T13:07:00.000-05:00,63.67,63.69,63.67,63.67,335
1703268480,2023-12-22T13:08:00.000-05:00,63.65,63.66,63.65,63.66,1292
1703268540,2023-12-22T13:09:00.000-05:00,63.66,63.66,63.66,63.66,312
1703268840,2023-12-22T13:14:00.000-05:00,63.67,63.69,63.67,63.69,1535
1703268960,2023-12-22T13:16:00.000-05:00,63.675,63.675,63.675,63.675,102
1703269080,2023-12-22T13:18:00.000-05:00,63.65,63.655,63.63,63.63,1939
1703269140,2023-12-22T13:19:00.000-05:00,63.6297,63.6297,63.6297,63.6297,627
1703269440,2023-12-22T13:24:00.000-05:00,63.59,63.59,63.59,63.59,186
1703269500,2023-12-22T13:25:00.000-05:00,63.6,63.6,63.5865,63.5865,359
1703269680,2023-12-22T13:28:00.000-05:00,63.61,63.62,63.6025,63.6025,1477
1703269740,2023-12-22T13:29:00.000-05:00,63.629,63.629,63.629,63.629,128
1703269860,2023-12-22T13:31:00.000-05:00,63.61,63.61,63.61,63.61,126
1703269920,2023-12-22T13:32:00.000-05:00,63.61,63.64,63.61,63.64,1618
1703269980,2023-12-22T13:33:00.000-05:00,63.64,63.64,63.64,63.64,169
1703270040,2023-12-22T13:34:00.000-05:00,63.64,63.64,63.61,63.625,3902
1703270100,2023-12-22T13:35:00.000-05:00,63.625,63.625,63.625,63.625,544
1703270160,2023-12-22T13:36:00.000-05:00,63.61,63.61,63.605,63.605,626
1703270220,2023-12-22T13:37:00.000-05:00,63.61,63.61,63.605,63.605,919
1703270340,2023-12-22T13:39:00.000-05:00,63.605,63.605,63.605,63.605,561
1703270400,2023-12-22T13:40:00.000-05:00,63.6,63.605,63.6,63.605,893
1703270460,2023-12-22T13:41:00.000-05:00,63.605,63.605,63.605,63.605,335
1703270520,2023-12-22T13:42:00.000-05:00,63.605,63.605,63.56,63.57,4877
1703270580,2023-12-22T13:43:00.000-05:00,63.57,63.57,63.57,63.57,473
1703270640,2023-12-22T13:44:00.000-05:00,63.57,63.57,63.57,63.57,411
1703270700,2023-12-22T13:45:00.000-05:00,63.57,63.57,63.57,63.57,389
1703270760,2023-12-22T13:46:00.000-05:00,63.56,63.56,63.55,63.55,454
1703270820,2023-12-22T13:47:00.000-05:00,63.55,63.56,63.55,63.56,1035
1703270880,2023-12-22T13:48:00.000-05:00,63.56,63.56,63.56,63.56,334
1703270940,2023-12-22T13:49:00.000-05:00,63.57,63.58,63.57,63.58,1748
1703271000,2023-12-22T13:50:00.000-05:00,63.575,63.575,63.575,63.575,100
1703271060,2023-12-22T13:51:00.000-05:00,63.56,63.56,63.55,63.56,1303
1703271180,2023-12-22T13:53:00.000-05:00,63.55,63.55,63.55,63.55,111
1703271300,2023-12-22T13:55:00.000-05:00,63.55,63.55,63.55,63.55,111
1703271360,2023-12-22T13:56:00.000-05:00,63.55,63.61,63.55,63.61,2899
1703271420,2023-12-22T13:57:00.000-05:00,63.62,63.62,63.605,63.605,597
1703271480,2023-12-22T13:58:00.000-05:00,63.62,63.62,63.62,63.62,138
1703271540,2023-12-22T13:59:00.000-05:00,63.615,63.62,63.6125,63.62,657
1703271600,2023-12-22T14:00:00.000-05:00,63.63,63.63,63.63,63.63,265
1703271660,2023-12-22T14:01:00.000-05:00,63.63,63.63,63.61,63.62,1320
1703271720,2023-12-22T14:02:00.000-05:00,63.61,63.615,63.595,63.6,1308
1703271780,2023-12-22T14:03:00.000-05:00,63.6,63.6,63.6,63.6,113
1703271840,2023-12-22T14:04:00.000-05:00,63.6,63.6,63.6,63.6,127
1703271900,2023-12-22T14:05:00.000-05:00,63.61,63.61,63.45,63.47,5046
1703271960,2023-12-22T14:06:00.000-05:00,63.42,63.45,63.42,63.45,1792
1703272020,2023-12-22T14:07:00.000-05:00,63.46,63.46,63.435,63.44,748
1703272140,2023-12-22T14:09:00.000-05:00,63.44,63.44,63.44,63.44,180
1703272200,2023-12-22T14:10:00.000-05:00,63.45,63.45,63.45,63.45,638
1703272380,2023-12-22T14:13:00.000-05:00,63.44,63.45,63.44,63.45,735
1703272440,2023-12-22T14:14:00.000-05:00,63.46,63.48,63.46,63.48,2173
1703272500,2023-12-22T14:15:00.000-05:00,63.47,63.47,63.45,63.45,562
1703272560,2023-12-22T14:16:00.000-05:00,63.46,63.46,63.44,63.445,683
1703272620,2023-12-22T14:17:00.000-05:00,63.445,63.445,63.44,63.445,571
1703272680,2023-12-22T14:18:00.000-05:00,63.445,63.445,63.405,63.44,3360
1703272740,2023-12-22T14:19:00.000-05:00,63.46,63.46,63.46,63.46,643
1703272800,2023-12-22T14:20:00.000-05:00,63.4799,63.4799,63.45,63.45,379
1703272860,2023-12-22T14:21:00.000-05:00,63.45,63.45,63.435,63.435,327
1703272920,2023-12-22T14:22:00.000-05:00,63.44,63.44,63.44,63.44,400
1703272980,2023-12-22T14:23:00.000-05:00,63.44,63.44,63.4,63.4,1608
1703273040,2023-12-22T14:24:00.000-05:00,63.4,63.4,63.3,63.3,1415
1703273100,2023-12-22T14:25:00.000-05:00,63.29,63.3,63.29,63.3,308
1703273160,2023-12-22T14:26:00.000-05:00,63.3,63.31,63.295,63.3,780
1703273280,2023-12-22T14:28:00.000-05:00,63.32,63.355,63.32,63.349,2066
1703273340,2023-12-22T14:29:00.000-05:00,63.33,63.33,63.33,63.33,670
1703273400,2023-12-22T14:30:00.000-05:00,63.33,63.33,63.33,63.33,318
1703273460,2023-12-22T14:31:00.000-05:00,63.34,63.34,63.34,63.34,251
1703273520,2023-12-22T14:32:00.000-05:00,63.345,63.35,63.33,63.345,1181
1703273640,2023-12-22T14:34:00.000-05:00,63.355,63.36,63.35,63.35,1202
1703273700,2023-12-22T14:35:00.000-05:00,63.35,63.37,63.35,63.37,1876
1703273820,2023-12-22T14:37:00.000-05:00,63.38,63.41,63.38,63.38,2391
1703273880,2023-12-22T14:38:00.000-05:00,63.39,63.42,63.39,63.42,1073
1703273940,2023-12-22T14:39:00.000-05:00,63.42,63.42,63.42,63.42,757
1703274060,2023-12-22T14:41:00.000-05:00,63.42,63.42,63.42,63.42,169
1703274120,2023-12-22T14:42:00.000-05:00,63.43,63.44,63.43,63.44,1159
1703274180,2023-12-22T14:43:00.000-05:00,63.445,63.445,63.43,63.43,571
1703274240,2023-12-22T14:44:00.000-05:00,63.44,63.44,63.44,63.44,312
1703274300,2023-12-22T14:45:00.000-05:00,63.46,63.46,63.46,63.46,1213
1703274360,2023-12-22T14:46:00.000-05:00,63.48,63.487,63.47,63.47,901
1703274420,2023-12-22T14:47:00.000-05:00,63.475,63.475,63.46,63.46,887
1703274480,2023-12-22T14:48:00.000-05:00,63.46,63.46,63.43,63.43,1312
1703274540,2023-12-22T14:49:00.000-05:00,63.43,63.43,63.41,63.42,1895
1703274600,2023-12-22T14:50:00.000-05:00,63.42,63.43,63.42,63.43,877
1703274660,2023-12-22T14:51:00.000-05:00,63.43,63.445,63.43,63.44,824
1703274720,2023-12-22T14:52:00.000-05:00,63.449,63.45,63.4225,63.4225,1197
1703274780,2023-12-22T14:53:00.000-05:00,63.44,63.44,63.44,63.44,298
1703274840,2023-12-22T14:54:00.000-05:00,63.43,63.475,63.43,63.475,1545
1703274900,2023-12-22T14:55:00.000-05:00,63.49,63.49,63.49,63.49,381
1703274960,2023-12-22T14:56:00.000-05:00,63.485,63.485,63.485,63.485,426
1703275020,2023-12-22T14:57:00.000-05:00,63.5,63.51,63.5,63.51,882
1703275140,2023-12-22T14:59:00.000-05:00,63.505,63.51,63.505,63.505,668
1703275200,2023-12-22T15:00:00.000-05:00,63.51,63.52,63.51,63.515,1411
1703275260,2023-12-22T15:01:00.000-05:00,63.5,63.5,63.48,63.48,1347
1703275320,2023-12-22T15:02:00.000-05:00,63.5,63.5,63.49,63.5,732
1703275380,2023-12-22T15:03:00.000-05:00,63.5,63.5,63.49,63.5,462
1703275560,2023-12-22T15:06:00.000-05:00,63.48,63.48,63.48,63.48,210
1703275620,2023-12-22T15:07:00.000-05:00,63.48,63.48,63.48,63.48,1130
1703275680,2023-12-22T15:08:00.000-05:00,63.47,63.47,63.43,63.43,586
1703275800,2023-12-22T15:10:00.000-05:00,63.38,63.38,63.38,63.38,227
1703275860,2023-12-22T15:11:00.000-05:00,63.4,63.41,63.4,63.41,498
1703275920,2023-12-22T15:12:00.000-05:00,63.41,63.41,63.4,63.4,383
1703275980,2023-12-22T15:13:00.000-05:00,63.4,63.4,63.4,63.4,502
1703276100,2023-12-22T15:15:00.000-05:00,63.39,63.39,63.39,63.39,612
1703276160,2023-12-22T15:16:00.000-05:00,63.38,63.4,63.38,63.4,521
1703276220,2023-12-22T15:17:00.000-05:00,63.37,63.38,63.355,63.355,803
1703276280,2023-12-22T15:18:00.000-05:00,63.36,63.36,63.36,63.36,208
1703276340,2023-12-22T15:19:00.000-05:00,63.35,63.35,63.34,63.34,593
1703276460,2023-12-22T15:21:00.000-05:00,63.36,63.37,63.36,63.37,1334
1703276520,2023-12-22T15:22:00.000-05:00,63.37,63.37,63.37,63.37,576
1703276640,2023-12-22T15:24:00.000-05:00,63.38,63.43,63.38,63.425,3093
1703276700,2023-12-22T15:25:00.000-05:00,63.44,63.44,63.44,63.44,303
1703276760,2023-12-22T15:26:00.000-05:00,63.46,63.46,63.45,63.45,431
1703276880,2023-12-22T15:28:00.000-05:00,63.44,63.445,63.44,63.445,436
1703276940,2023-12-22T15:29:00.000-05:00,63.455,63.46,63.44,63.46,707
1703277000,2023-12-22T15:30:00.000-05:00,63.46,63.47,63.46,63.47,1604
1703277060,2023-12-22T15:31:00.000-05:00,63.46,63.46,63.43,63.44,2842
1703277120,2023-12-22T15:32:00.000-05:00,63.425,63.425,63.42,63.42,477
1703277180,2023-12-22T15:33:00.000-05:00,63.42,63.42,63.41,63.41,969
1703277240,2023-12-22T15:34:00.000-05:00,63.4,63.4,63.38,63.38,1178
1703277300,2023-12-22T15:35:00.000-05:00,63.37,63.37,63.36,63.36,763
1703277360,2023-12-22T15:36:00.000-05:00,63.375,63.395,63.36,63.38,2360
1703277420,2023-12-22T15:37:00.000-05:00,63.38,63.38,63.38,63.38,224
1703277480,2023-12-22T15:38:00.000-05:00,63.38,63.38,63.36,63.36,1522
1703277540,2023-12-22T15:39:00.000-05:00,63.365,63.365,63.35,63.35,806
1703277600,2023-12-22T15:40:00.000-05:00,63.33,63.33,63.3,63.33,1643
1703277660,2023-12-22T15:41:00.000-05:00,63.32,63.32,63.3,63.3,1634
1703277780,2023-12-22T15:43:00.000-05:00,63.3,63.315,63.3,63.3,375
1703277840,2023-12-22T15:44:00.000-05:00,63.33,63.339,63.32,63.33,2555
1703277900,2023-12-22T15:45:00.000-05:00,63.34,63.39,63.34,63.36,7078
1703277960,2023-12-22T15:46:00.000-05:00,63.35,63.35,63.35,63.35,1150
1703278080,2023-12-22T15:48:00.000-05:00,63.34,63.34,63.33,63.33,2480
1703278140,2023-12-22T15:49:00.000-05:00,63.32,63.32,63.25,63.25,3626
1703278200,2023-12-22T15:50:00.000-05:00,63.24,63.26,63.24,63.26,6090
1703278260,2023-12-22T15:51:00.000-05:00,63.265,63.265,63.22,63.22,4120
1703278320,2023-12-22T15:52:00.000-05:00,63.23,63.24,63.21,63.21,5773
1703278380,2023-12-22T15:53:00.000-05:00,63.2,63.245,63.2,63.22,6372
1703278440,2023-12-22T15:54:00.000-05:00,63.23,63.24,63.23,63.23,4519
1703278500,2023-12-22T15:55:00.000-05:00,63.22,63.29,63.22,63.29,6593
1703278560,2023-12-22T15:56:00.000-05:00,63.29,63.29,63.26,63.26,9738
1703278620,2023-12-22T15:57:00.000-05:00,63.255,63.275,63.2475,63.25,8648
1703278680,2023-12-22T15:58:00.000-05:00,63.27,63.28,63.24,63.24,10400
1703278740,2023-12-22T15:59:00.000-05:00,63.25,63.25,63.17,63.19,24839
1703278800,2023-12-22T16:00:00.000-05:00,63.18,63.18,63.18,63.18,82441
1703601000,2023-12-26T09:30:00.000-05:00,63.37,63.37,63.37,63.37,2307
1703601300,2023-12-26T09:35:00.000-05:00,63.25,63.25,63.215,63.25,1882
1703601480,2023-12-26T09:38:00.000-05:00,63.1401,63.1401,63.1401,63.1401,281
1703601600,2023-12-26T09:40:00.000-05:00,63.21,63.21,63.21,63.21,479
1703602200,2023-12-26T09:50:00.000-05:00,63.12,63.12,63.12,63.12,119
1703602380,2023-12-26T09:53:00.000-05:00,63.12,63.12,63.12,63.12,146
1703602440,2023-12-26T09:54:00.000-05:00,63.06,63.06,63.06,63.06,134
1703602560,2023-12-26T09:56:00.000-05:00,63.0085,63.0085,63.0085,63.0085,798
1703602620,2023-12-26T09:57:00.000-05:00,63.1,63.15,63.1,63.15,567
1703602680,2023-12-26T09:58:00.000-05:00,63.17,63.17,63.17,63.17,294
1703602920,2023-12-26T10:02:00.000-05:00,63.12,63.12,63.11,63.11,687
1703603160,2023-12-26T10:06:00.000-05:00,63.06,63.06,63.05,63.05,346
1703603220,2023-12-26T10:07:00.000-05:00,63.14,63.14,63.14,63.14,165
1703603280,2023-12-26T10:08:00.000-05:00,63.045,63.045,63.045,63.045,103
1703603340,2023-12-26T10:09:00.000-05:00,63.03,63.03,63.0,63.0,681
1703603400,2023-12-26T10:10:00.000-05:00,63.07,63.07,63.07,63.07,159
1703603640,2023-12-26T10:14:00.000-05:00,63.0,63.0,63.0,63.0,1851
1703603760,2023-12-26T10:16:00.000-05:00,62.98,63.08,62.98,63.08,505
1703603820,2023-12-26T10:17:00.000-05:00,62.97,62.97,62.97,62.97,841
1703603880,2023-12-26T10:18:00.000-05:00,62.95,62.95,62.91,62.91,1022
1703603940,2023-12-26T10:19:00.000-05:00,62.915,62.92,62.87,62.9,1571
1703604000,2023-12-26T10:20:00.000-05:00,62.82,62.82,62.82,62.82,280
1703604060,2023-12-26T10:21:00.000-05:00,62.82,62.82,62.78,62.8,861
1703604120,2023-12-26T10:22:00.000-05:00,62.82,62.86,62.82,62.835,1237
1703604240,2023-12-26T10:24:00.000-05:00,62.8,62.8,62.78,62.78,531
1703604360,2023-12-26T10:26:00.000-05:00,62.84,62.84,62.815,62.815,476
1703604420,2023-12-26T10:27:00.000-05:00,62.85,62.85,62.85,62.85,552
1703604480,2023-12-26T10:28:00.000-05:00,62.82,62.82,62.79,62.82,713
1703604720,2023-12-26T10:32:00.000-05:00,62.8001,62.8001,62.8001,62.8001,201
1703604780,2023-12-26T10:33:00.000-05:00,62.8806,62.8806,62.8806,62.8806,258
1703604900,2023-12-26T10:35:00.000-05:00,62.8,62.8,62.8,62.8,114
1703604960,2023-12-26T10:36:00.000-05:00,62.845,62.845,62.84,62.84,538
1703605020,2023-12-26T10:37:00.000-05:00,62.8027,62.8027,62.8027,62.8027,1637
1703605080,2023-12-26T10:38:00.000-05:00,62.84,62.84,62.84,62.84,549
1703605320,2023-12-26T10:42:00.000-05:00,62.82,62.83,62.8,62.83,4482
1703605380,2023-12-26T10:43:00.000-05:00,62.82,62.82,62.82,62.82,148
1703605500,2023-12-26T10:45:00.000-05:00,62.83,62.83,62.83,62.83,116
1703605560,2023-12-26T10:46:00.000-05:00,62.84,62.84,62.84,62.84,367
1703605620,2023-12-26T10:47:00.000-05:00,62.87,62.87,62.87,62.87,1006
1703605680,2023-12-26T10:48:00.000-05:00,62.905,62.905,62.905,62.905,220
1703605740,2023-12-26T10:49:00.000-05:00,62.92,62.93,62.92,62.92,753
1703605980,2023-12-26T10:53:00.000-05:00,62.95,62.95,62.92,62.92,2179
1703606220,2023-12-26T10:57:00.000-05:00,62.94,62.95,62.94,62.95,204
1703606280,2023-12-26T10:58:00.000-05:00,62.95,62.95,62.95,62.95,201
1703606400,2023-12-26T11:00:00.000-05:00,62.95,62.95,62.95,62.95,301
1703606760,2023-12-26T11:06:00.000-05:00,62.945,62.97,62.945,62.97,289
1703606820,2023-12-26T11:07:00.000-05:00,62.9616,62.9616,62.94,62.94,212
1703607060,2023-12-26T11:11:00.000-05:00,62.97,62.99,62.965,62.99,1237
1703607120,2023-12-26T11:12:00.000-05:00,63.06,63.06,63.06,63.06,124
1703607180,2023-12-26T11:13:00.000-05:00,63.045,63.045,63.045,63.045,201
1703607360,2023-12-26T11:16:00.000-05:00,63.1,63.1,63.06,63.06,200
1703607420,2023-12-26T11:17:00.000-05:00,63.07,63.07,63.07,63.07,218
1703607540,2023-12-26T11:19:00.000-05:00,63.07,63.07,63.07,63.07,115
1703607600,2023-12-26T11:20:00.000-05:00,63.01,63.03,62.99,62.99,1030
1703607720,2023-12-26T11:22:00.000-05:00,63.01,63.01,63.01,63.01,256
1703607780,2023-12-26T11:23:00.000-05:00,63.0,63.06,63.0,63.06,652
1703608260,2023-12-26T11:31:00.000-05:00,63.04,63.04,63.035,63.035,608
1703608320,2023-12-26T11:32:00.000-05:00,63.04,63.04,63.01,63.01,212
1703608500,2023-12-26T11:35:00.000-05:00,63.02,63.02,63.02,63.02,209
