timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,92.1,92.1,92.02,92.02,3035
1703259540,2023-12-22T10:39:00.000-05:00,92.03,92.06,92.03,92.06,1060
1703259600,2023-12-22T10:40:00.000-05:00,92.065,92.08,92.065,92.08,1513
1703259660,2023-12-22T10:41:00.000-05:00,92.13,92.13,92.13,92.13,296
1703259840,2023-12-22T10:44:00.000-05:00,92.151,92.151,92.151,92.151,175
1703259900,2023-12-22T10:45:00.000-05:00,92.13,92.13,92.08,92.115,2896
1703259960,2023-12-22T10:46:00.000-05:00,92.1,92.1,92.1,92.1,169
1703260080,2023-12-22T10:48:00.000-05:00,92.1258,92.1258,92.08,92.08,623
1703260140,2023-12-22T10:49:00.000-05:00,92.115,92.115,92.115,92.115,344
1703260200,2023-12-22T10:50:00.000-05:00,92.09,92.1,92.065,92.1,2303
1703260260,2023-12-22T10:51:00.000-05:00,92.075,92.075,92.075,92.075,468
1703260380,2023-12-22T10:53:00.000-05:00,92.05,92.05,92.035,92.035,1038
1703260440,2023-12-22T10:54:00.000-05:00,92.04,92.04,92.04,92.04,1047
1703260560,2023-12-22T10:56:00.000-05:00,92.04,92.04,92.0,92.01,3501
1703260620,2023-12-22T10:57:00.000-05:00,92.0,92.0,91.99,92.0,1057
1703260680,2023-12-22T10:58:00.000-05:00,92.03,92.045,92.0,92.025,4797
1703260740,2023-12-22T10:59:00.000-05:00,92.025,92.025,92.025,92.025,508
1703260800,2023-12-22T11:00:00.000-05:00,92.02,92.08,91.96,92.06,3856
1703260920,2023-12-22T11:02:00.000-05:00,92.0213,92.09,92.0213,92.09,908
1703260980,2023-12-22T11:03:00.000-05:00,92.09,92.09,92.09,92.09,206
1703261040,2023-12-22T11:04:00.000-05:00,92.065,92.065,92.065,92.065,446
1703261100,2023-12-22T11:05:00.000-05:00,92.065,92.065,92.065,92.065,488
1703261160,2023-12-22T11:06:00.000-05:00,92.06,92.06,92.06,92.06,382
1703261280,2023-12-22T11:08:00.000-05:00,92.08,92.09,92.03,92.03,2717
1703261340,2023-12-22T11:09:00.000-05:00,92.0605,92.0605,92.01,92.01,986
1703261460,2023-12-22T11:11:00.000-05:00,92.0069,92.0069,92.0069,92.0069,499
1703261520,2023-12-22T11:12:00.000-05:00,92.0473,92.06,92.02,92.06,2819
1703261580,2023-12-22T11:13:00.000-05:00,92.09,92.12,92.06,92.105,1644
1703261640,2023-12-22T11:14:00.000-05:00,92.07,92.105,92.07,92.07,652
1703261700,2023-12-22T11:15:00.000-05:00,92.08,92.095,92.08,92.095,2199
1703261760,2023-12-22T11:16:00.000-05:00,92.095,92.095,92.07,92.095,1495
1703261880,2023-12-22T11:18:00.000-05:00,92.15,92.15,92.12,92.15,864
1703262000,2023-12-22T11:20:00.000-05:00,92.1394,92.16,92.1394,92.15,381
1703262060,2023-12-22T11:21:00.000-05:00,92.17,92.2,92.17,92.195,1664
1703262120,2023-12-22T11:22:00.000-05:00,92.21,92.21,92.21,92.21,584
1703262180,2023-12-22T11:23:00.000-05:00,92.22,92.22,92.22,92.22,568
1703262240,2023-12-22T11:24:00.000-05:00,92.22,92.22,92.2,92.2,866
1703262300,2023-12-22T11:25:00.000-05:00,92.21,92.23,92.2,92.2,873
1703262360,2023-12-22T11:26:00.000-05:00,92.23,92.23,92.21,92.225,1101
1703262420,2023-12-22T11:27:00.000-05:00,92.225,92.24,92.225,92.23,1720
1703262480,2023-12-22T11:28:00.000-05:00,92.21,92.23,92.21,92.23,535
1703262540,2023-12-22T11:29:00.000-05:00,92.215,92.215,92.18,92.18,1276
1703262600,2023-12-22T11:30:00.000-05:00,92.195,92.195,92.195,92.195,527
1703262660,2023-12-22T11:31:00.000-05:00,92.195,92.195,92.195,92.195,268
1703262720,2023-12-22T11:32:00.000-05:00,92.1825,92.22,92.17,92.19,1332
1703262780,2023-12-22T11:33:00.000-05:00,92.19,92.19,92.19,92.19,480
1703262840,2023-12-22T11:34:00.000-05:00,92.18,92.18,92.17,92.17,816
1703262900,2023-12-22T11:35:00.000-05:00,92.155,92.155,92.12,92.12,1387
1703262960,2023-12-22T11:36:00.000-05:00,92.12,92.12,92.12,92.12,366
1703263020,2023-12-22T11:37:00.000-05:00,92.135,92.135,92.03,92.05,17328
1703263080,2023-12-22T11:38:00.000-05:00,92.055,92.09,92.055,92.08,621
1703263140,2023-12-22T11:39:00.000-05:00,92.1,92.11,92.07,92.11,2203
1703263200,2023-12-22T11:40:00.000-05:00,92.155,92.155,92.155,92.155,242
1703263260,2023-12-22T11:41:00.000-05:00,92.155,92.155,92.155,92.155,214
1703263320,2023-12-22T11:42:00.000-05:00,92.155,92.18,92.14,92.18,1069
1703263380,2023-12-22T11:43:00.000-05:00,92.17,92.17,92.13,92.13,820
1703263440,2023-12-22T11:44:00.000-05:00,92.15,92.15,92.15,92.15,218
1703263500,2023-12-22T11:45:00.000-05:00,92.15,92.15,92.15,92.15,227
1703263560,2023-12-22T11:46:00.000-05:00,92.15,92.15,92.15,92.15,347
1703263620,2023-12-22T11:47:00.000-05:00,92.15,92.15,92.15,92.15,268
1703263680,2023-12-22T11:48:00.000-05:00,92.155,92.17,92.13,92.13,6531
1703263740,2023-12-22T11:49:00.000-05:00,92.14,92.14,92.14,92.14,181
1703263800,2023-12-22T11:50:00.000-05:00,92.14,92.155,92.14,92.155,540
1703263860,2023-12-22T11:51:00.000-05:00,92.155,92.155,92.15,92.155,1739
1703263920,2023-12-22T11:52:00.000-05:00,92.155,92.155,92.1352,92.1352,672
1703263980,2023-12-22T11:53:00.000-05:00,92.155,92.155,92.149,92.149,274
1703264040,2023-12-22T11:54:00.000-05:00,92.155,92.155,92.155,92.155,203
1703264100,2023-12-22T11:55:00.000-05:00,92.16,92.18,92.15,92.165,864
1703264160,2023-12-22T11:56:00.000-05:00,92.16,92.165,92.16,92.165,429
1703264220,2023-12-22T11:57:00.000-05:00,92.16,92.18,92.16,92.1717,1480
1703264280,2023-12-22T11:58:00.000-05:00,92.185,92.185,92.17,92.18,1189
1703264460,2023-12-22T12:01:00.000-05:00,92.2,92.21,92.18,92.18,2075
1703264520,2023-12-22T12:02:00.000-05:00,92.1999,92.1999,92.18,92.19,731
1703264580,2023-12-22T12:03:00.000-05:00,92.18,92.19,92.18,92.18,1519
1703264700,2023-12-22T12:05:00.000-05:00,92.2,92.21,92.2,92.2,1382
1703264760,2023-12-22T12:06:00.000-05:00,92.21,92.21,92.21,92.21,942
1703264820,2023-12-22T12:07:00.000-05:00,92.15,92.17,92.12,92.12,1542
1703264880,2023-12-22T12:08:00.000-05:00,92.1,92.12,92.1,92.12,737
1703265000,2023-12-22T12:10:00.000-05:00,92.11,92.11,92.01,92.03,6830
1703265060,2023-12-22T12:11:00.000-05:00,92.01,92.01,92.01,92.01,588
1703265120,2023-12-22T12:12:00.000-05:00,92.025,92.05,92.0,92.05,1507
1703265180,2023-12-22T12:13:00.000-05:00,92.0488,92.0488,92.0488,92.0488,217
1703265240,2023-12-22T12:14:00.000-05:00,92.025,92.025,92.025,92.025,145
1703265300,2023-12-22T12:15:00.000-05:00,92.025,92.08,92.025,92.08,766
1703265360,2023-12-22T12:16:00.000-05:00,92.05,92.05,92.05,92.05,382
1703265420,2023-12-22T12:17:00.000-05:00,92.0792,92.08,92.0792,92.08,389
1703265480,2023-12-22T12:18:00.000-05:00,92.06,92.06,92.06,92.06,114
1703265540,2023-12-22T12:19:00.000-05:00,92.0601,92.08,92.0601,92.08,445
1703265600,2023-12-22T12:20:00.000-05:00,92.08,92.1,92.08,92.1,554
1703265720,2023-12-22T12:22:00.000-05:00,92.09,92.09,92.09,92.09,212
1703265780,2023-12-22T12:23:00.000-05:00,92.11,92.11,92.09,92.09,556
1703265840,2023-12-22T12:24:00.000-05:00,92.09,92.09,92.09,92.09,311
1703265900,2023-12-22T12:25:00.000-05:00,92.09,92.09,92.09,92.09,249
1703265960,2023-12-22T12:26:00.000-05:00,92.109,92.109,92.0701,92.09,972
1703266020,2023-12-22T12:27:00.000-05:00,92.11,92.12,92.1,92.12,1248
1703266080,2023-12-22T12:28:00.000-05:00,92.125,92.125,92.115,92.12,804
1703266140,2023-12-22T12:29:00.000-05:00,92.18,92.18,92.18,92.18,279
1703266200,2023-12-22T12:30:00.000-05:00,92.15,92.15,92.15,92.15,212
1703266260,2023-12-22T12:31:00.000-05:00,92.145,92.145,92.145,92.145,531
1703266320,2023-12-22T12:32:00.000-05:00,92.145,92.145,92.145,92.145,999
1703266380,2023-12-22T12:33:00.000-05:00,92.13,92.145,92.13,92.145,526
1703266440,2023-12-22T12:34:00.000-05:00,92.145,92.145,92.145,92.145,510
1703266500,2023-12-22T12:35:00.000-05:00,92.145,92.145,92.12,92.145,1232
1703266560,2023-12-22T12:36:00.000-05:00,92.145,92.18,92.145,92.15,2568
1703266620,2023-12-22T12:37:00.000-05:00,92.15,92.175,92.15,92.175,746
1703266680,2023-12-22T12:38:00.000-05:00,92.17,92.17,92.165,92.165,625
1703266740,2023-12-22T12:39:00.000-05:00,92.165,92.17,92.16,92.165,1076
1703266860,2023-12-22T12:41:00.000-05:00,92.18,92.2,92.17,92.17,2238
1703266920,2023-12-22T12:42:00.000-05:00,92.2,92.2,92.1564,92.1564,415
1703266980,2023-12-22T12:43:00.000-05:00,92.1951,92.1951,92.15,92.15,642
1703267040,2023-12-22T12:44:00.000-05:00,92.1798,92.1798,92.1798,92.1798,184
1703267100,2023-12-22T12:45:00.000-05:00,92.2,92.2,92.2,92.2,722
1703267160,2023-12-22T12:46:00.000-05:00,92.21,92.21,92.21,92.21,1198
1703267280,2023-12-22T12:48:00.000-05:00,92.18,92.185,92.18,92.185,447
1703267400,2023-12-22T12:50:00.000-05:00,92.16,92.16,92.16,92.16,433
1703267460,2023-12-22T12:51:00.000-05:00,92.17,92.17,92.17,92.17,178
1703267520,2023-12-22T12:52:00.000-05:00,92.165,92.18,92.15,92.15,863
1703267760,2023-12-22T12:56:00.000-05:00,92.165,92.165,92.14,92.14,1103
1703267940,2023-12-22T12:59:00.000-05:00,92.15,92.15,92.15,92.15,685
1703268000,2023-12-22T13:00:00.000-05:00,92.16,92.19,92.16,92.19,1784
1703268060,2023-12-22T13:01:00.000-05:00,92.19,92.19,92.17,92.17,623
1703268120,2023-12-22T13:02:00.000-05:00,92.17,92.177,92.17,92.177,608
1703268180,2023-12-22T13:03:00.000-05:00,92.17,92.175,92.17,92.175,1213
1703268300,2023-12-22T13:05:00.000-05:00,92.1752,92.1752,92.1752,92.1752,356
1703268360,2023-12-22T13:06:00.000-05:00,92.1675,92.1675,92.1675,92.1675,152
1703268420,2023-12-22T13:07:00.000-05:00,92.1748,92.2,92.1748,92.185,1333
1703268480,2023-12-22T13:08:00.000-05:00,92.185,92.185,92.1848,92.1848,566
1703268780,2023-12-22T13:13:00.000-05:00,92.21,92.21,92.2,92.21,1226
1703268900,2023-12-22T13:15:00.000-05:00,92.2004,92.21,92.2004,92.21,539
1703268960,2023-12-22T13:16:00.000-05:00,92.209,92.22,92.209,92.21,1788
1703269020,2023-12-22T13:17:00.000-05:00,92.2,92.2,92.2,92.2,205
1703269140,2023-12-22T13:19:00.000-05:00,92.1901,92.195,92.19,92.195,549
1703269200,2023-12-22T13:20:00.000-05:00,92.1957,92.1957,92.1957,92.1957,258
1703269260,2023-12-22T13:21:00.000-05:00,92.21,92.225,92.21,92.225,607
1703269320,2023-12-22T13:22:00.000-05:00,92.22,92.22,92.22,92.22,447
1703269380,2023-12-22T13:23:00.000-05:00,92.22,92.23,92.21,92.21,526
1703269440,2023-12-22T13:24:00.000-05:00,92.22,92.22,92.22,92.22,194
1703269500,2023-12-22T13:25:00.000-05:00,92.22,92.22,92.22,92.22,212
1703269560,2023-12-22T13:26:00.000-05:00,92.22,92.22,92.22,92.22,741
1703269620,2023-12-22T13:27:00.000-05:00,92.2,92.205,92.2,92.205,692
1703269740,2023-12-22T13:29:00.000-05:00,92.1927,92.1927,92.1927,92.1927,678
1703269800,2023-12-22T13:30:00.000-05:00,92.205,92.205,92.2,92.205,1040
1703269860,2023-12-22T13:31:00.000-05:00,92.205,92.205,92.19,92.2,1666
1703269920,2023-12-22T13:32:00.000-05:00,92.205,92.205,92.205,92.205,321
1703270040,2023-12-22T13:34:00.000-05:00,92.22,92.22,92.21,92.22,1616
1703270100,2023-12-22T13:35:00.000-05:00,92.225,92.249,92.225,92.249,446
1703270220,2023-12-22T13:37:00.000-05:00,92.25,92.25,92.21,92.21,715
1703270280,2023-12-22T13:38:00.000-05:00,92.235,92.235,92.235,92.235,256
1703270340,2023-12-22T13:39:00.000-05:00,92.21,92.22,92.21,92.22,776
1703270460,2023-12-22T13:41:00.000-05:00,92.22,92.22,92.22,92.22,234
1703270520,2023-12-22T13:42:00.000-05:00,92.2072,92.22,92.2072,92.22,863
1703270640,2023-12-22T13:44:00.000-05:00,92.24,92.25,92.24,92.25,694
1703270700,2023-12-22T13:45:00.000-05:00,92.22,92.23,92.21,92.22,2270
1703270760,2023-12-22T13:46:00.000-05:00,92.22,92.22,92.2,92.22,723
1703270880,2023-12-22T13:48:00.000-05:00,92.21,92.21,92.21,92.21,112
1703270940,2023-12-22T13:49:00.000-05:00,92.2152,92.23,92.2152,92.23,832
1703271000,2023-12-22T13:50:00.000-05:00,92.213,92.225,92.213,92.22,616
1703271060,2023-12-22T13:51:00.000-05:00,92.22,92.22,92.2,92.205,1971
1703271120,2023-12-22T13:52:00.000-05:00,92.205,92.205,92.2032,92.2032,1315
1703271180,2023-12-22T13:53:00.000-05:00,92.2,92.2,92.2,92.2,165
1703271240,2023-12-22T13:54:00.000-05:00,92.2,92.2,92.19,92.19,776
1703271360,2023-12-22T13:56:00.000-05:00,92.2,92.21,92.2,92.21,792
1703271420,2023-12-22T13:57:00.000-05:00,92.2,92.2,92.2,92.2,436
1703271480,2023-12-22T13:58:00.000-05:00,92.18,92.18,92.16,92.16,637
1703271540,2023-12-22T13:59:00.000-05:00,92.16,92.17,92.16,92.17,956
1703271720,2023-12-22T14:02:00.000-05:00,92.16,92.16,92.15,92.15,1028
1703271900,2023-12-22T14:05:00.000-05:00,92.13,92.13,92.02,92.02,1987
1703271960,2023-12-22T14:06:00.000-05:00,92.06,92.09,92.06,92.09,3240
1703272020,2023-12-22T14:07:00.000-05:00,92.08,92.08,92.035,92.04,2632
1703272080,2023-12-22T14:08:00.000-05:00,92.03,92.03,92.03,92.03,137
1703272140,2023-12-22T14:09:00.000-05:00,92.02,92.03,92.02,92.03,937
1703272260,2023-12-22T14:11:00.000-05:00,92.04,92.04,92.019,92.035,494
1703272320,2023-12-22T14:12:00.000-05:00,92.07,92.07,92.07,92.07,379
1703272440,2023-12-22T14:14:00.000-05:00,92.06,92.06,92.04,92.055,1203
1703272500,2023-12-22T14:15:00.000-05:00,92.055,92.055,92.055,92.055,619
1703272560,2023-12-22T14:16:00.000-05:00,92.055,92.06,92.045,92.045,801
1703272620,2023-12-22T14:17:00.000-05:00,92.045,92.05,92.01,92.01,1631
1703272680,2023-12-22T14:18:00.000-05:00,91.98,91.99,91.97,91.98,2205
1703272740,2023-12-22T14:19:00.000-05:00,92.0,92.05,91.97,92.02,2638
1703272800,2023-12-22T14:20:00.000-05:00,92.015,92.015,91.99,92.015,924
1703272860,2023-12-22T14:21:00.000-05:00,91.99,91.99,91.97,91.97,537
1703272920,2023-12-22T14:22:00.000-05:00,91.99,92.005,91.96,91.96,3106
1703272980,2023-12-22T14:23:00.000-05:00,91.9192,91.92,91.9192,91.92,412
1703273040,2023-12-22T14:24:00.000-05:00,91.89,91.9,91.89,91.9,659
1703273100,2023-12-22T14:25:00.000-05:00,91.89,91.89,91.87,91.88,838
1703273160,2023-12-22T14:26:00.000-05:00,91.895,91.895,91.85,91.85,2259
1703273220,2023-12-22T14:27:00.000-05:00,91.86,91.86,91.86,91.86,745
1703273280,2023-12-22T14:28:00.000-05:00,91.84,91.86,91.84,91.86,1354
1703273340,2023-12-22T14:29:00.000-05:00,91.84,91.84,91.83,91.83,780
1703273400,2023-12-22T14:30:00.000-05:00,91.82,91.82,91.805,91.805,660
1703273460,2023-12-22T14:31:00.000-05:00,91.7601,91.78,91.76,91.78,1488
1703273520,2023-12-22T14:32:00.000-05:00,91.765,91.8,91.76,91.8,1357
1703273580,2023-12-22T14:33:00.000-05:00,91.81,91.82,91.805,91.805,1193
1703273640,2023-12-22T14:34:00.000-05:00,91.83,91.83,91.83,91.83,207
1703273700,2023-12-22T14:35:00.000-05:00,91.795,91.8294,91.795,91.82,963
1703273760,2023-12-22T14:36:00.000-05:00,91.82,91.835,91.82,91.835,701
1703273820,2023-12-22T14:37:00.000-05:00,91.935,91.935,91.93,91.93,1133
1703273940,2023-12-22T14:39:00.000-05:00,91.945,91.945,91.94,91.94,540
1703274000,2023-12-22T14:40:00.000-05:00,91.945,91.945,91.9373,91.9373,364
1703274060,2023-12-22T14:41:00.000-05:00,91.95,91.95,91.95,91.95,217
1703274120,2023-12-22T14:42:00.000-05:00,91.96,91.99,91.95,91.99,1060
1703274180,2023-12-22T14:43:00.000-05:00,92.01,92.01,91.99,91.99,1150
1703274300,2023-12-22T14:45:00.000-05:00,92.03,92.04,92.03,92.04,445
1703274360,2023-12-22T14:46:00.000-05:00,92.064,92.09,92.064,92.09,961
1703274420,2023-12-22T14:47:00.000-05:00,92.08,92.08,92.07,92.07,861
1703274480,2023-12-22T14:48:00.000-05:00,92.08,92.08,92.08,92.08,752
1703274540,2023-12-22T14:49:00.000-05:00,92.08,92.1,92.08,92.1,585
1703274600,2023-12-22T14:50:00.000-05:00,92.1,92.1,92.085,92.085,914
1703274660,2023-12-22T14:51:00.000-05:00,92.09,92.09,92.09,92.09,409
1703274720,2023-12-22T14:52:00.000-05:00,92.11,92.11,92.1,92.1,949
1703274780,2023-12-22T14:53:00.000-05:00,92.13,92.13,92.11,92.115,574
1703274840,2023-12-22T14:54:00.000-05:00,92.13,92.13,92.13,92.13,360
1703274900,2023-12-22T14:55:00.000-05:00,92.13,92.13,92.11,92.125,764
1703275020,2023-12-22T14:57:00.000-05:00,92.13,92.13,92.13,92.13,375
1703275140,2023-12-22T14:59:00.000-05:00,92.1,92.13,92.1,92.13,554
1703275200,2023-12-22T15:00:00.000-05:00,92.14,92.14,92.13,92.13,1478
1703275260,2023-12-22T15:01:00.000-05:00,92.135,92.135,92.09,92.09,3499
1703275380,2023-12-22T15:03:00.000-05:00,92.095,92.095,92.095,92.095,541
1703275440,2023-12-22T15:04:00.000-05:00,92.1,92.14,92.1,92.12,2289
1703275500,2023-12-22T15:05:00.000-05:00,92.14,92.145,92.14,92.145,762
1703275620,2023-12-22T15:07:00.000-05:00,92.16,92.16,92.16,92.16,424
1703275680,2023-12-22T15:08:00.000-05:00,92.17,92.17,92.16,92.17,1061
1703275740,2023-12-22T15:09:00.000-05:00,92.14,92.155,92.12,92.12,2850
1703275860,2023-12-22T15:11:00.000-05:00,92.15,92.17,92.15,92.17,1747
1703275920,2023-12-22T15:12:00.000-05:00,92.15,92.16,92.15,92.16,308
1703276040,2023-12-22T15:14:00.000-05:00,92.2,92.22,92.2,92.22,1403
1703276100,2023-12-22T15:15:00.000-05:00,92.2,92.235,92.2,92.235,3190
1703276160,2023-12-22T15:16:00.000-05:00,92.23,92.25,92.23,92.23,1881
1703276220,2023-12-22T15:17:00.000-05:00,92.22,92.2224,92.19,92.19,2232
1703276280,2023-12-22T15:18:00.000-05:00,92.15,92.2,92.15,92.195,1431
1703276340,2023-12-22T15:19:00.000-05:00,92.195,92.22,92.1783,92.19,1531
1703276400,2023-12-22T15:20:00.000-05:00,92.1952,92.1952,92.1952,92.1952,358
1703276460,2023-12-22T15:21:00.000-05:00,92.195,92.199,92.195,92.195,584
1703276520,2023-12-22T15:22:00.000-05:00,92.19,92.19,92.19,92.19,613
1703276580,2023-12-22T15:23:00.000-05:00,92.17,92.185,92.17,92.17,1238
1703276640,2023-12-22T15:24:00.000-05:00,92.18,92.18,92.17,92.17,1243
1703276700,2023-12-22T15:25:00.000-05:00,92.2,92.205,92.18,92.18,2494
1703276760,2023-12-22T15:26:00.000-05:00,92.19,92.19,92.18,92.18,2499
1703276820,2023-12-22T15:27:00.000-05:00,92.18,92.19,92.18,92.19,1033
1703276880,2023-12-22T15:28:00.000-05:00,92.17,92.2035,92.17,92.18,1686
1703277000,2023-12-22T15:30:00.000-05:00,92.195,92.195,92.17,92.17,1552
1703277060,2023-12-22T15:31:00.000-05:00,92.15,92.15,92.12,92.12,1251
1703277120,2023-12-22T15:32:00.000-05:00,92.105,92.105,92.105,92.105,385
1703277180,2023-12-22T15:33:00.000-05:00,92.09,92.1,92.09,92.1,839
1703277240,2023-12-22T15:34:00.000-05:00,92.1,92.1,92.09,92.09,705
1703277300,2023-12-22T15:35:00.000-05:00,92.09,92.09,92.06,92.06,2425
1703277360,2023-12-22T15:36:00.000-05:00,92.07,92.08,92.07,92.08,2720
1703277420,2023-12-22T15:37:00.000-05:00,92.0704,92.08,92.07,92.08,1068
1703277480,2023-12-22T15:38:00.000-05:00,92.07,92.07,92.07,92.07,1198
1703277540,2023-12-22T15:39:00.000-05:00,92.06,92.07,92.06,92.06,986
1703277600,2023-12-22T15:40:00.000-05:00,92.03,92.03,91.955,91.97,3681
1703277660,2023-12-22T15:41:00.000-05:00,91.98,91.99,91.98,91.98,798
1703277720,2023-12-22T15:42:00.000-05:00,91.98,91.99,91.98,91.98,2820
1703277780,2023-12-22T15:43:00.000-05:00,91.98,91.98,91.98,91.98,1083
1703277840,2023-12-22T15:44:00.000-05:00,91.99,91.99,91.98,91.99,1714
1703277900,2023-12-22T15:45:00.000-05:00,92.0061,92.03,92.0061,92.03,3485
1703277960,2023-12-22T15:46:00.000-05:00,92.02,92.03,92.02,92.03,644
1703278020,2023-12-22T15:47:00.000-05:00,92.04,92.06,92.04,92.06,2760
1703278080,2023-12-22T15:48:00.000-05:00,92.06,92.07,92.06,92.07,2155
1703278140,2023-12-22T15:49:00.000-05:00,92.07,92.07,92.06,92.06,1219
1703278200,2023-12-22T15:50:00.000-05:00,92.06,92.105,92.06,92.09,4461
1703278260,2023-12-22T15:51:00.000-05:00,92.11,92.13,92.11,92.13,4061
1703278320,2023-12-22T15:52:00.000-05:00,92.13,92.14,92.12,92.14,3339
1703278380,2023-12-22T15:53:00.000-05:00,92.13,92.145,92.13,92.145,1713
