timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,6.2247,6.2247,6.2247,6.2247,1005
1703257020,2023-12-22T09:57:00.000-05:00,6.225,6.225,6.225,6.225,140
1703257080,2023-12-22T09:58:00.000-05:00,6.23,6.24,6.23,6.24,2495
1703257200,2023-12-22T10:00:00.000-05:00,6.24,6.24,6.24,6.24,200
1703257260,2023-12-22T10:01:00.000-05:00,6.23,6.24,6.229,6.2301,9925
1703257320,2023-12-22T10:02:00.000-05:00,6.23,6.23,6.22,6.22,1424
1703257500,2023-12-22T10:05:00.000-05:00,6.22,6.22,6.21,6.21,1229
1703257620,2023-12-22T10:07:00.000-05:00,6.22,6.22,6.22,6.22,200
1703257800,2023-12-22T10:10:00.000-05:00,6.215,6.22,6.215,6.22,323
1703257920,2023-12-22T10:12:00.000-05:00,6.215,6.22,6.2101,6.2101,740
1703257980,2023-12-22T10:13:00.000-05:00,6.22,6.22,6.22,6.22,111
1703258100,2023-12-22T10:15:00.000-05:00,6.21,6.21,6.2,6.2,2375
1703258160,2023-12-22T10:16:00.000-05:00,6.2,6.2,6.2,6.2,110
1703258340,2023-12-22T10:19:00.000-05:00,6.195,6.195,6.195,6.195,250
1703258400,2023-12-22T10:20:00.000-05:00,6.19,6.19,6.19,6.19,296
1703258520,2023-12-22T10:22:00.000-05:00,6.19,6.2,6.19,6.2,593
1703258700,2023-12-22T10:25:00.000-05:00,6.2,6.2,6.2,6.2,278
1703258820,2023-12-22T10:27:00.000-05:00,6.21,6.215,6.21,6.215,1175
1703258880,2023-12-22T10:28:00.000-05:00,6.22,6.22,6.215,6.215,337
1703258940,2023-12-22T10:29:00.000-05:00,6.22,6.22,6.22,6.22,2704
1703259000,2023-12-22T10:30:00.000-05:00,6.225,6.23,6.225,6.23,522
1703259060,2023-12-22T10:31:00.000-05:00,6.22,6.22,6.22,6.22,1147
1703259180,2023-12-22T10:33:00.000-05:00,6.225,6.225,6.225,6.225,170
1703259240,2023-12-22T10:34:00.000-05:00,6.23,6.23,6.2265,6.2265,525
1703259420,2023-12-22T10:37:00.000-05:00,6.225,6.225,6.225,6.225,158
1703259480,2023-12-22T10:38:00.000-05:00,6.22,6.22,6.22,6.22,707
1703259540,2023-12-22T10:39:00.000-05:00,6.22,6.22,6.22,6.22,210
1703259720,2023-12-22T10:42:00.000-05:00,6.22,6.23,6.22,6.23,587
1703259900,2023-12-22T10:45:00.000-05:00,6.23,6.23,6.23,6.23,166
1703259960,2023-12-22T10:46:00.000-05:00,6.23,6.23,6.22,6.22,1198
1703260020,2023-12-22T10:47:00.000-05:00,6.215,6.22,6.215,6.22,350
1703260260,2023-12-22T10:51:00.000-05:00,6.215,6.215,6.215,6.215,152
1703260320,2023-12-22T10:52:00.000-05:00,6.22,6.22,6.2114,6.2114,217
1703260440,2023-12-22T10:54:00.000-05:00,6.22,6.23,6.2199,6.225,4040
1703260500,2023-12-22T10:55:00.000-05:00,6.225,6.23,6.225,6.225,3530
1703260620,2023-12-22T10:57:00.000-05:00,6.22,6.22,6.216,6.216,1933
1703260800,2023-12-22T11:00:00.000-05:00,6.21,6.21,6.2,6.2,3346
1703260860,2023-12-22T11:01:00.000-05:00,6.2099,6.2099,6.2099,6.2099,1040
1703260920,2023-12-22T11:02:00.000-05:00,6.205,6.2159,6.205,6.2159,1623
1703260980,2023-12-22T11:03:00.000-05:00,6.2194,6.22,6.2194,6.22,3195
1703261100,2023-12-22T11:05:00.000-05:00,6.22,6.22,6.2084,6.2084,2295
1703261340,2023-12-22T11:09:00.000-05:00,6.205,6.21,6.205,6.21,212
1703261460,2023-12-22T11:11:00.000-05:00,6.206,6.206,6.206,6.206,602
1703261520,2023-12-22T11:12:00.000-05:00,6.21,6.21,6.21,6.21,102
1703261580,2023-12-22T11:13:00.000-05:00,6.21,6.21,6.205,6.21,1451
1703261640,2023-12-22T11:14:00.000-05:00,6.21,6.21,6.21,6.21,117
1703261760,2023-12-22T11:16:00.000-05:00,6.205,6.205,6.205,6.205,170
1703261820,2023-12-22T11:17:00.000-05:00,6.205,6.205,6.205,6.205,108
1703261880,2023-12-22T11:18:00.000-05:00,6.205,6.205,6.205,6.205,100
1703261940,2023-12-22T11:19:00.000-05:00,6.21,6.21,6.205,6.21,3813
1703262000,2023-12-22T11:20:00.000-05:00,6.21,6.21,6.21,6.21,417
1703262060,2023-12-22T11:21:00.000-05:00,6.215,6.22,6.215,6.22,251
1703262120,2023-12-22T11:22:00.000-05:00,6.22,6.22,6.22,6.22,577
1703262180,2023-12-22T11:23:00.000-05:00,6.22,6.22,6.215,6.22,1434
1703262300,2023-12-22T11:25:00.000-05:00,6.21,6.21,6.21,6.21,1889
1703262420,2023-12-22T11:27:00.000-05:00,6.21,6.21,6.21,6.21,862
1703262480,2023-12-22T11:28:00.000-05:00,6.22,6.22,6.22,6.22,217
1703262600,2023-12-22T11:30:00.000-05:00,6.215,6.22,6.215,6.215,400
1703262660,2023-12-22T11:31:00.000-05:00,6.215,6.22,6.215,6.22,1242
1703262720,2023-12-22T11:32:00.000-05:00,6.22,6.225,6.22,6.225,1142
1703262780,2023-12-22T11:33:00.000-05:00,6.22,6.22,6.22,6.22,831
1703262900,2023-12-22T11:35:00.000-05:00,6.21,6.21,6.21,6.21,297
1703262960,2023-12-22T11:36:00.000-05:00,6.21,6.21,6.21,6.21,115
1703263080,2023-12-22T11:38:00.000-05:00,6.21,6.215,6.21,6.215,964
1703263140,2023-12-22T11:39:00.000-05:00,6.215,6.215,6.215,6.215,602
1703263200,2023-12-22T11:40:00.000-05:00,6.215,6.215,6.215,6.215,100
1703263260,2023-12-22T11:41:00.000-05:00,6.2161,6.2161,6.2161,6.2161,1013
1703263320,2023-12-22T11:42:00.000-05:00,6.22,6.22,6.22,6.22,110
1703263440,2023-12-22T11:44:00.000-05:00,6.215,6.215,6.215,6.215,106
1703263500,2023-12-22T11:45:00.000-05:00,6.21,6.215,6.21,6.21,2924
1703263620,2023-12-22T11:47:00.000-05:00,6.2101,6.22,6.2101,6.215,700
1703263860,2023-12-22T11:51:00.000-05:00,6.22,6.22,6.22,6.22,217
1703263920,2023-12-22T11:52:00.000-05:00,6.22,6.2207,6.22,6.2207,2021
1703264040,2023-12-22T11:54:00.000-05:00,6.23,6.23,6.23,6.23,200
1703264100,2023-12-22T11:55:00.000-05:00,6.2299,6.23,6.2299,6.23,2405
1703264160,2023-12-22T11:56:00.000-05:00,6.23,6.23,6.2293,6.2293,3139
1703264280,2023-12-22T11:58:00.000-05:00,6.23,6.23,6.23,6.23,104
1703264400,2023-12-22T12:00:00.000-05:00,6.2262,6.23,6.2262,6.23,900
1703264460,2023-12-22T12:01:00.000-05:00,6.23,6.24,6.23,6.235,884
1703264520,2023-12-22T12:02:00.000-05:00,6.24,6.24,6.24,6.24,244
1703264640,2023-12-22T12:04:00.000-05:00,6.24,6.24,6.24,6.24,165
1703264760,2023-12-22T12:06:00.000-05:00,6.24,6.24,6.24,6.24,118
1703264820,2023-12-22T12:07:00.000-05:00,6.235,6.235,6.235,6.235,142
1703264940,2023-12-22T12:09:00.000-05:00,6.23,6.23,6.23,6.23,1112
1703265000,2023-12-22T12:10:00.000-05:00,6.235,6.235,6.22,6.225,6217
1703265120,2023-12-22T12:12:00.000-05:00,6.2351,6.2351,6.2351,6.2351,510
1703265180,2023-12-22T12:13:00.000-05:00,6.23,6.24,6.23,6.24,3062
1703265300,2023-12-22T12:15:00.000-05:00,6.231,6.231,6.231,6.231,1038
1703265360,2023-12-22T12:16:00.000-05:00,6.235,6.235,6.235,6.235,208
1703265420,2023-12-22T12:17:00.000-05:00,6.24,6.24,6.24,6.24,189
1703265480,2023-12-22T12:18:00.000-05:00,6.24,6.24,6.24,6.24,159
1703265540,2023-12-22T12:19:00.000-05:00,6.2397,6.2397,6.2397,6.2397,1050
1703265600,2023-12-22T12:20:00.000-05:00,6.24,6.24,6.24,6.24,333
1703265720,2023-12-22T12:22:00.000-05:00,6.24,6.24,6.24,6.24,103
1703265780,2023-12-22T12:23:00.000-05:00,6.24,6.24,6.23,6.23,411
1703265840,2023-12-22T12:24:00.000-05:00,6.24,6.24,6.24,6.24,106
1703265900,2023-12-22T12:25:00.000-05:00,6.24,6.24,6.24,6.24,112
1703265960,2023-12-22T12:26:00.000-05:00,6.24,6.24,6.24,6.24,100
1703266020,2023-12-22T12:27:00.000-05:00,6.24,6.25,6.24,6.25,2913
1703266080,2023-12-22T12:28:00.000-05:00,6.25,6.25,6.25,6.25,282
1703266140,2023-12-22T12:29:00.000-05:00,6.245,6.245,6.24,6.24,8676
1703266200,2023-12-22T12:30:00.000-05:00,6.24,6.24,6.24,6.24,100
1703266260,2023-12-22T12:31:00.000-05:00,6.2301,6.2301,6.23,6.23,7255
1703266320,2023-12-22T12:32:00.000-05:00,6.24,6.24,6.24,6.24,103
1703266440,2023-12-22T12:34:00.000-05:00,6.235,6.235,6.235,6.235,211
1703266560,2023-12-22T12:36:00.000-05:00,6.235,6.24,6.235,6.24,344
1703266680,2023-12-22T12:38:00.000-05:00,6.238,6.238,6.238,6.238,670
1703266740,2023-12-22T12:39:00.000-05:00,6.24,6.24,6.24,6.24,291
1703266800,2023-12-22T12:40:00.000-05:00,6.24,6.24,6.24,6.24,310
1703266860,2023-12-22T12:41:00.000-05:00,6.24,6.24,6.24,6.24,100
1703266920,2023-12-22T12:42:00.000-05:00,6.24,6.24,6.24,6.24,247
1703266980,2023-12-22T12:43:00.000-05:00,6.24,6.24,6.24,6.24,300
1703267040,2023-12-22T12:44:00.000-05:00,6.239,6.239,6.2377,6.2377,1011
1703267160,2023-12-22T12:46:00.000-05:00,6.24,6.24,6.24,6.24,517
1703267220,2023-12-22T12:47:00.000-05:00,6.24,6.24,6.24,6.24,100
1703267280,2023-12-22T12:48:00.000-05:00,6.24,6.24,6.24,6.24,100
1703267340,2023-12-22T12:49:00.000-05:00,6.24,6.24,6.24,6.24,100
1703267460,2023-12-22T12:51:00.000-05:00,6.2312,6.24,6.2312,6.24,400
1703267520,2023-12-22T12:52:00.000-05:00,6.239,6.239,6.239,6.239,100
1703267580,2023-12-22T12:53:00.000-05:00,6.23,6.235,6.22,6.22,6791
1703267760,2023-12-22T12:56:00.000-05:00,6.22,6.22,6.2197,6.2197,2386
1703267820,2023-12-22T12:57:00.000-05:00,6.2105,6.215,6.205,6.21,8454
1703268000,2023-12-22T13:00:00.000-05:00,6.21,6.21,6.21,6.21,100
1703268060,2023-12-22T13:01:00.000-05:00,6.21,6.21,6.21,6.21,140
1703268240,2023-12-22T13:04:00.000-05:00,6.21,6.21,6.21,6.21,100
1703268360,2023-12-22T13:06:00.000-05:00,6.21,6.21,6.21,6.21,201
1703268540,2023-12-22T13:09:00.000-05:00,6.21,6.21,6.21,6.21,212
1703268600,2023-12-22T13:10:00.000-05:00,6.21,6.21,6.21,6.21,100
1703268720,2023-12-22T13:12:00.000-05:00,6.2,6.205,6.2,6.205,400
1703268780,2023-12-22T13:13:00.000-05:00,6.21,6.21,6.21,6.21,100
1703268900,2023-12-22T13:15:00.000-05:00,6.21,6.21,6.21,6.21,245
1703268960,2023-12-22T13:16:00.000-05:00,6.21,6.21,6.21,6.21,103
1703269020,2023-12-22T13:17:00.000-05:00,6.2,6.2,6.2,6.2,4745
1703269260,2023-12-22T13:21:00.000-05:00,6.199,6.2,6.1913,6.2,736
1703269440,2023-12-22T13:24:00.000-05:00,6.2,6.2,6.2,6.2,226
1703269500,2023-12-22T13:25:00.000-05:00,6.195,6.195,6.195,6.195,1040
1703269560,2023-12-22T13:26:00.000-05:00,6.2,6.2,6.2,6.2,404
1703269620,2023-12-22T13:27:00.000-05:00,6.195,6.195,6.195,6.195,500
1703269680,2023-12-22T13:28:00.000-05:00,6.197,6.197,6.197,6.197,600
1703269800,2023-12-22T13:30:00.000-05:00,6.2,6.2,6.2,6.2,301
1703269980,2023-12-22T13:33:00.000-05:00,6.195,6.195,6.195,6.195,143
1703270100,2023-12-22T13:35:00.000-05:00,6.2,6.2,6.1964,6.1964,400
1703270280,2023-12-22T13:38:00.000-05:00,6.195,6.195,6.19,6.19,4417
1703270340,2023-12-22T13:39:00.000-05:00,6.185,6.185,6.185,6.185,243
1703270520,2023-12-22T13:42:00.000-05:00,6.18,6.185,6.17,6.1799,3594
1703270880,2023-12-22T13:48:00.000-05:00,6.18,6.18,6.18,6.18,199
1703270940,2023-12-22T13:49:00.000-05:00,6.1751,6.1751,6.1751,6.1751,600
1703271000,2023-12-22T13:50:00.000-05:00,6.18,6.18,6.18,6.18,117
1703271060,2023-12-22T13:51:00.000-05:00,6.1799,6.1799,6.1799,6.1799,104
1703271180,2023-12-22T13:53:00.000-05:00,6.1711,6.18,6.1711,6.18,5362
1703271240,2023-12-22T13:54:00.000-05:00,6.18,6.18,6.18,6.18,1089
1703271360,2023-12-22T13:56:00.000-05:00,6.18,6.18,6.18,6.18,505
1703271480,2023-12-22T13:58:00.000-05:00,6.18,6.18,6.18,6.18,102
1703271540,2023-12-22T13:59:00.000-05:00,6.1791,6.1791,6.1791,6.1791,332
1703271660,2023-12-22T14:01:00.000-05:00,6.18,6.18,6.18,6.18,101
1703271720,2023-12-22T14:02:00.000-05:00,6.17,6.18,6.17,6.18,5095
1703271840,2023-12-22T14:04:00.000-05:00,6.1787,6.1787,6.1787,6.1787,126
1703271900,2023-12-22T14:05:00.000-05:00,6.17,6.175,6.17,6.17,5427
1703271960,2023-12-22T14:06:00.000-05:00,6.17,6.17,6.17,6.17,384
1703272080,2023-12-22T14:08:00.000-05:00,6.18,6.18,6.175,6.175,2301
1703272200,2023-12-22T14:10:00.000-05:00,6.175,6.18,6.175,6.18,8285
1703272380,2023-12-22T14:13:00.000-05:00,6.1898,6.19,6.1898,6.19,202
1703272440,2023-12-22T14:14:00.000-05:00,6.19,6.2,6.19,6.2,571
1703272500,2023-12-22T14:15:00.000-05:00,6.19,6.195,6.19,6.19,2416
1703272560,2023-12-22T14:16:00.000-05:00,6.1898,6.1899,6.1897,6.1899,2790
1703272620,2023-12-22T14:17:00.000-05:00,6.185,6.185,6.185,6.185,1305
1703272680,2023-12-22T14:18:00.000-05:00,6.185,6.185,6.18,6.18,1490
1703272740,2023-12-22T14:19:00.000-05:00,6.18,6.18,6.18,6.18,1443
1703272800,2023-12-22T14:20:00.000-05:00,6.18,6.185,6.175,6.18,2162
1703272860,2023-12-22T14:21:00.000-05:00,6.18,6.18,6.18,6.18,518
1703272920,2023-12-22T14:22:00.000-05:00,6.185,6.185,6.18,6.18,2797
1703272980,2023-12-22T14:23:00.000-05:00,6.185,6.185,6.175,6.175,1685
1703273040,2023-12-22T14:24:00.000-05:00,6.175,6.175,6.17,6.17,531
1703273100,2023-12-22T14:25:00.000-05:00,6.165,6.165,6.1509,6.1509,11489
1703273160,2023-12-22T14:26:00.000-05:00,6.155,6.155,6.1503,6.155,1656
1703273340,2023-12-22T14:29:00.000-05:00,6.15,6.15,6.15,6.15,1576
1703273400,2023-12-22T14:30:00.000-05:00,6.14,6.145,6.14,6.14,500
1703273460,2023-12-22T14:31:00.000-05:00,6.149,6.149,6.149,6.149,926
1703273520,2023-12-22T14:32:00.000-05:00,6.15,6.15,6.1499,6.15,4200
1703273580,2023-12-22T14:33:00.000-05:00,6.155,6.155,6.1513,6.1513,809
1703273700,2023-12-22T14:35:00.000-05:00,6.15,6.15,6.15,6.15,1404
1703273760,2023-12-22T14:36:00.000-05:00,6.15,6.15,6.15,6.15,935
1703273880,2023-12-22T14:38:00.000-05:00,6.16,6.165,6.16,6.165,3631
1703273940,2023-12-22T14:39:00.000-05:00,6.165,6.165,6.165,6.165,230
1703274060,2023-12-22T14:41:00.000-05:00,6.165,6.165,6.165,6.165,237
1703274120,2023-12-22T14:42:00.000-05:00,6.165,6.17,6.165,6.165,300
1703274180,2023-12-22T14:43:00.000-05:00,6.17,6.175,6.17,6.175,1158
1703274300,2023-12-22T14:45:00.000-05:00,6.17,6.17,6.165,6.1668,2061
1703274360,2023-12-22T14:46:00.000-05:00,6.17,6.17,6.17,6.17,350
1703274420,2023-12-22T14:47:00.000-05:00,6.17,6.17,6.17,6.17,125
1703274540,2023-12-22T14:49:00.000-05:00,6.175,6.175,6.17,6.17,620
1703274600,2023-12-22T14:50:00.000-05:00,6.18,6.18,6.175,6.175,200
1703274720,2023-12-22T14:52:00.000-05:00,6.175,6.175,6.175,6.175,100
1703274780,2023-12-22T14:53:00.000-05:00,6.1775,6.18,6.1775,6.18,4110
1703274840,2023-12-22T14:54:00.000-05:00,6.18,6.18,6.179,6.179,687
1703274900,2023-12-22T14:55:00.000-05:00,6.18,6.1827,6.18,6.1827,449
1703274960,2023-12-22T14:56:00.000-05:00,6.19,6.19,6.19,6.19,106
1703275020,2023-12-22T14:57:00.000-05:00,6.185,6.185,6.185,6.185,100
1703275080,2023-12-22T14:58:00.000-05:00,6.185,6.19,6.185,6.19,207
1703275140,2023-12-22T14:59:00.000-05:00,6.19,6.19,6.19,6.19,200
1703275200,2023-12-22T15:00:00.000-05:00,6.19,6.19,6.19,6.19,300
1703275260,2023-12-22T15:01:00.000-05:00,6.185,6.185,6.185,6.185,100
1703275320,2023-12-22T15:02:00.000-05:00,6.19,6.19,6.185,6.185,459
1703275380,2023-12-22T15:03:00.000-05:00,6.185,6.185,6.175,6.175,3081
1703275500,2023-12-22T15:05:00.000-05:00,6.18,6.18,6.175,6.175,452
1703275620,2023-12-22T15:07:00.000-05:00,6.175,6.175,6.175,6.175,457
1703275740,2023-12-22T15:09:00.000-05:00,6.175,6.175,6.165,6.165,2734
1703275860,2023-12-22T15:11:00.000-05:00,6.16,6.1601,6.15,6.155,3962
1703275980,2023-12-22T15:13:00.000-05:00,6.1509,6.1509,6.1509,6.1509,366
1703276040,2023-12-22T15:14:00.000-05:00,6.155,6.155,6.155,6.155,200
1703276100,2023-12-22T15:15:00.000-05:00,6.155,6.155,6.155,6.155,305
1703276160,2023-12-22T15:16:00.000-05:00,6.155,6.155,6.155,6.155,126
1703276220,2023-12-22T15:17:00.000-05:00,6.155,6.155,6.145,6.145,1689
1703276280,2023-12-22T15:18:00.000-05:00,6.15,6.15,6.145,6.145,467
1703276400,2023-12-22T15:20:00.000-05:00,6.15,6.15,6.14,6.14,1647
1703276460,2023-12-22T15:21:00.000-05:00,6.135,6.1393,6.135,6.1393,1147
1703276520,2023-12-22T15:22:00.000-05:00,6.14,6.15,6.14,6.15,906
1703276580,2023-12-22T15:23:00.000-05:00,6.145,6.145,6.145,6.145,210
1703276640,2023-12-22T15:24:00.000-05:00,6.145,6.145,6.145,6.145,275
1703276700,2023-12-22T15:25:00.000-05:00,6.145,6.145,6.145,6.145,224
1703276760,2023-12-22T15:26:00.000-05:00,6.15,6.15,6.145,6.145,671
1703276820,2023-12-22T15:27:00.000-05:00,6.15,6.1579,6.15,6.1579,1649
1703276940,2023-12-22T15:29:00.000-05:00,6.155,6.155,6.15,6.155,1459
1703277000,2023-12-22T15:30:00.000-05:00,6.155,6.155,6.155,6.155,966
1703277060,2023-12-22T15:31:00.000-05:00,6.15,6.15,6.14,6.145,4116
1703277120,2023-12-22T15:32:00.000-05:00,6.14,6.15,6.14,6.145,1227
1703277180,2023-12-22T15:33:00.000-05:00,6.145,6.145,6.145,6.145,505
1703277240,2023-12-22T15:34:00.000-05:00,6.145,6.145,6.145,6.145,945
1703277300,2023-12-22T15:35:00.000-05:00,6.14,6.145,6.14,6.145,1025
1703277360,2023-12-22T15:36:00.000-05:00,6.145,6.145,6.145,6.145,726
1703277420,2023-12-22T15:37:00.000-05:00,6.145,6.145,6.145,6.145,397
1703277480,2023-12-22T15:38:00.000-05:00,6.145,6.145,6.145,6.145,353
1703277540,2023-12-22T15:39:00.000-05:00,6.145,6.15,6.14,6.145,1323
1703277600,2023-12-22T15:40:00.000-05:00,6.145,6.1477,6.14,6.1477,3142
1703277660,2023-12-22T15:41:00.000-05:00,6.145,6.15,6.145,6.15,573
1703277780,2023-12-22T15:43:00.000-05:00,6.145,6.15,6.145,6.145,603
1703277840,2023-12-22T15:44:00.000-05:00,6.15,6.15,6.15,6.15,395
1703277900,2023-12-22T15:45:00.000-05:00,6.15,6.15,6.145,6.145,571
1703277960,2023-12-22T15:46:00.000-05:00,6.145,6.145,6.14,6.145,669
1703278020,2023-12-22T15:47:00.000-05:00,6.145,6.15,6.145,6.15,1320
1703278080,2023-12-22T15:48:00.000-05:00,6.145,6.145,6.145,6.145,1483
1703278140,2023-12-22T15:49:00.000-05:00,6.15,6.15,6.14,6.14,3199
1703278200,2023-12-22T15:50:00.000-05:00,6.145,6.15,6.145,6.15,1107
1703278260,2023-12-22T15:51:00.000-05:00,6.149,6.16,6.149,6.155,4074
1703278320,2023-12-22T15:52:00.000-05:00,6.16,6.16,6.155,6.155,1619
1703278440,2023-12-22T15:54:00.000-05:00,6.16,6.16,6.155,6.155,542
1703278500,2023-12-22T15:55:00.000-05:00,6.15,6.155,6.15,6.155,1470
1703278560,2023-12-22T15:56:00.000-05:00,6.15,6.16,6.15,6.15,2821
1703278620,2023-12-22T15:57:00.000-05:00,6.155,6.16,6.15,6.16,1367
1703278680,2023-12-22T15:58:00.000-05:00,6.16,6.16,6.155,6.16,1778
1703278740,2023-12-22T15:59:00.000-05:00,6.16,6.17,6.16,6.169,8558
1703278800,2023-12-22T16:00:00.000-05:00,6.17,6.17,6.17,6.17,29716
1703601000,2023-12-26T09:30:00.000-05:00,6.18,6.18,6.18,6.18,3408
1703601060,2023-12-26T09:31:00.000-05:00,6.16,6.17,6.16,6.17,3814
1703601120,2023-12-26T09:32:00.000-05:00,6.16,6.16,6.15,6.16,1394
1703601180,2023-12-26T09:33:00.000-05:00,6.16,6.165,6.16,6.165,4107
1703601240,2023-12-26T09:34:00.000-05:00,6.18,6.18,6.18,6.18,187
1703601300,2023-12-26T09:35:00.000-05:00,6.18,6.18,6.18,6.18,585
1703601360,2023-12-26T09:36:00.000-05:00,6.1725,6.1725,6.1725,6.1725,966
1703601420,2023-12-26T09:37:00.000-05:00,6.17,6.17,6.17,6.17,150
1703601480,2023-12-26T09:38:00.000-05:00,6.17,6.17,6.17,6.17,1204
1703601540,2023-12-26T09:39:00.000-05:00,6.18,6.185,6.18,6.185,1038
1703601600,2023-12-26T09:40:00.000-05:00,6.17,6.17,6.1598,6.1693,4872
1703601720,2023-12-26T09:42:00.000-05:00,6.15,6.15,6.15,6.15,2010
1703601780,2023-12-26T09:43:00.000-05:00,6.16,6.16,6.16,6.16,5664
1703601840,2023-12-26T09:44:00.000-05:00,6.155,6.155,6.155,6.155,101
1703601900,2023-12-26T09:45:00.000-05:00,6.15,6.15,6.13,6.13,3922
1703601960,2023-12-26T09:46:00.000-05:00,6.14,6.14,6.14,6.14,1559
1703602020,2023-12-26T09:47:00.000-05:00,6.1399,6.1399,6.1399,6.1399,3709
1703602080,2023-12-26T09:48:00.000-05:00,6.14,6.14,6.13,6.13,830
1703602140,2023-12-26T09:49:00.000-05:00,6.1364,6.1364,6.13,6.13,456
1703602200,2023-12-26T09:50:00.000-05:00,6.13,6.13,6.13,6.13,354
1703602380,2023-12-26T09:53:00.000-05:00,6.139,6.14,6.139,6.14,1334
1703602500,2023-12-26T09:55:00.000-05:00,6.1496,6.1496,6.1496,6.1496,429
1703602560,2023-12-26T09:56:00.000-05:00,6.15,6.15,6.15,6.15,102
1703602680,2023-12-26T09:58:00.000-05:00,6.14,6.14,6.135,6.135,555
1703602800,2023-12-26T10:00:00.000-05:00,6.14,6.14,6.14,6.14,120
1703603100,2023-12-26T10:05:00.000-05:00,6.15,6.15,6.15,6.15,4005
1703603160,2023-12-26T10:06:00.000-05:00,6.15,6.175,6.15,6.175,5620
1703603340,2023-12-26T10:09:00.000-05:00,6.167,6.167,6.167,6.167,205
1703603460,2023-12-26T10:11:00.000-05:00,6.17,6.17,6.16,6.16,3974
1703603580,2023-12-26T10:13:00.000-05:00,6.16,6.16,6.16,6.16,518
1703603640,2023-12-26T10:14:00.000-05:00,6.1691,6.1691,6.1691,6.1691,1202
1703603760,2023-12-26T10:16:00.000-05:00,6.17,6.17,6.1674,6.1674,1104
1703603820,2023-12-26T10:17:00.000-05:00,6.17,6.17,6.17,6.17,635
1703603940,2023-12-26T10:19:00.000-05:00,6.17,6.17,6.16,6.16,1189
1703604000,2023-12-26T10:20:00.000-05:00,6.155,6.16,6.155,6.16,662
1703604120,2023-12-26T10:22:00.000-05:00,6.1601,6.1601,6.1601,6.1601,1266
1703604180,2023-12-26T10:23:00.000-05:00,6.165,6.165,6.165,6.165,102
1703604300,2023-12-26T10:25:00.000-05:00,6.165,6.165,6.165,6.165,106
1703604360,2023-12-26T10:26:00.000-05:00,6.165,6.165,6.165,6.165,102
1703604420,2023-12-26T10:27:00.000-05:00,6.16,6.16,6.16,6.16,249
1703604480,2023-12-26T10:28:00.000-05:00,6.16,6.16,6.16,6.16,1003
1703604600,2023-12-26T10:30:00.000-05:00,6.165,6.165,6.165,6.165,122
1703604960,2023-12-26T10:36:00.000-05:00,6.165,6.165,6.16,6.16,3465
1703605080,2023-12-26T10:38:00.000-05:00,6.16,6.165,6.16,6.165,700
1703605140,2023-12-26T10:39:00.000-05:00,6.17,6.17,6.1699,6.17,2591
1703605260,2023-12-26T10:41:00.000-05:00,6.17,6.17,6.16,6.16,1967
1703605320,2023-12-26T10:42:00.000-05:00,6.165,6.1674,6.16,6.1674,5201
1703605380,2023-12-26T10:43:00.000-05:00,6.16,6.16,6.16,6.16,238
1703605440,2023-12-26T10:44:00.000-05:00,6.1634,6.1634,6.1634,6.1634,140
1703605560,2023-12-26T10:46:00.000-05:00,6.1683,6.1699,6.1683,6.1699,691
