timestamp,datetime,open,high,low,close,volume
1703275140,2023-12-22T14:59:00.000-05:00,5.38,5.38,5.38,5.38,301
1703275200,2023-12-22T15:00:00.000-05:00,5.38,5.39,5.375,5.39,2657
1703275260,2023-12-22T15:01:00.000-05:00,5.39,5.39,5.39,5.39,2053
1703275320,2023-12-22T15:02:00.000-05:00,5.385,5.385,5.385,5.385,200
1703275380,2023-12-22T15:03:00.000-05:00,5.385,5.39,5.385,5.39,2101
1703275440,2023-12-22T15:04:00.000-05:00,5.385,5.385,5.385,5.385,447
1703275560,2023-12-22T15:06:00.000-05:00,5.39,5.39,5.39,5.39,1578
1703275620,2023-12-22T15:07:00.000-05:00,5.3899,5.3899,5.3899,5.3899,1500
1703275860,2023-12-22T15:11:00.000-05:00,5.385,5.385,5.385,5.385,101
1703275980,2023-12-22T15:13:00.000-05:00,5.385,5.385,5.37,5.38,6277
1703276040,2023-12-22T15:14:00.000-05:00,5.38,5.38,5.38,5.38,400
1703276100,2023-12-22T15:15:00.000-05:00,5.375,5.375,5.3701,5.3701,1277
1703276160,2023-12-22T15:16:00.000-05:00,5.375,5.38,5.375,5.38,250
1703276220,2023-12-22T15:17:00.000-05:00,5.37,5.37,5.37,5.37,841
1703276280,2023-12-22T15:18:00.000-05:00,5.365,5.365,5.3601,5.3601,2805
1703276400,2023-12-22T15:20:00.000-05:00,5.37,5.38,5.37,5.375,3727
1703276460,2023-12-22T15:21:00.000-05:00,5.3796,5.3798,5.3796,5.3798,921
1703276580,2023-12-22T15:23:00.000-05:00,5.38,5.39,5.38,5.38,1811
1703276700,2023-12-22T15:25:00.000-05:00,5.38,5.38,5.38,5.38,662
1703276820,2023-12-22T15:27:00.000-05:00,5.385,5.385,5.38,5.385,2000
1703276880,2023-12-22T15:28:00.000-05:00,5.38,5.38,5.38,5.38,547
1703276940,2023-12-22T15:29:00.000-05:00,5.3792,5.3792,5.3792,5.3792,500
1703277000,2023-12-22T15:30:00.000-05:00,5.3799,5.3799,5.3799,5.3799,500
1703277060,2023-12-22T15:31:00.000-05:00,5.379,5.379,5.379,5.379,502
1703277120,2023-12-22T15:32:00.000-05:00,5.3772,5.3798,5.3772,5.3798,1031
1703277240,2023-12-22T15:34:00.000-05:00,5.375,5.375,5.37,5.37,403
1703277300,2023-12-22T15:35:00.000-05:00,5.37,5.375,5.37,5.375,300
1703277360,2023-12-22T15:36:00.000-05:00,5.37,5.38,5.37,5.38,676
1703277480,2023-12-22T15:38:00.000-05:00,5.375,5.38,5.375,5.38,351
1703277540,2023-12-22T15:39:00.000-05:00,5.38,5.38,5.38,5.38,222
1703277600,2023-12-22T15:40:00.000-05:00,5.38,5.38,5.38,5.38,327
1703277660,2023-12-22T15:41:00.000-05:00,5.3793,5.38,5.37,5.375,746
1703277720,2023-12-22T15:42:00.000-05:00,5.38,5.38,5.375,5.375,513
1703277780,2023-12-22T15:43:00.000-05:00,5.38,5.38,5.38,5.38,1292
1703277840,2023-12-22T15:44:00.000-05:00,5.38,5.38,5.375,5.3775,505
1703277900,2023-12-22T15:45:00.000-05:00,5.38,5.38,5.3701,5.3701,1105
1703277960,2023-12-22T15:46:00.000-05:00,5.38,5.38,5.375,5.375,1040
1703278020,2023-12-22T15:47:00.000-05:00,5.38,5.38,5.375,5.38,1661
1703278080,2023-12-22T15:48:00.000-05:00,5.38,5.38,5.375,5.375,700
1703278140,2023-12-22T15:49:00.000-05:00,5.38,5.38,5.375,5.38,500
1703278200,2023-12-22T15:50:00.000-05:00,5.38,5.38,5.37,5.375,1589
1703278260,2023-12-22T15:51:00.000-05:00,5.375,5.375,5.37,5.375,6735
1703278320,2023-12-22T15:52:00.000-05:00,5.375,5.38,5.375,5.375,1543
1703278380,2023-12-22T15:53:00.000-05:00,5.38,5.38,5.375,5.375,1427
1703278440,2023-12-22T15:54:00.000-05:00,5.38,5.38,5.375,5.375,1720
1703278500,2023-12-22T15:55:00.000-05:00,5.3791,5.38,5.375,5.38,902
1703278560,2023-12-22T15:56:00.000-05:00,5.38,5.38,5.375,5.38,979
1703278620,2023-12-22T15:57:00.000-05:00,5.38,5.38,5.37,5.37,2043
1703278680,2023-12-22T15:58:00.000-05:00,5.37,5.37,5.36,5.37,11561
1703278740,2023-12-22T15:59:00.000-05:00,5.365,5.37,5.35,5.35,6237
1703278800,2023-12-22T16:00:00.000-05:00,5.35,5.35,5.35,5.35,7063
1703280000,2023-12-22T16:20:00.000-05:00,5.2215,5.2215,5.2215,5.2215,142
1703293020,2023-12-22T19:57:00.000-05:00,5.6499,5.6499,5.6499,5.6499,100
1703592000,2023-12-26T07:00:00.000-05:00,5.5,5.5,5.5,5.5,980
1703593440,2023-12-26T07:24:00.000-05:00,5.49,5.49,5.49,5.49,200
1703598420,2023-12-26T08:47:00.000-05:00,5.55,5.55,5.55,5.55,200
1703601000,2023-12-26T09:30:00.000-05:00,5.57,5.57,5.5085,5.535,17403
1703601060,2023-12-26T09:31:00.000-05:00,5.5,5.5,5.47,5.47,2415
1703601180,2023-12-26T09:33:00.000-05:00,5.426,5.455,5.426,5.448,1245
1703601540,2023-12-26T09:39:00.000-05:00,5.4596,5.4596,5.4596,5.4596,1505
1703601600,2023-12-26T09:40:00.000-05:00,5.46,5.47,5.46,5.47,1585
1703601720,2023-12-26T09:42:00.000-05:00,5.4499,5.4499,5.4499,5.4499,1600
1703601900,2023-12-26T09:45:00.000-05:00,5.44,5.46,5.44,5.4411,3243
1703601960,2023-12-26T09:46:00.000-05:00,5.45,5.46,5.4499,5.457,3990
1703602020,2023-12-26T09:47:00.000-05:00,5.47,5.48,5.47,5.48,1357
1703602080,2023-12-26T09:48:00.000-05:00,5.475,5.48,5.47,5.47,1949
1703602200,2023-12-26T09:50:00.000-05:00,5.47,5.47,5.4695,5.4695,200
1703602320,2023-12-26T09:52:00.000-05:00,5.4603,5.4603,5.4603,5.4603,1000
1703602380,2023-12-26T09:53:00.000-05:00,5.47,5.47,5.47,5.47,223
1703602440,2023-12-26T09:54:00.000-05:00,5.48,5.48,5.48,5.48,1510
1703602500,2023-12-26T09:55:00.000-05:00,5.4797,5.49,5.4797,5.49,623
1703602560,2023-12-26T09:56:00.000-05:00,5.485,5.49,5.485,5.49,419
1703602620,2023-12-26T09:57:00.000-05:00,5.49,5.5,5.49,5.5,2621
1703602680,2023-12-26T09:58:00.000-05:00,5.495,5.495,5.495,5.495,128
1703602800,2023-12-26T10:00:00.000-05:00,5.49,5.49,5.49,5.49,1003
1703602860,2023-12-26T10:01:00.000-05:00,5.5,5.5,5.5,5.5,105
1703602920,2023-12-26T10:02:00.000-05:00,5.495,5.505,5.495,5.505,2334
1703602980,2023-12-26T10:03:00.000-05:00,5.5099,5.5099,5.5099,5.5099,510
1703603220,2023-12-26T10:07:00.000-05:00,5.505,5.505,5.505,5.505,304
1703603280,2023-12-26T10:08:00.000-05:00,5.5099,5.5099,5.5099,5.5099,500
1703603400,2023-12-26T10:10:00.000-05:00,5.51,5.51,5.51,5.51,100
1703603520,2023-12-26T10:12:00.000-05:00,5.5096,5.5099,5.5096,5.5099,979
1703603640,2023-12-26T10:14:00.000-05:00,5.5,5.5,5.5,5.5,160
1703603700,2023-12-26T10:15:00.000-05:00,5.505,5.505,5.505,5.505,100
1703603880,2023-12-26T10:18:00.000-05:00,5.51,5.52,5.51,5.52,447
1703603940,2023-12-26T10:19:00.000-05:00,5.515,5.515,5.515,5.515,139
1703604060,2023-12-26T10:21:00.000-05:00,5.5098,5.5098,5.5098,5.5098,924
1703604180,2023-12-26T10:23:00.000-05:00,5.505,5.505,5.505,5.505,150
1703604360,2023-12-26T10:26:00.000-05:00,5.5099,5.5099,5.5099,5.5099,363
1703604420,2023-12-26T10:27:00.000-05:00,5.51,5.515,5.51,5.515,310
1703604720,2023-12-26T10:32:00.000-05:00,5.52,5.52,5.52,5.52,183
1703604960,2023-12-26T10:36:00.000-05:00,5.517,5.517,5.517,5.517,100
1703605080,2023-12-26T10:38:00.000-05:00,5.52,5.55,5.52,5.55,12437
1703605140,2023-12-26T10:39:00.000-05:00,5.545,5.545,5.54,5.54,708
1703605200,2023-12-26T10:40:00.000-05:00,5.55,5.575,5.55,5.57,5436
1703605260,2023-12-26T10:41:00.000-05:00,5.565,5.5688,5.565,5.5688,349
1703605380,2023-12-26T10:43:00.000-05:00,5.565,5.5694,5.565,5.5694,517
1703605440,2023-12-26T10:44:00.000-05:00,5.565,5.5692,5.565,5.565,550
1703605560,2023-12-26T10:46:00.000-05:00,5.56,5.56,5.545,5.545,6337
1703605680,2023-12-26T10:48:00.000-05:00,5.55,5.57,5.55,5.57,1000
1703605740,2023-12-26T10:49:00.000-05:00,5.56,5.56,5.56,5.56,233
1703605920,2023-12-26T10:52:00.000-05:00,5.555,5.555,5.555,5.555,100
1703606100,2023-12-26T10:55:00.000-05:00,5.55,5.55,5.55,5.55,2620
1703606280,2023-12-26T10:58:00.000-05:00,5.5338,5.5338,5.5338,5.5338,154
1703606340,2023-12-26T10:59:00.000-05:00,5.525,5.525,5.525,5.525,214
1703606400,2023-12-26T11:00:00.000-05:00,5.52,5.52,5.52,5.52,141
1703606580,2023-12-26T11:03:00.000-05:00,5.53,5.5312,5.5201,5.53,2361
1703606640,2023-12-26T11:04:00.000-05:00,5.521,5.525,5.5182,5.5182,810
1703606760,2023-12-26T11:06:00.000-05:00,5.5101,5.5101,5.5101,5.5101,300
1703607000,2023-12-26T11:10:00.000-05:00,5.5137,5.5137,5.5137,5.5137,1000
1703607180,2023-12-26T11:13:00.000-05:00,5.52,5.52,5.52,5.52,407
1703607240,2023-12-26T11:14:00.000-05:00,5.53,5.535,5.53,5.535,638
1703607300,2023-12-26T11:15:00.000-05:00,5.53,5.53,5.53,5.53,189
1703607360,2023-12-26T11:16:00.000-05:00,5.525,5.5299,5.525,5.5299,4920
1703607420,2023-12-26T11:17:00.000-05:00,5.53,5.53,5.53,5.53,653
1703607540,2023-12-26T11:19:00.000-05:00,5.525,5.525,5.5244,5.5244,614
1703607600,2023-12-26T11:20:00.000-05:00,5.5299,5.5299,5.5299,5.5299,525
1703607660,2023-12-26T11:21:00.000-05:00,5.525,5.525,5.525,5.525,623
1703607840,2023-12-26T11:24:00.000-05:00,5.5201,5.5201,5.52,5.52,1135
1703607900,2023-12-26T11:25:00.000-05:00,5.51,5.51,5.5041,5.5041,1322
1703607960,2023-12-26T11:26:00.000-05:00,5.505,5.505,5.505,5.505,118
1703608020,2023-12-26T11:27:00.000-05:00,5.505,5.505,5.505,5.505,400
1703608140,2023-12-26T11:29:00.000-05:00,5.5,5.505,5.5,5.505,256
1703608260,2023-12-26T11:31:00.000-05:00,5.51,5.515,5.51,5.51,1074
1703608320,2023-12-26T11:32:00.000-05:00,5.505,5.505,5.505,5.505,122
1703608380,2023-12-26T11:33:00.000-05:00,5.5,5.5,5.5,5.5,737
1703608500,2023-12-26T11:35:00.000-05:00,5.495,5.495,5.495,5.495,391
1703608920,2023-12-26T11:42:00.000-05:00,5.495,5.495,5.495,5.495,201
1703608980,2023-12-26T11:43:00.000-05:00,5.495,5.495,5.495,5.495,200
1703609220,2023-12-26T11:47:00.000-05:00,5.49,5.49,5.48,5.48,1853
1703609280,2023-12-26T11:48:00.000-05:00,5.48,5.485,5.48,5.485,1033
1703609460,2023-12-26T11:51:00.000-05:00,5.485,5.485,5.485,5.485,205
1703609580,2023-12-26T11:53:00.000-05:00,5.485,5.485,5.485,5.485,100
1703609760,2023-12-26T11:56:00.000-05:00,5.49,5.505,5.49,5.505,5783
1703609820,2023-12-26T11:57:00.000-05:00,5.5,5.5,5.495,5.495,511
1703609880,2023-12-26T11:58:00.000-05:00,5.485,5.485,5.485,5.485,100
1703609940,2023-12-26T11:59:00.000-05:00,5.485,5.485,5.485,5.485,201
1703610360,2023-12-26T12:06:00.000-05:00,5.4835,5.4835,5.4835,5.4835,2022
1703610420,2023-12-26T12:07:00.000-05:00,5.4895,5.4895,5.4895,5.4895,100
