timestamp,datetime,open,high,low,close,volume
1703265960,2023-12-22T12:26:00.000-05:00,309.17,309.17,309.17,309.17,113
1703266020,2023-12-22T12:27:00.000-05:00,309.17,309.32,309.115,309.29,4663
1703266080,2023-12-22T12:28:00.000-05:00,309.27,309.42,309.27,309.42,1542
1703266140,2023-12-22T12:29:00.000-05:00,309.42,309.555,309.42,309.555,1569
1703266260,2023-12-22T12:31:00.000-05:00,309.45,309.45,309.45,309.45,325
1703266320,2023-12-22T12:32:00.000-05:00,309.45,309.45,309.395,309.45,1669
1703266380,2023-12-22T12:33:00.000-05:00,309.38,309.38,309.23,309.23,2262
1703266500,2023-12-22T12:35:00.000-05:00,309.2543,309.27,309.22,309.27,599
1703266560,2023-12-22T12:36:00.000-05:00,309.27,309.4,309.27,309.4,875
1703266620,2023-12-22T12:37:00.000-05:00,309.505,309.505,309.455,309.455,367
1703266740,2023-12-22T12:39:00.000-05:00,309.45,309.47,309.45,309.47,530
1703266860,2023-12-22T12:41:00.000-05:00,309.515,309.515,309.515,309.515,230
1703266980,2023-12-22T12:43:00.000-05:00,309.475,309.475,309.475,309.475,226
1703267040,2023-12-22T12:44:00.000-05:00,309.5,309.52,309.46,309.52,804
1703267100,2023-12-22T12:45:00.000-05:00,309.58,309.61,309.58,309.58,1734
1703267160,2023-12-22T12:46:00.000-05:00,309.605,309.66,309.55,309.66,2303
1703267220,2023-12-22T12:47:00.000-05:00,309.66,309.66,309.56,309.56,1248
1703267280,2023-12-22T12:48:00.000-05:00,309.605,309.605,309.6,309.6,270
1703267400,2023-12-22T12:50:00.000-05:00,309.51,309.52,309.45,309.49,1301
1703267460,2023-12-22T12:51:00.000-05:00,309.48,309.6,309.48,309.6,789
1703267520,2023-12-22T12:52:00.000-05:00,309.62,309.73,309.6,309.73,427
1703267580,2023-12-22T12:53:00.000-05:00,309.635,309.74,309.5201,309.73,1754
1703267640,2023-12-22T12:54:00.000-05:00,309.71,309.84,309.71,309.735,1759
1703267700,2023-12-22T12:55:00.000-05:00,309.74,309.83,309.735,309.735,867
1703267760,2023-12-22T12:56:00.000-05:00,309.735,309.8,309.735,309.8,1034
1703267820,2023-12-22T12:57:00.000-05:00,309.735,309.805,309.735,309.74,1378
1703267880,2023-12-22T12:58:00.000-05:00,309.81,309.81,309.7649,309.765,383
1703267940,2023-12-22T12:59:00.000-05:00,309.85,309.9,309.77,309.8879,1902
1703268000,2023-12-22T13:00:00.000-05:00,309.9,309.98,309.9,309.98,798
1703268060,2023-12-22T13:01:00.000-05:00,309.92,310.0,309.88,309.98,5130
1703268120,2023-12-22T13:02:00.000-05:00,309.94,310.19,309.94,310.12,6772
1703268180,2023-12-22T13:03:00.000-05:00,310.12,310.14,310.05,310.06,1008
1703268240,2023-12-22T13:04:00.000-05:00,310.13,310.14,310.11,310.14,668
1703268300,2023-12-22T13:05:00.000-05:00,310.14,310.42,310.14,310.14,1500
1703268360,2023-12-22T13:06:00.000-05:00,310.255,310.36,310.24,310.35,1165
1703268420,2023-12-22T13:07:00.000-05:00,310.29,310.29,310.24,310.24,564
1703268480,2023-12-22T13:08:00.000-05:00,310.26,310.26,310.26,310.26,291
1703268540,2023-12-22T13:09:00.000-05:00,310.26,310.26,310.26,310.26,512
1703268600,2023-12-22T13:10:00.000-05:00,310.24,310.24,310.08,310.08,1221
1703268660,2023-12-22T13:11:00.000-05:00,310.145,310.145,310.145,310.145,280
1703268720,2023-12-22T13:12:00.000-05:00,310.13,310.13,309.9901,309.9901,465
1703268780,2023-12-22T13:13:00.000-05:00,310.12,310.12,310.0,310.0,248
1703268900,2023-12-22T13:15:00.000-05:00,310.135,310.135,310.065,310.065,340
1703269020,2023-12-22T13:17:00.000-05:00,309.97,310.04,309.945,310.04,2540
1703269080,2023-12-22T13:18:00.000-05:00,310.06,310.135,310.06,310.135,545
1703269140,2023-12-22T13:19:00.000-05:00,310.12,310.235,310.05,310.05,553
1703269200,2023-12-22T13:20:00.000-05:00,310.1192,310.228,310.1192,310.16,632
1703269260,2023-12-22T13:21:00.000-05:00,310.09,310.125,310.09,310.125,1022
1703269320,2023-12-22T13:22:00.000-05:00,310.03,310.07,309.93,310.07,5031
1703269380,2023-12-22T13:23:00.000-05:00,310.0,310.0,310.0,310.0,1200
1703269440,2023-12-22T13:24:00.000-05:00,310.0,310.005,310.0,310.005,773
1703269500,2023-12-22T13:25:00.000-05:00,309.995,309.995,309.995,309.995,248
1703269560,2023-12-22T13:26:00.000-05:00,309.995,310.08,309.96,309.99,1381
1703269680,2023-12-22T13:28:00.000-05:00,310.005,310.1,310.005,310.1,2960
1703269740,2023-12-22T13:29:00.000-05:00,310.02,310.05,309.96,310.0,4618
1703269800,2023-12-22T13:30:00.000-05:00,310.01,310.02,310.01,310.02,260
1703269860,2023-12-22T13:31:00.000-05:00,310.02,310.02,310.02,310.02,320
1703269920,2023-12-22T13:32:00.000-05:00,310.0,310.0,309.81,309.81,1961
1703269980,2023-12-22T13:33:00.000-05:00,309.8,309.81,309.8,309.81,545
1703270040,2023-12-22T13:34:00.000-05:00,309.805,309.82,309.805,309.82,444
1703270100,2023-12-22T13:35:00.000-05:00,309.82,309.93,309.82,309.93,852
1703270160,2023-12-22T13:36:00.000-05:00,309.9,309.9,309.9,309.9,131
1703270220,2023-12-22T13:37:00.000-05:00,309.98,310.088,309.98,309.98,1104
1703270280,2023-12-22T13:38:00.000-05:00,309.985,310.05,309.985,310.05,1150
1703270340,2023-12-22T13:39:00.000-05:00,310.06,310.06,309.95,309.97,2470
1703270400,2023-12-22T13:40:00.000-05:00,309.905,309.99,309.905,309.99,397
1703270460,2023-12-22T13:41:00.000-05:00,309.89,309.89,309.89,309.89,121
1703270520,2023-12-22T13:42:00.000-05:00,309.93,309.93,309.775,309.775,1656
1703270580,2023-12-22T13:43:00.000-05:00,309.775,309.84,309.775,309.84,2737
1703270640,2023-12-22T13:44:00.000-05:00,309.9,309.9,309.9,309.9,169
1703270700,2023-12-22T13:45:00.000-05:00,309.87,309.88,309.745,309.745,1163
1703270760,2023-12-22T13:46:00.000-05:00,309.815,309.815,309.79,309.79,360
1703270820,2023-12-22T13:47:00.000-05:00,309.8175,309.8175,309.815,309.815,563
1703270880,2023-12-22T13:48:00.000-05:00,309.815,309.94,309.815,309.93,1675
1703270940,2023-12-22T13:49:00.000-05:00,309.9,309.9,309.9,309.9,338
1703271000,2023-12-22T13:50:00.000-05:00,309.9,310.0,309.9,310.0,706
1703271120,2023-12-22T13:52:00.000-05:00,309.89,309.89,309.885,309.89,965
1703271180,2023-12-22T13:53:00.000-05:00,309.89,309.89,309.88,309.885,1772
1703271240,2023-12-22T13:54:00.000-05:00,309.88,309.88,309.87,309.88,534
1703271300,2023-12-22T13:55:00.000-05:00,309.87,309.875,309.87,309.875,441
1703271360,2023-12-22T13:56:00.000-05:00,309.98,309.98,309.905,309.905,1729
1703271420,2023-12-22T13:57:00.000-05:00,309.89,309.905,309.89,309.905,782
1703271480,2023-12-22T13:58:00.000-05:00,309.905,309.905,309.905,309.905,148
1703271540,2023-12-22T13:59:00.000-05:00,309.905,309.905,309.89,309.905,901
1703271600,2023-12-22T14:00:00.000-05:00,309.884,309.905,309.884,309.905,425
1703271660,2023-12-22T14:01:00.000-05:00,309.91,309.915,309.89,309.89,998
1703271720,2023-12-22T14:02:00.000-05:00,309.89,309.895,309.82,309.89,5312
1703271780,2023-12-22T14:03:00.000-05:00,309.825,309.85,309.815,309.815,1949
1703271840,2023-12-22T14:04:00.000-05:00,309.815,309.82,309.81,309.81,905
1703271900,2023-12-22T14:05:00.000-05:00,309.81,309.82,309.385,309.435,6303
1703271960,2023-12-22T14:06:00.000-05:00,309.52,309.55,309.355,309.355,1561
1703272020,2023-12-22T14:07:00.000-05:00,309.465,309.465,309.44,309.44,465
1703272080,2023-12-22T14:08:00.000-05:00,309.44,309.44,309.415,309.415,645
1703272140,2023-12-22T14:09:00.000-05:00,309.395,309.395,309.29,309.38,1037
1703272200,2023-12-22T14:10:00.000-05:00,309.385,309.4,309.385,309.39,501
1703272260,2023-12-22T14:11:00.000-05:00,309.385,309.385,309.345,309.35,1901
1703272320,2023-12-22T14:12:00.000-05:00,309.345,309.54,309.345,309.53,2669
1703272440,2023-12-22T14:14:00.000-05:00,309.5,309.505,309.5,309.505,631
1703272500,2023-12-22T14:15:00.000-05:00,309.43,309.48,309.4,309.47,1342
1703272560,2023-12-22T14:16:00.000-05:00,309.455,309.53,309.3,309.3,2337
1703272620,2023-12-22T14:17:00.000-05:00,309.265,309.3,309.25,309.3,1291
1703272680,2023-12-22T14:18:00.000-05:00,309.3,309.3,309.125,309.13,1126
1703272740,2023-12-22T14:19:00.000-05:00,309.25,309.42,309.25,309.41,1216
1703272860,2023-12-22T14:21:00.000-05:00,309.33,309.335,309.265,309.285,1175
1703272920,2023-12-22T14:22:00.000-05:00,309.36,309.449,309.275,309.3,2295
1703272980,2023-12-22T14:23:00.000-05:00,309.36,309.36,309.21,309.21,2115
1703273040,2023-12-22T14:24:00.000-05:00,309.21,309.28,309.045,309.22,3841
1703273100,2023-12-22T14:25:00.000-05:00,309.205,309.205,308.97,309.01,1487
1703273160,2023-12-22T14:26:00.000-05:00,309.075,309.075,308.895,308.895,1607
1703273220,2023-12-22T14:27:00.000-05:00,308.965,308.965,308.965,308.965,511
1703273280,2023-12-22T14:28:00.000-05:00,308.99,309.05,308.93,308.99,3305
1703273340,2023-12-22T14:29:00.000-05:00,309.01,309.01,308.83,308.89,1454
1703273400,2023-12-22T14:30:00.000-05:00,308.91,308.91,308.725,308.7325,1294
1703273460,2023-12-22T14:31:00.000-05:00,308.74,308.87,308.74,308.77,1338
1703273520,2023-12-22T14:32:00.000-05:00,308.745,309.09,308.745,309.09,1239
1703273580,2023-12-22T14:33:00.000-05:00,309.245,309.245,309.08,309.085,1822
1703273640,2023-12-22T14:34:00.000-05:00,309.085,309.085,309.075,309.075,337
1703273700,2023-12-22T14:35:00.000-05:00,309.065,309.295,308.96,309.295,2390
1703273760,2023-12-22T14:36:00.000-05:00,309.295,309.38,309.29,309.3,2521
1703273820,2023-12-22T14:37:00.000-05:00,309.3,309.56,309.3,309.56,1657
1703273880,2023-12-22T14:38:00.000-05:00,309.71,309.8,309.7,309.8,653
1703273940,2023-12-22T14:39:00.000-05:00,309.78,309.81,309.69,309.705,2557
1703274000,2023-12-22T14:40:00.000-05:00,309.725,309.725,309.725,309.725,192
1703274060,2023-12-22T14:41:00.000-05:00,309.77,309.875,309.77,309.875,552
1703274120,2023-12-22T14:42:00.000-05:00,309.945,310.32,309.89,310.24,2594
1703274180,2023-12-22T14:43:00.000-05:00,310.27,310.27,310.06,310.06,2400
1703274240,2023-12-22T14:44:00.000-05:00,310.12,310.19,310.08,310.125,685
1703274300,2023-12-22T14:45:00.000-05:00,310.17,310.27,310.17,310.19,956
1703274360,2023-12-22T14:46:00.000-05:00,310.27,310.27,310.13,310.18,1896
1703274420,2023-12-22T14:47:00.000-05:00,310.1,310.1,309.92,309.92,4025
1703274480,2023-12-22T14:48:00.000-05:00,309.92,309.95,309.9,309.95,2388
1703274540,2023-12-22T14:49:00.000-05:00,309.915,310.0,309.84,309.97,4987
1703274600,2023-12-22T14:50:00.000-05:00,310.0,310.05,309.94,310.02,1886
1703274660,2023-12-22T14:51:00.000-05:00,310.02,310.07,309.98,309.995,1689
1703274720,2023-12-22T14:52:00.000-05:00,309.995,310.17,309.92,310.17,1888
1703274780,2023-12-22T14:53:00.000-05:00,310.12,310.18,310.06,310.1676,767
1703274840,2023-12-22T14:54:00.000-05:00,310.19,310.19,310.0,310.09,3817
1703274900,2023-12-22T14:55:00.000-05:00,310.05,310.05,309.935,309.935,2169
1703274960,2023-12-22T14:56:00.000-05:00,309.91,310.15,309.895,310.15,1916
1703275020,2023-12-22T14:57:00.000-05:00,310.13,310.15,310.09,310.09,702
1703275080,2023-12-22T14:58:00.000-05:00,310.14,310.15,310.04,310.15,1244
1703275140,2023-12-22T14:59:00.000-05:00,310.08,310.21,310.05,310.21,1403
1703275200,2023-12-22T15:00:00.000-05:00,310.14,310.37,310.14,310.2,2340
1703275260,2023-12-22T15:01:00.000-05:00,310.18,310.205,310.1,310.205,1189
1703275320,2023-12-22T15:02:00.000-05:00,310.205,310.28,310.09,310.09,1552
1703275380,2023-12-22T15:03:00.000-05:00,310.23,310.23,309.95,310.0,2778
1703275440,2023-12-22T15:04:00.000-05:00,309.98,310.09,309.98,310.05,2997
1703275500,2023-12-22T15:05:00.000-05:00,310.115,310.16,310.11,310.11,1052
1703275560,2023-12-22T15:06:00.000-05:00,310.11,310.11,310.1,310.11,746
1703275620,2023-12-22T15:07:00.000-05:00,310.11,310.11,309.92,309.965,2488
1703275680,2023-12-22T15:08:00.000-05:00,309.965,310.0137,309.9,310.0,1840
1703275740,2023-12-22T15:09:00.000-05:00,309.95,309.955,309.81,309.81,2169
1703275800,2023-12-22T15:10:00.000-05:00,309.82,309.9,309.79,309.9,2718
1703275860,2023-12-22T15:11:00.000-05:00,309.87,309.92,309.8114,309.88,1436
1703275920,2023-12-22T15:12:00.000-05:00,309.86,309.91,309.8,309.8,1934
1703275980,2023-12-22T15:13:00.000-05:00,309.86,309.86,309.7505,309.86,2981
1703276040,2023-12-22T15:14:00.000-05:00,309.87,309.87,309.84,309.84,355
1703276100,2023-12-22T15:15:00.000-05:00,309.84,309.84,309.6201,309.745,6934
1703276160,2023-12-22T15:16:00.000-05:00,309.745,309.745,309.5101,309.68,3529
1703276220,2023-12-22T15:17:00.000-05:00,309.68,309.74,309.68,309.69,2497
