timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,102.89,102.9,102.855,102.855,4985
1703259240,2023-12-22T10:34:00.000-05:00,102.85,102.87,102.8,102.8,11062
1703259300,2023-12-22T10:35:00.000-05:00,102.805,102.9,102.805,102.9,5651
1703259360,2023-12-22T10:36:00.000-05:00,102.9,102.96,102.9,102.96,19245
1703259420,2023-12-22T10:37:00.000-05:00,102.95,102.95,102.895,102.91,5133
1703259480,2023-12-22T10:38:00.000-05:00,102.9,102.92,102.88,102.88,5153
1703259540,2023-12-22T10:39:00.000-05:00,102.89,102.97,102.88,102.96,4656
1703259600,2023-12-22T10:40:00.000-05:00,102.965,103.0,102.96,102.96,7514
1703259660,2023-12-22T10:41:00.000-05:00,102.955,102.955,102.92,102.945,6643
1703259720,2023-12-22T10:42:00.000-05:00,102.95,103.0799,102.95,103.0799,7167
1703259780,2023-12-22T10:43:00.000-05:00,103.08,103.12,103.06,103.09,8582
1703259840,2023-12-22T10:44:00.000-05:00,103.1,103.13,103.075,103.075,10981
1703259900,2023-12-22T10:45:00.000-05:00,103.07,103.12,103.07,103.12,10609
1703259960,2023-12-22T10:46:00.000-05:00,103.12,103.16,103.11,103.14,14405
1703260020,2023-12-22T10:47:00.000-05:00,103.14,103.15,103.0899,103.14,10215
1703260080,2023-12-22T10:48:00.000-05:00,103.13,103.15,103.05,103.115,16264
1703260140,2023-12-22T10:49:00.000-05:00,103.11,103.11,103.04,103.04,6159
1703260200,2023-12-22T10:50:00.000-05:00,103.03,103.08,103.0,103.05,9183
1703260260,2023-12-22T10:51:00.000-05:00,103.0597,103.0597,103.03,103.04,3734
1703260320,2023-12-22T10:52:00.000-05:00,103.04,103.04,102.964,102.964,3821
1703260380,2023-12-22T10:53:00.000-05:00,102.975,102.975,102.86,102.89,9054
1703260440,2023-12-22T10:54:00.000-05:00,102.92,102.965,102.9,102.94,7405
1703260500,2023-12-22T10:55:00.000-05:00,102.93,102.94,102.79,102.79,5598
1703260560,2023-12-22T10:56:00.000-05:00,102.81,102.84,102.7101,102.7101,12537
1703260620,2023-12-22T10:57:00.000-05:00,102.71,102.79,102.69,102.79,14556
1703260680,2023-12-22T10:58:00.000-05:00,102.78,102.8325,102.77,102.77,29962
1703260740,2023-12-22T10:59:00.000-05:00,102.765,102.77,102.64,102.67,32633
1703260800,2023-12-22T11:00:00.000-05:00,102.67,102.8,102.63,102.785,6625
1703260860,2023-12-22T11:01:00.000-05:00,102.78,102.84,102.774,102.82,5639
1703260920,2023-12-22T11:02:00.000-05:00,102.835,102.92,102.835,102.88,5092
1703260980,2023-12-22T11:03:00.000-05:00,102.87,102.893,102.84,102.875,4980
1703261040,2023-12-22T11:04:00.000-05:00,102.88,102.915,102.8301,102.8301,6773
1703261100,2023-12-22T11:05:00.000-05:00,102.85,102.86,102.77,102.77,5251
1703261160,2023-12-22T11:06:00.000-05:00,102.78,102.79,102.77,102.78,4808
1703261220,2023-12-22T11:07:00.000-05:00,102.78,102.79,102.67,102.7,15381
1703261280,2023-12-22T11:08:00.000-05:00,102.72,102.75,102.71,102.7275,3929
1703261340,2023-12-22T11:09:00.000-05:00,102.73,102.78,102.72,102.78,3612
1703261400,2023-12-22T11:10:00.000-05:00,102.79,102.8,102.77,102.8,4602
1703261460,2023-12-22T11:11:00.000-05:00,102.8,102.81,102.77,102.79,4821
1703261520,2023-12-22T11:12:00.000-05:00,102.81,102.87,102.81,102.87,5972
1703261580,2023-12-22T11:13:00.000-05:00,102.87,102.9,102.87,102.89,4997
1703261640,2023-12-22T11:14:00.000-05:00,102.89,102.89,102.81,102.81,3053
1703261700,2023-12-22T11:15:00.000-05:00,102.81,102.81,102.75,102.75,2955
1703261760,2023-12-22T11:16:00.000-05:00,102.76,102.77,102.7401,102.77,3735
1703261820,2023-12-22T11:17:00.000-05:00,102.79,102.8,102.76,102.76,7101
1703261880,2023-12-22T11:18:00.000-05:00,102.75,102.82,102.75,102.82,9738
1703261940,2023-12-22T11:19:00.000-05:00,102.815,102.82,102.79,102.8,3047
1703262000,2023-12-22T11:20:00.000-05:00,102.7805,102.8166,102.7805,102.8166,1200
1703262060,2023-12-22T11:21:00.000-05:00,102.81,102.88,102.805,102.875,2998
1703262120,2023-12-22T11:22:00.000-05:00,102.86,102.895,102.86,102.87,2924
1703262180,2023-12-22T11:23:00.000-05:00,102.86,102.86,102.8,102.8,3353
1703262240,2023-12-22T11:24:00.000-05:00,102.8,102.85,102.8,102.85,3135
1703262300,2023-12-22T11:25:00.000-05:00,102.845,102.845,102.8,102.82,2523
1703262360,2023-12-22T11:26:00.000-05:00,102.85,102.9,102.85,102.9,2308
1703262420,2023-12-22T11:27:00.000-05:00,102.9,102.96,102.895,102.96,6549
1703262480,2023-12-22T11:28:00.000-05:00,102.96,102.99,102.96,102.965,4468
1703262540,2023-12-22T11:29:00.000-05:00,102.96,102.98,102.9501,102.97,4150
1703262600,2023-12-22T11:30:00.000-05:00,103.0,103.02,102.99,103.02,3118
1703262660,2023-12-22T11:31:00.000-05:00,103.03,103.03,103.0,103.005,2034
1703262720,2023-12-22T11:32:00.000-05:00,103.0053,103.03,102.9701,103.03,4184
1703262780,2023-12-22T11:33:00.000-05:00,103.02,103.04,102.98,102.98,4953
1703262840,2023-12-22T11:34:00.000-05:00,102.995,103.015,102.99,102.99,1847
1703262900,2023-12-22T11:35:00.000-05:00,102.98,102.99,102.945,102.945,2803
1703262960,2023-12-22T11:36:00.000-05:00,102.94,103.0,102.94,103.0,1294
1703263020,2023-12-22T11:37:00.000-05:00,103.02,103.03,103.0,103.01,1775
1703263080,2023-12-22T11:38:00.000-05:00,103.025,103.025,103.0,103.005,1860
1703263140,2023-12-22T11:39:00.000-05:00,103.0,103.015,102.965,103.015,3046
1703263200,2023-12-22T11:40:00.000-05:00,103.0133,103.03,103.0,103.025,3650
1703263260,2023-12-22T11:41:00.000-05:00,103.01,103.1,103.01,103.1,5426
1703263320,2023-12-22T11:42:00.000-05:00,103.12,103.14,103.12,103.14,2056
1703263380,2023-12-22T11:43:00.000-05:00,103.135,103.135,103.1,103.12,5217
1703263440,2023-12-22T11:44:00.000-05:00,103.125,103.14,103.125,103.135,1092
1703263500,2023-12-22T11:45:00.000-05:00,103.13,103.179,103.11,103.179,17113
1703263560,2023-12-22T11:46:00.000-05:00,103.17,103.24,103.115,103.115,13868
1703263620,2023-12-22T11:47:00.000-05:00,103.115,103.115,103.08,103.08,1955
1703263680,2023-12-22T11:48:00.000-05:00,103.075,103.075,102.98,102.98,2730
1703263740,2023-12-22T11:49:00.000-05:00,102.99,103.03,102.99,103.02,3322
1703263800,2023-12-22T11:50:00.000-05:00,103.03,103.04,102.97,102.99,5621
1703263860,2023-12-22T11:51:00.000-05:00,102.98,103.05,102.98,103.03,3354
1703263920,2023-12-22T11:52:00.000-05:00,103.045,103.045,103.02,103.02,1896
1703263980,2023-12-22T11:53:00.000-05:00,103.01,103.05,103.008,103.05,1631
1703264040,2023-12-22T11:54:00.000-05:00,103.04,103.08,103.04,103.08,1069
1703264100,2023-12-22T11:55:00.000-05:00,103.08,103.17,103.08,103.17,1949
1703264160,2023-12-22T11:56:00.000-05:00,103.16,103.2,103.16,103.19,1678
1703264220,2023-12-22T11:57:00.000-05:00,103.195,103.195,103.15,103.18,7744
1703264280,2023-12-22T11:58:00.000-05:00,103.19,103.21,103.19,103.2,2843
1703264340,2023-12-22T11:59:00.000-05:00,103.21,103.21,103.13,103.13,3116
1703264400,2023-12-22T12:00:00.000-05:00,103.135,103.14,103.11,103.11,2944
1703264460,2023-12-22T12:01:00.000-05:00,103.125,103.18,103.12,103.18,6563
1703264520,2023-12-22T12:02:00.000-05:00,103.19,103.2,103.17,103.19,4921
1703264580,2023-12-22T12:03:00.000-05:00,103.19,103.2801,103.19,103.2801,2076
1703264640,2023-12-22T12:04:00.000-05:00,103.28,103.28,103.2097,103.215,1873
1703264700,2023-12-22T12:05:00.000-05:00,103.2,103.205,103.2,103.205,1915
1703264760,2023-12-22T12:06:00.000-05:00,103.21,103.29,103.21,103.29,3859
1703264820,2023-12-22T12:07:00.000-05:00,103.29,103.29,103.18,103.18,3346
1703264880,2023-12-22T12:08:00.000-05:00,103.17,103.18,103.17,103.17,1983
1703264940,2023-12-22T12:09:00.000-05:00,103.19,103.19,103.13,103.13,2478
1703265000,2023-12-22T12:10:00.000-05:00,103.13,103.16,103.11,103.16,3173
1703265060,2023-12-22T12:11:00.000-05:00,103.15,103.15,103.12,103.12,3956
1703265120,2023-12-22T12:12:00.000-05:00,103.14,103.16,103.134,103.14,2585
1703265180,2023-12-22T12:13:00.000-05:00,103.15,103.1814,103.15,103.1814,2346
1703265240,2023-12-22T12:14:00.000-05:00,103.21,103.27,103.2077,103.265,4592
1703265300,2023-12-22T12:15:00.000-05:00,103.25,103.26,103.24,103.2432,3055
1703265360,2023-12-22T12:16:00.000-05:00,103.24,103.25,103.23,103.24,2155
1703265420,2023-12-22T12:17:00.000-05:00,103.24,103.24,103.196,103.2,4324
1703265480,2023-12-22T12:18:00.000-05:00,103.21,103.215,103.2023,103.215,1399
1703265540,2023-12-22T12:19:00.000-05:00,103.23,103.24,103.2024,103.215,1850
1703265600,2023-12-22T12:20:00.000-05:00,103.21,103.21,103.18,103.18,2890
1703265660,2023-12-22T12:21:00.000-05:00,103.15,103.18,103.13,103.1318,1411
1703265720,2023-12-22T12:22:00.000-05:00,103.14,103.14,103.07,103.07,3146
1703265780,2023-12-22T12:23:00.000-05:00,103.0799,103.135,103.0799,103.1,7419
1703265840,2023-12-22T12:24:00.000-05:00,103.125,103.14,103.11,103.11,1791
1703265900,2023-12-22T12:25:00.000-05:00,103.105,103.15,103.1,103.15,1492
1703265960,2023-12-22T12:26:00.000-05:00,103.14,103.15,103.135,103.15,1433
1703266020,2023-12-22T12:27:00.000-05:00,103.17,103.1853,103.17,103.18,3243
1703266080,2023-12-22T12:28:00.000-05:00,103.17,103.185,103.169,103.1701,2961
1703266140,2023-12-22T12:29:00.000-05:00,103.17,103.17,103.1121,103.1121,5657
1703266200,2023-12-22T12:30:00.000-05:00,103.1,103.15,103.09,103.1399,6916
1703266260,2023-12-22T12:31:00.000-05:00,103.15,103.15,103.1,103.1,5397
1703266320,2023-12-22T12:32:00.000-05:00,103.08,103.11,103.08,103.11,1409
1703266380,2023-12-22T12:33:00.000-05:00,103.11,103.13,103.11,103.13,2111
1703266440,2023-12-22T12:34:00.000-05:00,103.12,103.12,103.08,103.08,3943
1703266500,2023-12-22T12:35:00.000-05:00,103.08,103.0876,103.055,103.06,5783
1703266560,2023-12-22T12:36:00.000-05:00,103.04,103.0991,103.04,103.0991,4573
1703266620,2023-12-22T12:37:00.000-05:00,103.11,103.12,103.07,103.09,1174
1703266680,2023-12-22T12:38:00.000-05:00,103.08,103.1,103.08,103.1,565
1703266740,2023-12-22T12:39:00.000-05:00,103.09,103.13,103.09,103.12,2178
1703266800,2023-12-22T12:40:00.000-05:00,103.13,103.145,103.11,103.13,2230
1703266860,2023-12-22T12:41:00.000-05:00,103.15,103.16,103.14,103.14,2452
1703266920,2023-12-22T12:42:00.000-05:00,103.13,103.145,103.13,103.14,1198
1703266980,2023-12-22T12:43:00.000-05:00,103.145,103.19,103.13,103.17,7481
1703267040,2023-12-22T12:44:00.000-05:00,103.1701,103.1711,103.16,103.1711,1036
1703267100,2023-12-22T12:45:00.000-05:00,103.16,103.17,103.15,103.16,2673
1703267160,2023-12-22T12:46:00.000-05:00,103.155,103.165,103.14,103.16,1358
1703267220,2023-12-22T12:47:00.000-05:00,103.17,103.21,103.17,103.1805,3859
1703267280,2023-12-22T12:48:00.000-05:00,103.2,103.2,103.19,103.2,797
1703267340,2023-12-22T12:49:00.000-05:00,103.21,103.22,103.18,103.18,8898
1703267400,2023-12-22T12:50:00.000-05:00,103.18,103.2,103.18,103.2,1329
1703267460,2023-12-22T12:51:00.000-05:00,103.21,103.21,103.18,103.18,5258
1703267520,2023-12-22T12:52:00.000-05:00,103.18,103.21,103.17,103.21,1998
1703267580,2023-12-22T12:53:00.000-05:00,103.2,103.235,103.2,103.235,3664
1703267640,2023-12-22T12:54:00.000-05:00,103.235,103.26,103.235,103.26,1991
1703267700,2023-12-22T12:55:00.000-05:00,103.26,103.27,103.25,103.251,3678
1703267760,2023-12-22T12:56:00.000-05:00,103.26,103.28,103.26,103.27,1458
1703267820,2023-12-22T12:57:00.000-05:00,103.27,103.32,103.265,103.3,2469
1703267880,2023-12-22T12:58:00.000-05:00,103.3,103.3,103.28,103.28,1591
1703267940,2023-12-22T12:59:00.000-05:00,103.3,103.3,103.27,103.3,1702
1703268000,2023-12-22T13:00:00.000-05:00,103.29,103.3,103.29,103.3,1146
1703268060,2023-12-22T13:01:00.000-05:00,103.29,103.3,103.27,103.29,6146
1703268120,2023-12-22T13:02:00.000-05:00,103.3,103.33,103.3,103.31,7291
1703268180,2023-12-22T13:03:00.000-05:00,103.3,103.3,103.27,103.28,2752
1703268240,2023-12-22T13:04:00.000-05:00,103.28,103.3,103.28,103.286,2987
1703268300,2023-12-22T13:05:00.000-05:00,103.29,103.33,103.29,103.31,1649
1703268360,2023-12-22T13:06:00.000-05:00,103.3098,103.32,103.3,103.32,4155
1703268420,2023-12-22T13:07:00.000-05:00,103.3,103.32,103.3,103.32,4052
1703268480,2023-12-22T13:08:00.000-05:00,103.32,103.32,103.285,103.285,3513
1703268540,2023-12-22T13:09:00.000-05:00,103.27,103.27,103.2557,103.2557,989
1703268600,2023-12-22T13:10:00.000-05:00,103.26,103.31,103.26,103.3,2792
1703268660,2023-12-22T13:11:00.000-05:00,103.3,103.309,103.3,103.309,1532
1703268720,2023-12-22T13:12:00.000-05:00,103.32,103.37,103.32,103.37,1635
1703268780,2023-12-22T13:13:00.000-05:00,103.36,103.38,103.35,103.37,4401
1703268840,2023-12-22T13:14:00.000-05:00,103.38,103.39,103.36,103.375,2137
1703268900,2023-12-22T13:15:00.000-05:00,103.37,103.3983,103.37,103.3983,2874
1703268960,2023-12-22T13:16:00.000-05:00,103.395,103.41,103.38,103.38,3406
1703269020,2023-12-22T13:17:00.000-05:00,103.38,103.38,103.36,103.36,1554
1703269080,2023-12-22T13:18:00.000-05:00,103.36,103.37,103.36,103.365,1527
1703269140,2023-12-22T13:19:00.000-05:00,103.3699,103.375,103.35,103.37,3345
1703269200,2023-12-22T13:20:00.000-05:00,103.38,103.405,103.38,103.385,2545
1703269260,2023-12-22T13:21:00.000-05:00,103.3801,103.3801,103.36,103.38,1557
1703269380,2023-12-22T13:23:00.000-05:00,103.37,103.4,103.365,103.37,3351
1703269440,2023-12-22T13:24:00.000-05:00,103.364,103.365,103.36,103.36,901
1703269500,2023-12-22T13:25:00.000-05:00,103.324,103.35,103.324,103.34,2685
1703269560,2023-12-22T13:26:00.000-05:00,103.33,103.335,103.33,103.335,4123
1703269620,2023-12-22T13:27:00.000-05:00,103.335,103.35,103.31,103.31,2959
1703269680,2023-12-22T13:28:00.000-05:00,103.315,103.37,103.315,103.37,4378
1703269740,2023-12-22T13:29:00.000-05:00,103.36,103.3601,103.35,103.36,1980
1703269800,2023-12-22T13:30:00.000-05:00,103.36,103.39,103.36,103.3819,2093
1703269860,2023-12-22T13:31:00.000-05:00,103.4,103.4,103.3552,103.385,6127
1703269920,2023-12-22T13:32:00.000-05:00,103.385,103.405,103.37,103.405,2545
1703269980,2023-12-22T13:33:00.000-05:00,103.405,103.44,103.405,103.44,1930
1703270040,2023-12-22T13:34:00.000-05:00,103.45,103.46,103.4444,103.4444,4799
1703270100,2023-12-22T13:35:00.000-05:00,103.46,103.46,103.44,103.44,1882
1703270160,2023-12-22T13:36:00.000-05:00,103.45,103.47,103.45,103.46,1908
1703270220,2023-12-22T13:37:00.000-05:00,103.45,103.46,103.44,103.44,2539
1703270280,2023-12-22T13:38:00.000-05:00,103.43,103.43,103.4,103.4,760
1703270340,2023-12-22T13:39:00.000-05:00,103.4,103.4,103.38,103.39,2468
1703270400,2023-12-22T13:40:00.000-05:00,103.4,103.4001,103.3579,103.3792,3587
1703270460,2023-12-22T13:41:00.000-05:00,103.36,103.375,103.36,103.375,2127
1703270520,2023-12-22T13:42:00.000-05:00,103.37,103.38,103.3533,103.38,3823
1703270580,2023-12-22T13:43:00.000-05:00,103.3879,103.4,103.37,103.38,2452
1703270640,2023-12-22T13:44:00.000-05:00,103.39,103.39,103.375,103.375,697
1703270700,2023-12-22T13:45:00.000-05:00,103.375,103.375,103.32,103.32,2019
1703270760,2023-12-22T13:46:00.000-05:00,103.325,103.325,103.29,103.3,2440
1703270820,2023-12-22T13:47:00.000-05:00,103.305,103.325,103.305,103.3201,1379
1703270880,2023-12-22T13:48:00.000-05:00,103.325,103.33,103.26,103.26,6813
1703270940,2023-12-22T13:49:00.000-05:00,103.25,103.255,103.24,103.24,1096
1703271000,2023-12-22T13:50:00.000-05:00,103.235,103.27,103.235,103.255,3405
1703271060,2023-12-22T13:51:00.000-05:00,103.25,103.27,103.25,103.27,3316
1703271120,2023-12-22T13:52:00.000-05:00,103.26,103.275,103.26,103.275,901
1703271180,2023-12-22T13:53:00.000-05:00,103.285,103.285,103.2801,103.2801,448
1703271240,2023-12-22T13:54:00.000-05:00,103.29,103.29,103.27,103.2703,2722
1703271300,2023-12-22T13:55:00.000-05:00,103.28,103.28,103.27,103.275,1279
1703271360,2023-12-22T13:56:00.000-05:00,103.2703,103.295,103.27,103.295,3017
1703271420,2023-12-22T13:57:00.000-05:00,103.29,103.29,103.265,103.265,2083
1703271480,2023-12-22T13:58:00.000-05:00,103.27,103.276,103.27,103.275,594
1703271540,2023-12-22T13:59:00.000-05:00,103.275,103.275,103.23,103.24,3447
1703271600,2023-12-22T14:00:00.000-05:00,103.23,103.23,103.2,103.23,2179
1703271660,2023-12-22T14:01:00.000-05:00,103.235,103.26,103.235,103.25,2083
1703271720,2023-12-22T14:02:00.000-05:00,103.25,103.25,103.19,103.1901,3128
1703271780,2023-12-22T14:03:00.000-05:00,103.185,103.185,103.16,103.18,3537
1703271840,2023-12-22T14:04:00.000-05:00,103.195,103.2,103.18,103.18,2407
1703271900,2023-12-22T14:05:00.000-05:00,103.185,103.185,103.02,103.05,19327
1703271960,2023-12-22T14:06:00.000-05:00,103.06,103.115,103.06,103.09,6955
1703272020,2023-12-22T14:07:00.000-05:00,103.08,103.09,103.0401,103.06,4803
