timestamp,datetime,open,high,low,close,volume
1703274660,2023-12-22T14:51:00.000-05:00,6.484,6.484,6.484,6.484,140
1703274780,2023-12-22T14:53:00.000-05:00,6.48,6.48,6.48,6.48,1187
1703274840,2023-12-22T14:54:00.000-05:00,6.49,6.49,6.49,6.49,1338
1703275020,2023-12-22T14:57:00.000-05:00,6.49,6.49,6.49,6.49,308
1703275140,2023-12-22T14:59:00.000-05:00,6.5,6.5,6.5,6.5,646
1703275200,2023-12-22T15:00:00.000-05:00,6.49,6.49,6.48,6.48,1100
1703275320,2023-12-22T15:02:00.000-05:00,6.48,6.48,6.48,6.48,205
1703275740,2023-12-22T15:09:00.000-05:00,6.48,6.48,6.48,6.48,110
1703275860,2023-12-22T15:11:00.000-05:00,6.47,6.47,6.47,6.47,260
1703275980,2023-12-22T15:13:00.000-05:00,6.46,6.46,6.46,6.46,269
1703276220,2023-12-22T15:17:00.000-05:00,6.47,6.48,6.47,6.47,357
1703276280,2023-12-22T15:18:00.000-05:00,6.48,6.48,6.47,6.47,588
1703276580,2023-12-22T15:23:00.000-05:00,6.485,6.485,6.485,6.485,184
1703276640,2023-12-22T15:24:00.000-05:00,6.47,6.47,6.47,6.47,100
1703276820,2023-12-22T15:27:00.000-05:00,6.49,6.49,6.49,6.49,1015
1703276940,2023-12-22T15:29:00.000-05:00,6.485,6.5,6.485,6.5,3307
1703277000,2023-12-22T15:30:00.000-05:00,6.51,6.51,6.49,6.5,2226
1703277060,2023-12-22T15:31:00.000-05:00,6.5,6.5,6.5,6.5,10264
1703277120,2023-12-22T15:32:00.000-05:00,6.51,6.53,6.509,6.53,1168
1703277240,2023-12-22T15:34:00.000-05:00,6.52,6.52,6.52,6.52,712
1703277300,2023-12-22T15:35:00.000-05:00,6.525,6.53,6.525,6.53,562
1703277360,2023-12-22T15:36:00.000-05:00,6.525,6.53,6.52,6.53,1411
1703277420,2023-12-22T15:37:00.000-05:00,6.535,6.54,6.535,6.54,518
1703277540,2023-12-22T15:39:00.000-05:00,6.53,6.53,6.53,6.53,301
1703277600,2023-12-22T15:40:00.000-05:00,6.53,6.54,6.525,6.54,4061
1703277660,2023-12-22T15:41:00.000-05:00,6.54,6.54,6.54,6.54,704
1703277780,2023-12-22T15:43:00.000-05:00,6.54,6.54,6.54,6.54,860
1703277960,2023-12-22T15:46:00.000-05:00,6.54,6.54,6.54,6.54,760
1703278020,2023-12-22T15:47:00.000-05:00,6.53,6.54,6.53,6.54,250
1703278140,2023-12-22T15:49:00.000-05:00,6.53,6.53,6.5,6.5066,5010
1703278200,2023-12-22T15:50:00.000-05:00,6.5,6.5,6.49,6.49,991
1703278260,2023-12-22T15:51:00.000-05:00,6.5,6.5,6.49,6.5,1621
1703278320,2023-12-22T15:52:00.000-05:00,6.49,6.51,6.49,6.5,2777
1703278380,2023-12-22T15:53:00.000-05:00,6.51,6.51,6.5,6.5,3711
1703278440,2023-12-22T15:54:00.000-05:00,6.5,6.5,6.5,6.5,563
1703278500,2023-12-22T15:55:00.000-05:00,6.5,6.5,6.5,6.5,1186
1703278560,2023-12-22T15:56:00.000-05:00,6.5,6.505,6.495,6.505,4362
1703278620,2023-12-22T15:57:00.000-05:00,6.5,6.5,6.5,6.5,259
1703278680,2023-12-22T15:58:00.000-05:00,6.505,6.505,6.5,6.505,2528
1703278740,2023-12-22T15:59:00.000-05:00,6.505,6.51,6.49,6.49,5525
1703278800,2023-12-22T16:00:00.000-05:00,6.51,6.51,6.51,6.51,24464
1703593860,2023-12-26T07:31:00.000-05:00,6.56,6.56,6.56,6.56,199
1703594520,2023-12-26T07:42:00.000-05:00,6.56,6.56,6.56,6.56,200
1703599080,2023-12-26T08:58:00.000-05:00,6.64,6.64,6.64,6.64,200
1703599740,2023-12-26T09:09:00.000-05:00,6.64,6.64,6.64,6.64,260
1703601000,2023-12-26T09:30:00.000-05:00,6.62,6.71,6.62,6.68,12433
1703601120,2023-12-26T09:32:00.000-05:00,6.6981,6.6981,6.6981,6.6981,100
1703601180,2023-12-26T09:33:00.000-05:00,6.6982,6.71,6.675,6.71,1937
1703601240,2023-12-26T09:34:00.000-05:00,6.72,6.74,6.72,6.73,1335
1703601300,2023-12-26T09:35:00.000-05:00,6.75,6.7586,6.75,6.7586,1348
1703601360,2023-12-26T09:36:00.000-05:00,6.73,6.755,6.73,6.75,2310
1703601480,2023-12-26T09:38:00.000-05:00,6.76,6.7952,6.73,6.7884,3773
1703601600,2023-12-26T09:40:00.000-05:00,6.73,6.7869,6.73,6.7869,2535
1703601720,2023-12-26T09:42:00.000-05:00,6.79,6.79,6.77,6.77,724
1703601780,2023-12-26T09:43:00.000-05:00,6.7542,6.77,6.7542,6.77,492
1703601840,2023-12-26T09:44:00.000-05:00,6.79,6.84,6.75,6.84,4536
1703601900,2023-12-26T09:45:00.000-05:00,6.8,6.84,6.75,6.82,2585
1703602080,2023-12-26T09:48:00.000-05:00,6.8,6.8,6.8,6.8,3701
1703602140,2023-12-26T09:49:00.000-05:00,6.81,6.81,6.795,6.795,1497
1703602200,2023-12-26T09:50:00.000-05:00,6.79,6.83,6.77,6.77,1300
1703602260,2023-12-26T09:51:00.000-05:00,6.7995,6.8,6.7995,6.8,725
1703602320,2023-12-26T09:52:00.000-05:00,6.77,6.8,6.77,6.8,545
1703602380,2023-12-26T09:53:00.000-05:00,6.8079,6.81,6.8079,6.81,1618
1703602440,2023-12-26T09:54:00.000-05:00,6.8,6.82,6.8,6.82,2011
1703602500,2023-12-26T09:55:00.000-05:00,6.83,6.84,6.8,6.8,3000
1703602680,2023-12-26T09:58:00.000-05:00,6.825,6.825,6.825,6.825,200
1703602740,2023-12-26T09:59:00.000-05:00,6.82,6.8438,6.82,6.825,806
1703602800,2023-12-26T10:00:00.000-05:00,6.81,6.81,6.81,6.81,448
1703602860,2023-12-26T10:01:00.000-05:00,6.81,6.8599,6.81,6.8599,1661
1703602920,2023-12-26T10:02:00.000-05:00,6.815,6.83,6.815,6.83,2540
1703602980,2023-12-26T10:03:00.000-05:00,6.82,6.82,6.82,6.82,100
1703603040,2023-12-26T10:04:00.000-05:00,6.8375,6.8375,6.8375,6.8375,430
1703603220,2023-12-26T10:07:00.000-05:00,6.82,6.82,6.82,6.82,350
1703603280,2023-12-26T10:08:00.000-05:00,6.81,6.83,6.81,6.83,1105
1703603340,2023-12-26T10:09:00.000-05:00,6.825,6.825,6.825,6.825,103
1703603400,2023-12-26T10:10:00.000-05:00,6.857,6.857,6.857,6.857,250
1703603460,2023-12-26T10:11:00.000-05:00,6.835,6.835,6.81,6.81,511
1703603520,2023-12-26T10:12:00.000-05:00,6.81,6.82,6.81,6.82,1491
1703603580,2023-12-26T10:13:00.000-05:00,6.815,6.83,6.815,6.83,607
1703603640,2023-12-26T10:14:00.000-05:00,6.8578,6.8578,6.84,6.84,1300
1703603760,2023-12-26T10:16:00.000-05:00,6.8568,6.8568,6.8568,6.8568,432
1703603820,2023-12-26T10:17:00.000-05:00,6.85,6.85,6.825,6.825,855
1703603880,2023-12-26T10:18:00.000-05:00,6.8,6.8,6.8,6.8,447
1703604000,2023-12-26T10:20:00.000-05:00,6.8,6.8,6.8,6.8,544
1703604060,2023-12-26T10:21:00.000-05:00,6.801,6.801,6.8,6.8,913
1703604120,2023-12-26T10:22:00.000-05:00,6.8,6.8,6.8,6.8,301
1703604300,2023-12-26T10:25:00.000-05:00,6.8,6.8,6.8,6.8,758
1703604360,2023-12-26T10:26:00.000-05:00,6.8,6.8092,6.8,6.8092,491
1703604480,2023-12-26T10:28:00.000-05:00,6.8,6.8,6.8,6.8,708
1703604540,2023-12-26T10:29:00.000-05:00,6.8,6.8002,6.8,6.8002,611
1703604600,2023-12-26T10:30:00.000-05:00,6.8,6.81,6.8,6.8,1764
1703604660,2023-12-26T10:31:00.000-05:00,6.8,6.82,6.8,6.81,2990
1703604720,2023-12-26T10:32:00.000-05:00,6.82,6.82,6.82,6.82,384
1703604900,2023-12-26T10:35:00.000-05:00,6.8291,6.8291,6.8291,6.8291,279
1703605020,2023-12-26T10:37:00.000-05:00,6.812,6.812,6.812,6.812,200
1703605140,2023-12-26T10:39:00.000-05:00,6.815,6.82,6.815,6.82,1374
1703605200,2023-12-26T10:40:00.000-05:00,6.82,6.82,6.82,6.82,160
1703605380,2023-12-26T10:43:00.000-05:00,6.81,6.81,6.81,6.81,853
1703605560,2023-12-26T10:46:00.000-05:00,6.815,6.82,6.815,6.82,673
1703605680,2023-12-26T10:48:00.000-05:00,6.825,6.825,6.825,6.825,160
1703605740,2023-12-26T10:49:00.000-05:00,6.83,6.83,6.83,6.83,225
1703605860,2023-12-26T10:51:00.000-05:00,6.835,6.835,6.835,6.835,201
1703605980,2023-12-26T10:53:00.000-05:00,6.83,6.83,6.81,6.81,2838
1703606040,2023-12-26T10:54:00.000-05:00,6.81,6.81,6.8,6.8,2510
1703606100,2023-12-26T10:55:00.000-05:00,6.8,6.8,6.8,6.8,813
1703606160,2023-12-26T10:56:00.000-05:00,6.8,6.8,6.8,6.8,8243
1703606220,2023-12-26T10:57:00.000-05:00,6.77,6.785,6.77,6.785,763
1703606280,2023-12-26T10:58:00.000-05:00,6.77,6.77,6.77,6.77,200
1703606460,2023-12-26T11:01:00.000-05:00,6.7753,6.7753,6.7753,6.7753,142
1703606520,2023-12-26T11:02:00.000-05:00,6.76,6.76,6.76,6.76,347
1703606700,2023-12-26T11:05:00.000-05:00,6.77,6.77,6.77,6.77,197
1703606760,2023-12-26T11:06:00.000-05:00,6.77,6.79,6.77,6.78,939
1703606820,2023-12-26T11:07:00.000-05:00,6.77,6.7899,6.77,6.7899,415
1703606940,2023-12-26T11:09:00.000-05:00,6.775,6.775,6.775,6.775,184
1703607120,2023-12-26T11:12:00.000-05:00,6.77,6.77,6.7504,6.7504,850
1703607240,2023-12-26T11:14:00.000-05:00,6.76,6.76,6.76,6.76,850
1703607300,2023-12-26T11:15:00.000-05:00,6.765,6.765,6.75,6.75,634
1703607420,2023-12-26T11:17:00.000-05:00,6.75,6.75,6.75,6.75,282
1703607720,2023-12-26T11:22:00.000-05:00,6.73,6.78,6.73,6.78,2366
1703607960,2023-12-26T11:26:00.000-05:00,6.79,6.79,6.79,6.79,301
1703608020,2023-12-26T11:27:00.000-05:00,6.77,6.77,6.77,6.77,291
1703608200,2023-12-26T11:30:00.000-05:00,6.785,6.785,6.785,6.785,234
1703608440,2023-12-26T11:34:00.000-05:00,6.77,6.77,6.77,6.77,177
1703608620,2023-12-26T11:37:00.000-05:00,6.771,6.771,6.771,6.771,100
1703608740,2023-12-26T11:39:00.000-05:00,6.79,6.8,6.79,6.8,710
1703608800,2023-12-26T11:40:00.000-05:00,6.78,6.785,6.78,6.785,837
1703608860,2023-12-26T11:41:00.000-05:00,6.785,6.785,6.77,6.77,1202
1703609100,2023-12-26T11:45:00.000-05:00,6.761,6.761,6.761,6.761,105
1703609160,2023-12-26T11:46:00.000-05:00,6.78,6.8,6.78,6.8,823
1703609400,2023-12-26T11:50:00.000-05:00,6.8,6.8,6.8,6.8,591
1703609520,2023-12-26T11:52:00.000-05:00,6.79,6.79,6.79,6.79,120
1703609820,2023-12-26T11:57:00.000-05:00,6.791,6.791,6.791,6.791,108
1703609940,2023-12-26T11:59:00.000-05:00,6.8,6.8,6.8,6.8,1104
1703610060,2023-12-26T12:01:00.000-05:00,6.81,6.81,6.81,6.81,111
1703610120,2023-12-26T12:02:00.000-05:00,6.81,6.81,6.805,6.805,387
1703610180,2023-12-26T12:03:00.000-05:00,6.815,6.815,6.815,6.815,161
1703610300,2023-12-26T12:05:00.000-05:00,6.81,6.81,6.8,6.8,1651
1703610600,2023-12-26T12:10:00.000-05:00,6.805,6.81,6.805,6.81,988
1703610660,2023-12-26T12:11:00.000-05:00,6.81,6.81,6.81,6.81,920
1703610840,2023-12-26T12:14:00.000-05:00,6.818,6.818,6.81,6.81,209
1703611320,2023-12-26T12:22:00.000-05:00,6.801,6.801,6.801,6.801,100
1703611560,2023-12-26T12:26:00.000-05:00,6.8,6.8,6.77,6.77,886
1703611620,2023-12-26T12:27:00.000-05:00,6.7875,6.7875,6.7875,6.7875,615
1703611740,2023-12-26T12:29:00.000-05:00,6.77,6.77,6.77,6.77,101
1703611860,2023-12-26T12:31:00.000-05:00,6.79,6.79,6.78,6.78,428
1703611920,2023-12-26T12:32:00.000-05:00,6.77,6.77,6.77,6.77,401
1703611980,2023-12-26T12:33:00.000-05:00,6.78,6.78,6.78,6.78,243
1703612040,2023-12-26T12:34:00.000-05:00,6.79,6.79,6.79,6.79,196
1703612280,2023-12-26T12:38:00.000-05:00,6.78,6.78,6.75,6.76,4755
1703612340,2023-12-26T12:39:00.000-05:00,6.75,6.75,6.75,6.75,413
1703612400,2023-12-26T12:40:00.000-05:00,6.75,6.75,6.75,6.75,433
1703612760,2023-12-26T12:46:00.000-05:00,6.756,6.756,6.756,6.756,484
1703613120,2023-12-26T12:52:00.000-05:00,6.74,6.75,6.74,6.75,200
1703613240,2023-12-26T12:54:00.000-05:00,6.76,6.76,6.76,6.76,122
1703613360,2023-12-26T12:56:00.000-05:00,6.72,6.73,6.72,6.73,308
1703613420,2023-12-26T12:57:00.000-05:00,6.72,6.72,6.72,6.72,512
1703613660,2023-12-26T13:01:00.000-05:00,6.73,6.73,6.73,6.73,100
1703613840,2023-12-26T13:04:00.000-05:00,6.73,6.73,6.73,6.73,100
1703614020,2023-12-26T13:07:00.000-05:00,6.72,6.72,6.72,6.72,250
1703614080,2023-12-26T13:08:00.000-05:00,6.73,6.74,6.73,6.73,857
1703614320,2023-12-26T13:12:00.000-05:00,6.72,6.72,6.72,6.72,100
1703614440,2023-12-26T13:14:00.000-05:00,6.7149,6.7149,6.7149,6.7149,703
1703614560,2023-12-26T13:16:00.000-05:00,6.72,6.72,6.72,6.72,261
1703614740,2023-12-26T13:19:00.000-05:00,6.71,6.71,6.71,6.71,100
1703614860,2023-12-26T13:21:00.000-05:00,6.73,6.73,6.73,6.73,394
1703614920,2023-12-26T13:22:00.000-05:00,6.735,6.7385,6.72,6.7385,656
1703614980,2023-12-26T13:23:00.000-05:00,6.735,6.75,6.73,6.75,396
1703615400,2023-12-26T13:30:00.000-05:00,6.721,6.721,6.721,6.721,101
1703615460,2023-12-26T13:31:00.000-05:00,6.75,6.75,6.75,6.75,211
1703615700,2023-12-26T13:35:00.000-05:00,6.76,6.76,6.73,6.73,268
1703615760,2023-12-26T13:36:00.000-05:00,6.75,6.76,6.75,6.755,3998
1703615880,2023-12-26T13:38:00.000-05:00,6.74,6.74,6.74,6.74,100
1703615940,2023-12-26T13:39:00.000-05:00,6.755,6.76,6.755,6.76,308
1703616000,2023-12-26T13:40:00.000-05:00,6.74,6.74,6.74,6.74,100
1703616120,2023-12-26T13:42:00.000-05:00,6.7699,6.7699,6.7699,6.7699,168
1703616240,2023-12-26T13:44:00.000-05:00,6.77,6.77,6.75,6.75,262
1703616300,2023-12-26T13:45:00.000-05:00,6.77,6.77,6.77,6.77,200
1703616540,2023-12-26T13:49:00.000-05:00,6.7564,6.7564,6.7564,6.7564,360
1703616600,2023-12-26T13:50:00.000-05:00,6.741,6.741,6.741,6.741,105
1703616660,2023-12-26T13:51:00.000-05:00,6.76,6.7688,6.76,6.765,935
1703616720,2023-12-26T13:52:00.000-05:00,6.76,6.76,6.76,6.76,100
1703616840,2023-12-26T13:54:00.000-05:00,6.768,6.79,6.768,6.79,2262
1703616960,2023-12-26T13:56:00.000-05:00,6.79,6.8,6.79,6.79,4650
1703617020,2023-12-26T13:57:00.000-05:00,6.81,6.81,6.79,6.79,762
1703617080,2023-12-26T13:58:00.000-05:00,6.8,6.8,6.79,6.79,3258
1703617140,2023-12-26T13:59:00.000-05:00,6.79,6.81,6.79,6.81,1210
1703617200,2023-12-26T14:00:00.000-05:00,6.8,6.8,6.8,6.8,227
1703617260,2023-12-26T14:01:00.000-05:00,6.78,6.78,6.78,6.78,112
1703617380,2023-12-26T14:03:00.000-05:00,6.795,6.795,6.795,6.795,238
1703617560,2023-12-26T14:06:00.000-05:00,6.795,6.795,6.795,6.795,201
1703617680,2023-12-26T14:08:00.000-05:00,6.8,6.8,6.79,6.79,718
1703617860,2023-12-26T14:11:00.000-05:00,6.78,6.79,6.78,6.79,650
1703618100,2023-12-26T14:15:00.000-05:00,6.78,6.78,6.775,6.775,1280
1703618160,2023-12-26T14:16:00.000-05:00,6.78,6.79,6.78,6.79,579
1703618340,2023-12-26T14:19:00.000-05:00,6.795,6.795,6.795,6.795,117
1703618820,2023-12-26T14:27:00.000-05:00,6.7995,6.7995,6.7995,6.7995,1206
1703618880,2023-12-26T14:28:00.000-05:00,6.79,6.79,6.79,6.79,100
1703619360,2023-12-26T14:36:00.000-05:00,6.795,6.795,6.795,6.795,319
1703619600,2023-12-26T14:40:00.000-05:00,6.79,6.79,6.79,6.79,101
1703619660,2023-12-26T14:41:00.000-05:00,6.79,6.8,6.79,6.8,785
1703619780,2023-12-26T14:43:00.000-05:00,6.8,6.8,6.8,6.8,1366
1703619840,2023-12-26T14:44:00.000-05:00,6.82,6.82,6.805,6.805,863
1703619960,2023-12-26T14:46:00.000-05:00,6.8,6.8,6.8,6.8,100
1703620020,2023-12-26T14:47:00.000-05:00,6.8,6.8,6.8,6.8,302
1703620320,2023-12-26T14:52:00.000-05:00,6.8,6.81,6.8,6.81,301
1703620380,2023-12-26T14:53:00.000-05:00,6.8,6.8,6.8,6.8,231
1703620620,2023-12-26T14:57:00.000-05:00,6.806,6.806,6.79,6.79,300
1703620800,2023-12-26T15:00:00.000-05:00,6.8,6.8,6.8,6.8,342
1703620860,2023-12-26T15:01:00.000-05:00,6.81,6.81,6.79,6.81,1149
1703621100,2023-12-26T15:05:00.000-05:00,6.8,6.8,6.79,6.79,200
1703621160,2023-12-26T15:06:00.000-05:00,6.8,6.8,6.8,6.8,100
1703621280,2023-12-26T15:08:00.000-05:00,6.8,6.8,6.8,6.8,200
1703621400,2023-12-26T15:10:00.000-05:00,6.8,6.8,6.8,6.8,164
1703621640,2023-12-26T15:14:00.000-05:00,6.79,6.79,6.79,6.79,105
1703621760,2023-12-26T15:16:00.000-05:00,6.8,6.8,6.8,6.8,157
1703621880,2023-12-26T15:18:00.000-05:00,6.81,6.81,6.81,6.81,124
1703622000,2023-12-26T15:20:00.000-05:00,6.79,6.79,6.79,6.79,245
