timestamp,datetime,open,high,low,close,volume
1703264280,2023-12-22T11:58:00.000-05:00,14.09,14.09,14.075,14.08,820
1703264340,2023-12-22T11:59:00.000-05:00,14.09,14.1,14.09,14.1,851
1703264400,2023-12-22T12:00:00.000-05:00,14.1,14.1,14.1,14.1,100
1703264460,2023-12-22T12:01:00.000-05:00,14.1,14.1,14.1,14.1,135
1703264520,2023-12-22T12:02:00.000-05:00,14.1,14.1,14.1,14.1,115
1703264580,2023-12-22T12:03:00.000-05:00,14.09,14.1,14.09,14.1,1174
1703264640,2023-12-22T12:04:00.000-05:00,14.1,14.1,14.09,14.09,1082
1703264760,2023-12-22T12:06:00.000-05:00,14.07,14.07,14.07,14.07,691
1703264820,2023-12-22T12:07:00.000-05:00,14.065,14.065,14.03,14.05,829
1703264940,2023-12-22T12:09:00.000-05:00,14.02,14.02,14.02,14.02,187
1703265060,2023-12-22T12:11:00.000-05:00,14.03,14.03,14.03,14.03,135
1703265300,2023-12-22T12:15:00.000-05:00,14.015,14.015,14.015,14.015,125
1703265420,2023-12-22T12:17:00.000-05:00,14.015,14.015,14.015,14.015,111
1703265540,2023-12-22T12:19:00.000-05:00,14.002,14.002,14.002,14.002,102
1703265600,2023-12-22T12:20:00.000-05:00,14.03,14.03,14.03,14.03,207
1703265660,2023-12-22T12:21:00.000-05:00,14.0,14.0,14.0,14.0,101
1703265780,2023-12-22T12:23:00.000-05:00,14.0,14.0,14.0,14.0,103
1703265840,2023-12-22T12:24:00.000-05:00,14.01,14.03,14.01,14.03,1858
1703266020,2023-12-22T12:27:00.000-05:00,14.02,14.02,14.0,14.02,1222
1703266140,2023-12-22T12:29:00.000-05:00,14.0204,14.03,14.0204,14.03,276
1703266260,2023-12-22T12:31:00.000-05:00,14.03,14.04,14.01,14.02,2053
1703266320,2023-12-22T12:32:00.000-05:00,14.02,14.02,14.02,14.02,165
1703266380,2023-12-22T12:33:00.000-05:00,14.02,14.02,14.02,14.02,297
1703266440,2023-12-22T12:34:00.000-05:00,14.04,14.04,14.04,14.04,127
1703266620,2023-12-22T12:37:00.000-05:00,14.04,14.04,14.04,14.04,535
1703266680,2023-12-22T12:38:00.000-05:00,14.05,14.05,14.05,14.05,103
1703266740,2023-12-22T12:39:00.000-05:00,14.04,14.045,14.04,14.045,716
1703266800,2023-12-22T12:40:00.000-05:00,14.04,14.04,14.04,14.04,663
1703267040,2023-12-22T12:44:00.000-05:00,14.05,14.05,14.05,14.05,114
1703267100,2023-12-22T12:45:00.000-05:00,14.05,14.05,14.05,14.05,617
1703267160,2023-12-22T12:46:00.000-05:00,14.06,14.06,14.06,14.06,488
1703267220,2023-12-22T12:47:00.000-05:00,14.06,14.07,14.06,14.06,898
1703267340,2023-12-22T12:49:00.000-05:00,14.055,14.055,14.055,14.055,182
1703267460,2023-12-22T12:51:00.000-05:00,14.07,14.08,14.07,14.08,2288
1703267520,2023-12-22T12:52:00.000-05:00,14.08,14.08,14.08,14.08,299
1703267820,2023-12-22T12:57:00.000-05:00,14.075,14.075,14.075,14.075,103
1703267940,2023-12-22T12:59:00.000-05:00,14.069,14.069,14.069,14.069,466
1703268000,2023-12-22T13:00:00.000-05:00,14.08,14.08,14.08,14.08,149
1703268120,2023-12-22T13:02:00.000-05:00,14.08,14.11,14.08,14.095,1880
1703268180,2023-12-22T13:03:00.000-05:00,14.11,14.11,14.11,14.11,101
1703268360,2023-12-22T13:06:00.000-05:00,14.11,14.11,14.11,14.11,101
1703268480,2023-12-22T13:08:00.000-05:00,14.105,14.105,14.095,14.095,446
1703268540,2023-12-22T13:09:00.000-05:00,14.11,14.11,14.105,14.105,218
1703268900,2023-12-22T13:15:00.000-05:00,14.11,14.11,14.0803,14.095,3954
1703268960,2023-12-22T13:16:00.000-05:00,14.095,14.095,14.095,14.095,107
1703269020,2023-12-22T13:17:00.000-05:00,14.105,14.105,14.04,14.045,3678
1703269080,2023-12-22T13:18:00.000-05:00,14.055,14.055,14.045,14.045,327
1703269200,2023-12-22T13:20:00.000-05:00,14.045,14.045,14.045,14.045,201
1703269440,2023-12-22T13:24:00.000-05:00,14.04,14.04,14.04,14.04,102
1703269500,2023-12-22T13:25:00.000-05:00,14.05,14.05,14.05,14.05,123
1703269560,2023-12-22T13:26:00.000-05:00,14.05,14.07,14.05,14.07,1533
1703269800,2023-12-22T13:30:00.000-05:00,14.06,14.07,14.06,14.07,202
1703269860,2023-12-22T13:31:00.000-05:00,14.05,14.06,14.05,14.055,839
1703269980,2023-12-22T13:33:00.000-05:00,14.07,14.07,14.04,14.05,1164
1703270100,2023-12-22T13:35:00.000-05:00,14.03,14.05,14.03,14.05,304
1703270160,2023-12-22T13:36:00.000-05:00,14.03,14.03,14.02,14.02,203
1703270340,2023-12-22T13:39:00.000-05:00,14.02,14.04,14.02,14.02,1160
1703270760,2023-12-22T13:46:00.000-05:00,14.0,14.0,14.0,14.0,107
1703270940,2023-12-22T13:49:00.000-05:00,14.0,14.04,14.0,14.04,1837
1703271000,2023-12-22T13:50:00.000-05:00,14.04,14.04,14.04,14.04,622
1703271060,2023-12-22T13:51:00.000-05:00,14.05,14.06,14.05,14.06,1544
1703271180,2023-12-22T13:53:00.000-05:00,14.06,14.06,14.06,14.06,105
1703271300,2023-12-22T13:55:00.000-05:00,14.05,14.05,14.05,14.05,496
1703271600,2023-12-22T14:00:00.000-05:00,14.045,14.045,14.045,14.045,222
1703271900,2023-12-22T14:05:00.000-05:00,14.03,14.06,14.03,14.06,1477
1703272140,2023-12-22T14:09:00.000-05:00,14.03,14.045,14.03,14.045,407
1703272200,2023-12-22T14:10:00.000-05:00,14.045,14.12,14.045,14.12,4977
1703272260,2023-12-22T14:11:00.000-05:00,14.125,14.125,14.1,14.11,1819
1703272380,2023-12-22T14:13:00.000-05:00,14.09,14.1,14.09,14.1,985
1703272440,2023-12-22T14:14:00.000-05:00,14.11,14.11,14.11,14.11,693
1703272500,2023-12-22T14:15:00.000-05:00,14.12,14.13,14.12,14.13,835
1703272560,2023-12-22T14:16:00.000-05:00,14.12,14.12,14.115,14.115,521
1703272620,2023-12-22T14:17:00.000-05:00,14.115,14.115,14.115,14.115,311
1703272740,2023-12-22T14:19:00.000-05:00,14.115,14.115,14.05,14.09,11964
1703272800,2023-12-22T14:20:00.000-05:00,14.08,14.08,14.08,14.08,113
1703272860,2023-12-22T14:21:00.000-05:00,14.08,14.08,14.08,14.08,460
1703272920,2023-12-22T14:22:00.000-05:00,14.08,14.08,14.07,14.08,1262
1703272980,2023-12-22T14:23:00.000-05:00,14.07,14.07,14.06,14.07,1010
1703273040,2023-12-22T14:24:00.000-05:00,14.08,14.08,14.075,14.08,318
1703273100,2023-12-22T14:25:00.000-05:00,14.07,14.075,14.07,14.075,1286
1703273280,2023-12-22T14:28:00.000-05:00,14.07,14.09,14.065,14.09,1633
1703273400,2023-12-22T14:30:00.000-05:00,14.075,14.075,14.075,14.075,208
1703273460,2023-12-22T14:31:00.000-05:00,14.06,14.06,14.05,14.06,2123
1703273580,2023-12-22T14:33:00.000-05:00,14.07,14.07,14.07,14.07,275
1703273760,2023-12-22T14:36:00.000-05:00,14.06,14.06,14.06,14.06,411
1703273880,2023-12-22T14:38:00.000-05:00,14.08,14.08,14.08,14.08,553
1703273940,2023-12-22T14:39:00.000-05:00,14.08,14.08,14.07,14.07,485
1703274120,2023-12-22T14:42:00.000-05:00,14.08,14.09,14.08,14.09,2957
1703274180,2023-12-22T14:43:00.000-05:00,14.09,14.09,14.09,14.09,871
1703274240,2023-12-22T14:44:00.000-05:00,14.09,14.09,14.09,14.09,520
1703274300,2023-12-22T14:45:00.000-05:00,14.09,14.125,14.09,14.1,25910
1703274420,2023-12-22T14:47:00.000-05:00,14.11,14.11,14.1,14.1,733
1703274540,2023-12-22T14:49:00.000-05:00,14.1,14.1,14.1,14.1,375
1703274600,2023-12-22T14:50:00.000-05:00,14.11,14.11,14.11,14.11,480
1703274660,2023-12-22T14:51:00.000-05:00,14.105,14.105,14.105,14.105,179
1703274720,2023-12-22T14:52:00.000-05:00,14.1,14.1,14.1,14.1,4081
1703274780,2023-12-22T14:53:00.000-05:00,14.09,14.09,14.09,14.09,362
1703274840,2023-12-22T14:54:00.000-05:00,14.09,14.09,14.09,14.09,102
1703274960,2023-12-22T14:56:00.000-05:00,14.09,14.09,14.09,14.09,103
1703275080,2023-12-22T14:58:00.000-05:00,14.08,14.08,14.08,14.08,1201
1703275140,2023-12-22T14:59:00.000-05:00,14.1,14.1,14.09,14.09,1294
1703275200,2023-12-22T15:00:00.000-05:00,14.08,14.08,14.06,14.06,1490
1703275260,2023-12-22T15:01:00.000-05:00,14.06,14.06,14.06,14.06,200
1703275320,2023-12-22T15:02:00.000-05:00,14.05,14.06,14.05,14.055,6888
1703275380,2023-12-22T15:03:00.000-05:00,14.052,14.052,14.052,14.052,204
1703275440,2023-12-22T15:04:00.000-05:00,14.05,14.05,14.05,14.05,411
1703275920,2023-12-22T15:12:00.000-05:00,14.06,14.06,14.06,14.06,922
1703275980,2023-12-22T15:13:00.000-05:00,14.07,14.07,14.06,14.07,1695
1703276040,2023-12-22T15:14:00.000-05:00,14.07,14.09,14.07,14.09,1504
1703276160,2023-12-22T15:16:00.000-05:00,14.1,14.1,14.1,14.1,854
1703276400,2023-12-22T15:20:00.000-05:00,14.1,14.12,14.1,14.12,2252
1703276460,2023-12-22T15:21:00.000-05:00,14.12,14.12,14.12,14.12,148
1703276520,2023-12-22T15:22:00.000-05:00,14.11,14.12,14.11,14.12,1735
1703276580,2023-12-22T15:23:00.000-05:00,14.12,14.12,14.12,14.12,222
1703276640,2023-12-22T15:24:00.000-05:00,14.11,14.11,14.11,14.11,834
1703276700,2023-12-22T15:25:00.000-05:00,14.12,14.12,14.12,14.12,139
1703276820,2023-12-22T15:27:00.000-05:00,14.12,14.13,14.12,14.13,806
1703276880,2023-12-22T15:28:00.000-05:00,14.125,14.125,14.125,14.125,177
1703277000,2023-12-22T15:30:00.000-05:00,14.13,14.13,14.13,14.13,281
1703277060,2023-12-22T15:31:00.000-05:00,14.13,14.13,14.11,14.115,3230
1703277120,2023-12-22T15:32:00.000-05:00,14.12,14.12,14.12,14.12,647
1703277180,2023-12-22T15:33:00.000-05:00,14.12,14.12,14.11,14.11,517
1703277240,2023-12-22T15:34:00.000-05:00,14.11,14.11,14.11,14.11,100
1703277360,2023-12-22T15:36:00.000-05:00,14.11,14.11,14.11,14.11,123
1703277480,2023-12-22T15:38:00.000-05:00,14.1,14.11,14.1,14.11,631
1703277600,2023-12-22T15:40:00.000-05:00,14.1,14.11,14.1,14.11,2649
1703277660,2023-12-22T15:41:00.000-05:00,14.11,14.11,14.11,14.11,734
1703277840,2023-12-22T15:44:00.000-05:00,14.12,14.13,14.12,14.13,1992
1703277900,2023-12-22T15:45:00.000-05:00,14.125,14.14,14.125,14.14,557
1703277960,2023-12-22T15:46:00.000-05:00,14.125,14.125,14.125,14.125,258
1703278020,2023-12-22T15:47:00.000-05:00,14.14,14.14,14.125,14.125,451
1703278080,2023-12-22T15:48:00.000-05:00,14.14,14.14,14.14,14.14,188
1703278140,2023-12-22T15:49:00.000-05:00,14.125,14.14,14.125,14.125,1439
1703278200,2023-12-22T15:50:00.000-05:00,14.14,14.14,14.12,14.13,2598
1703278260,2023-12-22T15:51:00.000-05:00,14.14,14.14,14.14,14.14,891
1703278320,2023-12-22T15:52:00.000-05:00,14.14,14.14,14.14,14.14,2530
1703278380,2023-12-22T15:53:00.000-05:00,14.14,14.15,14.13,14.135,4821
1703278440,2023-12-22T15:54:00.000-05:00,14.14,14.14,14.1375,14.14,1307
1703278500,2023-12-22T15:55:00.000-05:00,14.14,14.14,14.135,14.135,2105
1703278560,2023-12-22T15:56:00.000-05:00,14.14,14.15,14.135,14.145,3121
1703278620,2023-12-22T15:57:00.000-05:00,14.15,14.15,14.145,14.15,1677
1703278680,2023-12-22T15:58:00.000-05:00,14.15,14.18,14.145,14.18,6014
1703278740,2023-12-22T15:59:00.000-05:00,14.18,14.19,14.17,14.18,9128
1703278800,2023-12-22T16:00:00.000-05:00,14.18,14.18,14.18,14.18,54570
1703601000,2023-12-26T09:30:00.000-05:00,14.27,14.27,14.24,14.24,1721
1703601180,2023-12-26T09:33:00.000-05:00,14.29,14.29,14.29,14.29,100
1703601300,2023-12-26T09:35:00.000-05:00,14.13,14.13,14.13,14.13,102
1703601660,2023-12-26T09:41:00.000-05:00,14.21,14.21,14.21,14.21,124
1703601720,2023-12-26T09:42:00.000-05:00,14.205,14.205,14.205,14.205,109
1703601780,2023-12-26T09:43:00.000-05:00,14.22,14.25,14.2,14.2,2768
1703601960,2023-12-26T09:46:00.000-05:00,14.2,14.2,14.2,14.2,423
1703602020,2023-12-26T09:47:00.000-05:00,14.2101,14.2101,14.2101,14.2101,105
1703602080,2023-12-26T09:48:00.000-05:00,14.2101,14.25,14.2101,14.25,417
1703602200,2023-12-26T09:50:00.000-05:00,14.22,14.22,14.22,14.22,134
1703602380,2023-12-26T09:53:00.000-05:00,14.23,14.23,14.23,14.23,105
1703602680,2023-12-26T09:58:00.000-05:00,14.23,14.29,14.23,14.29,1058
1703602860,2023-12-26T10:01:00.000-05:00,14.26,14.26,14.26,14.26,100
1703602920,2023-12-26T10:02:00.000-05:00,14.25,14.25,14.24,14.24,498
1703603100,2023-12-26T10:05:00.000-05:00,14.24,14.24,14.24,14.24,108
1703603160,2023-12-26T10:06:00.000-05:00,14.23,14.23,14.23,14.23,405
1703603280,2023-12-26T10:08:00.000-05:00,14.22,14.22,14.22,14.22,100
1703603340,2023-12-26T10:09:00.000-05:00,14.25,14.25,14.25,14.25,383
1703603520,2023-12-26T10:12:00.000-05:00,14.23,14.24,14.23,14.24,260
1703603580,2023-12-26T10:13:00.000-05:00,14.25,14.25,14.24,14.24,397
1703603640,2023-12-26T10:14:00.000-05:00,14.25,14.25,14.25,14.25,173
1703603940,2023-12-26T10:19:00.000-05:00,14.22,14.22,14.21,14.21,345
1703604180,2023-12-26T10:23:00.000-05:00,14.19,14.19,14.19,14.19,646
1703604420,2023-12-26T10:27:00.000-05:00,14.2,14.2,14.19,14.19,310
1703604480,2023-12-26T10:28:00.000-05:00,14.2,14.28,14.2,14.265,3372
1703604660,2023-12-26T10:31:00.000-05:00,14.245,14.245,14.245,14.245,261
1703605080,2023-12-26T10:38:00.000-05:00,14.25,14.25,14.25,14.25,110
1703605140,2023-12-26T10:39:00.000-05:00,14.2442,14.2442,14.2442,14.2442,205
1703605860,2023-12-26T10:51:00.000-05:00,14.25,14.25,14.25,14.25,233
1703606040,2023-12-26T10:54:00.000-05:00,14.26,14.26,14.26,14.26,204
1703606160,2023-12-26T10:56:00.000-05:00,14.26,14.27,14.245,14.26,2539
1703606220,2023-12-26T10:57:00.000-05:00,14.27,14.27,14.27,14.27,108
1703606400,2023-12-26T11:00:00.000-05:00,14.27,14.29,14.27,14.29,1365
1703606460,2023-12-26T11:01:00.000-05:00,14.2862,14.2862,14.2862,14.2862,206
1703606580,2023-12-26T11:03:00.000-05:00,14.29,14.32,14.29,14.32,1914
1703607060,2023-12-26T11:11:00.000-05:00,14.315,14.315,14.31,14.31,365
1703607240,2023-12-26T11:14:00.000-05:00,14.31,14.31,14.31,14.31,243
1703607360,2023-12-26T11:16:00.000-05:00,14.31,14.32,14.31,14.32,1333
1703607420,2023-12-26T11:17:00.000-05:00,14.33,14.33,14.33,14.33,173
1703607660,2023-12-26T11:21:00.000-05:00,14.32,14.32,14.31,14.32,403
1703607900,2023-12-26T11:25:00.000-05:00,14.33,14.34,14.33,14.34,801
1703607960,2023-12-26T11:26:00.000-05:00,14.34,14.35,14.34,14.34,313
1703608020,2023-12-26T11:27:00.000-05:00,14.34,14.34,14.32,14.33,2387
1703608200,2023-12-26T11:30:00.000-05:00,14.335,14.335,14.33,14.33,601
1703608500,2023-12-26T11:35:00.000-05:00,14.335,14.335,14.335,14.335,112
1703608560,2023-12-26T11:36:00.000-05:00,14.335,14.335,14.335,14.335,130
1703608860,2023-12-26T11:41:00.000-05:00,14.34,14.35,14.34,14.345,1232
1703608920,2023-12-26T11:42:00.000-05:00,14.35,14.355,14.35,14.355,783
1703609340,2023-12-26T11:49:00.000-05:00,14.35,14.355,14.34,14.34,1107
1703609400,2023-12-26T11:50:00.000-05:00,14.3,14.3,14.3,14.3,191
1703609760,2023-12-26T11:56:00.000-05:00,14.3,14.3,14.3,14.3,140
1703609880,2023-12-26T11:58:00.000-05:00,14.295,14.295,14.295,14.295,126
1703609940,2023-12-26T11:59:00.000-05:00,14.3,14.3,14.3,14.3,100
1703610120,2023-12-26T12:02:00.000-05:00,14.29,14.29,14.29,14.29,177
1703610180,2023-12-26T12:03:00.000-05:00,14.27,14.27,14.27,14.27,122
1703610540,2023-12-26T12:09:00.000-05:00,14.264,14.264,14.264,14.264,544
1703610600,2023-12-26T12:10:00.000-05:00,14.27,14.27,14.26,14.26,1322
1703610660,2023-12-26T12:11:00.000-05:00,14.26,14.26,14.26,14.26,202
1703611080,2023-12-26T12:18:00.000-05:00,14.27,14.285,14.27,14.275,7932
1703611140,2023-12-26T12:19:00.000-05:00,14.275,14.275,14.275,14.275,110
1703611200,2023-12-26T12:20:00.000-05:00,14.275,14.285,14.275,14.285,1297
1703611260,2023-12-26T12:21:00.000-05:00,14.28,14.28,14.28,14.28,289
1703611320,2023-12-26T12:22:00.000-05:00,14.28,14.285,14.275,14.285,1621
1703611440,2023-12-26T12:24:00.000-05:00,14.28,14.285,14.28,14.28,2225
1703611560,2023-12-26T12:26:00.000-05:00,14.275,14.275,14.275,14.275,100
1703611800,2023-12-26T12:30:00.000-05:00,14.28,14.285,14.28,14.285,761
1703611920,2023-12-26T12:32:00.000-05:00,14.285,14.285,14.285,14.285,268
1703611980,2023-12-26T12:33:00.000-05:00,14.285,14.285,14.285,14.285,303
1703612100,2023-12-26T12:35:00.000-05:00,14.275,14.275,14.275,14.275,103
1703612160,2023-12-26T12:36:00.000-05:00,14.27,14.275,14.25,14.27,1919
1703612220,2023-12-26T12:37:00.000-05:00,14.26,14.26,14.26,14.26,407
1703612340,2023-12-26T12:39:00.000-05:00,14.255,14.26,14.25,14.26,1391
1703612640,2023-12-26T12:44:00.000-05:00,14.27,14.27,14.265,14.265,267
1703612820,2023-12-26T12:47:00.000-05:00,14.27,14.27,14.27,14.27,731
1703612940,2023-12-26T12:49:00.000-05:00,14.28,14.28,14.28,14.28,321
1703613000,2023-12-26T12:50:00.000-05:00,14.28,14.28,14.28,14.28,171
1703613300,2023-12-26T12:55:00.000-05:00,14.285,14.285,14.285,14.285,114
1703613360,2023-12-26T12:56:00.000-05:00,14.285,14.285,14.27,14.27,439
1703613420,2023-12-26T12:57:00.000-05:00,14.27,14.27,14.27,14.27,359
1703613480,2023-12-26T12:58:00.000-05:00,14.27,14.27,14.27,14.27,866
1703613720,2023-12-26T13:02:00.000-05:00,14.275,14.28,14.275,14.28,483
1703613780,2023-12-26T13:03:00.000-05:00,14.28,14.28,14.28,14.28,675
1703613900,2023-12-26T13:05:00.000-05:00,14.29,14.29,14.29,14.29,534
1703613960,2023-12-26T13:06:00.000-05:00,14.31,14.31,14.31,14.31,301
1703614020,2023-12-26T13:07:00.000-05:00,14.315,14.315,14.315,14.315,226
1703614080,2023-12-26T13:08:00.000-05:00,14.32,14.32,14.32,14.32,101
1703614320,2023-12-26T13:12:00.000-05:00,14.325,14.325,14.315,14.325,1617
1703614380,2023-12-26T13:13:00.000-05:00,14.32,14.32,14.32,14.32,422
1703614560,2023-12-26T13:16:00.000-05:00,14.3,14.3,14.3,14.3,250
1703614620,2023-12-26T13:17:00.000-05:00,14.3,14.3,14.3,14.3,433
1703614680,2023-12-26T13:18:00.000-05:00,14.3,14.3,14.3,14.3,100
1703615160,2023-12-26T13:26:00.000-05:00,14.29,14.29,14.27,14.28,5565
1703615220,2023-12-26T13:27:00.000-05:00,14.28,14.285,14.28,14.28,727
1703615340,2023-12-26T13:29:00.000-05:00,14.285,14.285,14.285,14.285,100
1703615520,2023-12-26T13:32:00.000-05:00,14.28,14.28,14.28,14.28,1693
1703615580,2023-12-26T13:33:00.000-05:00,14.28,14.295,14.28,14.29,1975
1703615820,2023-12-26T13:37:00.000-05:00,14.285,14.285,14.285,14.285,101
1703616000,2023-12-26T13:40:00.000-05:00,14.285,14.29,14.27,14.27,879
1703616180,2023-12-26T13:43:00.000-05:00,14.29,14.3,14.29,14.3,1419
1703616240,2023-12-26T13:44:00.000-05:00,14.3,14.3,14.3,14.3,100
1703616300,2023-12-26T13:45:00.000-05:00,14.3,14.3,14.3,14.3,100
1703616360,2023-12-26T13:46:00.000-05:00,14.3,14.3,14.3,14.3,243
1703616480,2023-12-26T13:48:00.000-05:00,14.3,14.3,14.3,14.3,401
1703616600,2023-12-26T13:50:00.000-05:00,14.29,14.29,14.29,14.29,251
1703616720,2023-12-26T13:52:00.000-05:00,14.28,14.28,14.27,14.27,559
1703616780,2023-12-26T13:53:00.000-05:00,14.27,14.28,14.26,14.28,3171
1703616840,2023-12-26T13:54:00.000-05:00,14.28,14.29,14.28,14.29,919
1703616900,2023-12-26T13:55:00.000-05:00,14.3,14.3,14.3,14.3,136
1703616960,2023-12-26T13:56:00.000-05:00,14.29,14.29,14.29,14.29,100
1703617080,2023-12-26T13:58:00.000-05:00,14.3,14.3,14.3,14.3,239
1703617200,2023-12-26T14:00:00.000-05:00,14.29,14.29,14.29,14.29,100
1703617260,2023-12-26T14:01:00.000-05:00,14.29,14.3,14.29,14.29,932
1703617320,2023-12-26T14:02:00.000-05:00,14.3,14.3,14.3,14.3,100
1703617440,2023-12-26T14:04:00.000-05:00,14.29,14.29,14.29,14.29,152
1703617500,2023-12-26T14:05:00.000-05:00,14.29,14.29,14.29,14.29,105
1703617560,2023-12-26T14:06:00.000-05:00,14.29,14.29,14.29,14.29,550
1703617740,2023-12-26T14:09:00.000-05:00,14.3,14.3,14.28,14.28,1763
1703617800,2023-12-26T14:10:00.000-05:00,14.28,14.28,14.28,14.28,549
1703617980,2023-12-26T14:13:00.000-05:00,14.285,14.285,14.285,14.285,105
