timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,117.62,117.69,117.6,117.69,3759
1703256960,2023-12-22T09:56:00.000-05:00,117.71,117.74,117.66,117.68,10162
1703257020,2023-12-22T09:57:00.000-05:00,117.65,117.72,117.65,117.7183,5140
1703257080,2023-12-22T09:58:00.000-05:00,117.68,117.68,117.62,117.62,3389
1703257140,2023-12-22T09:59:00.000-05:00,117.62,117.64,117.56,117.56,4995
1703257200,2023-12-22T10:00:00.000-05:00,117.61,117.695,117.6,117.695,5580
1703257260,2023-12-22T10:01:00.000-05:00,117.66,117.66,117.59,117.65,4081
1703257320,2023-12-22T10:02:00.000-05:00,117.66,117.806,117.66,117.7901,5495
1703257380,2023-12-22T10:03:00.000-05:00,117.81,118.01,117.8,118.01,7452
1703257440,2023-12-22T10:04:00.000-05:00,117.99,117.99,117.94,117.94,10588
1703257500,2023-12-22T10:05:00.000-05:00,117.94,118.04,117.93,118.03,4847
1703257560,2023-12-22T10:06:00.000-05:00,118.0,118.05,118.0,118.03,6908
1703257620,2023-12-22T10:07:00.000-05:00,118.05,118.08,118.01,118.02,14812
1703257680,2023-12-22T10:08:00.000-05:00,118.03,118.1131,117.95,118.07,8232
1703257740,2023-12-22T10:09:00.000-05:00,118.05,118.07,118.0,118.06,6916
1703257800,2023-12-22T10:10:00.000-05:00,118.05,118.07,117.99,117.99,11594
1703257860,2023-12-22T10:11:00.000-05:00,117.99,118.015,117.96,117.99,7648
1703257920,2023-12-22T10:12:00.000-05:00,117.98,117.98,117.855,117.92,9359
1703257980,2023-12-22T10:13:00.000-05:00,117.93,117.99,117.89,117.95,7069
1703258040,2023-12-22T10:14:00.000-05:00,117.95,117.95,117.87,117.92,7149
1703258100,2023-12-22T10:15:00.000-05:00,117.92,118.035,117.84,118.025,14597
1703258160,2023-12-22T10:16:00.000-05:00,118.03,118.1049,118.01,118.09,15451
1703258220,2023-12-22T10:17:00.000-05:00,118.11,118.14,118.1,118.14,9844
1703258280,2023-12-22T10:18:00.000-05:00,118.15,118.2,118.13,118.19,8538
1703258340,2023-12-22T10:19:00.000-05:00,118.18,118.2,118.15,118.17,12666
1703258400,2023-12-22T10:20:00.000-05:00,118.17,118.28,118.16,118.24,28380
1703258460,2023-12-22T10:21:00.000-05:00,118.26,118.36,118.26,118.36,8125
1703258520,2023-12-22T10:22:00.000-05:00,118.39,118.39,118.27,118.33,16693
1703258580,2023-12-22T10:23:00.000-05:00,118.33,118.37,118.295,118.37,12043
1703258640,2023-12-22T10:24:00.000-05:00,118.35,118.36,118.29,118.36,6904
1703258700,2023-12-22T10:25:00.000-05:00,118.38,118.45,118.38,118.4,14701
1703258760,2023-12-22T10:26:00.000-05:00,118.365,118.365,118.33,118.335,10098
1703258820,2023-12-22T10:27:00.000-05:00,118.33,118.37,118.27,118.36,8674
1703258880,2023-12-22T10:28:00.000-05:00,118.36,118.46,118.36,118.455,17813
1703258940,2023-12-22T10:29:00.000-05:00,118.45,118.49,118.41,118.49,14837
1703259000,2023-12-22T10:30:00.000-05:00,118.5,118.54,118.48,118.52,12992
1703259060,2023-12-22T10:31:00.000-05:00,118.5266,118.63,118.52,118.63,13712
1703259120,2023-12-22T10:32:00.000-05:00,118.61,118.62,118.57,118.62,8058
1703259180,2023-12-22T10:33:00.000-05:00,118.6,118.6,118.52,118.535,11910
1703259240,2023-12-22T10:34:00.000-05:00,118.54,118.565,118.53,118.53,8291
1703259300,2023-12-22T10:35:00.000-05:00,118.54,118.54,118.41,118.41,8567
1703259360,2023-12-22T10:36:00.000-05:00,118.36,118.37,118.3,118.34,9338
1703259420,2023-12-22T10:37:00.000-05:00,118.33,118.4,118.31,118.32,13072
1703259480,2023-12-22T10:38:00.000-05:00,118.31,118.31,118.17,118.18,6387
1703259540,2023-12-22T10:39:00.000-05:00,118.18,118.19,118.09,118.11,12884
1703259600,2023-12-22T10:40:00.000-05:00,118.105,118.15,118.055,118.15,9282
1703259660,2023-12-22T10:41:00.000-05:00,118.14,118.29,118.14,118.215,22662
1703259720,2023-12-22T10:42:00.000-05:00,118.21,118.31,118.21,118.27,7000
1703259780,2023-12-22T10:43:00.000-05:00,118.25,118.27,118.24,118.25,7427
1703259840,2023-12-22T10:44:00.000-05:00,118.25,118.25,118.13,118.18,8089
1703259900,2023-12-22T10:45:00.000-05:00,118.18,118.18,118.075,118.075,7668
1703259960,2023-12-22T10:46:00.000-05:00,118.09,118.21,118.08,118.15,23510
1703260020,2023-12-22T10:47:00.000-05:00,118.16,118.26,118.16,118.26,8339
1703260080,2023-12-22T10:48:00.000-05:00,118.25,118.25,118.17,118.2,33706
1703260140,2023-12-22T10:49:00.000-05:00,118.2,118.23,118.17,118.175,22104
1703260200,2023-12-22T10:50:00.000-05:00,118.155,118.18,118.14,118.15,13566
1703260260,2023-12-22T10:51:00.000-05:00,118.15,118.17,118.14,118.15,5000
1703260320,2023-12-22T10:52:00.000-05:00,118.15,118.16,118.1096,118.14,6373
1703260380,2023-12-22T10:53:00.000-05:00,118.12,118.12,117.99,117.99,11444
1703260440,2023-12-22T10:54:00.000-05:00,117.97,117.97,117.9,117.9,10009
1703260500,2023-12-22T10:55:00.000-05:00,117.87,117.906,117.86,117.88,8077
1703260560,2023-12-22T10:56:00.000-05:00,117.88,117.89,117.78,117.79,12916
1703260620,2023-12-22T10:57:00.000-05:00,117.79,117.79,117.68,117.73,8378
1703260680,2023-12-22T10:58:00.000-05:00,117.73,117.74,117.72,117.72,6017
1703260740,2023-12-22T10:59:00.000-05:00,117.73,117.74,117.7,117.72,7689
1703260800,2023-12-22T11:00:00.000-05:00,117.73,117.73,117.54,117.612,10667
1703260860,2023-12-22T11:01:00.000-05:00,117.625,117.67,117.625,117.63,5870
1703260920,2023-12-22T11:02:00.000-05:00,117.63,117.74,117.615,117.74,5176
1703260980,2023-12-22T11:03:00.000-05:00,117.73,117.735,117.61,117.615,8537
1703261040,2023-12-22T11:04:00.000-05:00,117.61,117.61,117.46,117.5,7302
1703261100,2023-12-22T11:05:00.000-05:00,117.5,117.61,117.5,117.57,6713
1703261160,2023-12-22T11:06:00.000-05:00,117.59,117.59,117.44,117.51,8716
1703261220,2023-12-22T11:07:00.000-05:00,117.5397,117.59,117.5,117.59,8636
1703261280,2023-12-22T11:08:00.000-05:00,117.61,117.66,117.56,117.56,7427
1703261340,2023-12-22T11:09:00.000-05:00,117.56,117.65,117.56,117.62,7034
1703261400,2023-12-22T11:10:00.000-05:00,117.6,117.62,117.565,117.62,4881
1703261460,2023-12-22T11:11:00.000-05:00,117.62,117.66,117.62,117.64,8687
1703261520,2023-12-22T11:12:00.000-05:00,117.62,117.7362,117.59,117.71,8223
1703261580,2023-12-22T11:13:00.000-05:00,117.71,117.75,117.7,117.75,7361
1703261640,2023-12-22T11:14:00.000-05:00,117.74,117.77,117.73,117.75,8023
1703261700,2023-12-22T11:15:00.000-05:00,117.76,117.8,117.73,117.73,5270
1703261760,2023-12-22T11:16:00.000-05:00,117.74,117.74,117.66,117.67,5582
1703261820,2023-12-22T11:17:00.000-05:00,117.675,117.71,117.675,117.7,3124
1703261880,2023-12-22T11:18:00.000-05:00,117.71,117.8,117.7,117.77,6613
1703261940,2023-12-22T11:19:00.000-05:00,117.77,117.83,117.76,117.83,5097
1703262000,2023-12-22T11:20:00.000-05:00,117.855,117.87,117.84,117.85,7553
1703262060,2023-12-22T11:21:00.000-05:00,117.85,117.94,117.85,117.94,7991
1703262120,2023-12-22T11:22:00.000-05:00,117.95,117.95,117.88,117.88,11673
1703262180,2023-12-22T11:23:00.000-05:00,117.89,117.89,117.84,117.86,8257
1703262240,2023-12-22T11:24:00.000-05:00,117.85,117.9,117.85,117.9,10874
1703262300,2023-12-22T11:25:00.000-05:00,117.9,117.98,117.8935,117.97,7260
1703262360,2023-12-22T11:26:00.000-05:00,117.99,118.03,117.97,117.97,15544
1703262420,2023-12-22T11:27:00.000-05:00,117.99,118.0,117.97,117.98,5061
1703262480,2023-12-22T11:28:00.000-05:00,117.98,118.03,117.98,118.02,5335
1703262540,2023-12-22T11:29:00.000-05:00,118.03,118.07,118.01,118.02,8022
1703262600,2023-12-22T11:30:00.000-05:00,118.03,118.07,118.0139,118.02,4914
1703262660,2023-12-22T11:31:00.000-05:00,117.99,118.065,117.99,118.06,4252
1703262720,2023-12-22T11:32:00.000-05:00,118.07,118.07,118.03,118.03,6600
1703262780,2023-12-22T11:33:00.000-05:00,118.03,118.03,117.95,117.96,3954
1703262840,2023-12-22T11:34:00.000-05:00,117.95,118.04,117.95,118.0206,6481
1703262900,2023-12-22T11:35:00.000-05:00,118.03,118.04,117.97,117.97,5953
1703262960,2023-12-22T11:36:00.000-05:00,117.95,118.0,117.95,117.9901,11539
1703263020,2023-12-22T11:37:00.000-05:00,118.01,118.03,118.0,118.0,5221
1703263080,2023-12-22T11:38:00.000-05:00,118.015,118.02,118.01,118.02,4392
1703263140,2023-12-22T11:39:00.000-05:00,118.01,118.04,117.9925,118.03,9336
1703263200,2023-12-22T11:40:00.000-05:00,118.03,118.0414,117.97,117.97,7556
1703263260,2023-12-22T11:41:00.000-05:00,117.97,118.0,117.97,117.99,5235
1703263320,2023-12-22T11:42:00.000-05:00,117.97,118.0,117.93,117.93,11445
1703263380,2023-12-22T11:43:00.000-05:00,117.93,117.98,117.92,117.955,6259
1703263440,2023-12-22T11:44:00.000-05:00,117.96,117.985,117.92,117.92,8090
1703263500,2023-12-22T11:45:00.000-05:00,117.92,117.98,117.92,117.98,7171
1703263560,2023-12-22T11:46:00.000-05:00,117.985,117.99,117.9,117.91,10103
1703263620,2023-12-22T11:47:00.000-05:00,117.9,117.93,117.89,117.89,4427
1703263680,2023-12-22T11:48:00.000-05:00,117.9,117.9,117.84,117.86,7989
1703263740,2023-12-22T11:49:00.000-05:00,117.86,117.86,117.83,117.85,6067
1703263800,2023-12-22T11:50:00.000-05:00,117.85,117.93,117.85,117.91,4640
1703263860,2023-12-22T11:51:00.000-05:00,117.91,117.93,117.88,117.9,9178
1703263920,2023-12-22T11:52:00.000-05:00,117.91,117.93,117.89,117.9,5554
1703263980,2023-12-22T11:53:00.000-05:00,117.89,117.9,117.8857,117.89,3992
1703264040,2023-12-22T11:54:00.000-05:00,117.89,117.97,117.89,117.97,3393
1703264100,2023-12-22T11:55:00.000-05:00,117.99,118.14,117.99,118.14,8846
1703264160,2023-12-22T11:56:00.000-05:00,118.13,118.13,118.07,118.095,8260
1703264220,2023-12-22T11:57:00.000-05:00,118.12,118.125,118.08,118.12,6630
1703264280,2023-12-22T11:58:00.000-05:00,118.125,118.13,118.06,118.07,7589
1703264340,2023-12-22T11:59:00.000-05:00,118.06,118.06,118.01,118.04,4827
1703264400,2023-12-22T12:00:00.000-05:00,118.05,118.08,118.02,118.07,5263
1703264460,2023-12-22T12:01:00.000-05:00,118.08,118.08,117.98,118.0,5782
1703264520,2023-12-22T12:02:00.000-05:00,117.9999,118.005,117.97,118.005,3386
1703264580,2023-12-22T12:03:00.000-05:00,118.02,118.04,118.02,118.03,4222
1703264640,2023-12-22T12:04:00.000-05:00,118.035,118.035,117.99,118.01,10957
1703264700,2023-12-22T12:05:00.000-05:00,118.01,118.09,117.99,118.06,11081
1703264760,2023-12-22T12:06:00.000-05:00,118.06,118.08,118.05,118.08,5311
1703264820,2023-12-22T12:07:00.000-05:00,118.06,118.06,118.02,118.02,3637
1703264880,2023-12-22T12:08:00.000-05:00,118.0,118.02,117.94,117.99,10648
1703264940,2023-12-22T12:09:00.000-05:00,118.0,118.03,117.98,118.01,6029
1703265000,2023-12-22T12:10:00.000-05:00,118.0,118.0,117.965,117.98,7326
1703265060,2023-12-22T12:11:00.000-05:00,117.98,118.07,117.98,118.07,4883
1703265120,2023-12-22T12:12:00.000-05:00,118.06,118.0899,117.975,117.985,10637
1703265180,2023-12-22T12:13:00.000-05:00,117.985,117.995,117.92,117.925,5552
1703265240,2023-12-22T12:14:00.000-05:00,117.93,117.97,117.93,117.97,4994
1703265300,2023-12-22T12:15:00.000-05:00,117.97,117.97,117.93,117.965,6342
1703265360,2023-12-22T12:16:00.000-05:00,117.97,118.0,117.94,117.99,8866
1703265420,2023-12-22T12:17:00.000-05:00,117.956,117.98,117.94,117.98,2654
1703265480,2023-12-22T12:18:00.000-05:00,117.98,118.02,117.98,117.99,6982
1703265540,2023-12-22T12:19:00.000-05:00,118.0,118.04,118.0,118.04,4617
1703265600,2023-12-22T12:20:00.000-05:00,118.05,118.09,118.05,118.08,4656
1703265660,2023-12-22T12:21:00.000-05:00,118.08,118.1,118.053,118.053,5662
1703265720,2023-12-22T12:22:00.000-05:00,118.06,118.06,118.03,118.05,5238
1703265780,2023-12-22T12:23:00.000-05:00,118.05,118.08,118.04,118.06,2534
1703265840,2023-12-22T12:24:00.000-05:00,118.08,118.13,118.08,118.09,4721
1703265900,2023-12-22T12:25:00.000-05:00,118.07,118.11,118.06,118.11,2619
1703265960,2023-12-22T12:26:00.000-05:00,118.11,118.13,118.09,118.09,7163
1703266020,2023-12-22T12:27:00.000-05:00,118.11,118.13,118.09,118.09,7003
1703266080,2023-12-22T12:28:00.000-05:00,118.09,118.11,118.07,118.11,3283
1703266140,2023-12-22T12:29:00.000-05:00,118.12,118.16,118.11,118.1501,3396
1703266200,2023-12-22T12:30:00.000-05:00,118.155,118.17,118.1425,118.16,7124
1703266260,2023-12-22T12:31:00.000-05:00,118.14,118.17,118.14,118.14,6417
1703266320,2023-12-22T12:32:00.000-05:00,118.145,118.18,118.14,118.16,7065
1703266380,2023-12-22T12:33:00.000-05:00,118.16,118.17,118.14,118.155,5222
1703266440,2023-12-22T12:34:00.000-05:00,118.155,118.18,118.15,118.1747,7402
1703266500,2023-12-22T12:35:00.000-05:00,118.17,118.21,118.17,118.21,5689
1703266560,2023-12-22T12:36:00.000-05:00,118.215,118.28,118.215,118.24,10189
1703266620,2023-12-22T12:37:00.000-05:00,118.255,118.26,118.19,118.21,6028
1703266680,2023-12-22T12:38:00.000-05:00,118.21,118.245,118.21,118.23,3392
1703266740,2023-12-22T12:39:00.000-05:00,118.24,118.25,118.22,118.24,6129
1703266800,2023-12-22T12:40:00.000-05:00,118.23,118.23,118.21,118.22,4139
1703266860,2023-12-22T12:41:00.000-05:00,118.23,118.29,118.23,118.285,6742
1703266920,2023-12-22T12:42:00.000-05:00,118.285,118.3,118.28,118.29,4326
1703266980,2023-12-22T12:43:00.000-05:00,118.28,118.28,118.24,118.25,5594
1703267040,2023-12-22T12:44:00.000-05:00,118.25,118.28,118.25,118.27,5079
1703267100,2023-12-22T12:45:00.000-05:00,118.27,118.28,118.27,118.28,2577
1703267160,2023-12-22T12:46:00.000-05:00,118.26,118.32,118.26,118.32,4945
1703267220,2023-12-22T12:47:00.000-05:00,118.32,118.32,118.27,118.275,5067
1703267280,2023-12-22T12:48:00.000-05:00,118.275,118.3,118.275,118.3,7173
1703267340,2023-12-22T12:49:00.000-05:00,118.3,118.3044,118.23,118.265,8186
1703267400,2023-12-22T12:50:00.000-05:00,118.27,118.3,118.27,118.29,4241
1703267460,2023-12-22T12:51:00.000-05:00,118.3,118.34,118.29,118.33,4915
1703267520,2023-12-22T12:52:00.000-05:00,118.34,118.41,118.34,118.41,6634
1703267580,2023-12-22T12:53:00.000-05:00,118.41,118.415,118.39,118.39,4180
1703267640,2023-12-22T12:54:00.000-05:00,118.395,118.41,118.385,118.41,3566
1703267700,2023-12-22T12:55:00.000-05:00,118.42,118.42,118.385,118.39,5026
1703267760,2023-12-22T12:56:00.000-05:00,118.39,118.39,118.345,118.345,5571
1703267820,2023-12-22T12:57:00.000-05:00,118.35,118.36,118.32,118.35,4556
1703267880,2023-12-22T12:58:00.000-05:00,118.36,118.38,118.36,118.38,5868
1703267940,2023-12-22T12:59:00.000-05:00,118.38,118.42,118.38,118.41,4123
1703268000,2023-12-22T13:00:00.000-05:00,118.42,118.425,118.39,118.41,5346
1703268060,2023-12-22T13:01:00.000-05:00,118.38,118.415,118.38,118.415,4692
1703268120,2023-12-22T13:02:00.000-05:00,118.415,118.43,118.415,118.43,4827
1703268180,2023-12-22T13:03:00.000-05:00,118.43,118.44,118.4,118.415,7237
1703268240,2023-12-22T13:04:00.000-05:00,118.41,118.41,118.35,118.37,5705
1703268300,2023-12-22T13:05:00.000-05:00,118.36,118.38,118.36,118.37,3526
1703268360,2023-12-22T13:06:00.000-05:00,118.375,118.375,118.34,118.37,5575
1703268420,2023-12-22T13:07:00.000-05:00,118.37,118.39,118.3652,118.375,5998
1703268480,2023-12-22T13:08:00.000-05:00,118.38,118.39,118.37,118.38,5334
1703268540,2023-12-22T13:09:00.000-05:00,118.37,118.37,118.31,118.31,6236
1703268600,2023-12-22T13:10:00.000-05:00,118.31,118.355,118.31,118.33,5649
1703268660,2023-12-22T13:11:00.000-05:00,118.339,118.39,118.339,118.39,3809
1703268720,2023-12-22T13:12:00.000-05:00,118.4,118.43,118.395,118.41,8595
1703268780,2023-12-22T13:13:00.000-05:00,118.4009,118.46,118.4,118.46,8642
1703268840,2023-12-22T13:14:00.000-05:00,118.45,118.49,118.45,118.47,13073
1703268900,2023-12-22T13:15:00.000-05:00,118.46,118.47,118.43,118.43,4896
1703268960,2023-12-22T13:16:00.000-05:00,118.42,118.4499,118.38,118.38,4589
1703269020,2023-12-22T13:17:00.000-05:00,118.39,118.41,118.39,118.41,3852
1703269080,2023-12-22T13:18:00.000-05:00,118.41,118.45,118.41,118.42,6084
1703269140,2023-12-22T13:19:00.000-05:00,118.4,118.42,118.38,118.38,4133
1703269200,2023-12-22T13:20:00.000-05:00,118.38,118.4,118.38,118.4,4541
1703269260,2023-12-22T13:21:00.000-05:00,118.405,118.42,118.405,118.41,5033
1703269320,2023-12-22T13:22:00.000-05:00,118.41,118.41,118.34,118.36,4895
1703269380,2023-12-22T13:23:00.000-05:00,118.365,118.38,118.35,118.35,3872
1703269440,2023-12-22T13:24:00.000-05:00,118.36,118.365,118.33,118.33,5748
1703269500,2023-12-22T13:25:00.000-05:00,118.335,118.35,118.32,118.35,2969
1703269560,2023-12-22T13:26:00.000-05:00,118.35,118.38,118.34,118.34,10394
1703269620,2023-12-22T13:27:00.000-05:00,118.335,118.335,118.3,118.32,5750
1703269680,2023-12-22T13:28:00.000-05:00,118.32,118.37,118.3,118.36,4553
1703269740,2023-12-22T13:29:00.000-05:00,118.37,118.41,118.37,118.39,7043
1703269800,2023-12-22T13:30:00.000-05:00,118.3999,118.42,118.375,118.415,5955
1703269860,2023-12-22T13:31:00.000-05:00,118.42,118.47,118.42,118.46,6511
1703269920,2023-12-22T13:32:00.000-05:00,118.4696,118.51,118.46,118.5,9983
1703269980,2023-12-22T13:33:00.000-05:00,118.5,118.51,118.48,118.48,6577
1703270040,2023-12-22T13:34:00.000-05:00,118.51,118.55,118.5,118.5,9781
1703270100,2023-12-22T13:35:00.000-05:00,118.51,118.535,118.505,118.515,5356
1703270160,2023-12-22T13:36:00.000-05:00,118.515,118.54,118.505,118.53,10027
1703270220,2023-12-22T13:37:00.000-05:00,118.535,118.54,118.52,118.52,3401
1703270280,2023-12-22T13:38:00.000-05:00,118.525,118.525,118.485,118.51,6984
1703270340,2023-12-22T13:39:00.000-05:00,118.515,118.54,118.51,118.535,9187
1703270400,2023-12-22T13:40:00.000-05:00,118.545,118.555,118.52,118.54,5350
1703270460,2023-12-22T13:41:00.000-05:00,118.5453,118.5453,118.53,118.54,4418
1703270520,2023-12-22T13:42:00.000-05:00,118.53,118.53,118.48,118.48,6338
1703270580,2023-12-22T13:43:00.000-05:00,118.47,118.47,118.43,118.47,4873
1703270640,2023-12-22T13:44:00.000-05:00,118.47,118.48,118.46,118.4685,4406
1703270700,2023-12-22T13:45:00.000-05:00,118.47,118.47,118.43,118.4301,6199
1703270760,2023-12-22T13:46:00.000-05:00,118.435,118.48,118.435,118.4596,4797
1703270820,2023-12-22T13:47:00.000-05:00,118.4612,118.4612,118.37,118.38,10424
1703270880,2023-12-22T13:48:00.000-05:00,118.37,118.37,118.29,118.3023,7138
1703270940,2023-12-22T13:49:00.000-05:00,118.31,118.35,118.31,118.35,3014
1703271000,2023-12-22T13:50:00.000-05:00,118.35,118.4,118.35,118.39,5260
1703271060,2023-12-22T13:51:00.000-05:00,118.39,118.3901,118.36,118.38,3815
1703271120,2023-12-22T13:52:00.000-05:00,118.38,118.38,118.345,118.36,3442
1703271180,2023-12-22T13:53:00.000-05:00,118.365,118.4,118.365,118.4,5910
1703271240,2023-12-22T13:54:00.000-05:00,118.4075,118.47,118.405,118.47,4578
1703271300,2023-12-22T13:55:00.000-05:00,118.46,118.47,118.46,118.46,5105
1703271360,2023-12-22T13:56:00.000-05:00,118.46,118.51,118.46,118.485,5214
1703271420,2023-12-22T13:57:00.000-05:00,118.48,118.52,118.48,118.49,4868
1703271480,2023-12-22T13:58:00.000-05:00,118.46,118.47,118.44,118.455,4288
1703271540,2023-12-22T13:59:00.000-05:00,118.45,118.455,118.42,118.4257,7001
1703271600,2023-12-22T14:00:00.000-05:00,118.4,118.4,118.36,118.39,4782
1703271660,2023-12-22T14:01:00.000-05:00,118.38,118.435,118.38,118.43,4181
1703271720,2023-12-22T14:02:00.000-05:00,118.43,118.44,118.4,118.4,4452
1703271780,2023-12-22T14:03:00.000-05:00,118.41,118.41,118.39,118.39,2329
1703271840,2023-12-22T14:04:00.000-05:00,118.395,118.41,118.36,118.36,6493
1703271900,2023-12-22T14:05:00.000-05:00,118.35,118.35,118.22,118.26,6843
1703271960,2023-12-22T14:06:00.000-05:00,118.27,118.39,118.27,118.38,4542
1703272020,2023-12-22T14:07:00.000-05:00,118.36,118.36,118.345,118.35,4911
1703272080,2023-12-22T14:08:00.000-05:00,118.355,118.38,118.26,118.28,6271
1703272140,2023-12-22T14:09:00.000-05:00,118.27,118.28,118.22,118.225,6872
1703272200,2023-12-22T14:10:00.000-05:00,118.2,118.23,118.2,118.23,3776
1703272260,2023-12-22T14:11:00.000-05:00,118.235,118.235,118.175,118.19,4119
1703272320,2023-12-22T14:12:00.000-05:00,118.19,118.1901,118.11,118.16,6813
1703272380,2023-12-22T14:13:00.000-05:00,118.18,118.25,118.18,118.235,3554
1703272440,2023-12-22T14:14:00.000-05:00,118.24,118.24,118.21,118.21,5627
1703272500,2023-12-22T14:15:00.000-05:00,118.19,118.19,118.11,118.11,4143
1703272560,2023-12-22T14:16:00.000-05:00,118.11,118.11,118.02,118.03,5403
1703272620,2023-12-22T14:17:00.000-05:00,118.03,118.03,117.97,117.97,5436
1703272680,2023-12-22T14:18:00.000-05:00,117.96,117.99,117.95,117.99,4766
1703272740,2023-12-22T14:19:00.000-05:00,118.0,118.04,118.0,118.01,3894
1703272800,2023-12-22T14:20:00.000-05:00,118.01,118.05,117.99,118.05,4725
1703272860,2023-12-22T14:21:00.000-05:00,118.02,118.05,118.0101,118.015,7300
1703272920,2023-12-22T14:22:00.000-05:00,118.0,118.0,117.91,117.91,5053
1703272980,2023-12-22T14:23:00.000-05:00,117.92,117.94,117.85,117.85,5829
1703273040,2023-12-22T14:24:00.000-05:00,117.86,117.86,117.76,117.77,8580
1703273100,2023-12-22T14:25:00.000-05:00,117.76,117.78,117.71,117.78,9684
1703273160,2023-12-22T14:26:00.000-05:00,117.76,117.76,117.62,117.62,8102
1703273220,2023-12-22T14:27:00.000-05:00,117.63,117.675,117.62,117.665,6614
1703273280,2023-12-22T14:28:00.000-05:00,117.66,117.66,117.59,117.62,9100
1703273340,2023-12-22T14:29:00.000-05:00,117.63,117.63,117.58,117.6,5591
1703273400,2023-12-22T14:30:00.000-05:00,117.59,117.59,117.51,117.52,4570
1703273460,2023-12-22T14:31:00.000-05:00,117.53,117.53,117.4763,117.49,10693
1703273520,2023-12-22T14:32:00.000-05:00,117.48,117.5,117.44,117.485,10004
1703273580,2023-12-22T14:33:00.000-05:00,117.485,117.55,117.475,117.515,6329
1703273640,2023-12-22T14:34:00.000-05:00,117.5,117.565,117.46,117.46,7906
1703273700,2023-12-22T14:35:00.000-05:00,117.45,117.4899,117.45,117.48,5712
1703273760,2023-12-22T14:36:00.000-05:00,117.48,117.555,117.465,117.555,21040
1703273820,2023-12-22T14:37:00.000-05:00,117.55,117.62,117.55,117.57,8382
1703273880,2023-12-22T14:38:00.000-05:00,117.585,117.67,117.5828,117.66,5311
1703273940,2023-12-22T14:39:00.000-05:00,117.66,117.68,117.61,117.61,7358
1703274000,2023-12-22T14:40:00.000-05:00,117.59,117.66,117.59,117.65,4935
1703274060,2023-12-22T14:41:00.000-05:00,117.67,117.75,117.67,117.73,7114
1703274120,2023-12-22T14:42:00.000-05:00,117.78,117.85,117.78,117.85,6574
1703274180,2023-12-22T14:43:00.000-05:00,117.85,117.88,117.84,117.88,5058
1703274240,2023-12-22T14:44:00.000-05:00,117.89,117.91,117.84,117.84,3889
