timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,29.63,29.63,29.62,29.63,1539
1703258220,2023-12-22T10:17:00.000-05:00,29.625,29.63,29.625,29.625,3836
1703258280,2023-12-22T10:18:00.000-05:00,29.62,29.625,29.6136,29.6136,5784
1703258340,2023-12-22T10:19:00.000-05:00,29.62,29.62,29.61,29.615,1544
1703258400,2023-12-22T10:20:00.000-05:00,29.61,29.62,29.605,29.61,14461
1703258460,2023-12-22T10:21:00.000-05:00,29.61,29.62,29.6009,29.605,10767
1703258520,2023-12-22T10:22:00.000-05:00,29.6001,29.61,29.6,29.605,5477
1703258580,2023-12-22T10:23:00.000-05:00,29.605,29.61,29.6,29.6,66923
1703258640,2023-12-22T10:24:00.000-05:00,29.595,29.61,29.595,29.6,44211
1703258700,2023-12-22T10:25:00.000-05:00,29.605,29.61,29.6,29.605,3995
1703258760,2023-12-22T10:26:00.000-05:00,29.61,29.61,29.605,29.605,5593
1703258820,2023-12-22T10:27:00.000-05:00,29.605,29.61,29.6,29.605,16924
1703258880,2023-12-22T10:28:00.000-05:00,29.6,29.61,29.595,29.595,11033
1703258940,2023-12-22T10:29:00.000-05:00,29.6,29.61,29.595,29.6,42197
1703259000,2023-12-22T10:30:00.000-05:00,29.6,29.61,29.59,29.6,30440
1703259060,2023-12-22T10:31:00.000-05:00,29.59,29.6,29.59,29.6,949
1703259120,2023-12-22T10:32:00.000-05:00,29.595,29.6,29.595,29.6,438
1703259180,2023-12-22T10:33:00.000-05:00,29.595,29.6,29.595,29.6,553
1703259240,2023-12-22T10:34:00.000-05:00,29.595,29.6,29.59,29.6,8008
1703259300,2023-12-22T10:35:00.000-05:00,29.6,29.605,29.595,29.6,4520
1703259360,2023-12-22T10:36:00.000-05:00,29.595,29.6,29.595,29.6,841
1703259420,2023-12-22T10:37:00.000-05:00,29.6,29.6,29.59,29.6,4926
1703259480,2023-12-22T10:38:00.000-05:00,29.59,29.6,29.59,29.6,684
1703259540,2023-12-22T10:39:00.000-05:00,29.6,29.6,29.595,29.6,1395
1703259600,2023-12-22T10:40:00.000-05:00,29.6,29.6,29.6,29.6,135
1703259660,2023-12-22T10:41:00.000-05:00,29.6,29.605,29.59,29.595,39361
1703259780,2023-12-22T10:43:00.000-05:00,29.595,29.595,29.59,29.595,1284
1703259840,2023-12-22T10:44:00.000-05:00,29.595,29.6,29.595,29.6,2620
1703259900,2023-12-22T10:45:00.000-05:00,29.6,29.6,29.59,29.595,2768
1703259960,2023-12-22T10:46:00.000-05:00,29.595,29.6,29.595,29.6,1143
1703260020,2023-12-22T10:47:00.000-05:00,29.6,29.6,29.6,29.6,6568
1703260080,2023-12-22T10:48:00.000-05:00,29.595,29.6,29.595,29.6,787
1703260140,2023-12-22T10:49:00.000-05:00,29.6,29.6,29.59,29.59,829
1703260200,2023-12-22T10:50:00.000-05:00,29.6,29.6,29.6,29.6,1596
1703260260,2023-12-22T10:51:00.000-05:00,29.6,29.6,29.59,29.6,1632
1703260320,2023-12-22T10:52:00.000-05:00,29.595,29.595,29.595,29.595,781
1703260380,2023-12-22T10:53:00.000-05:00,29.6,29.6,29.595,29.595,2922
1703260440,2023-12-22T10:54:00.000-05:00,29.595,29.595,29.575,29.575,13257
1703260500,2023-12-22T10:55:00.000-05:00,29.57,29.575,29.57,29.575,937
1703260560,2023-12-22T10:56:00.000-05:00,29.575,29.575,29.565,29.565,3389
1703260620,2023-12-22T10:57:00.000-05:00,29.56,29.57,29.56,29.565,1860
1703260680,2023-12-22T10:58:00.000-05:00,29.57,29.57,29.56,29.56,1034
1703260740,2023-12-22T10:59:00.000-05:00,29.565,29.5673,29.56,29.565,6912
1703260800,2023-12-22T11:00:00.000-05:00,29.565,29.565,29.565,29.565,2097
1703260860,2023-12-22T11:01:00.000-05:00,29.565,29.565,29.565,29.565,855
1703260920,2023-12-22T11:02:00.000-05:00,29.565,29.57,29.56,29.56,8460
1703260980,2023-12-22T11:03:00.000-05:00,29.55,29.56,29.55,29.56,82058
1703261040,2023-12-22T11:04:00.000-05:00,29.56,29.565,29.56,29.565,1184
1703261100,2023-12-22T11:05:00.000-05:00,29.56,29.56,29.55,29.5539,7545
1703261160,2023-12-22T11:06:00.000-05:00,29.56,29.56,29.56,29.56,205
1703261220,2023-12-22T11:07:00.000-05:00,29.555,29.555,29.55,29.55,5538
1703261280,2023-12-22T11:08:00.000-05:00,29.56,29.57,29.56,29.57,3521
1703261340,2023-12-22T11:09:00.000-05:00,29.56,29.565,29.56,29.565,5198
1703261400,2023-12-22T11:10:00.000-05:00,29.57,29.57,29.56,29.56,1127
1703261460,2023-12-22T11:11:00.000-05:00,29.565,29.565,29.56,29.565,1351
1703261520,2023-12-22T11:12:00.000-05:00,29.57,29.57,29.57,29.57,790
1703261580,2023-12-22T11:13:00.000-05:00,29.565,29.565,29.56,29.56,5517
1703261640,2023-12-22T11:14:00.000-05:00,29.56,29.565,29.56,29.565,1464
1703261700,2023-12-22T11:15:00.000-05:00,29.56,29.56,29.56,29.56,2025
1703261760,2023-12-22T11:16:00.000-05:00,29.56,29.565,29.56,29.56,1003
1703261820,2023-12-22T11:17:00.000-05:00,29.56,29.56,29.56,29.56,371
1703261880,2023-12-22T11:18:00.000-05:00,29.565,29.565,29.56,29.5623,694
1703261940,2023-12-22T11:19:00.000-05:00,29.565,29.565,29.565,29.565,972
1703262000,2023-12-22T11:20:00.000-05:00,29.56,29.56,29.56,29.56,501
1703262060,2023-12-22T11:21:00.000-05:00,29.565,29.57,29.56,29.56,5869
1703262120,2023-12-22T11:22:00.000-05:00,29.56,29.565,29.56,29.5619,1221
1703262180,2023-12-22T11:23:00.000-05:00,29.56,29.565,29.56,29.56,3381
1703262240,2023-12-22T11:24:00.000-05:00,29.56,29.56,29.55,29.555,1117
1703262360,2023-12-22T11:26:00.000-05:00,29.56,29.56,29.555,29.555,9968
1703262420,2023-12-22T11:27:00.000-05:00,29.55,29.55,29.55,29.55,521
1703262480,2023-12-22T11:28:00.000-05:00,29.555,29.56,29.55,29.55,6596
1703262540,2023-12-22T11:29:00.000-05:00,29.55,29.55,29.543,29.543,3623
1703262600,2023-12-22T11:30:00.000-05:00,29.545,29.55,29.54,29.54,6550
1703262660,2023-12-22T11:31:00.000-05:00,29.545,29.56,29.545,29.56,3808
1703262720,2023-12-22T11:32:00.000-05:00,29.56,29.56,29.56,29.56,735
1703262780,2023-12-22T11:33:00.000-05:00,29.56,29.56,29.56,29.56,7186
1703262840,2023-12-22T11:34:00.000-05:00,29.565,29.57,29.56,29.56,6298
1703262900,2023-12-22T11:35:00.000-05:00,29.565,29.565,29.565,29.565,308
1703262960,2023-12-22T11:36:00.000-05:00,29.57,29.57,29.565,29.565,3393
1703263020,2023-12-22T11:37:00.000-05:00,29.56,29.5775,29.56,29.5775,22260
1703263080,2023-12-22T11:38:00.000-05:00,29.575,29.5775,29.57,29.575,2586
1703263140,2023-12-22T11:39:00.000-05:00,29.575,29.58,29.57,29.575,1670
1703263200,2023-12-22T11:40:00.000-05:00,29.575,29.585,29.575,29.58,20914
1703263260,2023-12-22T11:41:00.000-05:00,29.585,29.6,29.5807,29.595,12730
1703263320,2023-12-22T11:42:00.000-05:00,29.59,29.595,29.59,29.59,4102
1703263380,2023-12-22T11:43:00.000-05:00,29.595,29.595,29.595,29.595,1450
1703263440,2023-12-22T11:44:00.000-05:00,29.59,29.59,29.58,29.585,8487
1703263500,2023-12-22T11:45:00.000-05:00,29.585,29.59,29.58,29.5802,7591
1703263560,2023-12-22T11:46:00.000-05:00,29.585,29.59,29.5801,29.585,1152
1703263620,2023-12-22T11:47:00.000-05:00,29.585,29.595,29.58,29.595,12814
1703263680,2023-12-22T11:48:00.000-05:00,29.595,29.6,29.595,29.595,2779
1703263740,2023-12-22T11:49:00.000-05:00,29.595,29.61,29.59,29.6,47441
1703263800,2023-12-22T11:50:00.000-05:00,29.605,29.605,29.6,29.605,3217
1703263860,2023-12-22T11:51:00.000-05:00,29.602,29.61,29.602,29.605,1156
1703263920,2023-12-22T11:52:00.000-05:00,29.605,29.61,29.6,29.605,1263
1703263980,2023-12-22T11:53:00.000-05:00,29.6,29.6075,29.59,29.59,7930
1703264040,2023-12-22T11:54:00.000-05:00,29.585,29.59,29.58,29.59,861
1703264100,2023-12-22T11:55:00.000-05:00,29.59,29.61,29.59,29.6,8701
1703264160,2023-12-22T11:56:00.000-05:00,29.6075,29.61,29.605,29.61,3143
1703264220,2023-12-22T11:57:00.000-05:00,29.605,29.6075,29.59,29.595,4789
1703264280,2023-12-22T11:58:00.000-05:00,29.59,29.59,29.59,29.59,446
1703264340,2023-12-22T11:59:00.000-05:00,29.59,29.595,29.59,29.59,507
1703264400,2023-12-22T12:00:00.000-05:00,29.595,29.5975,29.59,29.59,2282
1703264460,2023-12-22T12:01:00.000-05:00,29.595,29.595,29.59,29.59,1656
1703264520,2023-12-22T12:02:00.000-05:00,29.595,29.6,29.59,29.595,1468
1703264580,2023-12-22T12:03:00.000-05:00,29.59,29.59,29.58,29.585,8700
1703264640,2023-12-22T12:04:00.000-05:00,29.585,29.59,29.585,29.59,254
1703264700,2023-12-22T12:05:00.000-05:00,29.58,29.59,29.58,29.585,1015
1703264760,2023-12-22T12:06:00.000-05:00,29.59,29.6,29.585,29.595,12984
1703264820,2023-12-22T12:07:00.000-05:00,29.595,29.595,29.59,29.595,3797
1703264880,2023-12-22T12:08:00.000-05:00,29.595,29.595,29.595,29.595,875
1703264940,2023-12-22T12:09:00.000-05:00,29.595,29.595,29.585,29.585,3608
1703265000,2023-12-22T12:10:00.000-05:00,29.585,29.585,29.585,29.585,210
1703265060,2023-12-22T12:11:00.000-05:00,29.585,29.59,29.58,29.585,978
1703265120,2023-12-22T12:12:00.000-05:00,29.5846,29.59,29.57,29.59,21281
1703265180,2023-12-22T12:13:00.000-05:00,29.59,29.59,29.58,29.58,392
1703265300,2023-12-22T12:15:00.000-05:00,29.59,29.59,29.59,29.59,120
1703265360,2023-12-22T12:16:00.000-05:00,29.59,29.59,29.585,29.585,3088
1703265420,2023-12-22T12:17:00.000-05:00,29.586,29.59,29.586,29.59,1644
1703265480,2023-12-22T12:18:00.000-05:00,29.585,29.59,29.58,29.585,13037
1703265540,2023-12-22T12:19:00.000-05:00,29.59,29.59,29.59,29.59,321
1703265600,2023-12-22T12:20:00.000-05:00,29.585,29.59,29.585,29.585,1353
1703265660,2023-12-22T12:21:00.000-05:00,29.585,29.585,29.585,29.585,893
1703265720,2023-12-22T12:22:00.000-05:00,29.585,29.59,29.58,29.585,1103
1703265780,2023-12-22T12:23:00.000-05:00,29.585,29.585,29.585,29.585,879
1703265840,2023-12-22T12:24:00.000-05:00,29.585,29.585,29.585,29.585,231
1703265900,2023-12-22T12:25:00.000-05:00,29.585,29.59,29.585,29.59,505
1703265960,2023-12-22T12:26:00.000-05:00,29.58,29.585,29.58,29.585,3188
1703266020,2023-12-22T12:27:00.000-05:00,29.59,29.59,29.59,29.59,141
1703266080,2023-12-22T12:28:00.000-05:00,29.585,29.59,29.585,29.59,530
1703266140,2023-12-22T12:29:00.000-05:00,29.585,29.585,29.585,29.585,962
1703266200,2023-12-22T12:30:00.000-05:00,29.58,29.585,29.58,29.585,442
1703266260,2023-12-22T12:31:00.000-05:00,29.585,29.585,29.57,29.57,14107
1703266320,2023-12-22T12:32:00.000-05:00,29.575,29.575,29.575,29.575,1182
1703266380,2023-12-22T12:33:00.000-05:00,29.575,29.575,29.57,29.57,416
1703266440,2023-12-22T12:34:00.000-05:00,29.575,29.575,29.575,29.575,944
1703266500,2023-12-22T12:35:00.000-05:00,29.575,29.575,29.575,29.575,908
1703266560,2023-12-22T12:36:00.000-05:00,29.575,29.575,29.56,29.57,14823
1703266620,2023-12-22T12:37:00.000-05:00,29.57,29.57,29.57,29.57,4973
1703266680,2023-12-22T12:38:00.000-05:00,29.56,29.56,29.56,29.56,119
1703266740,2023-12-22T12:39:00.000-05:00,29.565,29.565,29.56,29.56,15291
1703266800,2023-12-22T12:40:00.000-05:00,29.56,29.56,29.56,29.56,3994
1703266860,2023-12-22T12:41:00.000-05:00,29.56,29.56,29.56,29.56,1717
1703266920,2023-12-22T12:42:00.000-05:00,29.56,29.5675,29.56,29.56,581
1703266980,2023-12-22T12:43:00.000-05:00,29.565,29.565,29.56,29.56,1016
1703267040,2023-12-22T12:44:00.000-05:00,29.565,29.57,29.56,29.56,2408
1703267100,2023-12-22T12:45:00.000-05:00,29.5675,29.57,29.565,29.565,2503
1703267160,2023-12-22T12:46:00.000-05:00,29.565,29.58,29.565,29.58,10328
1703267220,2023-12-22T12:47:00.000-05:00,29.575,29.58,29.575,29.58,325
1703267400,2023-12-22T12:50:00.000-05:00,29.575,29.575,29.575,29.575,971
1703267460,2023-12-22T12:51:00.000-05:00,29.575,29.58,29.575,29.5775,8558
1703267520,2023-12-22T12:52:00.000-05:00,29.575,29.58,29.575,29.575,1541
1703267580,2023-12-22T12:53:00.000-05:00,29.575,29.575,29.56,29.565,8737
1703267640,2023-12-22T12:54:00.000-05:00,29.5675,29.57,29.565,29.565,1256
1703267700,2023-12-22T12:55:00.000-05:00,29.565,29.565,29.56,29.56,536
1703267760,2023-12-22T12:56:00.000-05:00,29.565,29.58,29.565,29.575,32673
1703267820,2023-12-22T12:57:00.000-05:00,29.575,29.58,29.575,29.58,1380
1703267880,2023-12-22T12:58:00.000-05:00,29.57,29.5775,29.57,29.57,13240
1703267940,2023-12-22T12:59:00.000-05:00,29.58,29.58,29.57,29.575,3158
1703268000,2023-12-22T13:00:00.000-05:00,29.575,29.585,29.575,29.58,10669
1703268060,2023-12-22T13:01:00.000-05:00,29.58,29.59,29.58,29.59,764
1703268120,2023-12-22T13:02:00.000-05:00,29.5875,29.59,29.585,29.585,4211
1703268180,2023-12-22T13:03:00.000-05:00,29.585,29.59,29.585,29.585,2243
1703268240,2023-12-22T13:04:00.000-05:00,29.5875,29.59,29.585,29.585,1993
1703268300,2023-12-22T13:05:00.000-05:00,29.585,29.585,29.585,29.585,477
1703268360,2023-12-22T13:06:00.000-05:00,29.585,29.59,29.58,29.5875,1040
1703268420,2023-12-22T13:07:00.000-05:00,29.585,29.59,29.575,29.575,11912
1703268480,2023-12-22T13:08:00.000-05:00,29.575,29.585,29.575,29.58,6033
1703268540,2023-12-22T13:09:00.000-05:00,29.5794,29.5799,29.57,29.5775,3606
1703268600,2023-12-22T13:10:00.000-05:00,29.57,29.58,29.57,29.575,6333
1703268660,2023-12-22T13:11:00.000-05:00,29.575,29.58,29.575,29.575,3728
1703268720,2023-12-22T13:12:00.000-05:00,29.58,29.58,29.575,29.575,1017
1703268780,2023-12-22T13:13:00.000-05:00,29.58,29.58,29.572,29.58,1693
1703268840,2023-12-22T13:14:00.000-05:00,29.575,29.585,29.575,29.585,10607
1703268900,2023-12-22T13:15:00.000-05:00,29.59,29.59,29.585,29.5875,1128
1703268960,2023-12-22T13:16:00.000-05:00,29.5875,29.59,29.585,29.585,2095
1703269020,2023-12-22T13:17:00.000-05:00,29.59,29.59,29.585,29.5875,1078
1703269080,2023-12-22T13:18:00.000-05:00,29.585,29.5875,29.585,29.5875,601
1703269140,2023-12-22T13:19:00.000-05:00,29.5875,29.59,29.585,29.59,943
1703269200,2023-12-22T13:20:00.000-05:00,29.5875,29.59,29.58,29.58,3224
1703269260,2023-12-22T13:21:00.000-05:00,29.585,29.59,29.585,29.5875,670
1703269320,2023-12-22T13:22:00.000-05:00,29.585,29.585,29.58,29.58,1346
1703269380,2023-12-22T13:23:00.000-05:00,29.58,29.59,29.575,29.585,20919
1703269440,2023-12-22T13:24:00.000-05:00,29.585,29.585,29.58,29.58,7830
1703269500,2023-12-22T13:25:00.000-05:00,29.585,29.5875,29.58,29.58,1752
1703269560,2023-12-22T13:26:00.000-05:00,29.585,29.59,29.58,29.5875,5499
1703269620,2023-12-22T13:27:00.000-05:00,29.585,29.5875,29.585,29.5875,817
1703269680,2023-12-22T13:28:00.000-05:00,29.585,29.59,29.585,29.585,2392
1703269740,2023-12-22T13:29:00.000-05:00,29.585,29.5875,29.585,29.585,606
1703269800,2023-12-22T13:30:00.000-05:00,29.59,29.6,29.58,29.6,9697
1703269860,2023-12-22T13:31:00.000-05:00,29.6,29.6,29.6,29.6,908
1703269920,2023-12-22T13:32:00.000-05:00,29.6,29.605,29.59,29.595,16113
1703269980,2023-12-22T13:33:00.000-05:00,29.595,29.595,29.5903,29.5903,275
1703270040,2023-12-22T13:34:00.000-05:00,29.6,29.605,29.595,29.6,34132
1703270100,2023-12-22T13:35:00.000-05:00,29.61,29.61,29.595,29.6,4364
1703270160,2023-12-22T13:36:00.000-05:00,29.595,29.6,29.595,29.595,823
1703270220,2023-12-22T13:37:00.000-05:00,29.595,29.595,29.595,29.595,703
1703270280,2023-12-22T13:38:00.000-05:00,29.6,29.6,29.595,29.6,1222
1703270340,2023-12-22T13:39:00.000-05:00,29.6,29.6,29.58,29.59,15154
1703270400,2023-12-22T13:40:00.000-05:00,29.585,29.59,29.575,29.58,34833
1703270460,2023-12-22T13:41:00.000-05:00,29.585,29.5899,29.58,29.5899,2103
1703270520,2023-12-22T13:42:00.000-05:00,29.58,29.58,29.575,29.575,4026
1703270580,2023-12-22T13:43:00.000-05:00,29.58,29.58,29.575,29.575,323
1703270640,2023-12-22T13:44:00.000-05:00,29.575,29.58,29.57,29.575,2047
1703270700,2023-12-22T13:45:00.000-05:00,29.57,29.575,29.57,29.575,768
1703270820,2023-12-22T13:47:00.000-05:00,29.575,29.58,29.575,29.575,1760
1703270880,2023-12-22T13:48:00.000-05:00,29.58,29.58,29.575,29.575,1317
1703270940,2023-12-22T13:49:00.000-05:00,29.575,29.575,29.575,29.575,960
1703271000,2023-12-22T13:50:00.000-05:00,29.575,29.575,29.57,29.57,521
1703271060,2023-12-22T13:51:00.000-05:00,29.57,29.58,29.57,29.575,773
1703271120,2023-12-22T13:52:00.000-05:00,29.575,29.575,29.57,29.575,518
1703271180,2023-12-22T13:53:00.000-05:00,29.57,29.57,29.565,29.565,6692
1703271240,2023-12-22T13:54:00.000-05:00,29.56,29.56,29.56,29.56,117
1703271300,2023-12-22T13:55:00.000-05:00,29.56,29.565,29.56,29.565,1104
1703271360,2023-12-22T13:56:00.000-05:00,29.57,29.57,29.555,29.56,7786
1703271420,2023-12-22T13:57:00.000-05:00,29.5567,29.5567,29.55,29.555,890
1703271480,2023-12-22T13:58:00.000-05:00,29.55,29.55,29.55,29.55,502
1703271540,2023-12-22T13:59:00.000-05:00,29.555,29.56,29.5502,29.5502,1458
1703271600,2023-12-22T14:00:00.000-05:00,29.555,29.555,29.55,29.55,431
1703271660,2023-12-22T14:01:00.000-05:00,29.555,29.56,29.545,29.56,14590
1703271720,2023-12-22T14:02:00.000-05:00,29.555,29.56,29.555,29.556,3060
1703271780,2023-12-22T14:03:00.000-05:00,29.56,29.56,29.555,29.555,352
1703271840,2023-12-22T14:04:00.000-05:00,29.555,29.56,29.555,29.56,631
1703271900,2023-12-22T14:05:00.000-05:00,29.555,29.56,29.55,29.555,2833
1703271960,2023-12-22T14:06:00.000-05:00,29.555,29.57,29.555,29.57,6332
1703272020,2023-12-22T14:07:00.000-05:00,29.565,29.565,29.56,29.565,1565
1703272080,2023-12-22T14:08:00.000-05:00,29.565,29.57,29.56,29.56,3018
1703272140,2023-12-22T14:09:00.000-05:00,29.565,29.565,29.56,29.56,1862
1703272200,2023-12-22T14:10:00.000-05:00,29.565,29.565,29.56,29.565,1820
1703272260,2023-12-22T14:11:00.000-05:00,29.56,29.565,29.56,29.565,568
1703272320,2023-12-22T14:12:00.000-05:00,29.565,29.565,29.565,29.565,482
1703272380,2023-12-22T14:13:00.000-05:00,29.5684,29.5684,29.56,29.56,510
1703272440,2023-12-22T14:14:00.000-05:00,29.565,29.565,29.565,29.565,1553
1703272500,2023-12-22T14:15:00.000-05:00,29.565,29.565,29.56,29.565,1085
1703272560,2023-12-22T14:16:00.000-05:00,29.565,29.565,29.56,29.56,1030
1703272620,2023-12-22T14:17:00.000-05:00,29.565,29.565,29.56,29.565,1446
1703272680,2023-12-22T14:18:00.000-05:00,29.56,29.565,29.56,29.565,1795
1703272740,2023-12-22T14:19:00.000-05:00,29.56,29.56,29.55,29.55,12501
1703272800,2023-12-22T14:20:00.000-05:00,29.555,29.56,29.5525,29.5525,1947
1703272860,2023-12-22T14:21:00.000-05:00,29.555,29.555,29.55,29.555,1057
1703272920,2023-12-22T14:22:00.000-05:00,29.555,29.555,29.55,29.55,2115
1703272980,2023-12-22T14:23:00.000-05:00,29.55,29.555,29.55,29.555,2466
1703273040,2023-12-22T14:24:00.000-05:00,29.55,29.55,29.54,29.55,26454
1703273100,2023-12-22T14:25:00.000-05:00,29.555,29.555,29.555,29.555,464
1703273160,2023-12-22T14:26:00.000-05:00,29.555,29.56,29.55,29.55,1302
1703273220,2023-12-22T14:27:00.000-05:00,29.55,29.555,29.55,29.555,580
1703273280,2023-12-22T14:28:00.000-05:00,29.555,29.56,29.55,29.555,932
1703273340,2023-12-22T14:29:00.000-05:00,29.555,29.575,29.55,29.575,107724
1703273400,2023-12-22T14:30:00.000-05:00,29.57,29.58,29.57,29.57,3724
1703273460,2023-12-22T14:31:00.000-05:00,29.58,29.58,29.57,29.575,1053
1703273520,2023-12-22T14:32:00.000-05:00,29.575,29.58,29.57,29.575,3654
1703273580,2023-12-22T14:33:00.000-05:00,29.575,29.58,29.57,29.58,2095
1703273640,2023-12-22T14:34:00.000-05:00,29.575,29.58,29.575,29.575,1478
1703273700,2023-12-22T14:35:00.000-05:00,29.575,29.575,29.575,29.575,667
1703273760,2023-12-22T14:36:00.000-05:00,29.575,29.575,29.5712,29.5712,706
1703273820,2023-12-22T14:37:00.000-05:00,29.575,29.58,29.575,29.58,1141
1703273880,2023-12-22T14:38:00.000-05:00,29.58,29.585,29.575,29.575,15025
1703273940,2023-12-22T14:39:00.000-05:00,29.575,29.58,29.57,29.58,4907
1703274000,2023-12-22T14:40:00.000-05:00,29.58,29.6,29.57,29.6,37533
1703274060,2023-12-22T14:41:00.000-05:00,29.6,29.61,29.6,29.605,2940
1703274120,2023-12-22T14:42:00.000-05:00,29.605,29.605,29.605,29.605,3727
1703274180,2023-12-22T14:43:00.000-05:00,29.605,29.63,29.605,29.63,4646
1703274240,2023-12-22T14:44:00.000-05:00,29.625,29.635,29.625,29.635,3539
1703274300,2023-12-22T14:45:00.000-05:00,29.64,29.645,29.63,29.63,17269
1703274360,2023-12-22T14:46:00.000-05:00,29.625,29.63,29.625,29.625,4741
1703274420,2023-12-22T14:47:00.000-05:00,29.62,29.625,29.62,29.625,436
1703274480,2023-12-22T14:48:00.000-05:00,29.625,29.625,29.625,29.625,632
1703274540,2023-12-22T14:49:00.000-05:00,29.625,29.625,29.625,29.625,431
1703274600,2023-12-22T14:50:00.000-05:00,29.625,29.63,29.625,29.625,422
1703274660,2023-12-22T14:51:00.000-05:00,29.625,29.625,29.625,29.625,350
1703274720,2023-12-22T14:52:00.000-05:00,29.625,29.645,29.625,29.645,5583
1703274840,2023-12-22T14:54:00.000-05:00,29.65,29.65,29.64,29.645,3408
1703274900,2023-12-22T14:55:00.000-05:00,29.645,29.65,29.645,29.65,2718
1703274960,2023-12-22T14:56:00.000-05:00,29.66,29.66,29.655,29.66,987
1703275020,2023-12-22T14:57:00.000-05:00,29.66,29.66,29.66,29.66,449
