timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,10.32,10.32,10.32,10.32,1661
1703261640,2023-12-22T11:14:00.000-05:00,10.325,10.325,10.325,10.325,280
1703261700,2023-12-22T11:15:00.000-05:00,10.33,10.33,10.33,10.33,2353
1703261760,2023-12-22T11:16:00.000-05:00,10.3208,10.3208,10.3208,10.3208,345
1703261880,2023-12-22T11:18:00.000-05:00,10.325,10.33,10.325,10.33,2648
1703261940,2023-12-22T11:19:00.000-05:00,10.325,10.33,10.325,10.33,1884
1703262000,2023-12-22T11:20:00.000-05:00,10.33,10.33,10.33,10.33,1239
1703262060,2023-12-22T11:21:00.000-05:00,10.34,10.3588,10.34,10.3588,711
1703262180,2023-12-22T11:23:00.000-05:00,10.3412,10.3412,10.3412,10.3412,390
1703262240,2023-12-22T11:24:00.000-05:00,10.345,10.345,10.345,10.345,325
1703262300,2023-12-22T11:25:00.000-05:00,10.34,10.34,10.335,10.335,2023
1703262360,2023-12-22T11:26:00.000-05:00,10.3312,10.335,10.3312,10.335,487
1703262480,2023-12-22T11:28:00.000-05:00,10.3313,10.34,10.3313,10.34,825
1703262540,2023-12-22T11:29:00.000-05:00,10.34,10.34,10.325,10.33,1609
1703262600,2023-12-22T11:30:00.000-05:00,10.33,10.33,10.33,10.33,1112
1703262660,2023-12-22T11:31:00.000-05:00,10.33,10.33,10.32,10.329,1755
1703262720,2023-12-22T11:32:00.000-05:00,10.33,10.33,10.33,10.33,1049
1703262780,2023-12-22T11:33:00.000-05:00,10.33,10.33,10.325,10.33,1164
1703262840,2023-12-22T11:34:00.000-05:00,10.33,10.33,10.33,10.33,245
1703262900,2023-12-22T11:35:00.000-05:00,10.32,10.32,10.32,10.32,1616
1703262960,2023-12-22T11:36:00.000-05:00,10.3112,10.3112,10.3112,10.3112,132
1703263080,2023-12-22T11:38:00.000-05:00,10.32,10.3237,10.32,10.3237,1751
1703263140,2023-12-22T11:39:00.000-05:00,10.32,10.32,10.3114,10.3114,455
1703263200,2023-12-22T11:40:00.000-05:00,10.315,10.315,10.315,10.315,170
1703263260,2023-12-22T11:41:00.000-05:00,10.315,10.315,10.315,10.315,389
1703263440,2023-12-22T11:44:00.000-05:00,10.315,10.315,10.2912,10.2912,3870
1703263500,2023-12-22T11:45:00.000-05:00,10.29,10.29,10.29,10.29,2213
1703263560,2023-12-22T11:46:00.000-05:00,10.295,10.295,10.295,10.295,186
1703263620,2023-12-22T11:47:00.000-05:00,10.295,10.3,10.295,10.3,1359
1703263680,2023-12-22T11:48:00.000-05:00,10.3,10.3,10.295,10.295,653
1703263740,2023-12-22T11:49:00.000-05:00,10.3,10.3,10.295,10.295,401
1703263800,2023-12-22T11:50:00.000-05:00,10.3,10.335,10.3,10.33,4805
1703263860,2023-12-22T11:51:00.000-05:00,10.335,10.345,10.3312,10.345,4021
1703263920,2023-12-22T11:52:00.000-05:00,10.35,10.35,10.35,10.35,462
1703263980,2023-12-22T11:53:00.000-05:00,10.355,10.36,10.355,10.36,998
1703264040,2023-12-22T11:54:00.000-05:00,10.36,10.365,10.36,10.365,718
1703264100,2023-12-22T11:55:00.000-05:00,10.37,10.37,10.37,10.37,953
1703264160,2023-12-22T11:56:00.000-05:00,10.37,10.37,10.37,10.37,1393
1703264220,2023-12-22T11:57:00.000-05:00,10.375,10.375,10.37,10.37,1637
1703264280,2023-12-22T11:58:00.000-05:00,10.37,10.3956,10.37,10.385,5494
1703264340,2023-12-22T11:59:00.000-05:00,10.385,10.385,10.38,10.38,245
1703264460,2023-12-22T12:01:00.000-05:00,10.385,10.39,10.38,10.388,55526
1703264520,2023-12-22T12:02:00.000-05:00,10.385,10.39,10.38,10.38,2023
1703264580,2023-12-22T12:03:00.000-05:00,10.38,10.385,10.37,10.37,7878
1703264640,2023-12-22T12:04:00.000-05:00,10.37,10.37,10.345,10.35,16625
1703264700,2023-12-22T12:05:00.000-05:00,10.35,10.36,10.345,10.36,5937
1703264760,2023-12-22T12:06:00.000-05:00,10.365,10.365,10.365,10.365,103
1703264820,2023-12-22T12:07:00.000-05:00,10.365,10.365,10.36,10.365,753
1703264880,2023-12-22T12:08:00.000-05:00,10.37,10.37,10.37,10.37,125
1703264940,2023-12-22T12:09:00.000-05:00,10.37,10.37,10.36,10.365,1092
1703265000,2023-12-22T12:10:00.000-05:00,10.36,10.36,10.345,10.3513,6465
1703265060,2023-12-22T12:11:00.000-05:00,10.355,10.36,10.355,10.36,1154
1703265120,2023-12-22T12:12:00.000-05:00,10.36,10.38,10.36,10.38,2337
1703265180,2023-12-22T12:13:00.000-05:00,10.385,10.395,10.385,10.39,990
1703265240,2023-12-22T12:14:00.000-05:00,10.395,10.395,10.395,10.395,100
1703265300,2023-12-22T12:15:00.000-05:00,10.39,10.3979,10.39,10.39,680
1703265360,2023-12-22T12:16:00.000-05:00,10.3911,10.3911,10.3911,10.3911,145
1703265420,2023-12-22T12:17:00.000-05:00,10.39,10.39,10.375,10.38,6951
1703265480,2023-12-22T12:18:00.000-05:00,10.39,10.39,10.39,10.39,1633
1703265540,2023-12-22T12:19:00.000-05:00,10.4,10.4,10.4,10.4,757
1703265720,2023-12-22T12:22:00.000-05:00,10.4,10.4,10.4,10.4,1409
1703265780,2023-12-22T12:23:00.000-05:00,10.4,10.4,10.4,10.4,300
1703265840,2023-12-22T12:24:00.000-05:00,10.4,10.401,10.4,10.4,826
1703266020,2023-12-22T12:27:00.000-05:00,10.4,10.4,10.4,10.4,286
1703266080,2023-12-22T12:28:00.000-05:00,10.41,10.41,10.405,10.41,1434
1703266140,2023-12-22T12:29:00.000-05:00,10.42,10.42,10.42,10.42,1311
1703266200,2023-12-22T12:30:00.000-05:00,10.42,10.42,10.415,10.415,2807
1703266320,2023-12-22T12:32:00.000-05:00,10.41,10.41,10.41,10.41,257
1703266440,2023-12-22T12:34:00.000-05:00,10.42,10.42,10.415,10.42,2612
1703266500,2023-12-22T12:35:00.000-05:00,10.42,10.42,10.415,10.415,2523
1703266560,2023-12-22T12:36:00.000-05:00,10.42,10.44,10.42,10.44,3062
1703266620,2023-12-22T12:37:00.000-05:00,10.435,10.435,10.435,10.435,125
1703266680,2023-12-22T12:38:00.000-05:00,10.43,10.43,10.43,10.43,325
1703266740,2023-12-22T12:39:00.000-05:00,10.435,10.435,10.435,10.435,257
1703266860,2023-12-22T12:41:00.000-05:00,10.435,10.435,10.425,10.425,2406
1703266920,2023-12-22T12:42:00.000-05:00,10.425,10.425,10.425,10.425,123
1703266980,2023-12-22T12:43:00.000-05:00,10.43,10.43,10.425,10.43,439
1703267040,2023-12-22T12:44:00.000-05:00,10.42,10.43,10.42,10.422,739
1703267100,2023-12-22T12:45:00.000-05:00,10.42,10.43,10.42,10.43,2837
1703267160,2023-12-22T12:46:00.000-05:00,10.435,10.44,10.435,10.44,1174
1703267220,2023-12-22T12:47:00.000-05:00,10.44,10.47,10.435,10.47,3876
1703267280,2023-12-22T12:48:00.000-05:00,10.476,10.476,10.465,10.465,6372
1703267340,2023-12-22T12:49:00.000-05:00,10.46,10.46,10.46,10.46,672
1703267400,2023-12-22T12:50:00.000-05:00,10.46,10.46,10.46,10.46,334
1703267460,2023-12-22T12:51:00.000-05:00,10.46,10.47,10.46,10.465,790
1703267520,2023-12-22T12:52:00.000-05:00,10.465,10.47,10.465,10.465,335
1703267580,2023-12-22T12:53:00.000-05:00,10.465,10.4694,10.465,10.465,1679
1703267640,2023-12-22T12:54:00.000-05:00,10.47,10.47,10.465,10.465,265
1703267700,2023-12-22T12:55:00.000-05:00,10.465,10.465,10.46,10.46,1391
1703267760,2023-12-22T12:56:00.000-05:00,10.46,10.46,10.45,10.4502,4459
1703267820,2023-12-22T12:57:00.000-05:00,10.45,10.45,10.45,10.45,269
1703267880,2023-12-22T12:58:00.000-05:00,10.455,10.455,10.455,10.455,512
1703267940,2023-12-22T12:59:00.000-05:00,10.46,10.47,10.46,10.47,1605
1703268000,2023-12-22T13:00:00.000-05:00,10.465,10.47,10.465,10.465,307
1703268060,2023-12-22T13:01:00.000-05:00,10.46,10.46,10.46,10.46,372
1703268120,2023-12-22T13:02:00.000-05:00,10.46,10.46,10.46,10.46,279
1703268180,2023-12-22T13:03:00.000-05:00,10.46,10.46,10.455,10.455,2391
1703268240,2023-12-22T13:04:00.000-05:00,10.455,10.455,10.455,10.455,247
1703268300,2023-12-22T13:05:00.000-05:00,10.46,10.46,10.455,10.46,1723
1703268360,2023-12-22T13:06:00.000-05:00,10.4685,10.4685,10.46,10.46,1141
1703268420,2023-12-22T13:07:00.000-05:00,10.47,10.47,10.465,10.465,508
1703268540,2023-12-22T13:09:00.000-05:00,10.46,10.46,10.46,10.46,472
1703268600,2023-12-22T13:10:00.000-05:00,10.46,10.46,10.46,10.46,1384
1703268660,2023-12-22T13:11:00.000-05:00,10.46,10.46,10.455,10.455,206
1703268720,2023-12-22T13:12:00.000-05:00,10.455,10.46,10.45,10.455,1627
1703268780,2023-12-22T13:13:00.000-05:00,10.455,10.455,10.4514,10.4514,603
1703268840,2023-12-22T13:14:00.000-05:00,10.45,10.4516,10.45,10.4516,1163
1703268900,2023-12-22T13:15:00.000-05:00,10.455,10.47,10.455,10.47,3006
1703268960,2023-12-22T13:16:00.000-05:00,10.475,10.475,10.47,10.47,330
1703269020,2023-12-22T13:17:00.000-05:00,10.47,10.47,10.46,10.461,5076
1703269080,2023-12-22T13:18:00.000-05:00,10.46,10.46,10.455,10.455,350
1703269140,2023-12-22T13:19:00.000-05:00,10.455,10.46,10.45,10.45,987
1703269200,2023-12-22T13:20:00.000-05:00,10.45,10.45,10.45,10.45,323
1703269260,2023-12-22T13:21:00.000-05:00,10.4512,10.4512,10.4512,10.4512,116
1703269380,2023-12-22T13:23:00.000-05:00,10.45,10.45,10.45,10.45,1028
1703269440,2023-12-22T13:24:00.000-05:00,10.45,10.45,10.45,10.45,352
1703269500,2023-12-22T13:25:00.000-05:00,10.45,10.45,10.45,10.45,500
1703269560,2023-12-22T13:26:00.000-05:00,10.45,10.45,10.45,10.45,508
1703269620,2023-12-22T13:27:00.000-05:00,10.45,10.45,10.45,10.45,1043
1703269680,2023-12-22T13:28:00.000-05:00,10.46,10.47,10.455,10.465,3856
1703269740,2023-12-22T13:29:00.000-05:00,10.47,10.47,10.465,10.47,2741
1703269800,2023-12-22T13:30:00.000-05:00,10.47,10.47,10.465,10.465,500
1703269860,2023-12-22T13:31:00.000-05:00,10.465,10.465,10.4614,10.4614,320
1703269920,2023-12-22T13:32:00.000-05:00,10.46,10.46,10.46,10.46,599
1703269980,2023-12-22T13:33:00.000-05:00,10.465,10.465,10.465,10.465,237
1703270040,2023-12-22T13:34:00.000-05:00,10.46,10.46,10.46,10.46,223
1703270100,2023-12-22T13:35:00.000-05:00,10.46,10.46,10.46,10.46,435
1703270160,2023-12-22T13:36:00.000-05:00,10.465,10.465,10.46,10.46,445
1703270220,2023-12-22T13:37:00.000-05:00,10.46,10.465,10.45,10.465,7172
1703270460,2023-12-22T13:41:00.000-05:00,10.46,10.46,10.46,10.46,355
1703270520,2023-12-22T13:42:00.000-05:00,10.465,10.465,10.46,10.46,1592
1703270580,2023-12-22T13:43:00.000-05:00,10.47,10.48,10.465,10.48,3539
1703270640,2023-12-22T13:44:00.000-05:00,10.48,10.48,10.48,10.48,4384
1703270700,2023-12-22T13:45:00.000-05:00,10.48,10.485,10.475,10.48,4686
1703270760,2023-12-22T13:46:00.000-05:00,10.48,10.48,10.48,10.48,910
1703270880,2023-12-22T13:48:00.000-05:00,10.48,10.48,10.48,10.48,754
1703270940,2023-12-22T13:49:00.000-05:00,10.48,10.48,10.48,10.48,263
1703271000,2023-12-22T13:50:00.000-05:00,10.481,10.481,10.481,10.481,157
1703271060,2023-12-22T13:51:00.000-05:00,10.48,10.48,10.475,10.48,7387
1703271120,2023-12-22T13:52:00.000-05:00,10.48,10.48,10.475,10.475,604
1703271180,2023-12-22T13:53:00.000-05:00,10.48,10.48,10.475,10.475,1010
1703271240,2023-12-22T13:54:00.000-05:00,10.475,10.475,10.475,10.475,125
1703271300,2023-12-22T13:55:00.000-05:00,10.47,10.47,10.47,10.47,533
1703271360,2023-12-22T13:56:00.000-05:00,10.48,10.48,10.48,10.48,2505
1703271480,2023-12-22T13:58:00.000-05:00,10.48,10.48,10.48,10.48,241
1703271540,2023-12-22T13:59:00.000-05:00,10.485,10.485,10.48,10.48,495
1703271600,2023-12-22T14:00:00.000-05:00,10.48,10.48,10.48,10.48,1949
1703271660,2023-12-22T14:01:00.000-05:00,10.4805,10.4805,10.48,10.48,904
1703271720,2023-12-22T14:02:00.000-05:00,10.48,10.48,10.475,10.48,6794
1703271840,2023-12-22T14:04:00.000-05:00,10.485,10.485,10.48,10.48,546
1703271900,2023-12-22T14:05:00.000-05:00,10.48,10.48,10.465,10.47,14629
1703271960,2023-12-22T14:06:00.000-05:00,10.47,10.48,10.47,10.48,3968
1703272020,2023-12-22T14:07:00.000-05:00,10.48,10.48,10.47,10.48,1966
1703272080,2023-12-22T14:08:00.000-05:00,10.48,10.48,10.48,10.48,2398
1703272140,2023-12-22T14:09:00.000-05:00,10.475,10.475,10.475,10.475,110
1703272200,2023-12-22T14:10:00.000-05:00,10.47,10.475,10.47,10.475,404
1703272260,2023-12-22T14:11:00.000-05:00,10.475,10.475,10.455,10.455,4450
1703272320,2023-12-22T14:12:00.000-05:00,10.455,10.455,10.45,10.45,1283
1703272440,2023-12-22T14:14:00.000-05:00,10.45,10.45,10.445,10.45,6969
1703272500,2023-12-22T14:15:00.000-05:00,10.45,10.45,10.45,10.45,1334
1703272560,2023-12-22T14:16:00.000-05:00,10.44,10.445,10.44,10.44,1775
1703272620,2023-12-22T14:17:00.000-05:00,10.435,10.435,10.43,10.43,1605
1703272680,2023-12-22T14:18:00.000-05:00,10.425,10.425,10.42,10.42,2144
1703272740,2023-12-22T14:19:00.000-05:00,10.43,10.435,10.425,10.435,1238
1703272800,2023-12-22T14:20:00.000-05:00,10.435,10.47,10.435,10.455,38727
1703272860,2023-12-22T14:21:00.000-05:00,10.45,10.48,10.45,10.46,21413
1703272920,2023-12-22T14:22:00.000-05:00,10.465,10.465,10.45,10.45,3704
1703272980,2023-12-22T14:23:00.000-05:00,10.44,10.44,10.44,10.44,891
1703273040,2023-12-22T14:24:00.000-05:00,10.43,10.4383,10.43,10.4317,2014
1703273100,2023-12-22T14:25:00.000-05:00,10.4305,10.4305,10.4305,10.4305,188
1703273160,2023-12-22T14:26:00.000-05:00,10.43,10.43,10.42,10.42,2973
1703273280,2023-12-22T14:28:00.000-05:00,10.415,10.42,10.415,10.42,2310
1703273340,2023-12-22T14:29:00.000-05:00,10.42,10.42,10.42,10.42,1420
1703273400,2023-12-22T14:30:00.000-05:00,10.41,10.41,10.4,10.4,1992
1703273460,2023-12-22T14:31:00.000-05:00,10.4,10.405,10.385,10.4,39368
1703273520,2023-12-22T14:32:00.000-05:00,10.4,10.41,10.4,10.41,2609
1703273580,2023-12-22T14:33:00.000-05:00,10.41,10.415,10.41,10.415,3824
1703273640,2023-12-22T14:34:00.000-05:00,10.415,10.42,10.41,10.41,9024
1703273700,2023-12-22T14:35:00.000-05:00,10.42,10.42,10.42,10.42,445
1703273760,2023-12-22T14:36:00.000-05:00,10.415,10.415,10.415,10.415,295
1703273820,2023-12-22T14:37:00.000-05:00,10.415,10.43,10.415,10.425,10858
1703273880,2023-12-22T14:38:00.000-05:00,10.43,10.43,10.425,10.43,2554
1703273940,2023-12-22T14:39:00.000-05:00,10.44,10.44,10.43,10.43,1510
1703274000,2023-12-22T14:40:00.000-05:00,10.435,10.435,10.435,10.435,535
1703274060,2023-12-22T14:41:00.000-05:00,10.44,10.44,10.44,10.44,304
1703274120,2023-12-22T14:42:00.000-05:00,10.43,10.43,10.43,10.43,361
1703274180,2023-12-22T14:43:00.000-05:00,10.44,10.455,10.435,10.445,10259
1703274240,2023-12-22T14:44:00.000-05:00,10.45,10.45,10.4487,10.4487,836
1703274300,2023-12-22T14:45:00.000-05:00,10.45,10.455,10.445,10.445,3029
1703274360,2023-12-22T14:46:00.000-05:00,10.45,10.455,10.445,10.445,5092
1703274420,2023-12-22T14:47:00.000-05:00,10.45,10.4575,10.445,10.455,10660
1703274480,2023-12-22T14:48:00.000-05:00,10.455,10.455,10.45,10.455,764
1703274540,2023-12-22T14:49:00.000-05:00,10.455,10.455,10.455,10.455,225
1703274600,2023-12-22T14:50:00.000-05:00,10.46,10.46,10.455,10.455,8879
1703274660,2023-12-22T14:51:00.000-05:00,10.46,10.46,10.455,10.46,4292
1703274720,2023-12-22T14:52:00.000-05:00,10.46,10.46,10.45,10.45,1357
1703274780,2023-12-22T14:53:00.000-05:00,10.455,10.46,10.45,10.45,1580
1703274840,2023-12-22T14:54:00.000-05:00,10.45,10.4512,10.45,10.45,4545
1703274900,2023-12-22T14:55:00.000-05:00,10.45,10.45,10.44,10.445,3397
1703274960,2023-12-22T14:56:00.000-05:00,10.44,10.44,10.44,10.44,450
1703275020,2023-12-22T14:57:00.000-05:00,10.44,10.44,10.44,10.44,780
1703275080,2023-12-22T14:58:00.000-05:00,10.44,10.44,10.44,10.44,428
1703275140,2023-12-22T14:59:00.000-05:00,10.44,10.45,10.44,10.45,1291
1703275200,2023-12-22T15:00:00.000-05:00,10.445,10.465,10.445,10.465,16361
1703275260,2023-12-22T15:01:00.000-05:00,10.465,10.465,10.455,10.455,7920
1703275320,2023-12-22T15:02:00.000-05:00,10.455,10.455,10.445,10.445,10198
1703275380,2023-12-22T15:03:00.000-05:00,10.445,10.445,10.44,10.44,423
1703275440,2023-12-22T15:04:00.000-05:00,10.445,10.47,10.44,10.47,12663
1703275500,2023-12-22T15:05:00.000-05:00,10.47,10.47,10.46,10.46,2677
1703275560,2023-12-22T15:06:00.000-05:00,10.465,10.465,10.465,10.465,931
1703275620,2023-12-22T15:07:00.000-05:00,10.46,10.465,10.46,10.465,1283
1703275680,2023-12-22T15:08:00.000-05:00,10.465,10.465,10.465,10.465,354
1703275740,2023-12-22T15:09:00.000-05:00,10.46,10.46,10.445,10.445,11294
1703275800,2023-12-22T15:10:00.000-05:00,10.445,10.455,10.445,10.45,9654
1703275860,2023-12-22T15:11:00.000-05:00,10.45,10.46,10.445,10.46,13700
1703275920,2023-12-22T15:12:00.000-05:00,10.46,10.47,10.46,10.47,3741
1703275980,2023-12-22T15:13:00.000-05:00,10.465,10.47,10.465,10.465,2059
1703276040,2023-12-22T15:14:00.000-05:00,10.47,10.47,10.465,10.465,2038
1703276100,2023-12-22T15:15:00.000-05:00,10.46,10.47,10.46,10.465,3875
1703276160,2023-12-22T15:16:00.000-05:00,10.465,10.465,10.46,10.46,1045
1703276220,2023-12-22T15:17:00.000-05:00,10.46,10.46,10.435,10.435,18259
1703276280,2023-12-22T15:18:00.000-05:00,10.435,10.465,10.435,10.465,13986
1703276340,2023-12-22T15:19:00.000-05:00,10.465,10.465,10.465,10.465,763
1703276400,2023-12-22T15:20:00.000-05:00,10.465,10.475,10.465,10.475,16753
