timestamp,datetime,open,high,low,close,volume
1704401100,2024-01-04T15:45:00.000-05:00,28.155,28.155,28.155,28.155,245
1704401220,2024-01-04T15:47:00.000-05:00,28.11,28.11,28.11,28.11,363
1704401280,2024-01-04T15:48:00.000-05:00,28.16,28.18,28.1,28.105,947
1704401340,2024-01-04T15:49:00.000-05:00,28.105,28.105,28.105,28.105,290
1704401520,2024-01-04T15:52:00.000-05:00,28.03,28.03,28.03,28.03,343
1704401700,2024-01-04T15:55:00.000-05:00,28.07,28.07,28.07,28.07,332
1704401760,2024-01-04T15:56:00.000-05:00,28.03,28.03,28.03,28.03,294
1704401820,2024-01-04T15:57:00.000-05:00,28.08,28.205,27.95,28.02,843
1704401880,2024-01-04T15:58:00.000-05:00,28.0,28.14,28.0,28.09,1125
1704401940,2024-01-04T15:59:00.000-05:00,28.1,28.15,27.95,27.97,5119
1704402000,2024-01-04T16:00:00.000-05:00,27.95,27.95,27.95,27.95,6012
1704465000,2024-01-05T09:30:00.000-05:00,28.02,28.07,28.02,28.07,826
1704466680,2024-01-05T09:58:00.000-05:00,28.39,28.39,28.3741,28.38,5271
1704466740,2024-01-05T09:59:00.000-05:00,28.19,28.19,28.19,28.19,100
1704471240,2024-01-05T11:14:00.000-05:00,28.43,28.52,28.43,28.52,581
1704471540,2024-01-05T11:19:00.000-05:00,28.51,28.55,28.51,28.55,266
1704471720,2024-01-05T11:22:00.000-05:00,28.57,28.57,28.57,28.57,377
1704473760,2024-01-05T11:56:00.000-05:00,28.4,28.4,28.4,28.4,1000
1704473940,2024-01-05T11:59:00.000-05:00,28.47,28.66,28.47,28.66,894
1704474420,2024-01-05T12:07:00.000-05:00,28.605,28.605,28.605,28.605,300
1704475740,2024-01-05T12:29:00.000-05:00,28.61,28.64,28.59,28.59,1528
1704475800,2024-01-05T12:30:00.000-05:00,28.69,28.69,28.62,28.625,348
1704476040,2024-01-05T12:34:00.000-05:00,28.71,28.71,28.71,28.71,100
1704476460,2024-01-05T12:41:00.000-05:00,28.63,28.63,28.63,28.63,129
1704476520,2024-01-05T12:42:00.000-05:00,28.61,28.61,28.6,28.6,462
1704476580,2024-01-05T12:43:00.000-05:00,28.51,28.535,28.48,28.535,300
1704477720,2024-01-05T13:02:00.000-05:00,28.49,28.49,28.49,28.49,228
1704477900,2024-01-05T13:05:00.000-05:00,28.485,28.485,28.485,28.485,460
1704478920,2024-01-05T13:22:00.000-05:00,28.51,28.51,28.51,28.51,100
1704479460,2024-01-05T13:31:00.000-05:00,28.77,28.77,28.71,28.71,300
1704481260,2024-01-05T14:01:00.000-05:00,28.72,28.72,28.72,28.72,192
1704482760,2024-01-05T14:26:00.000-05:00,28.64,28.73,28.64,28.73,322
1704483360,2024-01-05T14:36:00.000-05:00,28.72,28.72,28.72,28.72,102
1704483600,2024-01-05T14:40:00.000-05:00,28.61,28.61,28.61,28.61,274
1704483660,2024-01-05T14:41:00.000-05:00,28.57,28.57,28.57,28.57,106
1704484500,2024-01-05T14:55:00.000-05:00,28.38,28.455,28.37,28.37,805
1704484740,2024-01-05T14:59:00.000-05:00,28.44,28.44,28.44,28.44,155
1704484980,2024-01-05T15:03:00.000-05:00,28.51,28.51,28.51,28.51,100
1704485220,2024-01-05T15:07:00.000-05:00,28.53,28.53,28.53,28.53,189
1704485280,2024-01-05T15:08:00.000-05:00,28.59,28.59,28.59,28.59,146
1704485400,2024-01-05T15:10:00.000-05:00,28.54,28.54,28.5,28.5,531
1704486300,2024-01-05T15:25:00.000-05:00,28.56,28.56,28.44,28.5,711
1704486420,2024-01-05T15:27:00.000-05:00,28.53,28.53,28.5,28.5,228
1704487140,2024-01-05T15:39:00.000-05:00,28.535,28.535,28.535,28.535,135
1704487980,2024-01-05T15:53:00.000-05:00,28.535,28.535,28.535,28.535,399
1704488100,2024-01-05T15:55:00.000-05:00,28.51,28.51,28.48,28.48,844
1704488160,2024-01-05T15:56:00.000-05:00,28.45,28.45,28.45,28.45,122
1704488220,2024-01-05T15:57:00.000-05:00,28.52,28.52,28.52,28.52,189
1704488280,2024-01-05T15:58:00.000-05:00,28.49,28.49,28.49,28.49,175
1704488340,2024-01-05T15:59:00.000-05:00,28.51,28.51,28.33,28.34,5589
1704488400,2024-01-05T16:00:00.000-05:00,28.45,28.45,28.45,28.45,14017
1704724200,2024-01-08T09:30:00.000-05:00,28.45,28.45,28.45,28.45,214
1704727740,2024-01-08T10:29:00.000-05:00,28.49,28.49,28.49,28.49,205
1704729480,2024-01-08T10:58:00.000-05:00,28.6975,28.6975,28.6975,28.6975,101
1704729720,2024-01-08T11:02:00.000-05:00,28.25,28.25,28.25,28.25,206
1704731580,2024-01-08T11:33:00.000-05:00,28.5,28.5,28.5,28.5,103
1704732960,2024-01-08T11:56:00.000-05:00,28.38,28.38,28.38,28.38,179
1704734520,2024-01-08T12:22:00.000-05:00,28.26,28.26,28.23,28.26,582
1704734940,2024-01-08T12:29:00.000-05:00,28.13,28.13,28.13,28.13,104
1704735720,2024-01-08T12:42:00.000-05:00,28.11,28.11,28.11,28.11,221
1704737700,2024-01-08T13:15:00.000-05:00,28.09,28.09,28.09,28.09,300
1704738000,2024-01-08T13:20:00.000-05:00,28.15,28.15,28.15,28.15,200
1704739860,2024-01-08T13:51:00.000-05:00,28.23,28.23,28.23,28.23,206
1704741360,2024-01-08T14:16:00.000-05:00,28.2,28.2,28.2,28.2,152
1704742980,2024-01-08T14:43:00.000-05:00,28.22,28.22,28.22,28.22,113
1704746400,2024-01-08T15:40:00.000-05:00,28.39,28.39,28.32,28.32,542
1704746700,2024-01-08T15:45:00.000-05:00,28.37,28.37,28.37,28.37,280
1704746940,2024-01-08T15:49:00.000-05:00,28.43,28.43,28.43,28.43,140
1704747120,2024-01-08T15:52:00.000-05:00,28.4,28.4,28.4,28.4,178
1704747180,2024-01-08T15:53:00.000-05:00,28.45,28.45,28.45,28.45,242
1704747540,2024-01-08T15:59:00.000-05:00,28.35,28.48,28.35,28.42,3392
1704747600,2024-01-08T16:00:00.000-05:00,28.46,28.46,28.46,28.46,6304
1704810600,2024-01-09T09:30:00.000-05:00,28.1,28.1,28.1,28.1,237
1704810780,2024-01-09T09:33:00.000-05:00,28.35,28.35,28.35,28.35,100
1704811680,2024-01-09T09:48:00.000-05:00,28.06,28.345,28.06,28.345,757
1704812220,2024-01-09T09:57:00.000-05:00,28.14,28.14,28.14,28.14,104
1704812580,2024-01-09T10:03:00.000-05:00,28.03,28.04,28.03,28.04,215
1704813180,2024-01-09T10:13:00.000-05:00,27.9,28.175,27.86,28.175,474
1704813300,2024-01-09T10:15:00.000-05:00,28.16,28.16,28.1,28.1,300
1704813360,2024-01-09T10:16:00.000-05:00,28.105,28.13,28.105,28.13,200
1704813420,2024-01-09T10:17:00.000-05:00,28.2,28.2,28.2,28.2,106
1704813600,2024-01-09T10:20:00.000-05:00,28.06,28.06,28.06,28.06,1500
1704814440,2024-01-09T10:34:00.000-05:00,28.085,28.085,28.085,28.085,1148
1704815160,2024-01-09T10:46:00.000-05:00,28.13,28.13,28.13,28.13,304
1704816360,2024-01-09T11:06:00.000-05:00,28.25,28.25,28.25,28.25,100
1704816780,2024-01-09T11:13:00.000-05:00,28.26,28.26,28.26,28.26,211
1704816840,2024-01-09T11:14:00.000-05:00,28.33,28.33,28.33,28.33,136
1704816900,2024-01-09T11:15:00.000-05:00,28.35,28.35,28.335,28.34,496
1704817020,2024-01-09T11:17:00.000-05:00,28.34,28.34,28.3,28.315,1428
1704817080,2024-01-09T11:18:00.000-05:00,28.315,28.315,28.315,28.315,101
1704817560,2024-01-09T11:26:00.000-05:00,28.37,28.37,28.35,28.35,733
1704817920,2024-01-09T11:32:00.000-05:00,28.4,28.4,28.4,28.4,104
1704817980,2024-01-09T11:33:00.000-05:00,28.36,28.4,28.35,28.37,1000
1704818160,2024-01-09T11:36:00.000-05:00,28.4,28.4,28.4,28.4,183
1704819000,2024-01-09T11:50:00.000-05:00,28.355,28.355,28.34,28.34,2148
1704819420,2024-01-09T11:57:00.000-05:00,28.28,28.28,28.28,28.28,104
1704819600,2024-01-09T12:00:00.000-05:00,28.34,28.34,28.34,28.34,100
1704819840,2024-01-09T12:04:00.000-05:00,28.285,28.29,28.285,28.29,1400
1704820020,2024-01-09T12:07:00.000-05:00,28.285,28.285,28.285,28.285,1027
1704821340,2024-01-09T12:29:00.000-05:00,28.29,28.29,28.29,28.29,1007
1704822120,2024-01-09T12:42:00.000-05:00,28.3,28.41,28.3,28.41,1199
1704822960,2024-01-09T12:56:00.000-05:00,28.26,28.41,28.26,28.36,1596
1704823020,2024-01-09T12:57:00.000-05:00,28.35,28.405,28.35,28.4,1031
1704823080,2024-01-09T12:58:00.000-05:00,28.4,28.43,28.35,28.42,1340
1704823140,2024-01-09T12:59:00.000-05:00,28.42,28.43,28.38,28.42,600
1704823320,2024-01-09T13:02:00.000-05:00,28.395,28.395,28.39,28.39,347
1704823560,2024-01-09T13:06:00.000-05:00,28.37,28.37,28.37,28.37,210
1704823620,2024-01-09T13:07:00.000-05:00,28.35,28.38,28.35,28.38,564
1704823680,2024-01-09T13:08:00.000-05:00,28.4,28.415,28.4,28.415,680
1704823920,2024-01-09T13:12:00.000-05:00,28.4,28.4,28.4,28.4,153
1704824100,2024-01-09T13:15:00.000-05:00,28.34,28.34,28.34,28.34,2724
1704824640,2024-01-09T13:24:00.000-05:00,28.31,28.31,28.29,28.29,226
1704824820,2024-01-09T13:27:00.000-05:00,28.285,28.285,28.285,28.285,432
1704825000,2024-01-09T13:30:00.000-05:00,28.2925,28.2925,28.285,28.285,900
1704825060,2024-01-09T13:31:00.000-05:00,28.285,28.285,28.285,28.285,200
1704825840,2024-01-09T13:44:00.000-05:00,28.28,28.28,28.28,28.28,618
1704826380,2024-01-09T13:53:00.000-05:00,28.35,28.35,28.35,28.35,114
1704826860,2024-01-09T14:01:00.000-05:00,28.38,28.38,28.38,28.38,100
1704826980,2024-01-09T14:03:00.000-05:00,28.321,28.321,28.321,28.321,177
1704827700,2024-01-09T14:15:00.000-05:00,28.335,28.335,28.33,28.33,393
1704827940,2024-01-09T14:19:00.000-05:00,28.39,28.39,28.39,28.39,601
1704828060,2024-01-09T14:21:00.000-05:00,28.35,28.35,28.34,28.34,212
1704828180,2024-01-09T14:23:00.000-05:00,28.33,28.33,28.33,28.33,114
1704828360,2024-01-09T14:26:00.000-05:00,28.355,28.355,28.34,28.34,294
1704828420,2024-01-09T14:27:00.000-05:00,28.355,28.355,28.355,28.355,514
1704828960,2024-01-09T14:36:00.000-05:00,28.355,28.355,28.355,28.355,600
1704829020,2024-01-09T14:37:00.000-05:00,28.355,28.355,28.355,28.355,1068
1704829140,2024-01-09T14:39:00.000-05:00,28.355,28.355,28.27,28.27,662
1704829200,2024-01-09T14:40:00.000-05:00,28.25,28.25,28.25,28.25,245
1704829260,2024-01-09T14:41:00.000-05:00,28.17,28.17,28.17,28.17,235
1704830700,2024-01-09T15:05:00.000-05:00,28.19,28.19,28.19,28.19,244
1704830880,2024-01-09T15:08:00.000-05:00,28.205,28.205,28.205,28.205,528
1704831780,2024-01-09T15:23:00.000-05:00,28.23,28.23,28.23,28.23,109
1704831960,2024-01-09T15:26:00.000-05:00,28.18,28.18,28.18,28.18,723
1704832020,2024-01-09T15:27:00.000-05:00,28.16,28.16,28.16,28.16,100
1704832440,2024-01-09T15:34:00.000-05:00,28.11,28.11,28.11,28.11,113
1704832920,2024-01-09T15:42:00.000-05:00,28.11,28.11,28.11,28.11,110
1704833100,2024-01-09T15:45:00.000-05:00,28.18,28.19,28.18,28.19,416
1704833280,2024-01-09T15:48:00.000-05:00,28.195,28.195,28.16,28.16,275
1704833520,2024-01-09T15:52:00.000-05:00,28.16,28.16,28.16,28.16,286
1704833640,2024-01-09T15:54:00.000-05:00,28.12,28.12,28.12,28.12,167
1704833760,2024-01-09T15:56:00.000-05:00,28.14,28.14,28.14,28.14,173
1704833820,2024-01-09T15:57:00.000-05:00,28.11,28.12,28.08,28.08,433
1704833880,2024-01-09T15:58:00.000-05:00,28.09,28.09,28.06,28.06,458
1704833940,2024-01-09T15:59:00.000-05:00,28.08,28.08,27.99,28.02,2228
1704834000,2024-01-09T16:00:00.000-05:00,27.96,27.96,27.96,27.96,4562
1704897000,2024-01-10T09:30:00.000-05:00,27.79,27.79,27.79,27.79,142
1704897060,2024-01-10T09:31:00.000-05:00,27.94,27.94,27.94,27.94,100
1704897240,2024-01-10T09:34:00.000-05:00,27.0513,27.0513,27.0513,27.0513,171
1704898380,2024-01-10T09:53:00.000-05:00,27.65,27.65,27.645,27.645,2111
1704898740,2024-01-10T09:59:00.000-05:00,27.65,27.65,27.6375,27.645,500
1704898980,2024-01-10T10:03:00.000-05:00,27.66,27.66,27.66,27.66,100
1704899580,2024-01-10T10:13:00.000-05:00,27.625,27.625,27.625,27.625,100
1704899880,2024-01-10T10:18:00.000-05:00,27.615,27.615,27.615,27.615,200
1704900120,2024-01-10T10:22:00.000-05:00,27.615,27.615,27.615,27.615,500
1704900180,2024-01-10T10:23:00.000-05:00,27.72,27.72,27.63,27.63,908
1704900240,2024-01-10T10:24:00.000-05:00,27.63,27.63,27.63,27.63,913
1704900300,2024-01-10T10:25:00.000-05:00,27.63,27.63,27.63,27.63,425
1704900480,2024-01-10T10:28:00.000-05:00,27.6,27.65,27.6,27.65,201
1704900960,2024-01-10T10:36:00.000-05:00,27.675,27.675,27.675,27.675,1000
1704901080,2024-01-10T10:38:00.000-05:00,27.79,27.85,27.7,27.7,1272
1704901560,2024-01-10T10:46:00.000-05:00,27.69,27.69,27.69,27.69,179
1704902940,2024-01-10T11:09:00.000-05:00,27.715,27.715,27.715,27.715,104
1704903060,2024-01-10T11:11:00.000-05:00,27.72,27.72,27.72,27.72,1005
1704903540,2024-01-10T11:19:00.000-05:00,27.69,27.69,27.69,27.69,208
1704905040,2024-01-10T11:44:00.000-05:00,27.69,27.69,27.6,27.6,1201
1704906780,2024-01-10T12:13:00.000-05:00,27.63,27.63,27.6,27.6,1288
1704906840,2024-01-10T12:14:00.000-05:00,27.57,27.57,27.57,27.57,100
1704907320,2024-01-10T12:22:00.000-05:00,27.63,27.63,27.63,27.63,133
1704909240,2024-01-10T12:54:00.000-05:00,27.585,27.585,27.585,27.585,300
1704909300,2024-01-10T12:55:00.000-05:00,27.595,27.64,27.595,27.6375,702
1704909360,2024-01-10T12:56:00.000-05:00,27.6,27.6,27.6,27.6,100
1704909600,2024-01-10T13:00:00.000-05:00,27.6,27.6,27.6,27.6,111
1704909660,2024-01-10T13:01:00.000-05:00,27.52,27.52,27.52,27.52,217
1704909780,2024-01-10T13:03:00.000-05:00,27.58,27.58,27.58,27.58,105
1704910680,2024-01-10T13:18:00.000-05:00,27.6,27.6,27.6,27.6,481
1704910920,2024-01-10T13:22:00.000-05:00,27.6,27.6,27.6,27.6,100
1704911820,2024-01-10T13:37:00.000-05:00,27.685,27.685,27.685,27.685,1036
1704912420,2024-01-10T13:47:00.000-05:00,27.6,27.6,27.6,27.6,300
1704912480,2024-01-10T13:48:00.000-05:00,27.6,27.6,27.6,27.6,525
1704912540,2024-01-10T13:49:00.000-05:00,27.605,27.625,27.6,27.6,466
1704912780,2024-01-10T13:53:00.000-05:00,27.615,27.705,27.6,27.6,719
1704912900,2024-01-10T13:55:00.000-05:00,27.6,27.6,27.6,27.6,100
1704913020,2024-01-10T13:57:00.000-05:00,27.61,27.61,27.61,27.61,100
1704913200,2024-01-10T14:00:00.000-05:00,27.715,27.715,27.715,27.715,110
1704913320,2024-01-10T14:02:00.000-05:00,27.63,27.63,27.61,27.61,845
1704913440,2024-01-10T14:04:00.000-05:00,27.691,27.691,27.691,27.691,201
1704913620,2024-01-10T14:07:00.000-05:00,27.67,27.745,27.65,27.745,1101
1704913680,2024-01-10T14:08:00.000-05:00,27.74,27.74,27.74,27.74,138
1704913740,2024-01-10T14:09:00.000-05:00,27.67,27.67,27.65,27.67,1161
1704913800,2024-01-10T14:10:00.000-05:00,27.67,27.68,27.67,27.68,400
1704913860,2024-01-10T14:11:00.000-05:00,27.68,27.7,27.66,27.66,1517
1704914160,2024-01-10T14:16:00.000-05:00,27.71,27.71,27.71,27.71,254
1704915240,2024-01-10T14:34:00.000-05:00,27.785,27.805,27.785,27.805,218
1704915420,2024-01-10T14:37:00.000-05:00,27.81,27.81,27.81,27.81,100
1704915780,2024-01-10T14:43:00.000-05:00,27.8,27.81,27.8,27.81,705
1704915900,2024-01-10T14:45:00.000-05:00,27.81,27.81,27.81,27.81,435
1704916020,2024-01-10T14:47:00.000-05:00,27.8,27.96,27.8,27.96,740
1704916080,2024-01-10T14:48:00.000-05:00,27.81,27.81,27.8,27.8,822
1704917580,2024-01-10T15:13:00.000-05:00,27.925,27.925,27.925,27.925,100
1704917640,2024-01-10T15:14:00.000-05:00,27.9,27.9,27.9,27.9,100
1704918420,2024-01-10T15:27:00.000-05:00,27.625,27.625,27.625,27.625,116
1704918480,2024-01-10T15:28:00.000-05:00,27.73,27.75,27.73,27.75,379
1704919380,2024-01-10T15:43:00.000-05:00,27.78,27.8,27.78,27.8,310
1704919440,2024-01-10T15:44:00.000-05:00,27.72,27.72,27.72,27.72,371
1704919740,2024-01-10T15:49:00.000-05:00,27.75,27.75,27.74,27.75,719
1704919800,2024-01-10T15:50:00.000-05:00,27.76,27.76,27.76,27.76,608
1704919860,2024-01-10T15:51:00.000-05:00,27.79,27.85,27.785,27.785,1534
1704919980,2024-01-10T15:53:00.000-05:00,27.84,27.84,27.84,27.84,454
1704920040,2024-01-10T15:54:00.000-05:00,27.85,27.85,27.85,27.85,130
1704920100,2024-01-10T15:55:00.000-05:00,27.945,27.98,27.945,27.98,287
1704920160,2024-01-10T15:56:00.000-05:00,27.97,27.975,27.97,27.97,372
1704920220,2024-01-10T15:57:00.000-05:00,27.95,27.95,27.95,27.95,392
1704920280,2024-01-10T15:58:00.000-05:00,27.95,27.95,27.95,27.95,463
1704920340,2024-01-10T15:59:00.000-05:00,27.98,28.05,27.98,28.05,1393
1704920400,2024-01-10T16:00:00.000-05:00,28.05,28.05,28.05,28.05,9823
1704983400,2024-01-11T09:30:00.000-05:00,27.77,27.77,27.77,27.77,272
1704983760,2024-01-11T09:36:00.000-05:00,27.76,27.76,27.76,27.76,100
1704983880,2024-01-11T09:38:00.000-05:00,27.76,27.76,27.76,27.76,200
1704984780,2024-01-11T09:53:00.000-05:00,27.69,27.69,27.69,27.69,200
1704985440,2024-01-11T10:04:00.000-05:00,27.685,27.685,27.685,27.685,100
1704985560,2024-01-11T10:06:00.000-05:00,27.47,27.47,27.47,27.47,231
1704986880,2024-01-11T10:28:00.000-05:00,27.6,27.6,27.6,27.6,100
1704987060,2024-01-11T10:31:00.000-05:00,27.5,27.63,27.5,27.63,378
1704988800,2024-01-11T11:00:00.000-05:00,27.535,27.535,27.535,27.535,400
1704989880,2024-01-11T11:18:00.000-05:00,27.46,27.46,27.46,27.46,800
1704990180,2024-01-11T11:23:00.000-05:00,27.5,27.5,27.5,27.5,107
1704990720,2024-01-11T11:32:00.000-05:00,27.4,27.4,27.4,27.4,200
1704990780,2024-01-11T11:33:00.000-05:00,27.32,27.32,27.32,27.32,266
1704991200,2024-01-11T11:40:00.000-05:00,27.29,27.3,27.29,27.3,370
1704991620,2024-01-11T11:47:00.000-05:00,27.3,27.3,27.3,27.3,300
1704991920,2024-01-11T11:52:00.000-05:00,27.29,27.34,27.275,27.275,490
1704992400,2024-01-11T12:00:00.000-05:00,27.28,27.28,27.28,27.28,249
1704992460,2024-01-11T12:01:00.000-05:00,27.35,27.35,27.35,27.35,249
1704993900,2024-01-11T12:25:00.000-05:00,27.415,27.415,27.415,27.415,100
1704995580,2024-01-11T12:53:00.000-05:00,27.5,27.5,27.5,27.5,205
1704995640,2024-01-11T12:54:00.000-05:00,27.5,27.5,27.5,27.5,122
1704997020,2024-01-11T13:17:00.000-05:00,27.575,27.575,27.575,27.575,100
1704997680,2024-01-11T13:28:00.000-05:00,27.575,27.575,27.575,27.575,112
1704999180,2024-01-11T13:53:00.000-05:00,27.52,27.52,27.42,27.42,335
1704999780,2024-01-11T14:03:00.000-05:00,27.505,27.505,27.505,27.505,100
1705000080,2024-01-11T14:08:00.000-05:00,27.58,27.58,27.58,27.58,100
1705000200,2024-01-11T14:10:00.000-05:00,27.61,27.61,27.61,27.61,288
1705002900,2024-01-11T14:55:00.000-05:00,27.625,27.625,27.625,27.625,100
1705003020,2024-01-11T14:57:00.000-05:00,27.625,27.625,27.625,27.625,154
1705004760,2024-01-11T15:26:00.000-05:00,27.605,27.605,27.605,27.605,146
1705005120,2024-01-11T15:32:00.000-05:00,27.605,27.605,27.605,27.605,100
1705005900,2024-01-11T15:45:00.000-05:00,27.615,27.615,27.615,27.615,103
1705006080,2024-01-11T15:48:00.000-05:00,27.61,27.61,27.61,27.61,227
1705006320,2024-01-11T15:52:00.000-05:00,27.59,27.59,27.59,27.59,117
1705006440,2024-01-11T15:54:00.000-05:00,27.59,27.62,27.56,27.62,968
1705006740,2024-01-11T15:59:00.000-05:00,27.7,27.7,27.61,27.66,1226
1705006800,2024-01-11T16:00:00.000-05:00,27.63,27.63,27.63,27.63,7070
1705069800,2024-01-12T09:30:00.000-05:00,27.93,27.93,27.93,27.93,480
1705070880,2024-01-12T09:48:00.000-05:00,28.02,28.02,28.02,28.02,100
1705072860,2024-01-12T10:21:00.000-05:00,27.43,27.43,27.43,27.43,1318
1705072980,2024-01-12T10:23:00.000-05:00,27.68,27.68,27.67,27.67,228
1705073040,2024-01-12T10:24:00.000-05:00,27.68,27.68,27.62,27.63,940
1705073100,2024-01-12T10:25:00.000-05:00,27.65,27.7498,27.65,27.7498,400
1705074420,2024-01-12T10:47:00.000-05:00,27.51,27.51,27.51,27.51,1100
1705074780,2024-01-12T10:53:00.000-05:00,27.42,27.42,27.3,27.3,344
1705074960,2024-01-12T10:56:00.000-05:00,27.43,27.43,27.43,27.43,209
1705075080,2024-01-12T10:58:00.000-05:00,27.28,27.28,27.28,27.28,1054
1705076160,2024-01-12T11:16:00.000-05:00,27.35,27.35,27.35,27.35,101
1705077060,2024-01-12T11:31:00.000-05:00,27.365,27.365,27.365,27.365,313
1705078560,2024-01-12T11:56:00.000-05:00,27.3,27.3,27.17,27.17,614
1705078680,2024-01-12T11:58:00.000-05:00,27.16,27.16,27.16,27.16,100
1705079820,2024-01-12T12:17:00.000-05:00,27.275,27.275,27.275,27.275,107
1705082460,2024-01-12T13:01:00.000-05:00,27.36,27.36,27.36,27.36,102
1705082700,2024-01-12T13:05:00.000-05:00,27.3061,27.3061,27.3061,27.3061,186
1705084080,2024-01-12T13:28:00.000-05:00,27.34,27.34,27.34,27.34,152
1705085520,2024-01-12T13:52:00.000-05:00,27.45,27.45,27.45,27.45,100
1705087140,2024-01-12T14:19:00.000-05:00,27.495,27.495,27.495,27.495,102
1705090500,2024-01-12T15:15:00.000-05:00,27.39,27.39,27.38,27.38,516
1705091400,2024-01-12T15:30:00.000-05:00,27.42,27.42,27.42,27.42,130
1705092540,2024-01-12T15:49:00.000-05:00,27.415,27.415,27.415,27.415,118
1705092600,2024-01-12T15:50:00.000-05:00,27.445,27.445,27.445,27.445,244
1705093140,2024-01-12T15:59:00.000-05:00,27.31,27.415,27.25,27.34,2900
1705093200,2024-01-12T16:00:00.000-05:00,27.24,27.24,27.24,27.24,4654
1705415400,2024-01-16T09:30:00.000-05:00,27.17,27.17,27.17,27.17,377
1705415580,2024-01-16T09:33:00.000-05:00,26.8,26.82,26.8,26.8,814
1705420860,2024-01-16T11:01:00.000-05:00,26.8301,26.8301,26.8301,26.8301,245
1705421280,2024-01-16T11:08:00.000-05:00,27.02,27.02,27.02,27.02,200
1705421340,2024-01-16T11:09:00.000-05:00,27.135,27.135,27.135,27.135,124
1705422180,2024-01-16T11:23:00.000-05:00,27.25,27.25,27.16,27.16,300
1705422540,2024-01-16T11:29:00.000-05:00,27.28,27.28,27.28,27.28,100
1705422720,2024-01-16T11:32:00.000-05:00,27.17,27.19,27.16,27.16,636
1705424040,2024-01-16T11:54:00.000-05:00,27.06,27.06,27.06,27.06,112
1705425360,2024-01-16T12:16:00.000-05:00,27.165,27.165,27.0419,27.0419,286
1705426680,2024-01-16T12:38:00.000-05:00,27.15,27.15,27.05,27.05,1838
1705426740,2024-01-16T12:39:00.000-05:00,27.135,27.135,27.135,27.135,106
1705427100,2024-01-16T12:45:00.000-05:00,27.245,27.245,27.245,27.245,200
1705427160,2024-01-16T12:46:00.000-05:00,27.16,27.16,27.1425,27.1425,325
1705427220,2024-01-16T12:47:00.000-05:00,27.22,27.22,27.22,27.22,103
1705428660,2024-01-16T13:11:00.000-05:00,27.38,27.38,27.38,27.38,110
1705429080,2024-01-16T13:18:00.000-05:00,27.28,27.28,27.28,27.28,122
1705430160,2024-01-16T13:36:00.000-05:00,27.33,27.33,27.33,27.33,124
1705430280,2024-01-16T13:38:00.000-05:00,27.27,27.27,27.22,27.22,514
1705430340,2024-01-16T13:39:00.000-05:00,27.22,27.22,27.21,27.21,367
1705430520,2024-01-16T13:42:00.000-05:00,27.21,27.21,27.21,27.21,365
1705431120,2024-01-16T13:52:00.000-05:00,27.19,27.19,27.19,27.19,1157
1705431180,2024-01-16T13:53:00.000-05:00,27.19,27.2,27.19,27.2,445
1705432380,2024-01-16T14:13:00.000-05:00,27.12,27.12,27.1,27.1,504
1705433760,2024-01-16T14:36:00.000-05:00,27.125,27.125,27.125,27.125,100
1705436400,2024-01-16T15:20:00.000-05:00,27.05,27.05,27.05,27.05,108
1705436940,2024-01-16T15:29:00.000-05:00,27.1,27.1,27.1,27.1,152
1705437060,2024-01-16T15:31:00.000-05:00,27.155,27.155,27.155,27.155,107
1705437780,2024-01-16T15:43:00.000-05:00,27.14,27.14,27.14,27.14,113
1705437840,2024-01-16T15:44:00.000-05:00,27.23,27.23,27.23,27.23,104
1705437900,2024-01-16T15:45:00.000-05:00,27.23,27.23,27.23,27.23,101
1705438380,2024-01-16T15:53:00.000-05:00,27.1,27.11,27.04,27.04,1251
1705438500,2024-01-16T15:55:00.000-05:00,27.04,27.04,27.04,27.04,100
1705438740,2024-01-16T15:59:00.000-05:00,27.05,27.15,27.05,27.09,1908
1705438800,2024-01-16T16:00:00.000-05:00,27.12,27.12,27.12,27.12,6154
