timestamp,datetime,open,high,low,close,volume
1703260380,2023-12-22T10:53:00.000-05:00,5.235,5.24,5.235,5.235,1540
1703260440,2023-12-22T10:54:00.000-05:00,5.24,5.24,5.235,5.24,1442
1703260500,2023-12-22T10:55:00.000-05:00,5.24,5.24,5.235,5.235,709
1703260560,2023-12-22T10:56:00.000-05:00,5.24,5.24,5.235,5.2375,2605
1703260620,2023-12-22T10:57:00.000-05:00,5.23,5.235,5.23,5.235,2218
1703260680,2023-12-22T10:58:00.000-05:00,5.2375,5.2375,5.23,5.2375,714
1703260740,2023-12-22T10:59:00.000-05:00,5.23,5.24,5.23,5.23,3887
1703260800,2023-12-22T11:00:00.000-05:00,5.23,5.23,5.22,5.22,12161
1703260860,2023-12-22T11:01:00.000-05:00,5.225,5.23,5.22,5.225,4634
1703260920,2023-12-22T11:02:00.000-05:00,5.225,5.23,5.225,5.23,4258
1703260980,2023-12-22T11:03:00.000-05:00,5.23,5.23,5.23,5.23,709
1703261040,2023-12-22T11:04:00.000-05:00,5.23,5.23,5.22,5.225,3948
1703261160,2023-12-22T11:06:00.000-05:00,5.22,5.22,5.215,5.22,27825
1703261220,2023-12-22T11:07:00.000-05:00,5.215,5.215,5.215,5.215,227
1703261280,2023-12-22T11:08:00.000-05:00,5.22,5.23,5.22,5.23,4484
1703261340,2023-12-22T11:09:00.000-05:00,5.225,5.225,5.225,5.225,200
1703261400,2023-12-22T11:10:00.000-05:00,5.225,5.225,5.225,5.225,277
1703261460,2023-12-22T11:11:00.000-05:00,5.225,5.225,5.225,5.225,500
1703261520,2023-12-22T11:12:00.000-05:00,5.2213,5.225,5.221,5.225,684
1703261580,2023-12-22T11:13:00.000-05:00,5.225,5.225,5.225,5.225,302
1703261640,2023-12-22T11:14:00.000-05:00,5.23,5.23,5.22,5.225,1700
1703261700,2023-12-22T11:15:00.000-05:00,5.225,5.23,5.225,5.225,8762
1703261760,2023-12-22T11:16:00.000-05:00,5.22,5.225,5.22,5.225,200
1703261820,2023-12-22T11:17:00.000-05:00,5.23,5.23,5.22,5.22,1619
1703261880,2023-12-22T11:18:00.000-05:00,5.22,5.225,5.22,5.225,895
1703261940,2023-12-22T11:19:00.000-05:00,5.2256,5.23,5.225,5.23,6912
1703262000,2023-12-22T11:20:00.000-05:00,5.235,5.24,5.23,5.24,1058
1703262060,2023-12-22T11:21:00.000-05:00,5.24,5.24,5.235,5.24,13878
1703262120,2023-12-22T11:22:00.000-05:00,5.24,5.24,5.235,5.235,431
1703262180,2023-12-22T11:23:00.000-05:00,5.235,5.235,5.235,5.235,2078
1703262240,2023-12-22T11:24:00.000-05:00,5.235,5.235,5.2302,5.2302,414
1703262300,2023-12-22T11:25:00.000-05:00,5.23,5.235,5.225,5.225,5670
1703262360,2023-12-22T11:26:00.000-05:00,5.23,5.23,5.2214,5.23,3760
1703262420,2023-12-22T11:27:00.000-05:00,5.23,5.23,5.23,5.23,428
1703262480,2023-12-22T11:28:00.000-05:00,5.225,5.23,5.225,5.225,705
1703262540,2023-12-22T11:29:00.000-05:00,5.225,5.23,5.22,5.22,3280
1703262600,2023-12-22T11:30:00.000-05:00,5.23,5.23,5.22,5.23,2013
1703262660,2023-12-22T11:31:00.000-05:00,5.225,5.225,5.2225,5.2225,303
1703262720,2023-12-22T11:32:00.000-05:00,5.23,5.235,5.23,5.23,3068
1703262780,2023-12-22T11:33:00.000-05:00,5.23,5.23,5.23,5.23,1621
1703262840,2023-12-22T11:34:00.000-05:00,5.23,5.2386,5.23,5.2386,5290
1703262900,2023-12-22T11:35:00.000-05:00,5.23,5.24,5.225,5.225,2897
1703262960,2023-12-22T11:36:00.000-05:00,5.225,5.225,5.225,5.225,226
1703263020,2023-12-22T11:37:00.000-05:00,5.2286,5.23,5.2225,5.225,4313
1703263080,2023-12-22T11:38:00.000-05:00,5.22,5.23,5.22,5.225,3206
1703263140,2023-12-22T11:39:00.000-05:00,5.2225,5.23,5.2225,5.225,1786
1703263200,2023-12-22T11:40:00.000-05:00,5.225,5.225,5.22,5.22,201
1703263260,2023-12-22T11:41:00.000-05:00,5.225,5.23,5.2225,5.225,1000
1703263320,2023-12-22T11:42:00.000-05:00,5.225,5.225,5.22,5.225,326
1703263380,2023-12-22T11:43:00.000-05:00,5.225,5.225,5.22,5.22,323
1703263440,2023-12-22T11:44:00.000-05:00,5.225,5.225,5.22,5.225,623
1703263500,2023-12-22T11:45:00.000-05:00,5.225,5.225,5.225,5.225,202
1703263560,2023-12-22T11:46:00.000-05:00,5.225,5.225,5.22,5.22,209
1703263620,2023-12-22T11:47:00.000-05:00,5.225,5.23,5.22,5.225,3374
1703263680,2023-12-22T11:48:00.000-05:00,5.225,5.225,5.22,5.22,816
1703263740,2023-12-22T11:49:00.000-05:00,5.225,5.23,5.22,5.22,1875
1703263800,2023-12-22T11:50:00.000-05:00,5.225,5.23,5.225,5.23,224
1703263860,2023-12-22T11:51:00.000-05:00,5.225,5.235,5.225,5.235,8298
1703263920,2023-12-22T11:52:00.000-05:00,5.235,5.235,5.235,5.235,463
1703263980,2023-12-22T11:53:00.000-05:00,5.235,5.235,5.23,5.235,1853
1703264040,2023-12-22T11:54:00.000-05:00,5.2313,5.235,5.23,5.235,1069
1703264100,2023-12-22T11:55:00.000-05:00,5.24,5.24,5.235,5.235,826
1703264160,2023-12-22T11:56:00.000-05:00,5.235,5.235,5.235,5.235,242
1703264220,2023-12-22T11:57:00.000-05:00,5.2359,5.2359,5.235,5.235,912
1703264280,2023-12-22T11:58:00.000-05:00,5.235,5.24,5.235,5.235,1026
1703264340,2023-12-22T11:59:00.000-05:00,5.235,5.239,5.235,5.235,4031
1703264400,2023-12-22T12:00:00.000-05:00,5.235,5.24,5.2345,5.24,1598
1703264460,2023-12-22T12:01:00.000-05:00,5.24,5.24,5.235,5.235,718
1703264520,2023-12-22T12:02:00.000-05:00,5.235,5.235,5.235,5.235,330
1703264580,2023-12-22T12:03:00.000-05:00,5.235,5.235,5.235,5.235,435
1703264640,2023-12-22T12:04:00.000-05:00,5.235,5.24,5.235,5.235,527
1703264700,2023-12-22T12:05:00.000-05:00,5.235,5.239,5.235,5.235,3898
1703264760,2023-12-22T12:06:00.000-05:00,5.24,5.24,5.235,5.235,2253
1703264820,2023-12-22T12:07:00.000-05:00,5.24,5.24,5.235,5.235,576
1703264880,2023-12-22T12:08:00.000-05:00,5.235,5.235,5.235,5.235,615
1703264940,2023-12-22T12:09:00.000-05:00,5.235,5.235,5.235,5.235,1507
1703265000,2023-12-22T12:10:00.000-05:00,5.24,5.24,5.23,5.23,1269
1703265060,2023-12-22T12:11:00.000-05:00,5.235,5.24,5.235,5.24,1355
1703265120,2023-12-22T12:12:00.000-05:00,5.237,5.24,5.2315,5.2315,856
1703265180,2023-12-22T12:13:00.000-05:00,5.2301,5.24,5.2301,5.24,998
1703265240,2023-12-22T12:14:00.000-05:00,5.23,5.235,5.23,5.235,409
1703265300,2023-12-22T12:15:00.000-05:00,5.235,5.24,5.235,5.235,400
1703265360,2023-12-22T12:16:00.000-05:00,5.235,5.24,5.23,5.2354,721
1703265420,2023-12-22T12:17:00.000-05:00,5.235,5.2355,5.2326,5.2355,4870
1703265480,2023-12-22T12:18:00.000-05:00,5.24,5.24,5.23,5.235,2493
1703265540,2023-12-22T12:19:00.000-05:00,5.24,5.24,5.2325,5.2325,1270
1703265600,2023-12-22T12:20:00.000-05:00,5.24,5.245,5.2325,5.235,16971
1703265660,2023-12-22T12:21:00.000-05:00,5.235,5.235,5.23,5.235,7318
1703265720,2023-12-22T12:22:00.000-05:00,5.2311,5.235,5.2311,5.235,3640
1703265780,2023-12-22T12:23:00.000-05:00,5.2388,5.2388,5.235,5.235,2309
1703265840,2023-12-22T12:24:00.000-05:00,5.235,5.24,5.235,5.235,1110
1703265900,2023-12-22T12:25:00.000-05:00,5.24,5.24,5.235,5.235,1453
1703265960,2023-12-22T12:26:00.000-05:00,5.24,5.24,5.235,5.24,1703
1703266020,2023-12-22T12:27:00.000-05:00,5.24,5.245,5.235,5.235,11130
1703266080,2023-12-22T12:28:00.000-05:00,5.235,5.235,5.235,5.235,500
1703266140,2023-12-22T12:29:00.000-05:00,5.2303,5.24,5.2303,5.24,2312
1703266200,2023-12-22T12:30:00.000-05:00,5.235,5.24,5.235,5.24,519
1703266260,2023-12-22T12:31:00.000-05:00,5.24,5.24,5.235,5.235,383
1703266320,2023-12-22T12:32:00.000-05:00,5.235,5.235,5.235,5.235,100
1703266380,2023-12-22T12:33:00.000-05:00,5.235,5.235,5.2343,5.2343,1102
1703266440,2023-12-22T12:34:00.000-05:00,5.235,5.235,5.235,5.235,200
1703266500,2023-12-22T12:35:00.000-05:00,5.235,5.235,5.235,5.235,347
1703266560,2023-12-22T12:36:00.000-05:00,5.23,5.24,5.23,5.235,1200
1703266680,2023-12-22T12:38:00.000-05:00,5.235,5.24,5.235,5.235,658
1703266740,2023-12-22T12:39:00.000-05:00,5.235,5.24,5.235,5.235,505
1703266800,2023-12-22T12:40:00.000-05:00,5.235,5.235,5.235,5.235,411
1703266860,2023-12-22T12:41:00.000-05:00,5.235,5.24,5.235,5.235,1301
1703266920,2023-12-22T12:42:00.000-05:00,5.235,5.24,5.235,5.24,507
1703266980,2023-12-22T12:43:00.000-05:00,5.235,5.235,5.235,5.235,200
1703267040,2023-12-22T12:44:00.000-05:00,5.24,5.24,5.237,5.24,1204
1703267100,2023-12-22T12:45:00.000-05:00,5.237,5.24,5.235,5.24,1046
1703267160,2023-12-22T12:46:00.000-05:00,5.235,5.245,5.235,5.24,12665
1703267220,2023-12-22T12:47:00.000-05:00,5.24,5.245,5.235,5.24,43985
1703267280,2023-12-22T12:48:00.000-05:00,5.24,5.245,5.24,5.24,7428
1703267340,2023-12-22T12:49:00.000-05:00,5.24,5.25,5.24,5.24,5082
1703267400,2023-12-22T12:50:00.000-05:00,5.245,5.245,5.24,5.24,307
1703267460,2023-12-22T12:51:00.000-05:00,5.245,5.245,5.245,5.245,400
1703267580,2023-12-22T12:53:00.000-05:00,5.245,5.25,5.245,5.245,3292
1703267640,2023-12-22T12:54:00.000-05:00,5.2401,5.25,5.2401,5.245,20817
1703267700,2023-12-22T12:55:00.000-05:00,5.245,5.245,5.245,5.245,312
1703267760,2023-12-22T12:56:00.000-05:00,5.245,5.245,5.245,5.245,886
1703267820,2023-12-22T12:57:00.000-05:00,5.25,5.25,5.2439,5.2439,1975
1703267880,2023-12-22T12:58:00.000-05:00,5.245,5.245,5.245,5.245,845
1703267940,2023-12-22T12:59:00.000-05:00,5.245,5.245,5.245,5.245,1461
1703268000,2023-12-22T13:00:00.000-05:00,5.24,5.25,5.24,5.245,732
1703268060,2023-12-22T13:01:00.000-05:00,5.245,5.245,5.245,5.245,1562
1703268120,2023-12-22T13:02:00.000-05:00,5.245,5.25,5.24,5.245,2290
1703268180,2023-12-22T13:03:00.000-05:00,5.245,5.25,5.245,5.245,904
1703268240,2023-12-22T13:04:00.000-05:00,5.245,5.25,5.245,5.25,1160
1703268300,2023-12-22T13:05:00.000-05:00,5.245,5.245,5.245,5.245,1120
1703268360,2023-12-22T13:06:00.000-05:00,5.245,5.25,5.245,5.25,17055
1703268420,2023-12-22T13:07:00.000-05:00,5.25,5.25,5.245,5.25,1694
1703268480,2023-12-22T13:08:00.000-05:00,5.25,5.25,5.25,5.25,577
1703268540,2023-12-22T13:09:00.000-05:00,5.245,5.2496,5.245,5.245,6267
1703268600,2023-12-22T13:10:00.000-05:00,5.245,5.245,5.245,5.245,691
1703268660,2023-12-22T13:11:00.000-05:00,5.245,5.245,5.24,5.245,1361
1703268720,2023-12-22T13:12:00.000-05:00,5.245,5.2478,5.24,5.24,4995
1703268780,2023-12-22T13:13:00.000-05:00,5.24,5.24,5.24,5.24,1286
1703268840,2023-12-22T13:14:00.000-05:00,5.245,5.25,5.24,5.25,4431
1703268900,2023-12-22T13:15:00.000-05:00,5.24,5.25,5.24,5.245,626
1703268960,2023-12-22T13:16:00.000-05:00,5.245,5.25,5.24,5.245,5282
1703269020,2023-12-22T13:17:00.000-05:00,5.24,5.24,5.24,5.24,294
1703269080,2023-12-22T13:18:00.000-05:00,5.245,5.245,5.245,5.245,209
1703269140,2023-12-22T13:19:00.000-05:00,5.245,5.245,5.24,5.245,544
1703269260,2023-12-22T13:21:00.000-05:00,5.24,5.24,5.24,5.24,420
1703269320,2023-12-22T13:22:00.000-05:00,5.25,5.25,5.23,5.23,14143
1703269380,2023-12-22T13:23:00.000-05:00,5.235,5.235,5.235,5.235,210
1703269440,2023-12-22T13:24:00.000-05:00,5.24,5.24,5.2325,5.2325,820
1703269500,2023-12-22T13:25:00.000-05:00,5.2322,5.235,5.2322,5.235,661
1703269560,2023-12-22T13:26:00.000-05:00,5.2399,5.24,5.235,5.24,4700
1703269620,2023-12-22T13:27:00.000-05:00,5.2325,5.24,5.2325,5.24,961
1703269680,2023-12-22T13:28:00.000-05:00,5.24,5.24,5.235,5.235,1169
1703269740,2023-12-22T13:29:00.000-05:00,5.24,5.24,5.23,5.23,907
1703269800,2023-12-22T13:30:00.000-05:00,5.235,5.24,5.235,5.2399,1864
1703269920,2023-12-22T13:32:00.000-05:00,5.235,5.235,5.23,5.235,3125
1703269980,2023-12-22T13:33:00.000-05:00,5.2301,5.235,5.2301,5.2344,566
1703270040,2023-12-22T13:34:00.000-05:00,5.24,5.24,5.23,5.23,1218
1703270100,2023-12-22T13:35:00.000-05:00,5.235,5.2389,5.235,5.2389,987
1703270160,2023-12-22T13:36:00.000-05:00,5.2325,5.235,5.23,5.23,1116
1703270220,2023-12-22T13:37:00.000-05:00,5.235,5.235,5.235,5.235,398
1703270280,2023-12-22T13:38:00.000-05:00,5.24,5.24,5.23,5.23,1634
1703270340,2023-12-22T13:39:00.000-05:00,5.235,5.235,5.235,5.235,201
1703270400,2023-12-22T13:40:00.000-05:00,5.23,5.2388,5.22,5.22,32179
1703270460,2023-12-22T13:41:00.000-05:00,5.22,5.23,5.22,5.225,2389
1703270580,2023-12-22T13:43:00.000-05:00,5.22,5.225,5.22,5.225,290
1703270640,2023-12-22T13:44:00.000-05:00,5.22,5.22,5.22,5.22,100
1703270700,2023-12-22T13:45:00.000-05:00,5.22,5.22,5.22,5.22,225
1703270760,2023-12-22T13:46:00.000-05:00,5.2202,5.2202,5.2202,5.2202,1043
1703270820,2023-12-22T13:47:00.000-05:00,5.22,5.22,5.22,5.22,106
1703270880,2023-12-22T13:48:00.000-05:00,5.22,5.22,5.21,5.215,5946
1703270940,2023-12-22T13:49:00.000-05:00,5.215,5.2199,5.215,5.2199,6000
1703271000,2023-12-22T13:50:00.000-05:00,5.22,5.22,5.21,5.215,943
1703271060,2023-12-22T13:51:00.000-05:00,5.21,5.21,5.21,5.21,442
1703271120,2023-12-22T13:52:00.000-05:00,5.215,5.215,5.21,5.21,516
1703271240,2023-12-22T13:54:00.000-05:00,5.215,5.215,5.215,5.215,292
1703271300,2023-12-22T13:55:00.000-05:00,5.21,5.215,5.21,5.215,4095
1703271360,2023-12-22T13:56:00.000-05:00,5.215,5.22,5.215,5.22,1235
1703271420,2023-12-22T13:57:00.000-05:00,5.2125,5.215,5.2125,5.215,333
1703271480,2023-12-22T13:58:00.000-05:00,5.215,5.215,5.215,5.215,2645
1703271540,2023-12-22T13:59:00.000-05:00,5.215,5.215,5.21,5.215,601
1703271600,2023-12-22T14:00:00.000-05:00,5.21,5.215,5.21,5.215,769
1703271660,2023-12-22T14:01:00.000-05:00,5.215,5.215,5.215,5.215,401
1703271720,2023-12-22T14:02:00.000-05:00,5.215,5.215,5.21,5.215,2402
1703271780,2023-12-22T14:03:00.000-05:00,5.215,5.215,5.21,5.215,1348
1703271840,2023-12-22T14:04:00.000-05:00,5.22,5.225,5.2125,5.225,16054
1703271900,2023-12-22T14:05:00.000-05:00,5.225,5.225,5.21,5.21,9575
1703271960,2023-12-22T14:06:00.000-05:00,5.215,5.225,5.21,5.225,13434
1703272020,2023-12-22T14:07:00.000-05:00,5.225,5.225,5.2204,5.2204,902
1703272080,2023-12-22T14:08:00.000-05:00,5.225,5.23,5.225,5.23,2700
1703272140,2023-12-22T14:09:00.000-05:00,5.225,5.225,5.225,5.225,1125
1703272200,2023-12-22T14:10:00.000-05:00,5.225,5.225,5.225,5.225,945
1703272260,2023-12-22T14:11:00.000-05:00,5.225,5.225,5.225,5.225,900
1703272320,2023-12-22T14:12:00.000-05:00,5.225,5.225,5.22,5.22,17236
1703272380,2023-12-22T14:13:00.000-05:00,5.2261,5.2261,5.22,5.225,3447
1703272440,2023-12-22T14:14:00.000-05:00,5.225,5.225,5.225,5.225,449
1703272500,2023-12-22T14:15:00.000-05:00,5.225,5.225,5.225,5.225,143
1703272560,2023-12-22T14:16:00.000-05:00,5.22,5.225,5.21,5.21,9537
1703272620,2023-12-22T14:17:00.000-05:00,5.215,5.2179,5.215,5.215,632
1703272680,2023-12-22T14:18:00.000-05:00,5.21,5.21,5.21,5.21,3011
1703272740,2023-12-22T14:19:00.000-05:00,5.21,5.215,5.21,5.215,3943
1703272800,2023-12-22T14:20:00.000-05:00,5.215,5.22,5.21,5.215,10142
1703272860,2023-12-22T14:21:00.000-05:00,5.215,5.22,5.215,5.215,2801
1703272920,2023-12-22T14:22:00.000-05:00,5.215,5.215,5.21,5.215,1560
1703272980,2023-12-22T14:23:00.000-05:00,5.215,5.2179,5.215,5.215,2059
1703273040,2023-12-22T14:24:00.000-05:00,5.21,5.21,5.2,5.205,17140
1703273100,2023-12-22T14:25:00.000-05:00,5.2,5.21,5.2,5.205,2658
1703273160,2023-12-22T14:26:00.000-05:00,5.205,5.205,5.195,5.195,17257
1703273220,2023-12-22T14:27:00.000-05:00,5.195,5.195,5.195,5.195,303
1703273280,2023-12-22T14:28:00.000-05:00,5.195,5.195,5.195,5.195,418
1703273340,2023-12-22T14:29:00.000-05:00,5.195,5.195,5.19,5.193,5604
1703273400,2023-12-22T14:30:00.000-05:00,5.19,5.19,5.185,5.185,7458
1703273460,2023-12-22T14:31:00.000-05:00,5.185,5.185,5.18,5.18,8104
1703273520,2023-12-22T14:32:00.000-05:00,5.18,5.185,5.18,5.185,2151
1703273580,2023-12-22T14:33:00.000-05:00,5.19,5.19,5.18,5.185,5511
1703273640,2023-12-22T14:34:00.000-05:00,5.19,5.19,5.185,5.185,3513
1703273700,2023-12-22T14:35:00.000-05:00,5.1822,5.19,5.18,5.19,1041
1703273760,2023-12-22T14:36:00.000-05:00,5.185,5.185,5.185,5.185,416
1703273820,2023-12-22T14:37:00.000-05:00,5.185,5.19,5.18,5.1887,3712
1703273880,2023-12-22T14:38:00.000-05:00,5.185,5.19,5.185,5.19,14547
1703273940,2023-12-22T14:39:00.000-05:00,5.195,5.195,5.195,5.195,300
1703274000,2023-12-22T14:40:00.000-05:00,5.1955,5.1955,5.1955,5.1955,222
1703274060,2023-12-22T14:41:00.000-05:00,5.195,5.205,5.195,5.205,9645
1703274120,2023-12-22T14:42:00.000-05:00,5.2,5.21,5.2,5.205,1331
1703274180,2023-12-22T14:43:00.000-05:00,5.205,5.21,5.2,5.2035,2303
1703274240,2023-12-22T14:44:00.000-05:00,5.205,5.205,5.205,5.205,2177
1703274300,2023-12-22T14:45:00.000-05:00,5.21,5.21,5.205,5.205,3909
1703274360,2023-12-22T14:46:00.000-05:00,5.21,5.22,5.21,5.22,2276
1703274420,2023-12-22T14:47:00.000-05:00,5.215,5.215,5.205,5.205,16330
1703274480,2023-12-22T14:48:00.000-05:00,5.205,5.205,5.205,5.205,1400
1703274540,2023-12-22T14:49:00.000-05:00,5.205,5.205,5.2,5.205,9695
1703274600,2023-12-22T14:50:00.000-05:00,5.205,5.21,5.205,5.2089,4057
1703274660,2023-12-22T14:51:00.000-05:00,5.205,5.21,5.205,5.205,1523
1703274720,2023-12-22T14:52:00.000-05:00,5.21,5.215,5.205,5.215,5353
1703274840,2023-12-22T14:54:00.000-05:00,5.215,5.215,5.215,5.215,174
1703274900,2023-12-22T14:55:00.000-05:00,5.21,5.215,5.21,5.215,6107
1703274960,2023-12-22T14:56:00.000-05:00,5.21,5.2186,5.21,5.215,2558
1703275020,2023-12-22T14:57:00.000-05:00,5.215,5.22,5.21,5.215,6140
1703275080,2023-12-22T14:58:00.000-05:00,5.215,5.22,5.21,5.215,1845
1703275140,2023-12-22T14:59:00.000-05:00,5.215,5.22,5.21,5.21,1991
1703275200,2023-12-22T15:00:00.000-05:00,5.215,5.22,5.2101,5.215,1664
