timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,387.485,387.55,387.22,387.22,1508
1703258400,2023-12-22T10:20:00.000-05:00,386.92,386.92,386.9,386.9,640
1703258460,2023-12-22T10:21:00.000-05:00,386.81,386.97,386.81,386.97,621
1703258520,2023-12-22T10:22:00.000-05:00,387.11,387.11,387.11,387.11,787
1703258760,2023-12-22T10:26:00.000-05:00,387.005,387.4,386.88,387.23,1533
1703258880,2023-12-22T10:28:00.000-05:00,387.56,387.56,387.56,387.56,301
1703258940,2023-12-22T10:29:00.000-05:00,387.46,387.46,387.46,387.46,142
1703259000,2023-12-22T10:30:00.000-05:00,387.61,387.62,387.61,387.62,916
1703259120,2023-12-22T10:32:00.000-05:00,387.63,387.925,387.63,387.925,863
1703259180,2023-12-22T10:33:00.000-05:00,387.815,387.815,387.81,387.81,728
1703259240,2023-12-22T10:34:00.000-05:00,387.81,387.81,387.66,387.66,477
1703259300,2023-12-22T10:35:00.000-05:00,387.685,387.685,387.62,387.62,769
1703259360,2023-12-22T10:36:00.000-05:00,387.435,387.655,387.435,387.655,552
1703259420,2023-12-22T10:37:00.000-05:00,387.405,387.405,387.38,387.38,781
1703259480,2023-12-22T10:38:00.000-05:00,387.15,387.15,387.15,387.15,475
1703259540,2023-12-22T10:39:00.000-05:00,387.4175,387.4175,387.4175,387.4175,165
1703259600,2023-12-22T10:40:00.000-05:00,387.35,387.35,387.29,387.29,792
1703259660,2023-12-22T10:41:00.000-05:00,387.095,387.095,387.095,387.095,218
1703259780,2023-12-22T10:43:00.000-05:00,387.02,387.02,386.89,386.89,735
1703259840,2023-12-22T10:44:00.000-05:00,387.18,387.25,387.095,387.25,1593
1703260020,2023-12-22T10:47:00.000-05:00,386.985,387.0,386.985,387.0,261
1703260080,2023-12-22T10:48:00.000-05:00,387.225,387.225,387.225,387.225,935
1703260320,2023-12-22T10:52:00.000-05:00,387.3,387.3,387.3,387.3,538
1703260440,2023-12-22T10:54:00.000-05:00,387.4475,387.4475,387.38,387.38,612
1703260560,2023-12-22T10:56:00.000-05:00,387.15,387.19,387.135,387.135,916
1703260620,2023-12-22T10:57:00.000-05:00,387.09,387.09,386.96,386.99,1296
1703260680,2023-12-22T10:58:00.000-05:00,387.01,387.01,387.01,387.01,434
1703260740,2023-12-22T10:59:00.000-05:00,386.825,386.855,386.825,386.855,457
1703260800,2023-12-22T11:00:00.000-05:00,386.52,386.53,386.51,386.53,1046
1703260860,2023-12-22T11:01:00.000-05:00,386.65,386.65,386.65,386.65,615
1703260920,2023-12-22T11:02:00.000-05:00,386.475,386.94,386.475,386.94,482
1703260980,2023-12-22T11:03:00.000-05:00,386.615,386.885,386.615,386.885,512
1703261040,2023-12-22T11:04:00.000-05:00,386.885,386.885,386.7653,386.7653,566
1703261100,2023-12-22T11:05:00.000-05:00,386.75,386.75,386.52,386.52,948
1703261220,2023-12-22T11:07:00.000-05:00,387.03,387.08,386.96,387.0125,1097
1703261280,2023-12-22T11:08:00.000-05:00,387.04,387.34,387.04,387.33,2128
1703261340,2023-12-22T11:09:00.000-05:00,387.095,387.39,387.095,387.39,313
1703261520,2023-12-22T11:12:00.000-05:00,387.5,387.5,387.5,387.5,420
1703261580,2023-12-22T11:13:00.000-05:00,387.59,387.59,387.31,387.35,1448
1703261700,2023-12-22T11:15:00.000-05:00,387.14,387.309,387.14,387.309,529
1703261760,2023-12-22T11:16:00.000-05:00,387.0518,387.18,387.0518,387.18,625
1703262000,2023-12-22T11:20:00.000-05:00,387.215,387.215,387.01,387.01,668
1703262060,2023-12-22T11:21:00.000-05:00,387.18,387.18,387.175,387.18,498
1703262120,2023-12-22T11:22:00.000-05:00,387.205,387.205,387.205,387.205,351
1703262180,2023-12-22T11:23:00.000-05:00,387.36,387.36,387.36,387.36,452
1703262240,2023-12-22T11:24:00.000-05:00,387.07,387.07,386.93,386.93,847
1703262300,2023-12-22T11:25:00.000-05:00,386.935,386.935,386.935,386.935,525
1703262420,2023-12-22T11:27:00.000-05:00,387.1225,387.21,387.09,387.09,710
1703262480,2023-12-22T11:28:00.000-05:00,387.125,387.125,387.125,387.125,217
1703262540,2023-12-22T11:29:00.000-05:00,387.04,387.04,387.04,387.04,901
1703262600,2023-12-22T11:30:00.000-05:00,387.1825,387.3,387.1825,387.255,2156
1703262660,2023-12-22T11:31:00.000-05:00,387.49,387.49,387.49,387.49,677
1703262720,2023-12-22T11:32:00.000-05:00,387.51,387.51,387.38,387.49,1243
1703262840,2023-12-22T11:34:00.000-05:00,387.3,387.53,387.3,387.53,3104
1703262900,2023-12-22T11:35:00.000-05:00,387.45,387.45,387.13,387.13,1260
1703262960,2023-12-22T11:36:00.000-05:00,386.98,386.98,386.94,386.94,353
1703263020,2023-12-22T11:37:00.000-05:00,386.95,387.07,386.95,387.05,1557
1703263080,2023-12-22T11:38:00.000-05:00,387.1,387.11,386.99,387.02,911
1703263140,2023-12-22T11:39:00.000-05:00,387.135,387.145,387.1275,387.145,796
1703263200,2023-12-22T11:40:00.000-05:00,386.99,386.99,386.99,386.99,200
1703263260,2023-12-22T11:41:00.000-05:00,387.14,387.32,387.14,387.225,1322
1703263320,2023-12-22T11:42:00.000-05:00,387.15,387.15,387.15,387.15,347
1703263380,2023-12-22T11:43:00.000-05:00,387.095,387.1,387.095,387.1,842
1703263500,2023-12-22T11:45:00.000-05:00,387.21,387.21,387.205,387.21,595
1703263560,2023-12-22T11:46:00.000-05:00,387.26,387.26,387.21,387.21,314
1703263620,2023-12-22T11:47:00.000-05:00,387.2225,387.34,387.2,387.34,2190
1703263680,2023-12-22T11:48:00.000-05:00,387.08,387.08,387.06,387.06,768
1703263740,2023-12-22T11:49:00.000-05:00,386.96,386.96,386.96,386.96,957
1703263860,2023-12-22T11:51:00.000-05:00,387.14,387.34,387.14,387.3,2063
1703263980,2023-12-22T11:53:00.000-05:00,387.25,387.335,387.25,387.335,2246
1703264040,2023-12-22T11:54:00.000-05:00,387.35,387.365,387.35,387.365,1131
1703264100,2023-12-22T11:55:00.000-05:00,387.41,387.665,387.41,387.66,1522
1703264160,2023-12-22T11:56:00.000-05:00,387.62,387.62,387.62,387.62,508
1703264220,2023-12-22T11:57:00.000-05:00,387.525,387.525,387.5,387.5,885
1703264280,2023-12-22T11:58:00.000-05:00,387.48,387.48,387.48,387.48,261
1703264340,2023-12-22T11:59:00.000-05:00,387.445,387.475,387.445,387.475,413
1703264400,2023-12-22T12:00:00.000-05:00,387.4761,387.4761,387.4761,387.4761,488
1703264580,2023-12-22T12:03:00.000-05:00,387.38,387.38,387.37,387.37,279
1703264640,2023-12-22T12:04:00.000-05:00,387.54,387.54,387.54,387.54,188
1703264700,2023-12-22T12:05:00.000-05:00,387.41,387.41,387.41,387.41,229
1703264760,2023-12-22T12:06:00.000-05:00,387.61,387.63,387.52,387.63,1173
1703264820,2023-12-22T12:07:00.000-05:00,387.55,387.55,387.28,387.28,1210
1703264880,2023-12-22T12:08:00.000-05:00,387.37,387.37,387.37,387.37,263
1703264940,2023-12-22T12:09:00.000-05:00,387.41,387.41,387.41,387.41,302
1703265060,2023-12-22T12:11:00.000-05:00,387.075,387.15,387.0675,387.15,1464
1703265120,2023-12-22T12:12:00.000-05:00,387.23,387.23,387.125,387.125,705
1703265300,2023-12-22T12:15:00.000-05:00,387.02,387.02,387.02,387.02,377
1703265480,2023-12-22T12:18:00.000-05:00,386.77,386.87,386.77,386.87,546
1703265540,2023-12-22T12:19:00.000-05:00,386.87,386.87,386.78,386.78,573
1703265600,2023-12-22T12:20:00.000-05:00,386.79,386.79,386.76,386.76,803
1703265660,2023-12-22T12:21:00.000-05:00,386.71,386.71,386.71,386.71,244
1703265720,2023-12-22T12:22:00.000-05:00,386.71,387.02,386.71,387.02,3371
1703265780,2023-12-22T12:23:00.000-05:00,386.93,386.94,386.925,386.925,558
1703265840,2023-12-22T12:24:00.000-05:00,386.89,386.89,386.6711,386.6711,1141
1703266080,2023-12-22T12:28:00.000-05:00,386.855,387.02,386.855,387.01,1814
1703266140,2023-12-22T12:29:00.000-05:00,387.0,387.0,386.785,386.785,657
1703266260,2023-12-22T12:31:00.000-05:00,386.9,386.9,386.88,386.88,246
1703266380,2023-12-22T12:33:00.000-05:00,386.82,386.82,386.82,386.82,185
1703266440,2023-12-22T12:34:00.000-05:00,386.77,386.77,386.77,386.77,479
1703266560,2023-12-22T12:36:00.000-05:00,386.7,386.945,386.7,386.925,1646
1703266620,2023-12-22T12:37:00.000-05:00,386.96,386.96,386.96,386.96,216
1703266800,2023-12-22T12:40:00.000-05:00,387.195,387.36,387.185,387.28,873
1703266920,2023-12-22T12:42:00.000-05:00,387.395,387.395,387.38,387.38,273
1703266980,2023-12-22T12:43:00.000-05:00,387.25,387.255,387.19,387.19,611
1703267040,2023-12-22T12:44:00.000-05:00,387.165,387.165,387.165,387.165,161
1703267220,2023-12-22T12:47:00.000-05:00,387.37,387.37,387.37,387.37,311
1703267280,2023-12-22T12:48:00.000-05:00,387.255,387.255,387.25,387.25,276
1703267340,2023-12-22T12:49:00.000-05:00,387.26,387.26,387.26,387.26,369
1703267400,2023-12-22T12:50:00.000-05:00,387.11,387.11,387.11,387.11,249
1703267520,2023-12-22T12:52:00.000-05:00,387.14,387.14,387.14,387.14,259
1703267640,2023-12-22T12:54:00.000-05:00,387.245,387.5,387.245,387.45,1177
1703267700,2023-12-22T12:55:00.000-05:00,387.5,387.5,387.42,387.42,1012
1703267760,2023-12-22T12:56:00.000-05:00,387.23,387.23,387.03,387.03,1000
1703267940,2023-12-22T12:59:00.000-05:00,387.045,387.045,387.01,387.02,545
1703268000,2023-12-22T13:00:00.000-05:00,387.29,387.3,387.29,387.295,731
1703268060,2023-12-22T13:01:00.000-05:00,387.21,387.21,387.19,387.19,312
1703268180,2023-12-22T13:03:00.000-05:00,387.145,387.145,387.145,387.145,189
1703268300,2023-12-22T13:05:00.000-05:00,387.17,387.17,387.17,387.17,175
1703268360,2023-12-22T13:06:00.000-05:00,387.14,387.25,387.14,387.25,440
1703268420,2023-12-22T13:07:00.000-05:00,387.42,387.42,387.41,387.41,634
1703268540,2023-12-22T13:09:00.000-05:00,387.375,387.375,387.375,387.375,204
1703268720,2023-12-22T13:12:00.000-05:00,387.41,387.41,387.35,387.35,955
1703268840,2023-12-22T13:14:00.000-05:00,387.27,387.27,387.27,387.27,484
1703269080,2023-12-22T13:18:00.000-05:00,387.12,387.12,387.11,387.11,724
1703269140,2023-12-22T13:19:00.000-05:00,387.07,387.07,387.07,387.07,473
1703269200,2023-12-22T13:20:00.000-05:00,386.98,386.98,386.98,386.98,643
1703269320,2023-12-22T13:22:00.000-05:00,386.68,386.68,386.68,386.68,279
1703269440,2023-12-22T13:24:00.000-05:00,386.78,386.78,386.78,386.78,434
1703269500,2023-12-22T13:25:00.000-05:00,386.98,386.98,386.965,386.98,1351
1703269560,2023-12-22T13:26:00.000-05:00,387.025,387.39,387.025,387.39,3028
1703269620,2023-12-22T13:27:00.000-05:00,387.35,387.39,387.29,387.29,780
1703269680,2023-12-22T13:28:00.000-05:00,387.34,387.34,387.225,387.225,944
1703269740,2023-12-22T13:29:00.000-05:00,387.48,387.6,387.455,387.455,1505
1703269860,2023-12-22T13:31:00.000-05:00,387.56,387.65,387.56,387.65,520
1703269980,2023-12-22T13:33:00.000-05:00,387.46,387.46,387.26,387.26,1240
1703270040,2023-12-22T13:34:00.000-05:00,387.36,387.36,387.36,387.36,310
1703270100,2023-12-22T13:35:00.000-05:00,387.375,387.375,387.345,387.345,341
1703270160,2023-12-22T13:36:00.000-05:00,387.22,387.345,387.22,387.345,715
1703270280,2023-12-22T13:38:00.000-05:00,387.18,387.26,387.18,387.26,1076
1703270400,2023-12-22T13:40:00.000-05:00,387.1,387.1,387.1,387.1,277
1703270520,2023-12-22T13:42:00.000-05:00,387.06,387.06,386.95,386.95,764
1703270580,2023-12-22T13:43:00.000-05:00,386.885,386.885,386.885,386.885,813
1703270640,2023-12-22T13:44:00.000-05:00,386.99,386.99,386.89,386.905,825
1703270700,2023-12-22T13:45:00.000-05:00,387.04,387.04,387.04,387.04,1034
1703270760,2023-12-22T13:46:00.000-05:00,387.17,387.19,387.13,387.13,1573
1703270820,2023-12-22T13:47:00.000-05:00,387.2,387.28,387.2,387.25,812
1703270880,2023-12-22T13:48:00.000-05:00,387.105,387.105,387.105,387.105,445
1703271000,2023-12-22T13:50:00.000-05:00,387.155,387.155,387.03,387.05,445
1703271120,2023-12-22T13:52:00.000-05:00,387.025,387.025,387.025,387.025,721
1703271180,2023-12-22T13:53:00.000-05:00,386.89,386.89,386.89,386.89,282
1703271240,2023-12-22T13:54:00.000-05:00,386.73,386.73,386.73,386.73,616
1703271360,2023-12-22T13:56:00.000-05:00,386.865,387.185,386.865,387.185,1108
1703271420,2023-12-22T13:57:00.000-05:00,387.15,387.15,387.15,387.15,551
1703271480,2023-12-22T13:58:00.000-05:00,387.14,387.19,387.065,387.065,620
1703271600,2023-12-22T14:00:00.000-05:00,387.0,387.06,386.93,387.06,661
1703271660,2023-12-22T14:01:00.000-05:00,387.05,387.11,387.05,387.05,1321
1703271720,2023-12-22T14:02:00.000-05:00,386.87,386.87,386.81,386.81,812
1703271840,2023-12-22T14:04:00.000-05:00,386.67,386.67,386.67,386.67,153
1703271900,2023-12-22T14:05:00.000-05:00,386.79,386.79,386.205,386.205,2250
1703271960,2023-12-22T14:06:00.000-05:00,386.56,386.61,386.56,386.57,1536
1703272020,2023-12-22T14:07:00.000-05:00,386.7,386.7,386.7,386.7,251
1703272140,2023-12-22T14:09:00.000-05:00,386.505,386.505,386.505,386.505,336
1703272320,2023-12-22T14:12:00.000-05:00,386.41,386.41,386.41,386.41,348
1703272380,2023-12-22T14:13:00.000-05:00,386.57,386.75,386.57,386.715,2917
1703272440,2023-12-22T14:14:00.000-05:00,386.81,386.92,386.715,386.92,1399
1703272620,2023-12-22T14:17:00.000-05:00,386.3,386.3,386.29,386.29,403
1703272680,2023-12-22T14:18:00.000-05:00,386.055,386.055,386.055,386.055,292
1703272740,2023-12-22T14:19:00.000-05:00,386.35,386.35,386.35,386.35,802
1703272800,2023-12-22T14:20:00.000-05:00,386.355,386.355,386.3525,386.3525,275
1703272860,2023-12-22T14:21:00.000-05:00,386.175,386.175,386.175,386.175,148
1703272920,2023-12-22T14:22:00.000-05:00,386.06,386.305,385.91,385.91,1090
1703273100,2023-12-22T14:25:00.000-05:00,385.575,385.575,385.56,385.56,318
1703273160,2023-12-22T14:26:00.000-05:00,385.71,385.85,385.71,385.75,1586
1703273220,2023-12-22T14:27:00.000-05:00,385.59,385.59,385.59,385.59,324
1703273280,2023-12-22T14:28:00.000-05:00,385.6,385.89,385.55,385.78,1483
1703273340,2023-12-22T14:29:00.000-05:00,385.55,385.55,385.55,385.55,984
1703273400,2023-12-22T14:30:00.000-05:00,385.53,385.53,385.41,385.43,829
1703273460,2023-12-22T14:31:00.000-05:00,385.41,385.41,385.39,385.39,548
1703273520,2023-12-22T14:32:00.000-05:00,385.74,385.75,385.56,385.685,1669
1703273640,2023-12-22T14:34:00.000-05:00,385.715,385.87,385.715,385.87,237
1703273700,2023-12-22T14:35:00.000-05:00,385.73,385.73,385.73,385.73,417
1703273760,2023-12-22T14:36:00.000-05:00,385.745,385.745,385.745,385.745,124
1703273820,2023-12-22T14:37:00.000-05:00,385.9,386.29,385.9,386.28,2294
1703273880,2023-12-22T14:38:00.000-05:00,386.39,386.59,386.39,386.47,934
1703274120,2023-12-22T14:42:00.000-05:00,386.47,386.92,386.47,386.92,916
1703274180,2023-12-22T14:43:00.000-05:00,386.65,386.88,386.65,386.85,1390
1703274240,2023-12-22T14:44:00.000-05:00,386.72,386.72,386.71,386.71,245
1703274300,2023-12-22T14:45:00.000-05:00,386.71,386.89,386.7,386.89,1084
1703274360,2023-12-22T14:46:00.000-05:00,387.15,387.16,387.15,387.16,1064
1703274420,2023-12-22T14:47:00.000-05:00,387.09,387.09,387.09,387.09,645
1703274480,2023-12-22T14:48:00.000-05:00,386.92,386.92,386.92,386.92,227
1703274540,2023-12-22T14:49:00.000-05:00,386.88,386.955,386.88,386.94,770
1703274600,2023-12-22T14:50:00.000-05:00,387.19,387.19,387.15,387.15,813
1703274660,2023-12-22T14:51:00.000-05:00,387.27,387.67,387.27,387.67,2144
1703274720,2023-12-22T14:52:00.000-05:00,387.29,387.59,387.29,387.57,1751
1703274960,2023-12-22T14:56:00.000-05:00,387.55,387.66,387.55,387.66,816
1703275020,2023-12-22T14:57:00.000-05:00,387.65,387.69,387.65,387.69,1083
1703275080,2023-12-22T14:58:00.000-05:00,387.6,387.6394,387.59,387.6394,739
1703275140,2023-12-22T14:59:00.000-05:00,387.62,387.74,387.55,387.74,1384
1703275200,2023-12-22T15:00:00.000-05:00,387.75,387.89,387.75,387.82,1457
1703275260,2023-12-22T15:01:00.000-05:00,387.45,387.72,387.45,387.72,1352
1703275320,2023-12-22T15:02:00.000-05:00,387.28,387.28,387.28,387.28,529
1703275380,2023-12-22T15:03:00.000-05:00,387.28,387.28,387.28,387.28,326
1703275440,2023-12-22T15:04:00.000-05:00,387.54,387.56,387.54,387.56,1209
1703275620,2023-12-22T15:07:00.000-05:00,387.52,387.52,387.52,387.52,370
1703275740,2023-12-22T15:09:00.000-05:00,387.27,387.27,387.27,387.27,640
1703275800,2023-12-22T15:10:00.000-05:00,387.25,387.25,387.235,387.235,318
1703275860,2023-12-22T15:11:00.000-05:00,387.235,387.44,387.235,387.44,1489
1703276040,2023-12-22T15:14:00.000-05:00,387.385,387.5,387.385,387.5,779
1703276100,2023-12-22T15:15:00.000-05:00,387.435,387.435,387.435,387.435,434
1703276160,2023-12-22T15:16:00.000-05:00,387.53,387.53,387.53,387.53,303
1703276220,2023-12-22T15:17:00.000-05:00,387.28,387.28,387.19,387.19,580
1703276280,2023-12-22T15:18:00.000-05:00,387.23,387.23,387.16,387.16,478
1703276340,2023-12-22T15:19:00.000-05:00,387.28,387.28,387.28,387.28,195
1703276460,2023-12-22T15:21:00.000-05:00,387.015,387.015,387.015,387.015,472
1703276520,2023-12-22T15:22:00.000-05:00,387.02,387.18,386.82,387.18,2607
1703276640,2023-12-22T15:24:00.000-05:00,386.96,387.32,386.96,387.14,994
1703276760,2023-12-22T15:26:00.000-05:00,387.4,387.4,387.34,387.34,1021
1703276820,2023-12-22T15:27:00.000-05:00,387.615,387.63,387.615,387.63,557
1703276880,2023-12-22T15:28:00.000-05:00,387.528,387.528,387.528,387.528,634
1703277120,2023-12-22T15:32:00.000-05:00,387.5,387.55,387.5,387.55,1889
1703277180,2023-12-22T15:33:00.000-05:00,387.56,387.56,387.56,387.56,298
1703277240,2023-12-22T15:34:00.000-05:00,387.37,387.37,387.05,387.05,1772
1703277300,2023-12-22T15:35:00.000-05:00,387.01,387.22,386.99,387.22,907
1703277360,2023-12-22T15:36:00.000-05:00,387.21,387.37,387.03,387.37,651
1703277540,2023-12-22T15:39:00.000-05:00,387.22,387.22,387.095,387.095,861
1703277600,2023-12-22T15:40:00.000-05:00,386.925,386.93,386.84,386.84,1161
1703277660,2023-12-22T15:41:00.000-05:00,386.92,386.97,386.88,386.97,1081
1703277720,2023-12-22T15:42:00.000-05:00,386.89,386.89,386.89,386.89,100
1703277780,2023-12-22T15:43:00.000-05:00,386.945,387.06,386.945,387.06,2428
1703277840,2023-12-22T15:44:00.000-05:00,387.13,387.48,387.13,387.43,3261
1703277900,2023-12-22T15:45:00.000-05:00,387.45,387.46,387.45,387.46,598
1703277960,2023-12-22T15:46:00.000-05:00,387.39,387.39,387.39,387.39,277
1703278020,2023-12-22T15:47:00.000-05:00,387.5,387.5,387.48,387.48,960
1703278080,2023-12-22T15:48:00.000-05:00,387.45,387.48,387.405,387.41,2273
1703278140,2023-12-22T15:49:00.000-05:00,387.29,387.39,387.2,387.2,3260
1703278200,2023-12-22T15:50:00.000-05:00,387.1,387.72,387.08,387.72,2723
1703278260,2023-12-22T15:51:00.000-05:00,387.7,388.02,387.7,387.975,1959
1703278320,2023-12-22T15:52:00.000-05:00,387.9,387.9825,387.89,387.95,1871
1703278380,2023-12-22T15:53:00.000-05:00,387.895,387.99,387.88,387.88,1059
1703278440,2023-12-22T15:54:00.000-05:00,387.87,388.08,387.8,388.08,6932
1703278500,2023-12-22T15:55:00.000-05:00,388.08,388.23,388.05,388.07,7224
1703278560,2023-12-22T15:56:00.000-05:00,388.09,388.145,388.03,388.03,5966
1703278620,2023-12-22T15:57:00.000-05:00,388.045,388.05,387.745,387.745,5411
1703278680,2023-12-22T15:58:00.000-05:00,387.86,387.92,387.76,387.79,8358
1703278740,2023-12-22T15:59:00.000-05:00,387.825,387.93,387.51,387.59,27579
1703278800,2023-12-22T16:00:00.000-05:00,387.58,387.58,387.58,387.58,120711
1703601000,2023-12-26T09:30:00.000-05:00,386.38,386.38,386.38,386.38,5554
1703601180,2023-12-26T09:33:00.000-05:00,385.64,385.64,385.64,385.64,356
1703601240,2023-12-26T09:34:00.000-05:00,388.045,388.09,386.0,388.09,1370
1703601300,2023-12-26T09:35:00.000-05:00,388.1,388.1,387.23,387.23,551
1703601360,2023-12-26T09:36:00.000-05:00,387.11,387.11,387.11,387.11,114
1703601540,2023-12-26T09:39:00.000-05:00,388.965,388.965,387.8,387.8,252
1703601600,2023-12-26T09:40:00.000-05:00,388.24,388.24,388.065,388.065,853
1703601720,2023-12-26T09:42:00.000-05:00,387.62,387.62,387.62,387.62,125
1703601900,2023-12-26T09:45:00.000-05:00,388.35,388.35,388.35,388.35,1114
1703602080,2023-12-26T09:48:00.000-05:00,388.23,388.55,388.23,388.55,849
1703602140,2023-12-26T09:49:00.000-05:00,388.32,388.32,388.32,388.32,642
1703602260,2023-12-26T09:51:00.000-05:00,387.7,388.11,387.64,388.11,435
1703602440,2023-12-26T09:54:00.000-05:00,387.9,388.225,387.9,388.225,236
1703602560,2023-12-26T09:56:00.000-05:00,388.52,388.52,388.52,388.52,225
1703602620,2023-12-26T09:57:00.000-05:00,388.45,388.45,388.45,388.45,265
1703602680,2023-12-26T09:58:00.000-05:00,388.42,388.42,388.42,388.42,509
1703602740,2023-12-26T09:59:00.000-05:00,388.56,388.66,388.56,388.66,263
1703602800,2023-12-26T10:00:00.000-05:00,388.77,388.78,388.67,388.67,816
1703602860,2023-12-26T10:01:00.000-05:00,389.0,389.0,389.0,389.0,556
1703602920,2023-12-26T10:02:00.000-05:00,388.9,389.06,388.9,389.06,758
1703602980,2023-12-26T10:03:00.000-05:00,389.155,389.155,389.06,389.06,1394
1703603040,2023-12-26T10:04:00.000-05:00,389.1579,389.1579,388.94,388.94,1514
1703603100,2023-12-26T10:05:00.000-05:00,389.11,389.11,389.11,389.11,166
1703603160,2023-12-26T10:06:00.000-05:00,388.85,389.145,388.85,389.145,401
1703603340,2023-12-26T10:09:00.000-05:00,389.0,389.0,389.0,389.0,262
1703603520,2023-12-26T10:12:00.000-05:00,389.0112,389.0112,389.0112,389.0112,1758
1703603700,2023-12-26T10:15:00.000-05:00,388.68,388.68,388.26,388.26,861
1703603940,2023-12-26T10:19:00.000-05:00,388.25,388.25,388.09,388.09,816
1703604000,2023-12-26T10:20:00.000-05:00,388.31,388.44,388.31,388.44,788
1703604060,2023-12-26T10:21:00.000-05:00,388.585,388.585,388.585,388.585,110
1703604120,2023-12-26T10:22:00.000-05:00,388.3101,388.35,388.3101,388.35,6499
1703604240,2023-12-26T10:24:00.000-05:00,388.24,388.24,388.24,388.24,471
1703604300,2023-12-26T10:25:00.000-05:00,388.73,388.73,388.73,388.73,462
1703604360,2023-12-26T10:26:00.000-05:00,388.73,388.73,388.73,388.73,148
1703604420,2023-12-26T10:27:00.000-05:00,388.47,388.5481,388.23,388.23,956
1703604600,2023-12-26T10:30:00.000-05:00,388.5505,388.5505,388.34,388.34,1267
1703604720,2023-12-26T10:32:00.000-05:00,388.575,388.575,388.575,388.575,3418
1703604780,2023-12-26T10:33:00.000-05:00,388.3,388.53,388.3,388.525,530
1703604960,2023-12-26T10:36:00.000-05:00,388.28,388.28,387.98,387.98,1140
1703605020,2023-12-26T10:37:00.000-05:00,387.9,387.9,387.9,387.9,587
1703605140,2023-12-26T10:39:00.000-05:00,387.98,387.98,387.98,387.98,248
1703605260,2023-12-26T10:41:00.000-05:00,388.28,388.28,388.17,388.17,431
1703605320,2023-12-26T10:42:00.000-05:00,387.94,387.94,387.94,387.94,399
1703605440,2023-12-26T10:44:00.000-05:00,388.04,388.04,388.04,388.04,256
1703605500,2023-12-26T10:45:00.000-05:00,387.98,387.98,387.98,387.98,269
