timestamp,datetime,open,high,low,close,volume
1703264100,2023-12-22T11:55:00.000-05:00,3.97,3.98,3.97,3.98,2868
1703264160,2023-12-22T11:56:00.000-05:00,3.975,3.975,3.975,3.975,248
1703265000,2023-12-22T12:10:00.000-05:00,3.97,3.97,3.97,3.97,1901
1703265480,2023-12-22T12:18:00.000-05:00,3.965,3.97,3.965,3.965,1029
1703265540,2023-12-22T12:19:00.000-05:00,3.97,3.97,3.97,3.97,1890
1703266020,2023-12-22T12:27:00.000-05:00,3.97,3.97,3.97,3.97,442
1703266080,2023-12-22T12:28:00.000-05:00,3.97,3.97,3.97,3.97,307
1703266320,2023-12-22T12:32:00.000-05:00,3.9699,3.9699,3.9699,3.9699,211
1703266920,2023-12-22T12:42:00.000-05:00,3.97,3.98,3.97,3.98,616
1703267040,2023-12-22T12:44:00.000-05:00,3.975,3.98,3.975,3.98,314
1703267160,2023-12-22T12:46:00.000-05:00,3.975,3.975,3.975,3.975,112
1703267280,2023-12-22T12:48:00.000-05:00,3.97,3.97,3.97,3.97,812
1703268300,2023-12-22T13:05:00.000-05:00,3.98,3.98,3.98,3.98,607
1703268840,2023-12-22T13:14:00.000-05:00,3.98,3.98,3.98,3.98,187
1703268900,2023-12-22T13:15:00.000-05:00,3.98,3.98,3.98,3.98,1316
1703268960,2023-12-22T13:16:00.000-05:00,3.99,3.99,3.99,3.99,206
1703269080,2023-12-22T13:18:00.000-05:00,3.99,3.99,3.99,3.99,118
1703269140,2023-12-22T13:19:00.000-05:00,3.99,3.99,3.99,3.99,100
1703269500,2023-12-22T13:25:00.000-05:00,3.98,3.98,3.98,3.98,972
1703269560,2023-12-22T13:26:00.000-05:00,3.98,3.98,3.98,3.98,575
1703269680,2023-12-22T13:28:00.000-05:00,3.98,3.98,3.98,3.98,100
1703270040,2023-12-22T13:34:00.000-05:00,3.9792,3.9792,3.9792,3.9792,159
1703270160,2023-12-22T13:36:00.000-05:00,3.975,3.975,3.9701,3.9701,3921
1703270280,2023-12-22T13:38:00.000-05:00,3.975,3.975,3.975,3.975,200
1703270460,2023-12-22T13:41:00.000-05:00,3.9799,3.9799,3.9799,3.9799,120
1703270580,2023-12-22T13:43:00.000-05:00,3.975,3.975,3.975,3.975,163
1703270880,2023-12-22T13:48:00.000-05:00,3.9788,3.9788,3.9788,3.9788,200
1703270940,2023-12-22T13:49:00.000-05:00,3.97,3.97,3.97,3.97,310
1703271060,2023-12-22T13:51:00.000-05:00,3.975,3.975,3.975,3.975,175
1703271120,2023-12-22T13:52:00.000-05:00,3.98,3.98,3.98,3.98,143
1703271180,2023-12-22T13:53:00.000-05:00,3.98,3.98,3.97,3.97,250
1703271600,2023-12-22T14:00:00.000-05:00,3.97,3.97,3.97,3.97,153
1703271660,2023-12-22T14:01:00.000-05:00,3.97,3.97,3.96,3.96,1674
1703271900,2023-12-22T14:05:00.000-05:00,3.955,3.955,3.955,3.955,223
1703271960,2023-12-22T14:06:00.000-05:00,3.955,3.955,3.955,3.955,100
1703272080,2023-12-22T14:08:00.000-05:00,3.96,3.96,3.96,3.96,132
1703272200,2023-12-22T14:10:00.000-05:00,3.96,3.96,3.955,3.955,200
1703272380,2023-12-22T14:13:00.000-05:00,3.96,3.96,3.96,3.96,100
1703272500,2023-12-22T14:15:00.000-05:00,3.96,3.96,3.96,3.96,100
1703272680,2023-12-22T14:18:00.000-05:00,3.955,3.955,3.955,3.955,100
1703272860,2023-12-22T14:21:00.000-05:00,3.96,3.96,3.96,3.96,100
1703273220,2023-12-22T14:27:00.000-05:00,3.95,3.95,3.95,3.95,1242
1703273520,2023-12-22T14:32:00.000-05:00,3.945,3.945,3.928,3.93,6963
1703273580,2023-12-22T14:33:00.000-05:00,3.935,3.935,3.935,3.935,100
1703273760,2023-12-22T14:36:00.000-05:00,3.94,3.94,3.94,3.94,1122
1703273820,2023-12-22T14:37:00.000-05:00,3.945,3.945,3.945,3.945,100
1703274000,2023-12-22T14:40:00.000-05:00,3.95,3.95,3.95,3.95,125
1703274240,2023-12-22T14:44:00.000-05:00,3.95,3.95,3.95,3.95,120
1703274360,2023-12-22T14:46:00.000-05:00,3.95,3.95,3.95,3.95,112
1703274780,2023-12-22T14:53:00.000-05:00,3.945,3.95,3.94,3.94,1124
1703274900,2023-12-22T14:55:00.000-05:00,3.95,3.95,3.945,3.945,300
1703275020,2023-12-22T14:57:00.000-05:00,3.95,3.95,3.95,3.95,200
1703275200,2023-12-22T15:00:00.000-05:00,3.95,3.95,3.95,3.95,200
1703275380,2023-12-22T15:03:00.000-05:00,3.945,3.945,3.945,3.945,102
1703275440,2023-12-22T15:04:00.000-05:00,3.945,3.945,3.945,3.945,120
1703275680,2023-12-22T15:08:00.000-05:00,3.945,3.945,3.945,3.945,100
1703275860,2023-12-22T15:11:00.000-05:00,3.945,3.945,3.945,3.945,461
1703276220,2023-12-22T15:17:00.000-05:00,3.9401,3.9401,3.9401,3.9401,251
1703276280,2023-12-22T15:18:00.000-05:00,3.94,3.94,3.94,3.94,2952
1703276460,2023-12-22T15:21:00.000-05:00,3.945,3.945,3.945,3.945,100
1703276580,2023-12-22T15:23:00.000-05:00,3.948,3.948,3.948,3.948,1012
1703276640,2023-12-22T15:24:00.000-05:00,3.95,3.95,3.95,3.95,796
1703276760,2023-12-22T15:26:00.000-05:00,3.95,3.95,3.95,3.95,100
1703276820,2023-12-22T15:27:00.000-05:00,3.95,3.96,3.95,3.96,1624
1703276940,2023-12-22T15:29:00.000-05:00,3.96,3.96,3.96,3.96,145
1703277000,2023-12-22T15:30:00.000-05:00,3.96,3.96,3.96,3.96,219
1703277060,2023-12-22T15:31:00.000-05:00,3.9593,3.96,3.9593,3.96,988
1703277120,2023-12-22T15:32:00.000-05:00,3.96,3.96,3.96,3.96,228
1703277180,2023-12-22T15:33:00.000-05:00,3.96,3.965,3.96,3.96,1441
1703277480,2023-12-22T15:38:00.000-05:00,3.9522,3.9522,3.95,3.95,1499
1703277540,2023-12-22T15:39:00.000-05:00,3.9495,3.96,3.9495,3.96,1021
1703277660,2023-12-22T15:41:00.000-05:00,3.95,3.95,3.95,3.95,100
1703277780,2023-12-22T15:43:00.000-05:00,3.955,3.955,3.955,3.955,100
1703278020,2023-12-22T15:47:00.000-05:00,3.96,3.96,3.96,3.96,603
1703278320,2023-12-22T15:52:00.000-05:00,3.96,3.96,3.96,3.96,147
1703278380,2023-12-22T15:53:00.000-05:00,3.96,3.96,3.96,3.96,361
1703278500,2023-12-22T15:55:00.000-05:00,3.96,3.96,3.96,3.96,349
1703278560,2023-12-22T15:56:00.000-05:00,3.96,3.96,3.96,3.96,326
1703278680,2023-12-22T15:58:00.000-05:00,3.96,3.96,3.96,3.96,621
1703278740,2023-12-22T15:59:00.000-05:00,3.96,3.9625,3.95,3.96,8726
1703278800,2023-12-22T16:00:00.000-05:00,3.97,3.97,3.97,3.97,12619
1703601000,2023-12-26T09:30:00.000-05:00,3.98,3.98,3.98,3.98,1222
1703601300,2023-12-26T09:35:00.000-05:00,3.94,3.94,3.94,3.94,545
1703601420,2023-12-26T09:37:00.000-05:00,3.96,3.96,3.96,3.96,471
1703601540,2023-12-26T09:39:00.000-05:00,3.96,3.96,3.96,3.96,103
1703601660,2023-12-26T09:41:00.000-05:00,3.95,3.97,3.95,3.97,2603
1703601840,2023-12-26T09:44:00.000-05:00,3.97,3.97,3.97,3.97,600
1703601900,2023-12-26T09:45:00.000-05:00,3.96,3.96,3.96,3.96,433
1703601960,2023-12-26T09:46:00.000-05:00,3.95,3.95,3.95,3.95,2920
1703602020,2023-12-26T09:47:00.000-05:00,3.94,3.94,3.94,3.94,2952
1703602080,2023-12-26T09:48:00.000-05:00,3.938,3.94,3.93,3.94,4829
1703602140,2023-12-26T09:49:00.000-05:00,3.935,3.935,3.93,3.93,2456
1703602560,2023-12-26T09:56:00.000-05:00,3.92,3.92,3.92,3.92,200
1703602740,2023-12-26T09:59:00.000-05:00,3.925,3.925,3.925,3.925,400
1703602980,2023-12-26T10:03:00.000-05:00,3.93,3.93,3.93,3.93,749
1703603040,2023-12-26T10:04:00.000-05:00,3.93,3.93,3.93,3.93,1031
1703603100,2023-12-26T10:05:00.000-05:00,3.925,3.93,3.92,3.92,7655
1703603640,2023-12-26T10:14:00.000-05:00,3.92,3.92,3.92,3.92,500
1703603760,2023-12-26T10:16:00.000-05:00,3.92,3.92,3.92,3.92,260
1703603940,2023-12-26T10:19:00.000-05:00,3.91,3.91,3.91,3.91,333
1703604000,2023-12-26T10:20:00.000-05:00,3.91,3.91,3.91,3.91,100
1703604360,2023-12-26T10:26:00.000-05:00,3.91,3.91,3.91,3.91,1152
1703605140,2023-12-26T10:39:00.000-05:00,3.91,3.91,3.91,3.91,100
1703605200,2023-12-26T10:40:00.000-05:00,3.91,3.91,3.91,3.91,800
1703605320,2023-12-26T10:42:00.000-05:00,3.9172,3.9172,3.9172,3.9172,366
1703606340,2023-12-26T10:59:00.000-05:00,3.9115,3.9115,3.9115,3.9115,113
1703606820,2023-12-26T11:07:00.000-05:00,3.92,3.92,3.92,3.92,292
1703606880,2023-12-26T11:08:00.000-05:00,3.915,3.915,3.915,3.915,140
1703607240,2023-12-26T11:14:00.000-05:00,3.9175,3.9175,3.9175,3.9175,100
1703608260,2023-12-26T11:31:00.000-05:00,3.915,3.915,3.915,3.915,100
1703608740,2023-12-26T11:39:00.000-05:00,3.9184,3.9184,3.9184,3.9184,1024
1703608800,2023-12-26T11:40:00.000-05:00,3.915,3.915,3.915,3.915,200
1703609040,2023-12-26T11:44:00.000-05:00,3.92,3.92,3.92,3.92,202
1703609100,2023-12-26T11:45:00.000-05:00,3.919,3.919,3.919,3.919,145
1703609340,2023-12-26T11:49:00.000-05:00,3.9194,3.9194,3.9194,3.9194,1431
1703609520,2023-12-26T11:52:00.000-05:00,3.92,3.92,3.92,3.92,4325
1703609580,2023-12-26T11:53:00.000-05:00,3.92,3.92,3.92,3.92,150
1703609820,2023-12-26T11:57:00.000-05:00,3.91,3.91,3.91,3.91,179
1703609880,2023-12-26T11:58:00.000-05:00,3.92,3.92,3.92,3.92,101
1703609940,2023-12-26T11:59:00.000-05:00,3.92,3.92,3.92,3.92,100
1703610180,2023-12-26T12:03:00.000-05:00,3.92,3.92,3.92,3.92,241
1703610540,2023-12-26T12:09:00.000-05:00,3.92,3.92,3.92,3.92,2872
1703610840,2023-12-26T12:14:00.000-05:00,3.9292,3.9389,3.9292,3.9389,2304
1703610900,2023-12-26T12:15:00.000-05:00,3.94,3.94,3.94,3.94,100
1703610960,2023-12-26T12:16:00.000-05:00,3.94,3.94,3.94,3.94,1143
1703611800,2023-12-26T12:30:00.000-05:00,3.95,3.95,3.95,3.95,539
1703611860,2023-12-26T12:31:00.000-05:00,3.95,3.95,3.95,3.95,1696
1703611920,2023-12-26T12:32:00.000-05:00,3.945,3.945,3.945,3.945,101
1703612220,2023-12-26T12:37:00.000-05:00,3.9499,3.9499,3.9499,3.9499,500
1703612280,2023-12-26T12:38:00.000-05:00,3.94,3.94,3.94,3.94,212
1703612340,2023-12-26T12:39:00.000-05:00,3.95,3.95,3.95,3.95,123
1703612820,2023-12-26T12:47:00.000-05:00,3.95,3.95,3.95,3.95,500
1703612880,2023-12-26T12:48:00.000-05:00,3.95,3.95,3.95,3.95,438
1703612940,2023-12-26T12:49:00.000-05:00,3.96,3.96,3.96,3.96,300
1703613600,2023-12-26T13:00:00.000-05:00,3.96,3.96,3.96,3.96,156
1703613720,2023-12-26T13:02:00.000-05:00,3.96,3.96,3.96,3.96,100
1703613780,2023-12-26T13:03:00.000-05:00,3.955,3.955,3.955,3.955,239
1703613900,2023-12-26T13:05:00.000-05:00,3.95,3.955,3.95,3.95,1639
1703614140,2023-12-26T13:09:00.000-05:00,3.95,3.95,3.95,3.95,1889
1703614200,2023-12-26T13:10:00.000-05:00,3.96,3.96,3.96,3.96,100
1703614920,2023-12-26T13:22:00.000-05:00,3.95,3.96,3.94,3.95,10591
1703615160,2023-12-26T13:26:00.000-05:00,3.9593,3.9593,3.9593,3.9593,1000
1703615400,2023-12-26T13:30:00.000-05:00,3.9592,3.96,3.9592,3.96,1737
1703615640,2023-12-26T13:34:00.000-05:00,3.97,3.98,3.97,3.98,2982
1703615700,2023-12-26T13:35:00.000-05:00,3.9883,3.99,3.9883,3.99,400
1703615880,2023-12-26T13:38:00.000-05:00,3.9815,3.989,3.9815,3.9886,5209
1703615940,2023-12-26T13:39:00.000-05:00,3.988,3.99,3.985,3.99,4075
1703616000,2023-12-26T13:40:00.000-05:00,3.99,4.0,3.9888,3.99,10576
1703616120,2023-12-26T13:42:00.000-05:00,3.995,4.0,3.995,4.0,962
1703616240,2023-12-26T13:44:00.000-05:00,3.995,4.0,3.995,4.0,452
1703616300,2023-12-26T13:45:00.000-05:00,4.0,4.0,4.0,4.0,15007
1703616480,2023-12-26T13:48:00.000-05:00,4.005,4.005,4.0,4.0042,3624
1703616600,2023-12-26T13:50:00.000-05:00,4.0,4.0,3.99,4.0,2410
1703616840,2023-12-26T13:54:00.000-05:00,3.99,3.99,3.99,3.99,100
1703617020,2023-12-26T13:57:00.000-05:00,3.995,3.995,3.995,3.995,100
1703617260,2023-12-26T14:01:00.000-05:00,4.0,4.0,4.0,4.0,886
1703617380,2023-12-26T14:03:00.000-05:00,4.01,4.01,4.01,4.01,123
1703617560,2023-12-26T14:06:00.000-05:00,4.009,4.009,4.009,4.009,236
1703617680,2023-12-26T14:08:00.000-05:00,4.01,4.01,4.005,4.005,275
1703617980,2023-12-26T14:13:00.000-05:00,4.009,4.009,4.009,4.009,112
1703618220,2023-12-26T14:17:00.000-05:00,4.0,4.0,4.0,4.0,854
1703618460,2023-12-26T14:21:00.000-05:00,4.0,4.0093,4.0,4.0093,3967
1703618760,2023-12-26T14:26:00.000-05:00,4.01,4.01,4.01,4.01,710
1703618880,2023-12-26T14:28:00.000-05:00,4.0147,4.0147,4.0147,4.0147,1000
1703619060,2023-12-26T14:31:00.000-05:00,4.01,4.01,4.01,4.01,1215
1703619180,2023-12-26T14:33:00.000-05:00,4.01,4.01,4.01,4.01,469
1703619300,2023-12-26T14:35:00.000-05:00,4.015,4.02,4.015,4.02,412
1703619600,2023-12-26T14:40:00.000-05:00,4.02,4.02,4.015,4.015,201
1703619720,2023-12-26T14:42:00.000-05:00,4.015,4.015,4.015,4.015,100
1703620020,2023-12-26T14:47:00.000-05:00,4.019,4.019,4.019,4.019,224
1703620260,2023-12-26T14:51:00.000-05:00,4.0175,4.0175,4.0175,4.0175,100
1703620320,2023-12-26T14:52:00.000-05:00,4.015,4.015,4.015,4.015,120
1703620920,2023-12-26T15:02:00.000-05:00,4.0175,4.0175,4.0175,4.0175,100
1703620980,2023-12-26T15:03:00.000-05:00,4.01,4.01,4.005,4.005,1835
1703621040,2023-12-26T15:04:00.000-05:00,4.005,4.01,4.005,4.01,1705
1703621220,2023-12-26T15:07:00.000-05:00,4.005,4.005,4.005,4.005,100
1703621580,2023-12-26T15:13:00.000-05:00,4.005,4.005,4.0,4.0,721
1703621880,2023-12-26T15:18:00.000-05:00,4.01,4.01,4.009,4.009,400
1703622120,2023-12-26T15:22:00.000-05:00,4.01,4.01,4.009,4.009,201
1703622180,2023-12-26T15:23:00.000-05:00,4.01,4.01,4.01,4.01,100
1703622300,2023-12-26T15:25:00.000-05:00,4.01,4.01,4.01,4.01,100
1703622360,2023-12-26T15:26:00.000-05:00,4.01,4.01,4.01,4.01,225
1703622420,2023-12-26T15:27:00.000-05:00,4.01,4.01,4.009,4.009,332
1703622480,2023-12-26T15:28:00.000-05:00,4.01,4.01,4.01,4.01,1338
1703622540,2023-12-26T15:29:00.000-05:00,4.005,4.005,4.0,4.0,1000
1703622660,2023-12-26T15:31:00.000-05:00,4.01,4.01,4.009,4.009,336
1703622720,2023-12-26T15:32:00.000-05:00,4.01,4.01,4.01,4.01,223
1703622840,2023-12-26T15:34:00.000-05:00,4.01,4.01,4.01,4.01,204
1703623020,2023-12-26T15:37:00.000-05:00,4.01,4.01,4.01,4.01,357
1703623080,2023-12-26T15:38:00.000-05:00,4.0175,4.0175,4.0175,4.0175,120
1703623260,2023-12-26T15:41:00.000-05:00,4.015,4.015,4.0,4.005,6814
1703623320,2023-12-26T15:42:00.000-05:00,4.005,4.005,4.005,4.005,200
1703623440,2023-12-26T15:44:00.000-05:00,4.005,4.005,4.005,4.005,102
1703623560,2023-12-26T15:46:00.000-05:00,4.005,4.005,4.0001,4.005,3925
1703623620,2023-12-26T15:47:00.000-05:00,4.01,4.01,4.005,4.01,698
1703623680,2023-12-26T15:48:00.000-05:00,4.005,4.005,4.005,4.005,169
1703623740,2023-12-26T15:49:00.000-05:00,4.005,4.005,4.0,4.0,866
1703623800,2023-12-26T15:50:00.000-05:00,4.0,4.0,3.99,3.995,4119
1703623860,2023-12-26T15:51:00.000-05:00,3.995,3.995,3.995,3.995,400
1703623920,2023-12-26T15:52:00.000-05:00,3.99,3.995,3.99,3.995,420
1703623980,2023-12-26T15:53:00.000-05:00,3.99,3.99,3.99,3.99,867
1703624040,2023-12-26T15:54:00.000-05:00,3.99,3.99,3.99,3.99,551
1703624100,2023-12-26T15:55:00.000-05:00,3.99,3.99,3.985,3.985,2992
1703624160,2023-12-26T15:56:00.000-05:00,3.985,3.985,3.98,3.98,1121
1703624220,2023-12-26T15:57:00.000-05:00,3.985,3.985,3.98,3.9839,1627
1703624280,2023-12-26T15:58:00.000-05:00,3.985,3.99,3.981,3.985,2062
1703624340,2023-12-26T15:59:00.000-05:00,3.985,3.9875,3.975,3.985,3626
1703624400,2023-12-26T16:00:00.000-05:00,3.99,3.99,3.99,3.99,17266
1703687400,2023-12-27T09:30:00.000-05:00,3.98,3.98,3.98,3.98,432
1703687940,2023-12-27T09:39:00.000-05:00,3.98,3.99,3.98,3.99,434
1703688060,2023-12-27T09:41:00.000-05:00,3.99,3.99,3.99,3.99,1045
1703688120,2023-12-27T09:42:00.000-05:00,3.985,3.985,3.985,3.985,200
1703688240,2023-12-27T09:44:00.000-05:00,3.99,3.99,3.99,3.99,1999
1703688360,2023-12-27T09:46:00.000-05:00,3.99,3.99,3.99,3.99,588
1703688540,2023-12-27T09:49:00.000-05:00,3.9893,3.9893,3.9893,3.9893,200
1703688600,2023-12-27T09:50:00.000-05:00,3.99,3.99,3.99,3.99,313
1703688660,2023-12-27T09:51:00.000-05:00,4.0,4.0,4.0,4.0,701
1703688720,2023-12-27T09:52:00.000-05:00,4.01,4.01,4.0,4.0,2314
1703689260,2023-12-27T10:01:00.000-05:00,4.0,4.0,4.0,4.0,341
1703689440,2023-12-27T10:04:00.000-05:00,4.0001,4.0001,4.0001,4.0001,301
1703689500,2023-12-27T10:05:00.000-05:00,4.0,4.0,4.0,4.0,140
1703690100,2023-12-27T10:15:00.000-05:00,4.0,4.0,4.0,4.0,1943
1703690280,2023-12-27T10:18:00.000-05:00,4.0,4.0,3.99,3.99,513
1703691060,2023-12-27T10:31:00.000-05:00,3.995,4.0,3.995,3.995,1500
1703691180,2023-12-27T10:33:00.000-05:00,4.0,4.0,4.0,4.0,650
1703691420,2023-12-27T10:37:00.000-05:00,3.9975,3.9975,3.9975,3.9975,100
1703691720,2023-12-27T10:42:00.000-05:00,3.99,3.99,3.985,3.985,955
1703692020,2023-12-27T10:47:00.000-05:00,3.985,3.985,3.985,3.985,100
1703692260,2023-12-27T10:51:00.000-05:00,3.98,3.98,3.94,3.95,13573
1703692620,2023-12-27T10:57:00.000-05:00,3.96,3.96,3.955,3.96,2997
1703692680,2023-12-27T10:58:00.000-05:00,3.955,3.955,3.955,3.955,844
1703692980,2023-12-27T11:03:00.000-05:00,3.96,3.96,3.96,3.96,1220
1703693160,2023-12-27T11:06:00.000-05:00,3.96,3.96,3.96,3.96,200
1703693520,2023-12-27T11:12:00.000-05:00,3.9575,3.9575,3.9575,3.9575,100
1703693640,2023-12-27T11:14:00.000-05:00,3.96,3.96,3.96,3.96,1101
1703693700,2023-12-27T11:15:00.000-05:00,3.96,3.96,3.96,3.96,290
1703694180,2023-12-27T11:23:00.000-05:00,3.9675,3.9675,3.9675,3.9675,100
1703694300,2023-12-27T11:25:00.000-05:00,3.965,3.965,3.965,3.965,100
1703694480,2023-12-27T11:28:00.000-05:00,3.97,3.97,3.97,3.97,100
1703694660,2023-12-27T11:31:00.000-05:00,3.97,3.97,3.97,3.97,2092
1703694900,2023-12-27T11:35:00.000-05:00,3.98,3.98,3.98,3.98,200
1703695440,2023-12-27T11:44:00.000-05:00,3.98,3.99,3.98,3.985,3407
1703695620,2023-12-27T11:47:00.000-05:00,3.98,3.99,3.98,3.99,304
1703695980,2023-12-27T11:53:00.000-05:00,3.99,3.99,3.99,3.99,114
1703696100,2023-12-27T11:55:00.000-05:00,3.98,3.98,3.975,3.975,376
1703696160,2023-12-27T11:56:00.000-05:00,3.975,3.975,3.975,3.975,100
1703696220,2023-12-27T11:57:00.000-05:00,3.975,3.98,3.975,3.98,212
1703696460,2023-12-27T12:01:00.000-05:00,3.975,3.975,3.975,3.975,100
1703696580,2023-12-27T12:03:00.000-05:00,3.975,3.975,3.975,3.975,100
1703696640,2023-12-27T12:04:00.000-05:00,3.975,3.975,3.975,3.975,185
1703696700,2023-12-27T12:05:00.000-05:00,3.975,3.975,3.975,3.975,100
1703696880,2023-12-27T12:08:00.000-05:00,3.975,3.975,3.975,3.975,100
1703697120,2023-12-27T12:12:00.000-05:00,3.975,3.975,3.97,3.97,388
1703697240,2023-12-27T12:14:00.000-05:00,3.97,3.97,3.97,3.97,2094
1703697300,2023-12-27T12:15:00.000-05:00,3.975,3.975,3.975,3.975,203
1703697360,2023-12-27T12:16:00.000-05:00,3.975,3.975,3.975,3.975,100
1703697420,2023-12-27T12:17:00.000-05:00,3.98,3.98,3.98,3.98,102
1703697540,2023-12-27T12:19:00.000-05:00,3.975,3.975,3.975,3.975,100
1703697600,2023-12-27T12:20:00.000-05:00,3.975,3.975,3.975,3.975,100
1703697840,2023-12-27T12:24:00.000-05:00,3.97,3.97,3.97,3.97,1411
1703697960,2023-12-27T12:26:00.000-05:00,3.98,3.98,3.98,3.98,100
1703698080,2023-12-27T12:28:00.000-05:00,3.98,3.98,3.975,3.975,200
1703698440,2023-12-27T12:34:00.000-05:00,3.975,3.975,3.975,3.975,100
1703698740,2023-12-27T12:39:00.000-05:00,3.975,3.975,3.975,3.975,100
1703698800,2023-12-27T12:40:00.000-05:00,3.975,3.975,3.975,3.975,300
1703699820,2023-12-27T12:57:00.000-05:00,3.98,3.98,3.98,3.98,100
1703700060,2023-12-27T13:01:00.000-05:00,3.98,3.98,3.98,3.98,628
1703700360,2023-12-27T13:06:00.000-05:00,3.98,3.99,3.98,3.985,300
1703700420,2023-12-27T13:07:00.000-05:00,3.985,3.985,3.985,3.985,100
1703700660,2023-12-27T13:11:00.000-05:00,3.99,3.99,3.99,3.99,100
1703700720,2023-12-27T13:12:00.000-05:00,3.99,3.99,3.99,3.99,1011
1703701500,2023-12-27T13:25:00.000-05:00,3.995,3.995,3.99,3.99,1067
1703701560,2023-12-27T13:26:00.000-05:00,3.99,3.99,3.99,3.99,317
1703702040,2023-12-27T13:34:00.000-05:00,3.99,4.0,3.99,4.0,943
1703702220,2023-12-27T13:37:00.000-05:00,3.99,3.995,3.99,3.995,200
1703702280,2023-12-27T13:38:00.000-05:00,4.0,4.0,4.0,4.0,200
1703702340,2023-12-27T13:39:00.000-05:00,3.995,4.0,3.995,4.0,254
1703702580,2023-12-27T13:43:00.000-05:00,3.995,3.995,3.995,3.995,395
