timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,3.94,3.95,3.93,3.95,738
1703258820,2023-12-22T10:27:00.000-05:00,3.95,3.95,3.94,3.94,343
1703258880,2023-12-22T10:28:00.000-05:00,3.97,3.97,3.97,3.97,234
1703258940,2023-12-22T10:29:00.000-05:00,3.9471,3.9783,3.9471,3.95,1236
1703259000,2023-12-22T10:30:00.000-05:00,3.9401,3.98,3.9401,3.9532,1196
1703259060,2023-12-22T10:31:00.000-05:00,3.96,3.96,3.96,3.96,317
1703259120,2023-12-22T10:32:00.000-05:00,3.98,3.98,3.9681,3.9681,378
1703259180,2023-12-22T10:33:00.000-05:00,3.97,3.97,3.9601,3.9602,1145
1703259240,2023-12-22T10:34:00.000-05:00,3.96,3.96,3.9414,3.96,1126
1703259300,2023-12-22T10:35:00.000-05:00,3.9435,3.959,3.9407,3.9407,978
1703259360,2023-12-22T10:36:00.000-05:00,3.94,3.96,3.94,3.95,1190
1703259420,2023-12-22T10:37:00.000-05:00,3.95,3.95,3.94,3.94,2102
1703259480,2023-12-22T10:38:00.000-05:00,3.945,3.945,3.9201,3.9201,610
1703259540,2023-12-22T10:39:00.000-05:00,3.91,3.95,3.91,3.95,1999
1703259600,2023-12-22T10:40:00.000-05:00,3.94,3.94,3.94,3.94,103
1703259660,2023-12-22T10:41:00.000-05:00,3.91,3.91,3.91,3.91,100
1703259720,2023-12-22T10:42:00.000-05:00,3.94,3.94,3.91,3.91,507
1703259780,2023-12-22T10:43:00.000-05:00,3.88,3.88,3.88,3.88,511
1703259840,2023-12-22T10:44:00.000-05:00,3.91,3.91,3.9,3.9,360
1703259960,2023-12-22T10:46:00.000-05:00,3.9,3.93,3.9,3.93,319
1703260080,2023-12-22T10:48:00.000-05:00,3.93,3.93,3.93,3.93,158
1703260200,2023-12-22T10:50:00.000-05:00,3.9,3.9,3.9,3.9,850
1703260260,2023-12-22T10:51:00.000-05:00,3.92,3.92,3.895,3.895,2060
1703260380,2023-12-22T10:53:00.000-05:00,3.905,3.92,3.905,3.915,721
1703260440,2023-12-22T10:54:00.000-05:00,3.9335,3.94,3.9335,3.94,2315
1703260500,2023-12-22T10:55:00.000-05:00,3.94,3.94,3.91,3.94,310
1703260620,2023-12-22T10:57:00.000-05:00,3.91,3.93,3.8985,3.93,1577
1703260680,2023-12-22T10:58:00.000-05:00,3.9,3.9,3.9,3.9,116
1703260800,2023-12-22T11:00:00.000-05:00,3.94,3.94,3.94,3.94,116
1703260920,2023-12-22T11:02:00.000-05:00,3.9,3.92,3.9,3.92,427
1703260980,2023-12-22T11:03:00.000-05:00,3.9,3.9,3.9,3.9,146
1703261040,2023-12-22T11:04:00.000-05:00,3.9062,3.91,3.9062,3.91,335
1703261160,2023-12-22T11:06:00.000-05:00,3.91,3.91,3.91,3.91,123
1703261220,2023-12-22T11:07:00.000-05:00,3.91,3.91,3.91,3.91,4991
1703261280,2023-12-22T11:08:00.000-05:00,3.91,3.94,3.91,3.93,1786
1703261340,2023-12-22T11:09:00.000-05:00,3.94,3.94,3.92,3.92,6223
1703261400,2023-12-22T11:10:00.000-05:00,3.94,3.94,3.94,3.94,172
1703261460,2023-12-22T11:11:00.000-05:00,3.94,3.94,3.94,3.94,100
1703261580,2023-12-22T11:13:00.000-05:00,3.93,3.93,3.93,3.93,100
1703261640,2023-12-22T11:14:00.000-05:00,3.89,3.915,3.89,3.915,426
1703261700,2023-12-22T11:15:00.000-05:00,3.8742,3.8742,3.8742,3.8742,1021
1703261760,2023-12-22T11:16:00.000-05:00,3.92,3.92,3.901,3.901,307
1703261820,2023-12-22T11:17:00.000-05:00,3.88,3.88,3.88,3.88,340
1703261880,2023-12-22T11:18:00.000-05:00,3.899,3.9,3.885,3.9,786
1703261940,2023-12-22T11:19:00.000-05:00,3.8703,3.8703,3.8703,3.8703,639
1703262000,2023-12-22T11:20:00.000-05:00,3.9,3.9,3.9,3.9,959
1703262060,2023-12-22T11:21:00.000-05:00,3.87,3.87,3.87,3.87,256
1703262180,2023-12-22T11:23:00.000-05:00,3.91,3.91,3.91,3.91,111
1703262240,2023-12-22T11:24:00.000-05:00,3.89,3.89,3.89,3.89,410
1703262300,2023-12-22T11:25:00.000-05:00,3.89,3.89,3.875,3.875,491
1703262600,2023-12-22T11:30:00.000-05:00,3.87,3.895,3.87,3.895,2046
1703262720,2023-12-22T11:32:00.000-05:00,3.8724,3.88,3.8724,3.88,1062
1703262780,2023-12-22T11:33:00.000-05:00,3.93,3.93,3.89,3.89,264
1703262840,2023-12-22T11:34:00.000-05:00,3.89,3.89,3.89,3.89,101
1703262900,2023-12-22T11:35:00.000-05:00,3.94,3.94,3.94,3.94,138
1703262960,2023-12-22T11:36:00.000-05:00,3.8801,3.8801,3.8801,3.8801,398
1703263020,2023-12-22T11:37:00.000-05:00,3.9089,3.9089,3.895,3.895,442
1703263080,2023-12-22T11:38:00.000-05:00,3.91,3.91,3.91,3.91,369
1703263200,2023-12-22T11:40:00.000-05:00,3.88,3.9,3.88,3.9,391
1703263260,2023-12-22T11:41:00.000-05:00,3.899,3.899,3.898,3.898,240
1703263320,2023-12-22T11:42:00.000-05:00,3.885,3.885,3.87,3.87,200
1703263380,2023-12-22T11:43:00.000-05:00,3.87,3.87,3.87,3.87,438
1703263440,2023-12-22T11:44:00.000-05:00,3.86,3.86,3.8,3.81,4105
1703263560,2023-12-22T11:46:00.000-05:00,3.81,3.81,3.81,3.81,172
1703263680,2023-12-22T11:48:00.000-05:00,3.85,3.85,3.85,3.85,101
1703263740,2023-12-22T11:49:00.000-05:00,3.8699,3.8699,3.8699,3.8699,3102
1703263860,2023-12-22T11:51:00.000-05:00,3.86,3.86,3.83,3.83,201
1703263980,2023-12-22T11:53:00.000-05:00,3.84,3.85,3.84,3.85,415
1703264040,2023-12-22T11:54:00.000-05:00,3.85,3.85,3.85,3.85,1094
1703264100,2023-12-22T11:55:00.000-05:00,3.88,3.88,3.88,3.88,2315
1703264160,2023-12-22T11:56:00.000-05:00,3.9,3.925,3.9,3.9,4468
1703264220,2023-12-22T11:57:00.000-05:00,3.92,3.92,3.92,3.92,100
1703264280,2023-12-22T11:58:00.000-05:00,3.92,3.92,3.92,3.92,303
1703264340,2023-12-22T11:59:00.000-05:00,3.92,3.94,3.92,3.94,730
1703264400,2023-12-22T12:00:00.000-05:00,3.89,3.89,3.89,3.89,116
1703264640,2023-12-22T12:04:00.000-05:00,3.89,3.9,3.89,3.9,1037
1703264700,2023-12-22T12:05:00.000-05:00,3.9,3.91,3.9,3.91,400
1703264880,2023-12-22T12:08:00.000-05:00,3.9,3.9,3.9,3.9,423
1703265060,2023-12-22T12:11:00.000-05:00,3.9,3.9,3.9,3.9,1413
1703265120,2023-12-22T12:12:00.000-05:00,3.875,3.875,3.875,3.875,200
1703265420,2023-12-22T12:17:00.000-05:00,3.89,3.89,3.89,3.89,200
1703265600,2023-12-22T12:20:00.000-05:00,3.92,3.92,3.92,3.92,283
1703265780,2023-12-22T12:23:00.000-05:00,3.88,3.88,3.88,3.88,334
1703265840,2023-12-22T12:24:00.000-05:00,3.92,3.93,3.92,3.92,718
1703265960,2023-12-22T12:26:00.000-05:00,3.92,3.92,3.92,3.92,101
1703266020,2023-12-22T12:27:00.000-05:00,3.9295,3.94,3.9295,3.94,2482
1703266080,2023-12-22T12:28:00.000-05:00,3.935,3.9397,3.935,3.9397,390
1703266140,2023-12-22T12:29:00.000-05:00,3.935,3.935,3.935,3.935,388
1703266200,2023-12-22T12:30:00.000-05:00,3.935,3.935,3.925,3.925,4097
1703266320,2023-12-22T12:32:00.000-05:00,3.92,3.92,3.92,3.92,541
1703266500,2023-12-22T12:35:00.000-05:00,3.8795,3.8795,3.8795,3.8795,655
1703266620,2023-12-22T12:37:00.000-05:00,3.919,3.93,3.915,3.915,1102
1703266680,2023-12-22T12:38:00.000-05:00,3.93,3.93,3.93,3.93,321
1703266800,2023-12-22T12:40:00.000-05:00,3.93,3.93,3.925,3.925,207
1703266860,2023-12-22T12:41:00.000-05:00,3.929,3.94,3.929,3.94,1232
1703267040,2023-12-22T12:44:00.000-05:00,3.94,3.9494,3.935,3.9494,1909
1703267100,2023-12-22T12:45:00.000-05:00,3.95,3.95,3.9497,3.9497,1257
1703267160,2023-12-22T12:46:00.000-05:00,3.95,3.98,3.95,3.98,2726
1703267280,2023-12-22T12:48:00.000-05:00,3.98,3.98,3.965,3.98,394
1703267340,2023-12-22T12:49:00.000-05:00,3.965,3.965,3.965,3.965,361
1703267460,2023-12-22T12:51:00.000-05:00,3.95,3.95,3.95,3.95,367
1703267520,2023-12-22T12:52:00.000-05:00,3.959,3.959,3.95,3.95,817
1703267580,2023-12-22T12:53:00.000-05:00,3.94,3.94,3.94,3.94,121
1703267640,2023-12-22T12:54:00.000-05:00,3.9407,3.9407,3.9407,3.9407,678
1703267700,2023-12-22T12:55:00.000-05:00,3.95,3.95,3.94,3.94,624
1703267760,2023-12-22T12:56:00.000-05:00,3.95,3.96,3.93,3.93,401
1703267820,2023-12-22T12:57:00.000-05:00,3.95,3.95,3.95,3.95,100
1703268000,2023-12-22T13:00:00.000-05:00,3.9392,3.95,3.9392,3.95,487
1703268060,2023-12-22T13:01:00.000-05:00,3.94,3.94,3.94,3.94,440
1703268240,2023-12-22T13:04:00.000-05:00,3.925,3.925,3.925,3.925,118
1703268360,2023-12-22T13:06:00.000-05:00,3.93,3.93,3.93,3.93,219
1703268420,2023-12-22T13:07:00.000-05:00,3.94,3.94,3.94,3.94,1222
1703268600,2023-12-22T13:10:00.000-05:00,3.94,3.94,3.94,3.94,126
1703268780,2023-12-22T13:13:00.000-05:00,3.94,3.94,3.94,3.94,118
1703268840,2023-12-22T13:14:00.000-05:00,3.9,3.9,3.9,3.9,109
1703268960,2023-12-22T13:16:00.000-05:00,3.932,3.94,3.925,3.925,1031
1703269140,2023-12-22T13:19:00.000-05:00,3.94,3.95,3.94,3.95,224
1703269200,2023-12-22T13:20:00.000-05:00,3.9,3.9,3.9,3.9,226
1703269320,2023-12-22T13:22:00.000-05:00,3.94,3.94,3.94,3.94,126
1703269500,2023-12-22T13:25:00.000-05:00,3.9239,3.95,3.9239,3.95,527
1703269620,2023-12-22T13:27:00.000-05:00,3.9,3.9,3.9,3.9,181
1703269740,2023-12-22T13:29:00.000-05:00,3.945,3.95,3.945,3.95,1224
1703269860,2023-12-22T13:31:00.000-05:00,3.925,3.925,3.925,3.925,109
1703269980,2023-12-22T13:33:00.000-05:00,3.96,3.96,3.9525,3.9525,1418
1703270040,2023-12-22T13:34:00.000-05:00,3.91,3.91,3.91,3.91,107
1703270100,2023-12-22T13:35:00.000-05:00,3.95,3.95,3.95,3.95,206
1703270160,2023-12-22T13:36:00.000-05:00,3.93,3.96,3.93,3.96,1187
1703270220,2023-12-22T13:37:00.000-05:00,3.97,4.1,3.97,4.1,44359
1703270280,2023-12-22T13:38:00.000-05:00,4.0707,4.09,4.06,4.09,2770
1703270340,2023-12-22T13:39:00.000-05:00,4.07,4.07,4.07,4.07,520
1703270460,2023-12-22T13:41:00.000-05:00,4.08,4.08,4.08,4.08,150
1703270520,2023-12-22T13:42:00.000-05:00,4.02,4.02,4.02,4.02,145
1703270640,2023-12-22T13:44:00.000-05:00,4.055,4.055,4.03,4.03,346
1703270700,2023-12-22T13:45:00.000-05:00,4.03,4.05,4.03,4.05,830
1703270760,2023-12-22T13:46:00.000-05:00,4.0485,4.07,4.045,4.045,2586
1703270880,2023-12-22T13:48:00.000-05:00,4.05,4.05,4.04,4.05,623
1703270940,2023-12-22T13:49:00.000-05:00,4.03,4.03,4.03,4.03,108
1703271000,2023-12-22T13:50:00.000-05:00,4.0489,4.09,4.0433,4.08,3158
1703271060,2023-12-22T13:51:00.000-05:00,4.06,4.06,4.06,4.06,200
1703271120,2023-12-22T13:52:00.000-05:00,4.0308,4.0308,4.0308,4.0308,535
1703271180,2023-12-22T13:53:00.000-05:00,4.03,4.03,4.03,4.03,100
1703271240,2023-12-22T13:54:00.000-05:00,4.0516,4.0516,4.0516,4.0516,114
1703271300,2023-12-22T13:55:00.000-05:00,4.03,4.03,4.03,4.03,141
1703271360,2023-12-22T13:56:00.000-05:00,4.09,4.09,4.09,4.09,100
1703271480,2023-12-22T13:58:00.000-05:00,4.042,4.09,4.042,4.09,1200
1703271540,2023-12-22T13:59:00.000-05:00,4.07,4.0998,4.07,4.085,6430
1703271600,2023-12-22T14:00:00.000-05:00,4.0899,4.09,4.0885,4.0885,1486
1703271660,2023-12-22T14:01:00.000-05:00,4.08,4.09,4.08,4.09,962
1703271720,2023-12-22T14:02:00.000-05:00,4.0903,4.11,4.0903,4.11,11353
1703271780,2023-12-22T14:03:00.000-05:00,4.1135,4.13,4.1,4.1222,4265
1703271840,2023-12-22T14:04:00.000-05:00,4.13,4.13,4.12,4.1275,3130
1703271900,2023-12-22T14:05:00.000-05:00,4.1102,4.1125,4.09,4.09,11141
1703271960,2023-12-22T14:06:00.000-05:00,4.1042,4.1042,4.1006,4.1006,435
1703272020,2023-12-22T14:07:00.000-05:00,4.1,4.1,4.1,4.1,150
1703272080,2023-12-22T14:08:00.000-05:00,4.1012,4.11,4.1,4.11,2113
1703272140,2023-12-22T14:09:00.000-05:00,4.115,4.115,4.1,4.1031,437
1703272260,2023-12-22T14:11:00.000-05:00,4.12,4.12,4.1,4.1,305
1703272320,2023-12-22T14:12:00.000-05:00,4.1,4.1,4.1,4.1,824
1703272380,2023-12-22T14:13:00.000-05:00,4.1,4.1,4.06,4.06,9557
1703272440,2023-12-22T14:14:00.000-05:00,4.06,4.085,4.06,4.0605,405
1703272500,2023-12-22T14:15:00.000-05:00,4.0607,4.0607,4.05,4.05,1736
1703272560,2023-12-22T14:16:00.000-05:00,4.04,4.04,4.03,4.03,912
1703272680,2023-12-22T14:18:00.000-05:00,4.0309,4.0309,4.01,4.01,3241
1703272740,2023-12-22T14:19:00.000-05:00,4.015,4.02,4.01,4.02,2375
1703272800,2023-12-22T14:20:00.000-05:00,4.01,4.01,4.01,4.01,235
1703272860,2023-12-22T14:21:00.000-05:00,3.99,4.01,3.98,3.98,2563
1703272920,2023-12-22T14:22:00.000-05:00,3.985,3.99,3.985,3.99,701
1703272980,2023-12-22T14:23:00.000-05:00,3.9824,3.9824,3.98,3.98,351
1703273040,2023-12-22T14:24:00.000-05:00,3.98,3.98,3.98,3.98,134
1703273100,2023-12-22T14:25:00.000-05:00,3.99,4.04,3.99,4.02,1747
1703273160,2023-12-22T14:26:00.000-05:00,4.01,4.01,4.002,4.002,1209
1703273220,2023-12-22T14:27:00.000-05:00,4.0,4.0,4.0,4.0,3410
1703273280,2023-12-22T14:28:00.000-05:00,3.9937,4.0,3.9937,4.0,458
1703273340,2023-12-22T14:29:00.000-05:00,3.985,3.985,3.985,3.985,103
1703273460,2023-12-22T14:31:00.000-05:00,3.98,3.98,3.98,3.98,790
1703273520,2023-12-22T14:32:00.000-05:00,3.9405,3.9405,3.93,3.93,2206
1703273580,2023-12-22T14:33:00.000-05:00,3.93,3.93,3.93,3.93,124
1703273640,2023-12-22T14:34:00.000-05:00,3.947,3.947,3.947,3.947,500
1703273700,2023-12-22T14:35:00.000-05:00,3.96,3.965,3.95,3.95,769
1703273760,2023-12-22T14:36:00.000-05:00,3.95,3.98,3.95,3.98,300
1703273820,2023-12-22T14:37:00.000-05:00,3.98,3.98,3.95,3.95,283
1703274000,2023-12-22T14:40:00.000-05:00,3.98,3.98,3.98,3.98,288
1703274120,2023-12-22T14:42:00.000-05:00,3.98,3.98,3.98,3.98,100
1703274180,2023-12-22T14:43:00.000-05:00,3.9756,3.9756,3.955,3.955,200
1703274240,2023-12-22T14:44:00.000-05:00,3.96,3.965,3.96,3.965,474
1703274300,2023-12-22T14:45:00.000-05:00,3.98,3.98,3.955,3.955,384
1703274480,2023-12-22T14:48:00.000-05:00,3.98,3.98,3.98,3.98,207
1703274540,2023-12-22T14:49:00.000-05:00,3.965,3.965,3.965,3.965,190
1703274600,2023-12-22T14:50:00.000-05:00,3.95,3.95,3.95,3.95,132
1703274660,2023-12-22T14:51:00.000-05:00,3.965,3.965,3.965,3.965,223
1703274780,2023-12-22T14:53:00.000-05:00,3.97,3.98,3.97,3.98,400
1703274900,2023-12-22T14:55:00.000-05:00,3.94,3.94,3.94,3.94,132
1703274960,2023-12-22T14:56:00.000-05:00,3.98,3.98,3.98,3.98,100
1703275080,2023-12-22T14:58:00.000-05:00,3.94,3.94,3.94,3.94,602
1703275140,2023-12-22T14:59:00.000-05:00,3.9775,3.9885,3.965,3.9885,944
1703275260,2023-12-22T15:01:00.000-05:00,3.96,3.99,3.96,3.99,652
1703275320,2023-12-22T15:02:00.000-05:00,3.99,3.99,3.99,3.99,466
1703275380,2023-12-22T15:03:00.000-05:00,3.97,3.97,3.97,3.97,200
1703275440,2023-12-22T15:04:00.000-05:00,4.0,4.0,4.0,4.0,139
1703275560,2023-12-22T15:06:00.000-05:00,3.99,3.99,3.99,3.99,401
1703275680,2023-12-22T15:08:00.000-05:00,3.9913,3.9913,3.99,3.99,670
1703275740,2023-12-22T15:09:00.000-05:00,4.0,4.0,4.0,4.0,102
1703275860,2023-12-22T15:11:00.000-05:00,3.9913,3.9913,3.9913,3.9913,530
1703275920,2023-12-22T15:12:00.000-05:00,3.99,3.99,3.99,3.99,105
1703275980,2023-12-22T15:13:00.000-05:00,3.9963,4.02,3.9963,4.012,7408
1703276040,2023-12-22T15:14:00.000-05:00,4.015,4.02,4.01,4.01,3019
1703276100,2023-12-22T15:15:00.000-05:00,4.0,4.0,3.99,3.99,513
1703276160,2023-12-22T15:16:00.000-05:00,3.9899,4.01,3.9899,4.0,3278
1703276280,2023-12-22T15:18:00.000-05:00,4.0,4.0,3.985,3.985,325
1703276400,2023-12-22T15:20:00.000-05:00,3.99,4.01,3.99,4.0,2574
1703276460,2023-12-22T15:21:00.000-05:00,4.0,4.0,4.0,4.0,195
1703276520,2023-12-22T15:22:00.000-05:00,3.9993,4.0,3.995,4.0,334
1703276640,2023-12-22T15:24:00.000-05:00,4.0,4.0,3.99,3.9901,2961
1703276700,2023-12-22T15:25:00.000-05:00,3.9501,3.9501,3.9501,3.9501,803
1703276760,2023-12-22T15:26:00.000-05:00,3.9755,3.9755,3.9755,3.9755,204
1703276880,2023-12-22T15:28:00.000-05:00,3.98,3.98,3.98,3.98,211
1703277000,2023-12-22T15:30:00.000-05:00,3.98,3.98,3.965,3.98,536
1703277060,2023-12-22T15:31:00.000-05:00,3.965,3.965,3.965,3.965,144
1703277120,2023-12-22T15:32:00.000-05:00,3.98,3.98,3.95,3.95,400
1703277360,2023-12-22T15:36:00.000-05:00,3.98,3.98,3.98,3.98,1112
1703277420,2023-12-22T15:37:00.000-05:00,3.98,3.98,3.98,3.98,868
1703277480,2023-12-22T15:38:00.000-05:00,3.965,3.9689,3.965,3.9689,516
1703277600,2023-12-22T15:40:00.000-05:00,4.0,4.0,3.985,3.985,747
1703277660,2023-12-22T15:41:00.000-05:00,3.99,3.99,3.98,3.99,781
1703277720,2023-12-22T15:42:00.000-05:00,3.99,3.99,3.99,3.99,136
1703277780,2023-12-22T15:43:00.000-05:00,3.9899,3.9899,3.9899,3.9899,262
1703277840,2023-12-22T15:44:00.000-05:00,3.99,3.99,3.98,3.98,410
1703277900,2023-12-22T15:45:00.000-05:00,3.98,3.98,3.97,3.97,815
1703277960,2023-12-22T15:46:00.000-05:00,3.97,3.97,3.96,3.96,2197
1703278080,2023-12-22T15:48:00.000-05:00,3.96,3.97,3.96,3.97,335
1703278140,2023-12-22T15:49:00.000-05:00,3.99,4.0,3.97,3.99,1748
1703278200,2023-12-22T15:50:00.000-05:00,3.97,3.97,3.97,3.97,229
1703278260,2023-12-22T15:51:00.000-05:00,3.9899,3.99,3.9899,3.99,615
1703278320,2023-12-22T15:52:00.000-05:00,3.97,3.98,3.95,3.95,6913
1703278380,2023-12-22T15:53:00.000-05:00,3.95,3.95,3.92,3.92,4429
1703278440,2023-12-22T15:54:00.000-05:00,3.92,3.93,3.88,3.905,9529
1703278500,2023-12-22T15:55:00.000-05:00,3.89,3.89,3.88,3.88,5580
1703278560,2023-12-22T15:56:00.000-05:00,3.9,3.9,3.88,3.88,2265
1703278620,2023-12-22T15:57:00.000-05:00,3.92,3.92,3.9018,3.9102,5129
1703278680,2023-12-22T15:58:00.000-05:00,3.91,3.915,3.91,3.9101,1828
1703278740,2023-12-22T15:59:00.000-05:00,3.915,3.9189,3.88,3.912,7005
1703278800,2023-12-22T16:00:00.000-05:00,3.88,3.88,3.88,3.88,7151
1703279340,2023-12-22T16:09:00.000-05:00,3.9,3.9,3.9,3.9,293
1703279700,2023-12-22T16:15:00.000-05:00,3.87,3.87,3.87,3.87,360
1703280000,2023-12-22T16:20:00.000-05:00,3.9,3.9,3.9,3.9,344
1703280360,2023-12-22T16:26:00.000-05:00,3.87,3.87,3.87,3.87,186
1703280480,2023-12-22T16:28:00.000-05:00,3.87,3.87,3.87,3.87,458
1703280720,2023-12-22T16:32:00.000-05:00,3.87,3.87,3.87,3.87,100
1703280900,2023-12-22T16:35:00.000-05:00,3.87,3.87,3.87,3.87,200
1703281200,2023-12-22T16:40:00.000-05:00,3.9,3.9,3.9,3.9,1707
1703281860,2023-12-22T16:51:00.000-05:00,3.87,3.87,3.87,3.87,381
1703281920,2023-12-22T16:52:00.000-05:00,3.87,3.87,3.81,3.81,9365
