timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,395.58,395.58,395.58,395.58,118
1703261640,2023-12-22T11:14:00.000-05:00,396.01,396.33,396.01,396.29,1095
1703262240,2023-12-22T11:24:00.000-05:00,396.2,396.2,396.1,396.1,1258
1703262300,2023-12-22T11:25:00.000-05:00,396.36,396.36,396.36,396.36,419
1703262480,2023-12-22T11:28:00.000-05:00,396.59,396.71,396.38,396.71,1028
1703262600,2023-12-22T11:30:00.000-05:00,396.4,396.4,396.4,396.4,539
1703262660,2023-12-22T11:31:00.000-05:00,396.435,397.1909,396.435,397.1909,978
1703263200,2023-12-22T11:40:00.000-05:00,396.49,396.55,396.49,396.55,925
1703263260,2023-12-22T11:41:00.000-05:00,396.35,396.35,396.35,396.35,144
1703263500,2023-12-22T11:45:00.000-05:00,396.35,396.365,396.06,396.06,1326
1703263560,2023-12-22T11:46:00.000-05:00,395.985,396.23,395.7841,396.23,1567
1703263620,2023-12-22T11:47:00.000-05:00,396.22,396.24,396.22,396.24,934
1703263740,2023-12-22T11:49:00.000-05:00,396.28,396.28,396.28,396.28,161
1703263980,2023-12-22T11:53:00.000-05:00,395.93,395.93,395.93,395.93,249
1703264040,2023-12-22T11:54:00.000-05:00,396.6284,396.6284,396.6284,396.6284,906
1703264100,2023-12-22T11:55:00.000-05:00,396.5733,396.5733,396.5733,396.5733,126
1703264160,2023-12-22T11:56:00.000-05:00,396.5864,396.5864,396.5864,396.5864,161
1703264280,2023-12-22T11:58:00.000-05:00,396.17,396.17,396.17,396.17,262
1703264520,2023-12-22T12:02:00.000-05:00,395.855,395.855,395.855,395.855,208
1703264760,2023-12-22T12:06:00.000-05:00,396.035,396.035,396.035,396.035,217
1703264820,2023-12-22T12:07:00.000-05:00,395.86,395.89,395.64,395.64,2369
1703264880,2023-12-22T12:08:00.000-05:00,395.595,395.595,395.595,395.595,118
1703265060,2023-12-22T12:11:00.000-05:00,395.08,395.52,395.08,395.52,2796
1703265240,2023-12-22T12:14:00.000-05:00,395.745,396.015,395.745,396.015,2425
1703265300,2023-12-22T12:15:00.000-05:00,396.15,396.15,395.805,395.805,735
1703265360,2023-12-22T12:16:00.000-05:00,395.99,396.0,395.77,395.77,1745
1703265420,2023-12-22T12:17:00.000-05:00,395.36,395.36,395.36,395.36,152
1703265480,2023-12-22T12:18:00.000-05:00,395.435,395.58,395.435,395.4525,319
1703265540,2023-12-22T12:19:00.000-05:00,395.285,395.285,395.285,395.285,187
1703265600,2023-12-22T12:20:00.000-05:00,395.27,395.56,395.27,395.56,795
1703265720,2023-12-22T12:22:00.000-05:00,395.8,396.02,395.8,396.02,1345
1703265780,2023-12-22T12:23:00.000-05:00,396.3,396.665,396.3,396.665,1355
1703265840,2023-12-22T12:24:00.000-05:00,396.685,396.685,396.5,396.5,824
1703266080,2023-12-22T12:28:00.000-05:00,396.96,397.02,396.96,397.02,742
1703266260,2023-12-22T12:31:00.000-05:00,396.99,396.99,396.76,396.76,694
1703266440,2023-12-22T12:34:00.000-05:00,396.405,396.405,396.405,396.405,127
1703266500,2023-12-22T12:35:00.000-05:00,396.125,396.125,395.39,395.39,536
1703266560,2023-12-22T12:36:00.000-05:00,395.58,396.2,395.58,396.2,1046
1703267040,2023-12-22T12:44:00.000-05:00,396.2881,396.2881,396.2881,396.2881,264
1703267220,2023-12-22T12:47:00.000-05:00,396.36,396.36,396.36,396.36,248
1703267520,2023-12-22T12:52:00.000-05:00,396.275,396.275,396.275,396.275,143
1703267760,2023-12-22T12:56:00.000-05:00,396.27,396.27,396.27,396.27,248
1703267940,2023-12-22T12:59:00.000-05:00,396.3975,396.3975,396.3975,396.3975,457
1703268120,2023-12-22T13:02:00.000-05:00,396.255,396.255,396.02,396.02,354
1703268180,2023-12-22T13:03:00.000-05:00,396.33,396.36,396.33,396.35,1377
1703268360,2023-12-22T13:06:00.000-05:00,397.2,397.2,397.2,397.2,108
1703268420,2023-12-22T13:07:00.000-05:00,396.985,396.985,396.985,396.985,544
1703268480,2023-12-22T13:08:00.000-05:00,397.72,397.72,397.72,397.72,129
1703268540,2023-12-22T13:09:00.000-05:00,397.74,397.74,397.265,397.265,379
1703268600,2023-12-22T13:10:00.000-05:00,397.066,397.066,397.066,397.066,183
1703269200,2023-12-22T13:20:00.000-05:00,397.0925,397.0925,397.0925,397.0925,212
1703269380,2023-12-22T13:23:00.000-05:00,397.04,397.04,397.04,397.04,369
1703269560,2023-12-22T13:26:00.000-05:00,397.04,397.235,397.04,397.235,261
1703269620,2023-12-22T13:27:00.000-05:00,397.205,397.205,397.2,397.2,312
1703269680,2023-12-22T13:28:00.000-05:00,397.215,397.215,397.215,397.215,255
1703269920,2023-12-22T13:32:00.000-05:00,397.21,397.21,397.05,397.21,3751
1703270100,2023-12-22T13:35:00.000-05:00,397.195,397.195,397.195,397.195,218
1703270220,2023-12-22T13:37:00.000-05:00,397.195,397.195,397.195,397.195,269
1703270280,2023-12-22T13:38:00.000-05:00,396.99,397.02,396.735,396.735,2049
1703270460,2023-12-22T13:41:00.000-05:00,396.68,396.68,396.665,396.665,327
1703270580,2023-12-22T13:43:00.000-05:00,396.58,396.58,396.58,396.58,392
1703270640,2023-12-22T13:44:00.000-05:00,396.355,396.49,396.355,396.49,245
1703270880,2023-12-22T13:48:00.000-05:00,396.59,396.63,396.59,396.63,473
1703271060,2023-12-22T13:51:00.000-05:00,396.43,396.43,396.42,396.42,417
1703271120,2023-12-22T13:52:00.000-05:00,396.31,396.31,396.31,396.31,323
1703271240,2023-12-22T13:54:00.000-05:00,396.28,396.28,396.28,396.28,231
1703271360,2023-12-22T13:56:00.000-05:00,396.21,396.21,396.21,396.21,222
1703271420,2023-12-22T13:57:00.000-05:00,396.28,397.16,396.28,397.16,2077
1703271480,2023-12-22T13:58:00.000-05:00,397.05,397.05,397.05,397.05,163
1703271720,2023-12-22T14:02:00.000-05:00,396.54,396.545,396.49,396.545,1208
1703271900,2023-12-22T14:05:00.000-05:00,396.39,396.4,395.69,395.69,1633
1703271960,2023-12-22T14:06:00.000-05:00,395.525,395.62,395.225,395.225,495
1703272200,2023-12-22T14:10:00.000-05:00,395.42,395.42,395.42,395.42,181
1703272260,2023-12-22T14:11:00.000-05:00,395.42,395.42,395.42,395.42,267
1703272320,2023-12-22T14:12:00.000-05:00,395.425,395.425,395.425,395.425,467
1703272500,2023-12-22T14:15:00.000-05:00,395.39,395.39,395.3075,395.3075,518
1703272560,2023-12-22T14:16:00.000-05:00,395.2,395.2,395.2,395.2,417
1703272620,2023-12-22T14:17:00.000-05:00,394.77,394.77,394.77,394.77,192
1703272740,2023-12-22T14:19:00.000-05:00,394.99,394.99,394.99,394.99,253
1703272920,2023-12-22T14:22:00.000-05:00,394.7,394.7,394.7,394.7,375
1703272980,2023-12-22T14:23:00.000-05:00,394.51,394.52,394.51,394.52,768
1703273040,2023-12-22T14:24:00.000-05:00,394.12,394.475,393.71,393.71,641
1703273160,2023-12-22T14:26:00.000-05:00,394.09,394.42,394.09,394.42,1012
1703273280,2023-12-22T14:28:00.000-05:00,394.075,394.075,394.075,394.075,147
1703273400,2023-12-22T14:30:00.000-05:00,393.7,393.7,393.7,393.7,547
1703273520,2023-12-22T14:32:00.000-05:00,393.7425,393.94,393.7425,393.91,1670
1703273580,2023-12-22T14:33:00.000-05:00,394.08,394.08,394.08,394.08,160
1703273820,2023-12-22T14:37:00.000-05:00,394.77,394.77,394.59,394.59,899
1703274060,2023-12-22T14:41:00.000-05:00,395.21,395.22,395.21,395.22,1050
1703274120,2023-12-22T14:42:00.000-05:00,395.46,395.76,395.46,395.76,553
1703274180,2023-12-22T14:43:00.000-05:00,395.98,395.98,395.925,395.93,367
1703274360,2023-12-22T14:46:00.000-05:00,396.18,396.18,396.18,396.18,270
1703274480,2023-12-22T14:48:00.000-05:00,395.995,395.995,395.995,395.995,110
1703274540,2023-12-22T14:49:00.000-05:00,395.995,395.995,395.995,395.995,218
1703274780,2023-12-22T14:53:00.000-05:00,395.985,396.24,395.985,396.0575,1538
1703274840,2023-12-22T14:54:00.000-05:00,396.26,396.28,396.26,396.28,504
1703274900,2023-12-22T14:55:00.000-05:00,396.44,396.49,396.44,396.49,375
1703275140,2023-12-22T14:59:00.000-05:00,396.65,396.65,396.65,396.65,245
1703275200,2023-12-22T15:00:00.000-05:00,396.86,397.01,396.86,396.97,684
1703275260,2023-12-22T15:01:00.000-05:00,397.14,397.14,397.14,397.14,648
1703275380,2023-12-22T15:03:00.000-05:00,397.0425,397.0425,396.78,397.02,1548
1703275440,2023-12-22T15:04:00.000-05:00,396.87,397.13,396.8012,396.8012,722
1703275620,2023-12-22T15:07:00.000-05:00,397.35,397.35,397.015,397.34,701
1703275680,2023-12-22T15:08:00.000-05:00,397.015,397.015,397.015,397.015,209
1703275740,2023-12-22T15:09:00.000-05:00,396.94,397.34,396.69,396.94,827
1703275920,2023-12-22T15:12:00.000-05:00,396.54,396.54,396.54,396.54,626
1703276040,2023-12-22T15:14:00.000-05:00,395.875,396.43,395.875,396.43,1600
1703276220,2023-12-22T15:17:00.000-05:00,396.04,396.04,395.77,395.77,929
1703276340,2023-12-22T15:19:00.000-05:00,395.9,396.46,395.89,396.12,2740
1703276460,2023-12-22T15:21:00.000-05:00,395.93,395.93,395.93,395.93,422
1703276640,2023-12-22T15:24:00.000-05:00,396.01,396.31,396.01,396.09,1455
1703276820,2023-12-22T15:27:00.000-05:00,396.12,396.12,396.12,396.12,488
1703276880,2023-12-22T15:28:00.000-05:00,396.085,396.085,396.085,396.085,157
1703277060,2023-12-22T15:31:00.000-05:00,396.095,396.095,396.095,396.095,459
1703277120,2023-12-22T15:32:00.000-05:00,395.99,396.18,395.965,396.08,1436
1703277180,2023-12-22T15:33:00.000-05:00,396.055,396.055,396.055,396.055,130
1703277240,2023-12-22T15:34:00.000-05:00,396.05,396.05,396.05,396.05,462
1703277360,2023-12-22T15:36:00.000-05:00,396.1644,396.1644,396.14,396.14,445
1703277480,2023-12-22T15:38:00.000-05:00,395.61,395.61,395.61,395.61,362
1703277600,2023-12-22T15:40:00.000-05:00,395.5,395.5,395.5,395.5,618
1703277660,2023-12-22T15:41:00.000-05:00,395.1375,395.1375,395.1375,395.1375,295
1703277780,2023-12-22T15:43:00.000-05:00,395.43,395.55,395.43,395.435,1037
1703277840,2023-12-22T15:44:00.000-05:00,396.01,396.01,396.01,396.01,719
1703277960,2023-12-22T15:46:00.000-05:00,396.15,396.15,396.13,396.13,313
1703278080,2023-12-22T15:48:00.000-05:00,396.22,396.22,396.22,396.22,519
1703278140,2023-12-22T15:49:00.000-05:00,395.88,395.88,395.81,395.81,1376
1703278200,2023-12-22T15:50:00.000-05:00,395.355,395.7,395.355,395.69,786
1703278260,2023-12-22T15:51:00.000-05:00,395.935,396.17,395.935,396.17,1226
1703278320,2023-12-22T15:52:00.000-05:00,396.58,396.7,396.58,396.7,824
1703278380,2023-12-22T15:53:00.000-05:00,396.47,396.47,396.47,396.47,805
1703278440,2023-12-22T15:54:00.000-05:00,396.63,396.63,396.45,396.45,1543
1703278500,2023-12-22T15:55:00.000-05:00,396.37,396.37,396.13,396.13,1239
1703278560,2023-12-22T15:56:00.000-05:00,396.03,396.56,396.03,396.28,3258
1703278620,2023-12-22T15:57:00.000-05:00,396.15,396.15,396.15,396.15,720
1703278680,2023-12-22T15:58:00.000-05:00,396.13,396.55,396.13,396.55,1172
1703278740,2023-12-22T15:59:00.000-05:00,396.44,396.44,396.06,396.4,5321
1703278800,2023-12-22T16:00:00.000-05:00,396.11,396.11,396.11,396.11,18415
1703601000,2023-12-26T09:30:00.000-05:00,396.66,396.66,396.66,396.66,1318
1703601480,2023-12-26T09:38:00.000-05:00,396.365,396.365,396.365,396.365,1275
1703601600,2023-12-26T09:40:00.000-05:00,396.36,396.36,395.55,395.55,1261
1703601660,2023-12-26T09:41:00.000-05:00,396.03,396.03,396.03,396.03,176
1703601780,2023-12-26T09:43:00.000-05:00,396.01,396.52,395.5,395.5,1647
1703601900,2023-12-26T09:45:00.000-05:00,395.83,395.83,395.83,395.83,454
1703602020,2023-12-26T09:47:00.000-05:00,396.1181,396.1181,396.1181,396.1181,219
1703602500,2023-12-26T09:55:00.000-05:00,397.34,397.34,397.34,397.34,161
1703602680,2023-12-26T09:58:00.000-05:00,397.28,397.28,397.27,397.27,573
1703602800,2023-12-26T10:00:00.000-05:00,397.265,397.351,397.265,397.351,292
1703602860,2023-12-26T10:01:00.000-05:00,397.767,397.767,397.767,397.767,380
1703602980,2023-12-26T10:03:00.000-05:00,397.64,397.64,397.64,397.64,108
1703603160,2023-12-26T10:06:00.000-05:00,397.3975,397.3975,397.3975,397.3975,370
1703603460,2023-12-26T10:11:00.000-05:00,397.73,397.73,397.73,397.73,502
1703603520,2023-12-26T10:12:00.000-05:00,397.585,397.585,397.58,397.58,572
1703603580,2023-12-26T10:13:00.000-05:00,397.58,397.58,397.58,397.58,505
1703603700,2023-12-26T10:15:00.000-05:00,397.595,397.6,397.595,397.6,246
1703603760,2023-12-26T10:16:00.000-05:00,397.61,397.61,397.61,397.61,104
1703603820,2023-12-26T10:17:00.000-05:00,397.61,397.61,397.6,397.6,240
1703603880,2023-12-26T10:18:00.000-05:00,397.605,397.61,397.59,397.61,795
1703603940,2023-12-26T10:19:00.000-05:00,397.25,397.25,397.25,397.25,328
1703604120,2023-12-26T10:22:00.000-05:00,397.58,397.58,397.58,397.58,128
1703604180,2023-12-26T10:23:00.000-05:00,397.69,397.82,397.69,397.72,2139
1703604480,2023-12-26T10:28:00.000-05:00,397.665,397.665,397.665,397.665,119
1703604600,2023-12-26T10:30:00.000-05:00,397.95,397.95,397.95,397.95,560
1703604780,2023-12-26T10:33:00.000-05:00,398.11,398.5037,398.025,398.5037,1263
1703604900,2023-12-26T10:35:00.000-05:00,398.16,398.16,398.088,398.088,349
1703605080,2023-12-26T10:38:00.000-05:00,398.67,398.67,398.67,398.67,377
1703605200,2023-12-26T10:40:00.000-05:00,398.71,398.71,398.65,398.675,381
1703605260,2023-12-26T10:41:00.000-05:00,398.67,398.67,397.88,398.49,6099
1703605320,2023-12-26T10:42:00.000-05:00,397.925,398.2,397.76,398.2,848
1703605440,2023-12-26T10:44:00.000-05:00,398.05,398.05,398.05,398.05,219
1703605680,2023-12-26T10:48:00.000-05:00,397.09,397.55,397.09,397.55,921
1703605740,2023-12-26T10:49:00.000-05:00,397.12,397.12,397.12,397.12,275
1703605980,2023-12-26T10:53:00.000-05:00,397.08,397.08,397.08,397.08,366
1703606040,2023-12-26T10:54:00.000-05:00,397.26,397.26,396.96,397.01,2264
1703606100,2023-12-26T10:55:00.000-05:00,397.01,397.01,397.01,397.01,183
1703606160,2023-12-26T10:56:00.000-05:00,396.9,397.065,396.9,397.065,699
1703606280,2023-12-26T10:58:00.000-05:00,397.49,397.91,397.49,397.91,1127
1703606340,2023-12-26T10:59:00.000-05:00,397.686,397.686,397.686,397.686,167
1703606460,2023-12-26T11:01:00.000-05:00,397.68,397.68,397.6,397.6,487
1703606580,2023-12-26T11:03:00.000-05:00,397.8462,397.8462,397.8462,397.8462,218
1703607060,2023-12-26T11:11:00.000-05:00,397.47,397.47,397.47,397.47,882
1703607300,2023-12-26T11:15:00.000-05:00,398.42,398.66,398.42,398.61,1058
1703607360,2023-12-26T11:16:00.000-05:00,398.61,398.61,398.61,398.61,283
1703607420,2023-12-26T11:17:00.000-05:00,398.74,398.74,398.74,398.74,275
1703607480,2023-12-26T11:18:00.000-05:00,398.74,398.74,398.58,398.69,5168
1703607600,2023-12-26T11:20:00.000-05:00,398.765,398.765,398.765,398.765,216
1703607660,2023-12-26T11:21:00.000-05:00,398.765,398.765,398.765,398.765,142
1703607780,2023-12-26T11:23:00.000-05:00,399.06,399.06,399.06,399.06,448
1703608080,2023-12-26T11:28:00.000-05:00,398.965,398.965,398.965,398.965,216
1703608140,2023-12-26T11:29:00.000-05:00,399.01,399.01,399.01,399.01,151
1703608260,2023-12-26T11:31:00.000-05:00,399.25,399.25,398.95,398.95,314
1703608380,2023-12-26T11:33:00.000-05:00,398.98,399.05,398.66,398.66,3338
1703608440,2023-12-26T11:34:00.000-05:00,398.705,398.705,398.705,398.705,292
1703608740,2023-12-26T11:39:00.000-05:00,399.06,399.06,398.855,398.855,635
1703608800,2023-12-26T11:40:00.000-05:00,399.08,399.08,399.08,399.08,367
1703608920,2023-12-26T11:42:00.000-05:00,398.91,398.91,398.91,398.91,111
1703609160,2023-12-26T11:46:00.000-05:00,399.03,399.03,399.03,399.03,291
1703609340,2023-12-26T11:49:00.000-05:00,399.1538,399.1538,399.1538,399.1538,389
1703609400,2023-12-26T11:50:00.000-05:00,399.22,399.22,398.665,398.665,2251
1703609640,2023-12-26T11:54:00.000-05:00,398.9839,398.9839,398.9839,398.9839,679
1703609760,2023-12-26T11:56:00.000-05:00,399.18,399.18,399.18,399.18,138
1703609820,2023-12-26T11:57:00.000-05:00,398.56,398.56,398.56,398.56,899
1703610300,2023-12-26T12:05:00.000-05:00,398.59,398.59,398.59,398.59,130
1703610480,2023-12-26T12:08:00.000-05:00,398.595,398.595,398.595,398.595,192
1703610600,2023-12-26T12:10:00.000-05:00,398.98,398.98,398.98,398.98,631
1703610660,2023-12-26T12:11:00.000-05:00,399.25,399.395,399.25,399.395,422
1703610780,2023-12-26T12:13:00.000-05:00,399.335,399.335,399.335,399.335,156
1703610960,2023-12-26T12:16:00.000-05:00,399.27,399.27,399.27,399.27,160
1703611080,2023-12-26T12:18:00.000-05:00,399.28,399.28,399.28,399.28,165
1703611260,2023-12-26T12:21:00.000-05:00,399.35,399.35,399.35,399.35,589
1703611320,2023-12-26T12:22:00.000-05:00,399.79,399.79,399.45,399.765,3433
1703611500,2023-12-26T12:25:00.000-05:00,399.49,399.545,399.48,399.545,1546
1703611740,2023-12-26T12:29:00.000-05:00,399.49,399.49,399.34,399.34,865
1703612040,2023-12-26T12:34:00.000-05:00,399.605,399.605,399.605,399.605,134
1703612100,2023-12-26T12:35:00.000-05:00,399.585,399.585,399.585,399.585,136
1703612220,2023-12-26T12:37:00.000-05:00,399.35,399.35,399.26,399.26,1488
1703612280,2023-12-26T12:38:00.000-05:00,399.33,399.33,399.33,399.33,144
1703612340,2023-12-26T12:39:00.000-05:00,399.3475,399.3475,399.3475,399.3475,263
1703612520,2023-12-26T12:42:00.000-05:00,399.27,399.27,399.27,399.27,114
1703612580,2023-12-26T12:43:00.000-05:00,399.48,399.48,399.38,399.38,760
1703612760,2023-12-26T12:46:00.000-05:00,399.375,399.375,399.375,399.375,116
1703612940,2023-12-26T12:49:00.000-05:00,399.67,399.67,399.67,399.67,559
1703613240,2023-12-26T12:54:00.000-05:00,399.585,399.585,399.585,399.585,163
1703613300,2023-12-26T12:55:00.000-05:00,399.59,399.635,399.59,399.635,548
1703613360,2023-12-26T12:56:00.000-05:00,399.34,399.34,399.34,399.34,827
1703613480,2023-12-26T12:58:00.000-05:00,399.49,399.505,399.49,399.505,320
1703613720,2023-12-26T13:02:00.000-05:00,399.595,399.595,399.595,399.595,284
1703613840,2023-12-26T13:04:00.000-05:00,399.61,399.79,399.61,399.79,550
1703613900,2023-12-26T13:05:00.000-05:00,399.6076,399.6076,399.6076,399.6076,202
1703613960,2023-12-26T13:06:00.000-05:00,399.785,399.785,399.785,399.785,151
1703614080,2023-12-26T13:08:00.000-05:00,399.555,400.08,399.5525,400.08,1737
1703614140,2023-12-26T13:09:00.000-05:00,400.07,400.07,400.07,400.07,1032
1703614200,2023-12-26T13:10:00.000-05:00,400.34,400.34,400.135,400.225,523
1703614260,2023-12-26T13:11:00.000-05:00,400.18,400.18,400.18,400.18,380
1703614320,2023-12-26T13:12:00.000-05:00,400.325,400.325,400.325,400.325,189
1703614380,2023-12-26T13:13:00.000-05:00,400.24,400.34,400.22,400.22,453
1703614500,2023-12-26T13:15:00.000-05:00,400.15,400.33,400.15,400.195,1225
1703614560,2023-12-26T13:16:00.000-05:00,400.19,400.33,400.06,400.06,557
1703614620,2023-12-26T13:17:00.000-05:00,400.18,400.19,400.18,400.19,317
1703614740,2023-12-26T13:19:00.000-05:00,400.35,400.745,400.35,400.745,2063
1703614800,2023-12-26T13:20:00.000-05:00,400.74,400.74,400.6,400.605,398
1703614860,2023-12-26T13:21:00.000-05:00,400.42,400.62,400.27,400.33,1686
1703615100,2023-12-26T13:25:00.000-05:00,400.455,400.455,400.455,400.455,241
1703615220,2023-12-26T13:27:00.000-05:00,400.6805,400.6805,400.6805,400.6805,123
1703615340,2023-12-26T13:29:00.000-05:00,400.46,400.46,400.46,400.46,244
1703615400,2023-12-26T13:30:00.000-05:00,400.46,400.46,400.46,400.46,254
1703615520,2023-12-26T13:32:00.000-05:00,400.59,401.0,400.59,400.85,3131
1703615580,2023-12-26T13:33:00.000-05:00,400.805,400.805,400.805,400.805,122
1703615640,2023-12-26T13:34:00.000-05:00,400.805,400.805,400.805,400.805,135
1703615700,2023-12-26T13:35:00.000-05:00,400.805,400.805,400.805,400.805,329
1703615760,2023-12-26T13:36:00.000-05:00,400.82,400.82,400.82,400.82,137
1703615880,2023-12-26T13:38:00.000-05:00,400.99,400.99,400.99,400.99,235
1703615940,2023-12-26T13:39:00.000-05:00,400.99,400.99,400.8,400.8,361
1703616060,2023-12-26T13:41:00.000-05:00,400.64,400.64,400.64,400.64,152
1703616120,2023-12-26T13:42:00.000-05:00,400.99,400.99,400.905,400.905,1238
1703616180,2023-12-26T13:43:00.000-05:00,400.815,400.93,400.795,400.93,885
1703616300,2023-12-26T13:45:00.000-05:00,400.99,401.18,400.99,401.18,991
1703616420,2023-12-26T13:47:00.000-05:00,401.25,401.48,401.25,401.4,1472
1703616540,2023-12-26T13:49:00.000-05:00,401.21,401.21,401.21,401.21,116
1703616600,2023-12-26T13:50:00.000-05:00,400.99,400.99,400.61,400.89,2577
1703616720,2023-12-26T13:52:00.000-05:00,400.59,400.745,400.41,400.41,1849
1703616960,2023-12-26T13:56:00.000-05:00,400.61,400.61,400.61,400.61,133
1703617020,2023-12-26T13:57:00.000-05:00,401.0,401.0,400.63,400.63,441
1703617080,2023-12-26T13:58:00.000-05:00,400.85,401.08,400.6025,401.08,1034
1703617140,2023-12-26T13:59:00.000-05:00,401.05,401.14,401.05,401.14,792
1703617260,2023-12-26T14:01:00.000-05:00,400.895,400.895,400.895,400.895,106
1703617380,2023-12-26T14:03:00.000-05:00,400.9,400.9,400.9,400.9,162
1703617440,2023-12-26T14:04:00.000-05:00,400.6454,400.91,400.6454,400.905,447
1703617920,2023-12-26T14:12:00.000-05:00,401.16,401.16,401.16,401.16,250
1703618340,2023-12-26T14:19:00.000-05:00,400.89,400.89,400.89,400.89,339
1703618580,2023-12-26T14:23:00.000-05:00,400.89,400.89,400.89,400.89,115
1703618700,2023-12-26T14:25:00.000-05:00,401.07,401.07,401.07,401.07,941
1703619000,2023-12-26T14:30:00.000-05:00,401.29,401.29,401.29,401.29,111
1703619180,2023-12-26T14:33:00.000-05:00,401.55,401.76,401.55,401.76,762
1703619300,2023-12-26T14:35:00.000-05:00,401.74,401.83,401.714,401.83,1141
