timestamp,datetime,open,high,low,close,volume
1703269500,2023-12-22T13:25:00.000-05:00,89.825,89.825,89.825,89.825,270
1703269620,2023-12-22T13:27:00.000-05:00,89.66,89.66,89.66,89.66,101
1703270280,2023-12-22T13:38:00.000-05:00,89.55,89.55,89.54,89.55,689
1703270340,2023-12-22T13:39:00.000-05:00,89.53,89.53,89.36,89.36,424
1703270400,2023-12-22T13:40:00.000-05:00,89.44,89.44,89.42,89.42,1075
1703270580,2023-12-22T13:43:00.000-05:00,89.28,89.28,89.28,89.28,152
1703270640,2023-12-22T13:44:00.000-05:00,89.27,89.27,89.27,89.27,114
1703270700,2023-12-22T13:45:00.000-05:00,89.29,89.29,89.13,89.13,858
1703270760,2023-12-22T13:46:00.000-05:00,89.09,89.23,88.98,89.13,2689
1703270880,2023-12-22T13:48:00.000-05:00,89.43,89.43,89.26,89.29,757
1703271060,2023-12-22T13:51:00.000-05:00,89.2,89.2,89.2,89.2,387
1703271240,2023-12-22T13:54:00.000-05:00,89.31,89.31,89.31,89.31,362
1703271300,2023-12-22T13:55:00.000-05:00,89.42,89.42,89.42,89.42,113
1703271360,2023-12-22T13:56:00.000-05:00,89.57,89.57,89.57,89.57,473
1703271420,2023-12-22T13:57:00.000-05:00,89.58,89.58,89.58,89.58,488
1703271480,2023-12-22T13:58:00.000-05:00,89.74,89.74,89.3,89.3,266
1703271540,2023-12-22T13:59:00.000-05:00,89.8,89.8,89.7828,89.7828,306
1703271660,2023-12-22T14:01:00.000-05:00,89.35,89.35,89.35,89.35,268
1703271840,2023-12-22T14:04:00.000-05:00,89.68,89.68,89.68,89.68,201
1703271900,2023-12-22T14:05:00.000-05:00,89.35,89.35,89.015,89.04,1530
1703272140,2023-12-22T14:09:00.000-05:00,88.94,89.33,88.94,89.33,448
1703272200,2023-12-22T14:10:00.000-05:00,88.93,88.93,88.93,88.93,202
1703272380,2023-12-22T14:13:00.000-05:00,88.94,89.08,88.94,89.08,218
1703272440,2023-12-22T14:14:00.000-05:00,88.93,89.0,88.93,89.0,466
1703272500,2023-12-22T14:15:00.000-05:00,88.94,88.94,88.94,88.94,223
1703272560,2023-12-22T14:16:00.000-05:00,88.93,88.93,88.93,88.93,475
1703272620,2023-12-22T14:17:00.000-05:00,88.85,88.85,88.84,88.84,746
1703272680,2023-12-22T14:18:00.000-05:00,88.74,88.74,88.74,88.74,484
1703272920,2023-12-22T14:22:00.000-05:00,88.59,88.59,88.57,88.57,1253
1703272980,2023-12-22T14:23:00.000-05:00,88.4,88.9,88.4,88.9,1101
1703273220,2023-12-22T14:27:00.000-05:00,88.41,88.61,88.39,88.5,988
1703273340,2023-12-22T14:29:00.000-05:00,88.493,88.493,88.493,88.493,264
1703273460,2023-12-22T14:31:00.000-05:00,88.27,88.27,88.27,88.27,239
1703273520,2023-12-22T14:32:00.000-05:00,88.475,88.475,88.475,88.475,254
1703273640,2023-12-22T14:34:00.000-05:00,88.64,88.69,88.45,88.605,1277
1703273880,2023-12-22T14:38:00.000-05:00,88.43,88.52,88.43,88.52,218
1703273940,2023-12-22T14:39:00.000-05:00,88.83,88.83,88.49,88.49,756
1703274120,2023-12-22T14:42:00.000-05:00,88.82,88.82,88.65,88.65,1035
1703274300,2023-12-22T14:45:00.000-05:00,88.85,88.85,88.67,88.67,280
1703274360,2023-12-22T14:46:00.000-05:00,89.03,89.03,89.03,89.03,408
1703274420,2023-12-22T14:47:00.000-05:00,88.73,88.73,88.73,88.73,322
1703274540,2023-12-22T14:49:00.000-05:00,88.84,88.84,88.84,88.84,117
1703274600,2023-12-22T14:50:00.000-05:00,88.73,88.79,88.64,88.79,918
1703274660,2023-12-22T14:51:00.000-05:00,88.715,88.79,88.66,88.79,406
1703274960,2023-12-22T14:56:00.000-05:00,88.73,88.73,88.73,88.73,203
1703275080,2023-12-22T14:58:00.000-05:00,88.72,88.72,88.72,88.72,320
1703275200,2023-12-22T15:00:00.000-05:00,89.03,89.03,89.03,89.03,162
1703275320,2023-12-22T15:02:00.000-05:00,88.885,88.885,88.885,88.885,560
1703275380,2023-12-22T15:03:00.000-05:00,89.0,89.0,89.0,89.0,220
1703275500,2023-12-22T15:05:00.000-05:00,88.7,88.7,88.7,88.7,232
1703275680,2023-12-22T15:08:00.000-05:00,88.71,88.71,88.71,88.71,374
1703275740,2023-12-22T15:09:00.000-05:00,88.7,88.7,88.5,88.5,999
1703275800,2023-12-22T15:10:00.000-05:00,88.68,88.68,88.58,88.58,587
1703276160,2023-12-22T15:16:00.000-05:00,88.61,88.77,88.61,88.77,304
1703276220,2023-12-22T15:17:00.000-05:00,88.61,88.61,88.61,88.61,329
1703276280,2023-12-22T15:18:00.000-05:00,88.61,88.61,88.61,88.61,987
1703276340,2023-12-22T15:19:00.000-05:00,88.57,88.645,88.5,88.645,653
1703276520,2023-12-22T15:22:00.000-05:00,88.83,88.84,88.83,88.84,732
1703276580,2023-12-22T15:23:00.000-05:00,88.935,88.935,88.935,88.935,198
1703276640,2023-12-22T15:24:00.000-05:00,88.77,88.905,88.77,88.905,826
1703276760,2023-12-22T15:26:00.000-05:00,88.77,88.77,88.77,88.77,221
1703276820,2023-12-22T15:27:00.000-05:00,88.935,88.935,88.935,88.935,219
1703276880,2023-12-22T15:28:00.000-05:00,88.81,88.81,88.81,88.81,246
1703276940,2023-12-22T15:29:00.000-05:00,88.85,88.85,88.85,88.85,432
1703277000,2023-12-22T15:30:00.000-05:00,89.0399,89.0399,88.69,88.69,379
1703277180,2023-12-22T15:33:00.000-05:00,88.6,88.6,88.59,88.59,655
1703277240,2023-12-22T15:34:00.000-05:00,88.52,88.68,88.52,88.68,573
1703277360,2023-12-22T15:36:00.000-05:00,88.59,88.59,88.59,88.59,132
1703277540,2023-12-22T15:39:00.000-05:00,88.47,88.47,88.46,88.46,562
1703277600,2023-12-22T15:40:00.000-05:00,88.37,88.37,88.37,88.37,216
1703277780,2023-12-22T15:43:00.000-05:00,88.465,88.465,88.3747,88.3747,291
1703277840,2023-12-22T15:44:00.000-05:00,88.48,88.59,88.48,88.59,706
1703277900,2023-12-22T15:45:00.000-05:00,88.68,88.68,88.62,88.62,1184
1703278020,2023-12-22T15:47:00.000-05:00,88.635,88.7,88.635,88.7,729
1703278080,2023-12-22T15:48:00.000-05:00,88.515,88.515,88.515,88.515,244
1703278140,2023-12-22T15:49:00.000-05:00,88.5718,88.5718,88.5718,88.5718,152
1703278200,2023-12-22T15:50:00.000-05:00,88.425,88.44,88.425,88.44,580
1703278260,2023-12-22T15:51:00.000-05:00,88.52,88.52,88.44,88.44,624
1703278320,2023-12-22T15:52:00.000-05:00,88.41,88.63,88.41,88.63,257
1703278380,2023-12-22T15:53:00.000-05:00,88.625,88.625,88.625,88.625,170
1703278440,2023-12-22T15:54:00.000-05:00,88.68,88.68,88.4195,88.4195,1141
1703278560,2023-12-22T15:56:00.000-05:00,88.46,88.46,88.39,88.39,1420
1703278620,2023-12-22T15:57:00.000-05:00,88.4,88.58,88.4,88.58,524
1703278680,2023-12-22T15:58:00.000-05:00,88.45,88.57,88.43,88.57,1078
1703278740,2023-12-22T15:59:00.000-05:00,88.57,88.57,88.43,88.43,1622
1703278800,2023-12-22T16:00:00.000-05:00,88.53,88.53,88.53,88.53,8769
1703589000,2023-12-26T06:10:00.000-05:00,90.0,90.0,90.0,90.0,155
1703589360,2023-12-26T06:16:00.000-05:00,86.2,86.2,86.2,86.2,224
1703601000,2023-12-26T09:30:00.000-05:00,88.05,88.05,88.01,88.01,2370
1703601120,2023-12-26T09:32:00.000-05:00,89.29,89.29,89.29,89.29,517
1703601480,2023-12-26T09:38:00.000-05:00,88.77,89.13,88.77,89.13,570
1703601600,2023-12-26T09:40:00.000-05:00,89.345,89.345,89.13,89.13,496
1703601660,2023-12-26T09:41:00.000-05:00,89.2,89.2,89.2,89.2,329
1703601720,2023-12-26T09:42:00.000-05:00,89.42,89.42,89.42,89.42,109
1703602020,2023-12-26T09:47:00.000-05:00,89.87,89.87,89.87,89.87,115
1703602260,2023-12-26T09:51:00.000-05:00,89.475,89.475,89.475,89.475,603
1703602320,2023-12-26T09:52:00.000-05:00,89.475,89.475,89.475,89.475,115
1703602680,2023-12-26T09:58:00.000-05:00,89.91,89.91,89.91,89.91,102
1703602740,2023-12-26T09:59:00.000-05:00,89.67,89.67,89.67,89.67,285
1703602920,2023-12-26T10:02:00.000-05:00,89.51,89.53,89.0,89.01,5383
1703603100,2023-12-26T10:05:00.000-05:00,88.85,88.85,88.85,88.85,120
1703603220,2023-12-26T10:07:00.000-05:00,89.0399,89.04,89.0399,89.04,641
1703603460,2023-12-26T10:11:00.000-05:00,89.57,89.6,89.57,89.6,339
1703603580,2023-12-26T10:13:00.000-05:00,89.9,89.9,89.9,89.9,100
1703603760,2023-12-26T10:16:00.000-05:00,89.84,89.84,89.84,89.84,101
1703603880,2023-12-26T10:18:00.000-05:00,89.8323,89.84,89.8323,89.84,211
1703604000,2023-12-26T10:20:00.000-05:00,89.6599,89.6599,89.505,89.505,1112
1703604060,2023-12-26T10:21:00.000-05:00,89.51,89.51,89.41,89.45,840
1703604180,2023-12-26T10:23:00.000-05:00,89.535,89.535,89.535,89.535,130
1703604840,2023-12-26T10:34:00.000-05:00,89.52,89.52,89.52,89.52,200
1703605140,2023-12-26T10:39:00.000-05:00,89.62,89.62,89.62,89.62,103
1703605440,2023-12-26T10:44:00.000-05:00,89.31,89.31,89.31,89.31,102
1703605920,2023-12-26T10:52:00.000-05:00,89.37,89.37,89.37,89.37,264
1703605980,2023-12-26T10:53:00.000-05:00,89.675,89.675,89.675,89.675,204
1703606100,2023-12-26T10:55:00.000-05:00,89.62,89.62,89.62,89.62,343
1703606280,2023-12-26T10:58:00.000-05:00,89.62,89.62,89.48,89.48,852
1703606400,2023-12-26T11:00:00.000-05:00,89.405,89.405,89.405,89.405,100
1703606580,2023-12-26T11:03:00.000-05:00,89.405,89.405,89.4,89.4,371
1703606640,2023-12-26T11:04:00.000-05:00,89.16,89.16,89.16,89.16,100
1703606940,2023-12-26T11:09:00.000-05:00,89.405,89.405,89.405,89.405,202
1703607360,2023-12-26T11:16:00.000-05:00,89.65,89.65,89.65,89.65,776
1703607420,2023-12-26T11:17:00.000-05:00,89.8,89.8,89.8,89.8,101
1703607780,2023-12-26T11:23:00.000-05:00,89.84,89.84,89.798,89.798,828
1703607960,2023-12-26T11:26:00.000-05:00,89.94,89.94,89.94,89.94,123
1703608080,2023-12-26T11:28:00.000-05:00,89.9545,89.9545,89.9545,89.9545,342
1703608440,2023-12-26T11:34:00.000-05:00,89.94,89.94,89.94,89.94,173
1703608920,2023-12-26T11:42:00.000-05:00,89.97,89.97,89.97,89.97,192
1703609040,2023-12-26T11:44:00.000-05:00,89.78,89.78,89.76,89.76,637
1703609220,2023-12-26T11:47:00.000-05:00,89.825,89.825,89.825,89.825,217
1703609280,2023-12-26T11:48:00.000-05:00,89.93,89.93,89.77,89.77,200
1703609400,2023-12-26T11:50:00.000-05:00,89.95,89.95,89.95,89.95,455
1703609760,2023-12-26T11:56:00.000-05:00,90.09,90.09,90.09,90.09,100
1703610120,2023-12-26T12:02:00.000-05:00,89.89,89.89,89.74,89.74,1481
1703610180,2023-12-26T12:03:00.000-05:00,89.917,89.917,89.917,89.917,144
1703610420,2023-12-26T12:07:00.000-05:00,89.73,89.73,89.705,89.705,688
1703610900,2023-12-26T12:15:00.000-05:00,89.835,89.835,89.835,89.835,100
1703611080,2023-12-26T12:18:00.000-05:00,90.08,90.08,90.05,90.0561,946
1703611320,2023-12-26T12:22:00.000-05:00,90.055,90.055,90.055,90.055,120
1703611560,2023-12-26T12:26:00.000-05:00,90.148,90.148,90.148,90.148,2544
1703611620,2023-12-26T12:27:00.000-05:00,90.16,90.16,90.16,90.16,706
1703611680,2023-12-26T12:28:00.000-05:00,90.58,90.58,90.51,90.51,334
1703611980,2023-12-26T12:33:00.000-05:00,90.69,90.69,90.6085,90.67,608
1703612520,2023-12-26T12:42:00.000-05:00,90.3,90.49,90.3,90.49,399
1703612700,2023-12-26T12:45:00.000-05:00,90.9099,90.9099,90.9099,90.9099,151
1703612940,2023-12-26T12:49:00.000-05:00,90.38,90.38,90.38,90.38,125
1703613480,2023-12-26T12:58:00.000-05:00,90.41,90.41,90.2,90.35,1366
1703613780,2023-12-26T13:03:00.000-05:00,90.3,90.3,90.3,90.3,215
1703613960,2023-12-26T13:06:00.000-05:00,90.14,90.14,90.14,90.14,130
1703614440,2023-12-26T13:14:00.000-05:00,90.33,90.33,90.33,90.33,158
1703614500,2023-12-26T13:15:00.000-05:00,90.36,90.36,90.36,90.36,155
1703615040,2023-12-26T13:24:00.000-05:00,90.36,90.36,90.36,90.36,217
1703615280,2023-12-26T13:28:00.000-05:00,90.36,90.36,90.36,90.36,100
1703616060,2023-12-26T13:41:00.000-05:00,90.08,90.16,90.08,90.08,830
1703616120,2023-12-26T13:42:00.000-05:00,90.03,90.03,90.03,90.03,100
1703616840,2023-12-26T13:54:00.000-05:00,90.09,90.09,90.02,90.02,463
1703617020,2023-12-26T13:57:00.000-05:00,90.1,90.105,90.1,90.105,454
1703617080,2023-12-26T13:58:00.000-05:00,90.02,90.06,89.95,89.95,768
1703617140,2023-12-26T13:59:00.000-05:00,90.045,90.045,90.045,90.045,118
1703617380,2023-12-26T14:03:00.000-05:00,89.84,89.84,89.84,89.84,127
1703618160,2023-12-26T14:16:00.000-05:00,90.04,90.04,90.04,90.04,260
1703618280,2023-12-26T14:18:00.000-05:00,90.0,90.16,90.0,90.16,339
1703618400,2023-12-26T14:20:00.000-05:00,89.92,90.0,89.92,90.0,531
1703618460,2023-12-26T14:21:00.000-05:00,90.17,90.17,90.17,90.17,463
1703618640,2023-12-26T14:24:00.000-05:00,90.28,90.28,90.28,90.28,129
1703619060,2023-12-26T14:31:00.000-05:00,90.29,90.29,90.29,90.29,117
1703619120,2023-12-26T14:32:00.000-05:00,90.3,90.3,90.3,90.3,281
1703619420,2023-12-26T14:37:00.000-05:00,90.385,90.41,90.24,90.24,1270
1703619480,2023-12-26T14:38:00.000-05:00,90.17,90.17,90.17,90.17,191
1703620140,2023-12-26T14:49:00.000-05:00,89.9,89.9,89.9,89.9,248
1703620260,2023-12-26T14:51:00.000-05:00,90.1641,90.1641,90.1641,90.1641,528
1703620380,2023-12-26T14:53:00.000-05:00,90.115,90.115,90.115,90.115,216
1703620440,2023-12-26T14:54:00.000-05:00,90.115,90.115,90.115,90.115,143
1703621340,2023-12-26T15:09:00.000-05:00,90.06,90.06,90.005,90.005,1148
1703621580,2023-12-26T15:13:00.000-05:00,90.06,90.06,90.06,90.06,148
1703621760,2023-12-26T15:16:00.000-05:00,90.009,90.009,89.95,89.95,282
1703621820,2023-12-26T15:17:00.000-05:00,89.92,89.93,89.89,89.89,1157
1703622120,2023-12-26T15:22:00.000-05:00,89.898,89.898,89.898,89.898,320
1703622240,2023-12-26T15:24:00.000-05:00,90.1799,90.1799,90.1799,90.1799,388
1703622480,2023-12-26T15:28:00.000-05:00,89.9955,89.9955,89.9955,89.9955,402
1703622600,2023-12-26T15:30:00.000-05:00,89.72,89.725,89.715,89.715,2602
1703622780,2023-12-26T15:33:00.000-05:00,89.67,89.67,89.65,89.65,487
1703622840,2023-12-26T15:34:00.000-05:00,89.735,89.735,89.735,89.735,327
1703622900,2023-12-26T15:35:00.000-05:00,89.55,89.55,89.55,89.55,186
1703623080,2023-12-26T15:38:00.000-05:00,89.67,89.67,89.67,89.67,147
1703623200,2023-12-26T15:40:00.000-05:00,89.52,89.53,89.52,89.53,1223
1703623320,2023-12-26T15:42:00.000-05:00,89.54,89.54,89.52,89.52,1015
1703623380,2023-12-26T15:43:00.000-05:00,89.57,89.62,89.57,89.62,1029
1703623440,2023-12-26T15:44:00.000-05:00,89.67,89.67,89.665,89.665,396
1703623500,2023-12-26T15:45:00.000-05:00,89.58,89.66,89.58,89.66,581
1703623560,2023-12-26T15:46:00.000-05:00,89.66,89.66,89.66,89.66,303
1703623620,2023-12-26T15:47:00.000-05:00,89.64,89.73,89.64,89.73,413
1703623680,2023-12-26T15:48:00.000-05:00,89.7461,89.7461,89.7461,89.7461,520
1703623740,2023-12-26T15:49:00.000-05:00,89.75,89.75,89.68,89.68,1831
1703623800,2023-12-26T15:50:00.000-05:00,89.65,89.685,89.65,89.685,559
1703623860,2023-12-26T15:51:00.000-05:00,89.645,89.645,89.645,89.645,783
1703623920,2023-12-26T15:52:00.000-05:00,89.725,89.725,89.725,89.725,190
1703623980,2023-12-26T15:53:00.000-05:00,89.64,89.64,89.59,89.62,1644
1703624040,2023-12-26T15:54:00.000-05:00,89.63,89.77,89.54,89.54,2614
1703624100,2023-12-26T15:55:00.000-05:00,89.44,89.44,89.44,89.44,1116
1703624160,2023-12-26T15:56:00.000-05:00,89.43,89.485,89.43,89.4789,951
1703624220,2023-12-26T15:57:00.000-05:00,89.43,89.43,89.23,89.33,3215
1703624280,2023-12-26T15:58:00.000-05:00,89.26,89.4474,89.26,89.43,3451
1703624340,2023-12-26T15:59:00.000-05:00,89.4806,89.4806,89.25,89.38,5664
1703624400,2023-12-26T16:00:00.000-05:00,89.23,89.23,89.23,89.23,17728
1703635800,2023-12-26T19:10:00.000-05:00,89.64,89.64,89.64,89.64,120
1703687400,2023-12-27T09:30:00.000-05:00,89.56,89.56,89.56,89.56,863
1703688060,2023-12-27T09:41:00.000-05:00,90.0994,90.0994,90.0994,90.0994,350
1703688420,2023-12-27T09:47:00.000-05:00,89.68,89.77,89.68,89.71,1229
1703688600,2023-12-27T09:50:00.000-05:00,89.86,89.86,89.86,89.86,223
1703688840,2023-12-27T09:54:00.000-05:00,89.46,89.46,89.46,89.46,269
1703689140,2023-12-27T09:59:00.000-05:00,89.4584,89.4584,89.4584,89.4584,101
1703689620,2023-12-27T10:07:00.000-05:00,89.12,89.12,89.12,89.12,566
1703689740,2023-12-27T10:09:00.000-05:00,89.1694,89.4787,89.1694,89.4787,753
1703690280,2023-12-27T10:18:00.000-05:00,89.4099,89.4099,89.4099,89.4099,120
1703690580,2023-12-27T10:23:00.000-05:00,89.5085,89.5085,89.5085,89.5085,111
1703690700,2023-12-27T10:25:00.000-05:00,89.47,89.47,89.435,89.435,231
1703690760,2023-12-27T10:26:00.000-05:00,89.4,89.4,89.4,89.4,159
1703691000,2023-12-27T10:30:00.000-05:00,89.23,89.23,89.23,89.23,497
1703691180,2023-12-27T10:33:00.000-05:00,89.14,89.14,89.14,89.14,171
1703691420,2023-12-27T10:37:00.000-05:00,89.02,89.02,89.02,89.02,171
1703691540,2023-12-27T10:39:00.000-05:00,89.02,89.02,89.02,89.02,114
1703691600,2023-12-27T10:40:00.000-05:00,88.75,88.75,88.72,88.72,611
1703691660,2023-12-27T10:41:00.000-05:00,88.6842,88.6842,88.6842,88.6842,120
1703692020,2023-12-27T10:47:00.000-05:00,88.7361,88.7361,88.7361,88.7361,159
1703692260,2023-12-27T10:51:00.000-05:00,88.5386,88.5386,88.5386,88.5386,106
1703692500,2023-12-27T10:55:00.000-05:00,88.706,88.706,88.706,88.706,105
1703693040,2023-12-27T11:04:00.000-05:00,88.8547,88.8547,88.8547,88.8547,111
1703693400,2023-12-27T11:10:00.000-05:00,88.82,88.82,88.82,88.82,137
1703693580,2023-12-27T11:13:00.000-05:00,88.68,88.9763,88.68,88.6993,1373
1703693700,2023-12-27T11:15:00.000-05:00,88.885,88.885,88.885,88.885,143
1703693760,2023-12-27T11:16:00.000-05:00,89.09,89.09,89.06,89.06,680
1703694000,2023-12-27T11:20:00.000-05:00,89.48,89.48,89.48,89.48,102
1703694060,2023-12-27T11:21:00.000-05:00,89.47,89.47,89.31,89.31,614
1703694180,2023-12-27T11:23:00.000-05:00,89.04,89.07,89.03,89.05,1833
1703695920,2023-12-27T11:52:00.000-05:00,88.9091,88.9091,88.9091,88.9091,139
1703696340,2023-12-27T11:59:00.000-05:00,89.0,89.0,89.0,89.0,277
1703696880,2023-12-27T12:08:00.000-05:00,88.91,88.91,88.91,88.91,471
1703697060,2023-12-27T12:11:00.000-05:00,88.9965,88.9965,88.985,88.985,1065
1703697300,2023-12-27T12:15:00.000-05:00,88.84,88.84,88.7,88.7,577
1703697360,2023-12-27T12:16:00.000-05:00,88.8499,88.8499,88.8499,88.8499,133
1703697420,2023-12-27T12:17:00.000-05:00,88.77,88.78,88.77,88.78,236
1703697540,2023-12-27T12:19:00.000-05:00,88.7663,88.7663,88.7663,88.7663,102
1703698440,2023-12-27T12:34:00.000-05:00,88.715,88.715,88.715,88.715,306
1703698500,2023-12-27T12:35:00.000-05:00,88.7,88.85,88.7,88.85,495
1703698680,2023-12-27T12:38:00.000-05:00,88.85,88.85,88.85,88.85,332
1703698860,2023-12-27T12:41:00.000-05:00,88.6731,88.6731,88.6731,88.6731,362
1703698920,2023-12-27T12:42:00.000-05:00,88.67,88.67,88.64,88.64,834
1703699280,2023-12-27T12:48:00.000-05:00,88.6559,88.6559,88.6559,88.6559,102
1703699520,2023-12-27T12:52:00.000-05:00,88.69,88.69,88.69,88.69,210
1703699760,2023-12-27T12:56:00.000-05:00,88.6101,88.6101,88.6101,88.6101,172
1703699880,2023-12-27T12:58:00.000-05:00,88.64,88.64,88.63,88.64,647
1703700300,2023-12-27T13:05:00.000-05:00,88.79,88.79,88.79,88.79,318
1703700720,2023-12-27T13:12:00.000-05:00,89.11,89.11,89.11,89.11,126
1703700780,2023-12-27T13:13:00.000-05:00,89.16,89.16,89.035,89.035,200
1703701080,2023-12-27T13:18:00.000-05:00,89.15,89.15,89.15,89.15,546
1703701200,2023-12-27T13:20:00.000-05:00,89.05,89.05,88.84,88.84,1355
