timestamp,datetime,open,high,low,close,volume
1703256600,2023-12-22T09:50:00.000-05:00,6.665,6.67,6.6615,6.67,6453
1703256660,2023-12-22T09:51:00.000-05:00,6.665,6.68,6.6625,6.68,86629
1703256720,2023-12-22T09:52:00.000-05:00,6.68,6.69,6.675,6.69,22406
1703256780,2023-12-22T09:53:00.000-05:00,6.69,6.7,6.69,6.7,67915
1703256840,2023-12-22T09:54:00.000-05:00,6.695,6.695,6.68,6.69,60800
1703256900,2023-12-22T09:55:00.000-05:00,6.69,6.7,6.685,6.695,19624
1703256960,2023-12-22T09:56:00.000-05:00,6.695,6.7,6.69,6.69,15477
1703257020,2023-12-22T09:57:00.000-05:00,6.69,6.7,6.69,6.6919,23400
1703257080,2023-12-22T09:58:00.000-05:00,6.695,6.7,6.69,6.695,15628
1703257140,2023-12-22T09:59:00.000-05:00,6.695,6.7,6.685,6.6863,16227
1703257200,2023-12-22T10:00:00.000-05:00,6.685,6.7,6.685,6.6952,52399
1703257260,2023-12-22T10:01:00.000-05:00,6.695,6.7,6.6801,6.69,102123
1703257320,2023-12-22T10:02:00.000-05:00,6.69,6.7,6.685,6.7,101726
1703257380,2023-12-22T10:03:00.000-05:00,6.695,6.71,6.6948,6.71,43506
1703257440,2023-12-22T10:04:00.000-05:00,6.705,6.71,6.695,6.7,94895
1703257500,2023-12-22T10:05:00.000-05:00,6.695,6.72,6.695,6.72,65861
1703257560,2023-12-22T10:06:00.000-05:00,6.715,6.72,6.7148,6.7148,4218
1703257620,2023-12-22T10:07:00.000-05:00,6.715,6.72,6.7,6.705,255742
1703257680,2023-12-22T10:08:00.000-05:00,6.705,6.71,6.7,6.705,13338
1703257740,2023-12-22T10:09:00.000-05:00,6.7016,6.71,6.7,6.7,2151
1703257800,2023-12-22T10:10:00.000-05:00,6.705,6.71,6.7,6.705,48363
1703257860,2023-12-22T10:11:00.000-05:00,6.7012,6.72,6.7001,6.715,178911
1703257920,2023-12-22T10:12:00.000-05:00,6.7125,6.72,6.695,6.71,176431
1703257980,2023-12-22T10:13:00.000-05:00,6.71,6.71,6.705,6.705,34118
1703258040,2023-12-22T10:14:00.000-05:00,6.705,6.71,6.685,6.69,22982
1703258100,2023-12-22T10:15:00.000-05:00,6.685,6.7,6.675,6.7,88438
1703258160,2023-12-22T10:16:00.000-05:00,6.69,6.7,6.685,6.7,70400
1703258220,2023-12-22T10:17:00.000-05:00,6.695,6.7,6.6701,6.68,96251
1703258280,2023-12-22T10:18:00.000-05:00,6.68,6.69,6.675,6.69,37967
1703258340,2023-12-22T10:19:00.000-05:00,6.685,6.69,6.68,6.685,13080
1703258400,2023-12-22T10:20:00.000-05:00,6.685,6.69,6.675,6.68,27834
1703258460,2023-12-22T10:21:00.000-05:00,6.675,6.68,6.675,6.675,2558
1703258520,2023-12-22T10:22:00.000-05:00,6.675,6.68,6.67,6.675,22464
1703258580,2023-12-22T10:23:00.000-05:00,6.675,6.68,6.65,6.65,52292
1703258640,2023-12-22T10:24:00.000-05:00,6.655,6.66,6.6425,6.6599,41199
1703258700,2023-12-22T10:25:00.000-05:00,6.6592,6.67,6.655,6.66,34169
1703258760,2023-12-22T10:26:00.000-05:00,6.659,6.659,6.65,6.65,11099
1703258820,2023-12-22T10:27:00.000-05:00,6.655,6.66,6.6501,6.66,27800
1703258880,2023-12-22T10:28:00.000-05:00,6.66,6.66,6.65,6.66,4628
1703258940,2023-12-22T10:29:00.000-05:00,6.655,6.66,6.655,6.66,3888
1703259000,2023-12-22T10:30:00.000-05:00,6.655,6.665,6.655,6.66,34154
1703259060,2023-12-22T10:31:00.000-05:00,6.66,6.67,6.6557,6.67,34725
1703259120,2023-12-22T10:32:00.000-05:00,6.67,6.67,6.665,6.665,11210
1703259180,2023-12-22T10:33:00.000-05:00,6.665,6.67,6.66,6.665,10287
1703259240,2023-12-22T10:34:00.000-05:00,6.665,6.67,6.66,6.665,3130
1703259300,2023-12-22T10:35:00.000-05:00,6.66,6.66,6.6525,6.6579,21908
1703259360,2023-12-22T10:36:00.000-05:00,6.65,6.655,6.6401,6.645,11325
1703259420,2023-12-22T10:37:00.000-05:00,6.645,6.645,6.63,6.635,54414
1703259480,2023-12-22T10:38:00.000-05:00,6.635,6.635,6.62,6.63,52848
1703259540,2023-12-22T10:39:00.000-05:00,6.625,6.63,6.62,6.625,12370
1703259600,2023-12-22T10:40:00.000-05:00,6.6202,6.625,6.61,6.625,61241
1703259660,2023-12-22T10:41:00.000-05:00,6.625,6.625,6.61,6.615,24509
1703259720,2023-12-22T10:42:00.000-05:00,6.615,6.615,6.615,6.615,1413
1703259780,2023-12-22T10:43:00.000-05:00,6.615,6.615,6.615,6.615,2896
1703259840,2023-12-22T10:44:00.000-05:00,6.61,6.62,6.6,6.6098,32927
1703259900,2023-12-22T10:45:00.000-05:00,6.6,6.605,6.6,6.6,3170
1703259960,2023-12-22T10:46:00.000-05:00,6.605,6.605,6.591,6.595,34784
1703260020,2023-12-22T10:47:00.000-05:00,6.595,6.61,6.595,6.605,28691
1703260080,2023-12-22T10:48:00.000-05:00,6.61,6.62,6.6,6.62,81682
1703260140,2023-12-22T10:49:00.000-05:00,6.62,6.645,6.615,6.645,198118
1703260200,2023-12-22T10:50:00.000-05:00,6.645,6.65,6.6401,6.649,31032
1703260260,2023-12-22T10:51:00.000-05:00,6.645,6.65,6.635,6.64,76912
1703260320,2023-12-22T10:52:00.000-05:00,6.635,6.6458,6.63,6.6417,65149
1703260380,2023-12-22T10:53:00.000-05:00,6.64,6.645,6.6219,6.63,61085
1703260440,2023-12-22T10:54:00.000-05:00,6.625,6.63,6.624,6.625,40633
1703260500,2023-12-22T10:55:00.000-05:00,6.62,6.63,6.62,6.625,6892
1703260560,2023-12-22T10:56:00.000-05:00,6.63,6.63,6.6017,6.605,44555
1703260620,2023-12-22T10:57:00.000-05:00,6.605,6.605,6.59,6.595,43064
1703260680,2023-12-22T10:58:00.000-05:00,6.595,6.6,6.59,6.59,10849
1703260740,2023-12-22T10:59:00.000-05:00,6.59,6.595,6.59,6.595,23538
1703260800,2023-12-22T11:00:00.000-05:00,6.59,6.59,6.58,6.58,32062
1703260860,2023-12-22T11:01:00.000-05:00,6.585,6.585,6.58,6.585,5311
1703260920,2023-12-22T11:02:00.000-05:00,6.585,6.5996,6.58,6.595,82839
1703260980,2023-12-22T11:03:00.000-05:00,6.59,6.595,6.585,6.5889,38595
1703261040,2023-12-22T11:04:00.000-05:00,6.585,6.585,6.58,6.585,4986
1703261100,2023-12-22T11:05:00.000-05:00,6.585,6.585,6.58,6.5842,5490
1703261160,2023-12-22T11:06:00.000-05:00,6.585,6.585,6.5725,6.5799,22585
1703261220,2023-12-22T11:07:00.000-05:00,6.575,6.58,6.57,6.58,34699
1703261280,2023-12-22T11:08:00.000-05:00,6.58,6.585,6.57,6.575,48891
1703261340,2023-12-22T11:09:00.000-05:00,6.575,6.575,6.575,6.575,1534
1703261400,2023-12-22T11:10:00.000-05:00,6.575,6.58,6.5713,6.578,16149
1703261460,2023-12-22T11:11:00.000-05:00,6.575,6.58,6.575,6.58,3631
1703261520,2023-12-22T11:12:00.000-05:00,6.575,6.595,6.575,6.595,181624
1703261580,2023-12-22T11:13:00.000-05:00,6.595,6.61,6.5925,6.606,141639
1703261640,2023-12-22T11:14:00.000-05:00,6.6001,6.605,6.595,6.595,61278
1703261700,2023-12-22T11:15:00.000-05:00,6.595,6.6,6.59,6.595,26425
1703261760,2023-12-22T11:16:00.000-05:00,6.595,6.6,6.59,6.6,14405
1703261820,2023-12-22T11:17:00.000-05:00,6.6,6.6,6.5916,6.5975,11857
1703261880,2023-12-22T11:18:00.000-05:00,6.595,6.61,6.59,6.6,33048
1703261940,2023-12-22T11:19:00.000-05:00,6.605,6.615,6.605,6.615,21329
1703262000,2023-12-22T11:20:00.000-05:00,6.615,6.62,6.615,6.62,10652
1703262060,2023-12-22T11:21:00.000-05:00,6.62,6.63,6.615,6.625,37721
1703262120,2023-12-22T11:22:00.000-05:00,6.625,6.6299,6.62,6.625,3675
1703262180,2023-12-22T11:23:00.000-05:00,6.6215,6.625,6.61,6.615,50276
1703262240,2023-12-22T11:24:00.000-05:00,6.61,6.61,6.605,6.605,23429
1703262300,2023-12-22T11:25:00.000-05:00,6.6,6.615,6.6,6.615,37818
1703262360,2023-12-22T11:26:00.000-05:00,6.615,6.625,6.615,6.625,54556
1703262420,2023-12-22T11:27:00.000-05:00,6.62,6.625,6.62,6.625,8696
1703262480,2023-12-22T11:28:00.000-05:00,6.625,6.63,6.62,6.63,3487
1703262540,2023-12-22T11:29:00.000-05:00,6.625,6.63,6.625,6.63,6762
1703262600,2023-12-22T11:30:00.000-05:00,6.625,6.63,6.62,6.625,17625
1703262660,2023-12-22T11:31:00.000-05:00,6.625,6.63,6.622,6.63,2337
1703262720,2023-12-22T11:32:00.000-05:00,6.63,6.63,6.62,6.62,12888
1703262780,2023-12-22T11:33:00.000-05:00,6.625,6.625,6.615,6.615,36747
1703262840,2023-12-22T11:34:00.000-05:00,6.615,6.62,6.61,6.615,6732
1703262900,2023-12-22T11:35:00.000-05:00,6.615,6.615,6.615,6.615,1113
1703262960,2023-12-22T11:36:00.000-05:00,6.615,6.62,6.61,6.615,6108
1703263020,2023-12-22T11:37:00.000-05:00,6.62,6.625,6.61,6.615,79214
1703263080,2023-12-22T11:38:00.000-05:00,6.615,6.6199,6.615,6.615,3540
1703263140,2023-12-22T11:39:00.000-05:00,6.61,6.615,6.61,6.615,444
1703263200,2023-12-22T11:40:00.000-05:00,6.62,6.62,6.6,6.6099,18598
1703263260,2023-12-22T11:41:00.000-05:00,6.6,6.61,6.6,6.6066,11553
1703263320,2023-12-22T11:42:00.000-05:00,6.6099,6.6099,6.6017,6.605,4657
1703263380,2023-12-22T11:43:00.000-05:00,6.605,6.6099,6.6,6.605,18270
1703263440,2023-12-22T11:44:00.000-05:00,6.605,6.605,6.6,6.6,7936
1703263500,2023-12-22T11:45:00.000-05:00,6.6,6.61,6.6,6.605,23917
1703263560,2023-12-22T11:46:00.000-05:00,6.605,6.605,6.6,6.6,23236
1703263620,2023-12-22T11:47:00.000-05:00,6.61,6.61,6.6015,6.605,19747
1703263680,2023-12-22T11:48:00.000-05:00,6.6099,6.6099,6.6,6.6,7331
1703263740,2023-12-22T11:49:00.000-05:00,6.6,6.605,6.6,6.6,2296
1703263800,2023-12-22T11:50:00.000-05:00,6.6,6.605,6.6,6.605,12368
1703263860,2023-12-22T11:51:00.000-05:00,6.6,6.61,6.6,6.605,8914
1703263920,2023-12-22T11:52:00.000-05:00,6.6,6.61,6.6,6.61,4700
1703263980,2023-12-22T11:53:00.000-05:00,6.61,6.61,6.6,6.605,2002
1703264040,2023-12-22T11:54:00.000-05:00,6.6,6.61,6.6,6.605,6394
1703264100,2023-12-22T11:55:00.000-05:00,6.605,6.615,6.6,6.615,35647
1703264160,2023-12-22T11:56:00.000-05:00,6.615,6.6175,6.615,6.615,2261
1703264220,2023-12-22T11:57:00.000-05:00,6.62,6.62,6.615,6.62,5712
1703264280,2023-12-22T11:58:00.000-05:00,6.615,6.615,6.6146,6.615,2910
1703264340,2023-12-22T11:59:00.000-05:00,6.615,6.615,6.6015,6.6029,46132
1703264400,2023-12-22T12:00:00.000-05:00,6.605,6.605,6.6,6.605,9572
1703264460,2023-12-22T12:01:00.000-05:00,6.605,6.61,6.6,6.6,40159
1703264520,2023-12-22T12:02:00.000-05:00,6.605,6.605,6.605,6.605,2104
1703264580,2023-12-22T12:03:00.000-05:00,6.605,6.61,6.6,6.605,11210
1703264640,2023-12-22T12:04:00.000-05:00,6.605,6.61,6.605,6.605,2209
1703264700,2023-12-22T12:05:00.000-05:00,6.605,6.61,6.6014,6.6099,1928
1703264760,2023-12-22T12:06:00.000-05:00,6.605,6.61,6.6,6.605,1418
1703264820,2023-12-22T12:07:00.000-05:00,6.605,6.61,6.6017,6.608,12788
1703264880,2023-12-22T12:08:00.000-05:00,6.605,6.605,6.6,6.6,2715
1703264940,2023-12-22T12:09:00.000-05:00,6.61,6.61,6.6,6.605,6889
1703265000,2023-12-22T12:10:00.000-05:00,6.605,6.61,6.6,6.605,51448
1703265060,2023-12-22T12:11:00.000-05:00,6.605,6.62,6.605,6.605,124589
1703265120,2023-12-22T12:12:00.000-05:00,6.605,6.605,6.605,6.605,2321
1703265180,2023-12-22T12:13:00.000-05:00,6.605,6.6099,6.6,6.605,165384
1703265240,2023-12-22T12:14:00.000-05:00,6.605,6.605,6.605,6.605,8127
1703265300,2023-12-22T12:15:00.000-05:00,6.605,6.605,6.6,6.605,9811
1703265360,2023-12-22T12:16:00.000-05:00,6.605,6.608,6.6,6.605,81840
1703265420,2023-12-22T12:17:00.000-05:00,6.605,6.61,6.605,6.605,2226
1703265480,2023-12-22T12:18:00.000-05:00,6.6,6.605,6.6,6.605,10005
1703265540,2023-12-22T12:19:00.000-05:00,6.605,6.6099,6.605,6.605,4754
1703265600,2023-12-22T12:20:00.000-05:00,6.605,6.61,6.6,6.605,31354
1703265660,2023-12-22T12:21:00.000-05:00,6.605,6.61,6.605,6.605,7603
1703265720,2023-12-22T12:22:00.000-05:00,6.605,6.615,6.605,6.615,88300
1703265780,2023-12-22T12:23:00.000-05:00,6.615,6.62,6.615,6.615,6298
1703265840,2023-12-22T12:24:00.000-05:00,6.62,6.62,6.615,6.615,8133
1703265900,2023-12-22T12:25:00.000-05:00,6.615,6.62,6.61,6.62,2583
1703265960,2023-12-22T12:26:00.000-05:00,6.62,6.62,6.615,6.62,10301
1703266020,2023-12-22T12:27:00.000-05:00,6.62,6.62,6.615,6.62,2413
1703266080,2023-12-22T12:28:00.000-05:00,6.615,6.62,6.615,6.62,17205
1703266140,2023-12-22T12:29:00.000-05:00,6.62,6.62,6.615,6.62,5050
1703266200,2023-12-22T12:30:00.000-05:00,6.615,6.63,6.615,6.63,78602
1703266260,2023-12-22T12:31:00.000-05:00,6.6298,6.63,6.625,6.63,12690
1703266320,2023-12-22T12:32:00.000-05:00,6.63,6.63,6.625,6.625,2311
1703266380,2023-12-22T12:33:00.000-05:00,6.625,6.63,6.62,6.625,2905
1703266440,2023-12-22T12:34:00.000-05:00,6.625,6.63,6.625,6.6264,12372
1703266500,2023-12-22T12:35:00.000-05:00,6.625,6.625,6.625,6.625,2568
1703266560,2023-12-22T12:36:00.000-05:00,6.62,6.639,6.62,6.635,73676
1703266620,2023-12-22T12:37:00.000-05:00,6.635,6.635,6.61,6.615,113456
1703266680,2023-12-22T12:38:00.000-05:00,6.61,6.615,6.61,6.615,461
1703266740,2023-12-22T12:39:00.000-05:00,6.61,6.615,6.605,6.61,52365
1703266800,2023-12-22T12:40:00.000-05:00,6.61,6.615,6.605,6.6126,57093
1703266860,2023-12-22T12:41:00.000-05:00,6.615,6.615,6.615,6.615,5629
1703266920,2023-12-22T12:42:00.000-05:00,6.615,6.615,6.61,6.6143,6753
1703266980,2023-12-22T12:43:00.000-05:00,6.61,6.615,6.61,6.61,3655
1703267040,2023-12-22T12:44:00.000-05:00,6.615,6.615,6.615,6.615,3082
1703267100,2023-12-22T12:45:00.000-05:00,6.615,6.6186,6.61,6.6186,5581
1703267160,2023-12-22T12:46:00.000-05:00,6.615,6.62,6.615,6.615,14016
1703267220,2023-12-22T12:47:00.000-05:00,6.615,6.62,6.6122,6.615,9922
1703267280,2023-12-22T12:48:00.000-05:00,6.615,6.615,6.61,6.61,7884
1703267340,2023-12-22T12:49:00.000-05:00,6.615,6.62,6.61,6.615,9171
1703267400,2023-12-22T12:50:00.000-05:00,6.615,6.615,6.61,6.615,1257
1703267460,2023-12-22T12:51:00.000-05:00,6.615,6.615,6.6101,6.615,3193
1703267520,2023-12-22T12:52:00.000-05:00,6.615,6.62,6.61,6.615,16705
1703267580,2023-12-22T12:53:00.000-05:00,6.62,6.625,6.61,6.615,104164
1703267640,2023-12-22T12:54:00.000-05:00,6.615,6.615,6.61,6.615,50684
1703267700,2023-12-22T12:55:00.000-05:00,6.615,6.615,6.61,6.615,1839
1703267760,2023-12-22T12:56:00.000-05:00,6.615,6.6175,6.61,6.6175,13845
1703267820,2023-12-22T12:57:00.000-05:00,6.615,6.62,6.61,6.61,5548
1703267880,2023-12-22T12:58:00.000-05:00,6.615,6.615,6.61,6.61,1823
1703267940,2023-12-22T12:59:00.000-05:00,6.615,6.62,6.61,6.615,7716
1703268000,2023-12-22T13:00:00.000-05:00,6.62,6.62,6.611,6.6199,35511
1703268060,2023-12-22T13:01:00.000-05:00,6.615,6.6282,6.61,6.6202,98449
1703268120,2023-12-22T13:02:00.000-05:00,6.62,6.63,6.62,6.625,14321
1703268180,2023-12-22T13:03:00.000-05:00,6.625,6.628,6.625,6.625,4299
1703268240,2023-12-22T13:04:00.000-05:00,6.625,6.63,6.625,6.625,4785
1703268300,2023-12-22T13:05:00.000-05:00,6.625,6.63,6.62,6.625,2802
1703268360,2023-12-22T13:06:00.000-05:00,6.625,6.625,6.625,6.625,4839
1703268420,2023-12-22T13:07:00.000-05:00,6.625,6.625,6.62,6.625,5785
1703268480,2023-12-22T13:08:00.000-05:00,6.625,6.625,6.62,6.625,4718
1703268540,2023-12-22T13:09:00.000-05:00,6.625,6.63,6.61,6.615,60675
1703268600,2023-12-22T13:10:00.000-05:00,6.615,6.615,6.615,6.615,7815
1703268660,2023-12-22T13:11:00.000-05:00,6.615,6.6161,6.61,6.61,13316
1703268720,2023-12-22T13:12:00.000-05:00,6.615,6.625,6.615,6.625,54344
1703268780,2023-12-22T13:13:00.000-05:00,6.63,6.63,6.625,6.625,8293
1703268840,2023-12-22T13:14:00.000-05:00,6.625,6.63,6.625,6.625,11232
1703268900,2023-12-22T13:15:00.000-05:00,6.625,6.63,6.625,6.63,3709
1703268960,2023-12-22T13:16:00.000-05:00,6.625,6.625,6.615,6.615,62451
1703269020,2023-12-22T13:17:00.000-05:00,6.615,6.62,6.61,6.615,7017
1703269080,2023-12-22T13:18:00.000-05:00,6.615,6.625,6.615,6.6201,42943
1703269140,2023-12-22T13:19:00.000-05:00,6.625,6.63,6.6219,6.625,10018
1703269200,2023-12-22T13:20:00.000-05:00,6.625,6.625,6.625,6.625,2677
1703269260,2023-12-22T13:21:00.000-05:00,6.625,6.63,6.62,6.63,3884
1703269320,2023-12-22T13:22:00.000-05:00,6.63,6.63,6.6218,6.63,7161
1703269380,2023-12-22T13:23:00.000-05:00,6.63,6.63,6.6201,6.63,23168
1703269440,2023-12-22T13:24:00.000-05:00,6.63,6.63,6.625,6.63,6257
1703269500,2023-12-22T13:25:00.000-05:00,6.63,6.63,6.62,6.625,22384
1703269560,2023-12-22T13:26:00.000-05:00,6.6225,6.63,6.62,6.625,12004
1703269620,2023-12-22T13:27:00.000-05:00,6.625,6.63,6.625,6.63,2864
1703269680,2023-12-22T13:28:00.000-05:00,6.63,6.6351,6.625,6.635,33220
1703269740,2023-12-22T13:29:00.000-05:00,6.6317,6.635,6.62,6.62,97972
1703269800,2023-12-22T13:30:00.000-05:00,6.6211,6.625,6.62,6.625,51869
1703269860,2023-12-22T13:31:00.000-05:00,6.625,6.625,6.6216,6.625,7163
1703269920,2023-12-22T13:32:00.000-05:00,6.6216,6.625,6.6201,6.625,13425
1703269980,2023-12-22T13:33:00.000-05:00,6.625,6.63,6.62,6.625,12344
1703270040,2023-12-22T13:34:00.000-05:00,6.63,6.63,6.625,6.63,8890
1703270100,2023-12-22T13:35:00.000-05:00,6.625,6.625,6.62,6.625,3946
1703270160,2023-12-22T13:36:00.000-05:00,6.625,6.63,6.625,6.625,2663
1703270220,2023-12-22T13:37:00.000-05:00,6.625,6.63,6.62,6.63,7732
1703270280,2023-12-22T13:38:00.000-05:00,6.625,6.63,6.62,6.62,8318
1703270340,2023-12-22T13:39:00.000-05:00,6.62,6.63,6.62,6.63,2537
1703270400,2023-12-22T13:40:00.000-05:00,6.625,6.63,6.625,6.625,11163
1703270460,2023-12-22T13:41:00.000-05:00,6.625,6.63,6.625,6.63,3957
1703270520,2023-12-22T13:42:00.000-05:00,6.625,6.63,6.625,6.625,5413
1703270580,2023-12-22T13:43:00.000-05:00,6.625,6.63,6.625,6.63,9588
1703270640,2023-12-22T13:44:00.000-05:00,6.625,6.64,6.625,6.635,271357
1703270700,2023-12-22T13:45:00.000-05:00,6.63,6.64,6.63,6.635,27657
1703270760,2023-12-22T13:46:00.000-05:00,6.635,6.64,6.6346,6.635,4776
1703270820,2023-12-22T13:47:00.000-05:00,6.63,6.64,6.63,6.635,24382
1703270880,2023-12-22T13:48:00.000-05:00,6.6399,6.64,6.635,6.6387,34339
1703270940,2023-12-22T13:49:00.000-05:00,6.64,6.64,6.632,6.639,6205
1703271000,2023-12-22T13:50:00.000-05:00,6.64,6.64,6.635,6.635,5023
1703271060,2023-12-22T13:51:00.000-05:00,6.64,6.64,6.635,6.64,7913
1703271120,2023-12-22T13:52:00.000-05:00,6.635,6.635,6.6329,6.635,7358
1703271180,2023-12-22T13:53:00.000-05:00,6.635,6.64,6.635,6.64,16989
1703271240,2023-12-22T13:54:00.000-05:00,6.64,6.65,6.6399,6.65,38785
1703271300,2023-12-22T13:55:00.000-05:00,6.642,6.65,6.642,6.65,14280
1703271360,2023-12-22T13:56:00.000-05:00,6.645,6.66,6.645,6.66,73603
1703271420,2023-12-22T13:57:00.000-05:00,6.66,6.67,6.66,6.669,42106
1703271480,2023-12-22T13:58:00.000-05:00,6.665,6.67,6.665,6.67,3406
1703271540,2023-12-22T13:59:00.000-05:00,6.67,6.67,6.66,6.665,238425
1703271600,2023-12-22T14:00:00.000-05:00,6.665,6.665,6.65,6.66,69871
1703271660,2023-12-22T14:01:00.000-05:00,6.655,6.66,6.655,6.655,7699
1703271720,2023-12-22T14:02:00.000-05:00,6.66,6.66,6.66,6.66,3386
1703271780,2023-12-22T14:03:00.000-05:00,6.66,6.66,6.6524,6.655,18253
1703271840,2023-12-22T14:04:00.000-05:00,6.6566,6.66,6.655,6.655,4020
1703271900,2023-12-22T14:05:00.000-05:00,6.65,6.655,6.64,6.645,59736
1703271960,2023-12-22T14:06:00.000-05:00,6.65,6.66,6.645,6.66,35956
1703272020,2023-12-22T14:07:00.000-05:00,6.655,6.655,6.65,6.655,2398
1703272080,2023-12-22T14:08:00.000-05:00,6.66,6.66,6.655,6.66,3375
1703272140,2023-12-22T14:09:00.000-05:00,6.655,6.66,6.645,6.645,57318
1703272200,2023-12-22T14:10:00.000-05:00,6.645,6.645,6.64,6.645,9937
1703272260,2023-12-22T14:11:00.000-05:00,6.645,6.6499,6.6403,6.645,4117
1703272320,2023-12-22T14:12:00.000-05:00,6.645,6.645,6.635,6.64,42513
1703272380,2023-12-22T14:13:00.000-05:00,6.635,6.645,6.635,6.645,30425
1703272440,2023-12-22T14:14:00.000-05:00,6.65,6.65,6.645,6.645,4506
1703272500,2023-12-22T14:15:00.000-05:00,6.6432,6.645,6.634,6.64,39939
1703272560,2023-12-22T14:16:00.000-05:00,6.63,6.6399,6.63,6.635,7638
1703272620,2023-12-22T14:17:00.000-05:00,6.63,6.635,6.62,6.62,14393
1703272680,2023-12-22T14:18:00.000-05:00,6.625,6.63,6.625,6.625,4514
1703272740,2023-12-22T14:19:00.000-05:00,6.63,6.635,6.625,6.63,22946
1703272800,2023-12-22T14:20:00.000-05:00,6.63,6.63,6.625,6.63,30965
1703272860,2023-12-22T14:21:00.000-05:00,6.625,6.625,6.62,6.625,8034
1703272920,2023-12-22T14:22:00.000-05:00,6.625,6.625,6.615,6.615,21750
1703272980,2023-12-22T14:23:00.000-05:00,6.615,6.615,6.615,6.615,1204
1703273040,2023-12-22T14:24:00.000-05:00,6.615,6.615,6.61,6.615,28267
1703273100,2023-12-22T14:25:00.000-05:00,6.615,6.62,6.61,6.615,4022
1703273160,2023-12-22T14:26:00.000-05:00,6.62,6.62,6.61,6.61,11101
1703273220,2023-12-22T14:27:00.000-05:00,6.61,6.61,6.6,6.61,43252
1703273280,2023-12-22T14:28:00.000-05:00,6.61,6.61,6.6,6.605,23122
1703273340,2023-12-22T14:29:00.000-05:00,6.605,6.61,6.6,6.6012,6219
1703273400,2023-12-22T14:30:00.000-05:00,6.605,6.61,6.6,6.605,26981
1703273460,2023-12-22T14:31:00.000-05:00,6.6,6.61,6.6,6.605,22273
1703273520,2023-12-22T14:32:00.000-05:00,6.6015,6.61,6.6,6.605,6221
1703273580,2023-12-22T14:33:00.000-05:00,6.605,6.61,6.6,6.605,29827
1703273640,2023-12-22T14:34:00.000-05:00,6.6025,6.61,6.6025,6.61,9891
1703273700,2023-12-22T14:35:00.000-05:00,6.6,6.605,6.6,6.605,2445
1703273760,2023-12-22T14:36:00.000-05:00,6.61,6.61,6.6,6.605,9405
1703273820,2023-12-22T14:37:00.000-05:00,6.61,6.61,6.6,6.605,11637
1703273880,2023-12-22T14:38:00.000-05:00,6.605,6.62,6.605,6.62,69039
1703273940,2023-12-22T14:39:00.000-05:00,6.615,6.6158,6.615,6.615,5380
1703274000,2023-12-22T14:40:00.000-05:00,6.615,6.62,6.615,6.615,1029
1703274060,2023-12-22T14:41:00.000-05:00,6.615,6.62,6.615,6.62,5729
1703274120,2023-12-22T14:42:00.000-05:00,6.6101,6.63,6.61,6.625,43199
