timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,20.4547,20.4547,20.422,20.4542,1637
1703257260,2023-12-22T10:01:00.000-05:00,20.44,20.44,20.44,20.44,330
1703257320,2023-12-22T10:02:00.000-05:00,20.43,20.4607,20.42,20.4607,2611
1703257380,2023-12-22T10:03:00.000-05:00,20.4699,20.47,20.4699,20.47,1224
1703257440,2023-12-22T10:04:00.000-05:00,20.46,20.46,20.4425,20.4425,1249
1703257500,2023-12-22T10:05:00.000-05:00,20.43,20.465,20.42,20.465,2383
1703257560,2023-12-22T10:06:00.000-05:00,20.45,20.45,20.44,20.45,1650
1703257620,2023-12-22T10:07:00.000-05:00,20.455,20.455,20.455,20.455,126
1703257680,2023-12-22T10:08:00.000-05:00,20.455,20.455,20.44,20.45,962
1703257740,2023-12-22T10:09:00.000-05:00,20.445,20.45,20.445,20.45,382
1703257800,2023-12-22T10:10:00.000-05:00,20.44,20.44,20.41,20.41,2278
1703257860,2023-12-22T10:11:00.000-05:00,20.41,20.41,20.405,20.41,525
1703257920,2023-12-22T10:12:00.000-05:00,20.4,20.4,20.39,20.39,601
1703257980,2023-12-22T10:13:00.000-05:00,20.39,20.39,20.39,20.39,271
1703258040,2023-12-22T10:14:00.000-05:00,20.375,20.4,20.375,20.395,1522
1703258100,2023-12-22T10:15:00.000-05:00,20.37,20.37,20.37,20.37,454
1703258160,2023-12-22T10:16:00.000-05:00,20.36,20.36,20.34,20.34,2722
1703258220,2023-12-22T10:17:00.000-05:00,20.36,20.36,20.36,20.36,702
1703258280,2023-12-22T10:18:00.000-05:00,20.37,20.42,20.36,20.42,1257
1703258340,2023-12-22T10:19:00.000-05:00,20.42,20.42,20.38,20.38,948
1703258400,2023-12-22T10:20:00.000-05:00,20.38,20.38,20.3723,20.38,1235
1703258460,2023-12-22T10:21:00.000-05:00,20.38,20.39,20.38,20.39,1035
1703258520,2023-12-22T10:22:00.000-05:00,20.425,20.425,20.425,20.425,324
1703258580,2023-12-22T10:23:00.000-05:00,20.44,20.44,20.43,20.44,714
1703258640,2023-12-22T10:24:00.000-05:00,20.41,20.43,20.41,20.43,1644
1703258700,2023-12-22T10:25:00.000-05:00,20.42,20.42,20.41,20.41,1234
1703258820,2023-12-22T10:27:00.000-05:00,20.4383,20.44,20.43,20.435,1576
1703258880,2023-12-22T10:28:00.000-05:00,20.45,20.46,20.45,20.45,989
1703258940,2023-12-22T10:29:00.000-05:00,20.46,20.47,20.45,20.47,960
1703259000,2023-12-22T10:30:00.000-05:00,20.47,20.47,20.47,20.47,257
1703259060,2023-12-22T10:31:00.000-05:00,20.47,20.49,20.47,20.49,2832
1703259120,2023-12-22T10:32:00.000-05:00,20.49,20.49,20.4806,20.49,2453
1703259180,2023-12-22T10:33:00.000-05:00,20.49,20.49,20.49,20.49,432
1703259240,2023-12-22T10:34:00.000-05:00,20.49,20.49,20.47,20.49,1923
1703259300,2023-12-22T10:35:00.000-05:00,20.47,20.498,20.47,20.49,1109
1703259360,2023-12-22T10:36:00.000-05:00,20.48,20.48,20.48,20.48,798
1703259420,2023-12-22T10:37:00.000-05:00,20.48,20.49,20.48,20.48,2076
1703259480,2023-12-22T10:38:00.000-05:00,20.47,20.47,20.45,20.45,675
1703259540,2023-12-22T10:39:00.000-05:00,20.46,20.4636,20.455,20.4575,1228
1703259600,2023-12-22T10:40:00.000-05:00,20.47,20.47,20.47,20.47,287
1703259720,2023-12-22T10:42:00.000-05:00,20.47,20.5,20.47,20.4901,1388
1703259780,2023-12-22T10:43:00.000-05:00,20.49,20.49,20.48,20.48,1477
1703259840,2023-12-22T10:44:00.000-05:00,20.4885,20.49,20.4885,20.49,1377
1703259900,2023-12-22T10:45:00.000-05:00,20.482,20.4895,20.465,20.465,2435
1703259960,2023-12-22T10:46:00.000-05:00,20.46,20.46,20.46,20.46,664
1703260020,2023-12-22T10:47:00.000-05:00,20.47,20.5,20.47,20.5,2103
1703260080,2023-12-22T10:48:00.000-05:00,20.49,20.4999,20.49,20.4999,3122
1703260140,2023-12-22T10:49:00.000-05:00,20.5,20.5,20.49,20.49,3029
1703260260,2023-12-22T10:51:00.000-05:00,20.48,20.48,20.47,20.475,7884
1703260320,2023-12-22T10:52:00.000-05:00,20.47,20.47,20.47,20.47,253
1703260380,2023-12-22T10:53:00.000-05:00,20.475,20.48,20.465,20.475,3699
1703260440,2023-12-22T10:54:00.000-05:00,20.475,20.475,20.475,20.475,101
1703260500,2023-12-22T10:55:00.000-05:00,20.475,20.475,20.475,20.475,404
1703260560,2023-12-22T10:56:00.000-05:00,20.47,20.47,20.455,20.465,4037
1703260620,2023-12-22T10:57:00.000-05:00,20.46,20.4675,20.46,20.4675,2128
1703260680,2023-12-22T10:58:00.000-05:00,20.465,20.465,20.465,20.465,278
1703260740,2023-12-22T10:59:00.000-05:00,20.46,20.46,20.46,20.46,2491
1703260800,2023-12-22T11:00:00.000-05:00,20.46,20.46,20.38,20.39,11276
1703260860,2023-12-22T11:01:00.000-05:00,20.39,20.39,20.39,20.39,584
1703260920,2023-12-22T11:02:00.000-05:00,20.4,20.465,20.4,20.455,4037
1703260980,2023-12-22T11:03:00.000-05:00,20.45,20.45,20.45,20.45,482
1703261040,2023-12-22T11:04:00.000-05:00,20.44,20.44,20.44,20.44,611
1703261100,2023-12-22T11:05:00.000-05:00,20.44,20.4499,20.44,20.4499,636
1703261160,2023-12-22T11:06:00.000-05:00,20.42,20.42,20.42,20.42,317
1703261220,2023-12-22T11:07:00.000-05:00,20.4,20.4,20.3675,20.39,2878
1703261280,2023-12-22T11:08:00.000-05:00,20.4,20.41,20.39,20.41,1172
1703261340,2023-12-22T11:09:00.000-05:00,20.39,20.41,20.39,20.4,857
1703261400,2023-12-22T11:10:00.000-05:00,20.4081,20.4081,20.4081,20.4081,497
1703261460,2023-12-22T11:11:00.000-05:00,20.4073,20.4073,20.4,20.4,1657
1703261520,2023-12-22T11:12:00.000-05:00,20.4,20.4,20.4,20.4,457
1703261580,2023-12-22T11:13:00.000-05:00,20.39,20.41,20.39,20.4,650
1703261640,2023-12-22T11:14:00.000-05:00,20.41,20.43,20.405,20.4228,2325
1703261700,2023-12-22T11:15:00.000-05:00,20.44,20.445,20.4211,20.4211,1728
1703261760,2023-12-22T11:16:00.000-05:00,20.42,20.42,20.42,20.42,412
1703261820,2023-12-22T11:17:00.000-05:00,20.42,20.43,20.42,20.42,461
1703261880,2023-12-22T11:18:00.000-05:00,20.4274,20.43,20.42,20.42,1117
1703261940,2023-12-22T11:19:00.000-05:00,20.43,20.43,20.425,20.425,683
1703262000,2023-12-22T11:20:00.000-05:00,20.4301,20.4301,20.425,20.43,1649
1703262060,2023-12-22T11:21:00.000-05:00,20.445,20.445,20.445,20.445,669
1703262120,2023-12-22T11:22:00.000-05:00,20.45,20.45,20.45,20.45,337
1703262240,2023-12-22T11:24:00.000-05:00,20.43,20.43,20.43,20.43,235
1703262300,2023-12-22T11:25:00.000-05:00,20.43,20.43,20.43,20.43,806
1703262360,2023-12-22T11:26:00.000-05:00,20.43,20.43,20.43,20.43,150
1703262480,2023-12-22T11:28:00.000-05:00,20.43,20.45,20.43,20.45,2014
1703262540,2023-12-22T11:29:00.000-05:00,20.45,20.45,20.45,20.45,1032
1703262600,2023-12-22T11:30:00.000-05:00,20.46,20.46,20.45,20.46,632
1703262660,2023-12-22T11:31:00.000-05:00,20.4606,20.4606,20.4606,20.4606,235
1703262720,2023-12-22T11:32:00.000-05:00,20.46,20.46,20.46,20.46,204
1703262780,2023-12-22T11:33:00.000-05:00,20.46,20.46,20.46,20.46,337
1703262840,2023-12-22T11:34:00.000-05:00,20.4593,20.4683,20.4593,20.4683,1273
1703262900,2023-12-22T11:35:00.000-05:00,20.4687,20.47,20.455,20.455,3100
1703263020,2023-12-22T11:37:00.000-05:00,20.466,20.4699,20.466,20.4699,291
1703263080,2023-12-22T11:38:00.000-05:00,20.46,20.481,20.46,20.47,2308
1703263140,2023-12-22T11:39:00.000-05:00,20.46,20.48,20.46,20.48,842
1703263200,2023-12-22T11:40:00.000-05:00,20.47,20.47,20.46,20.46,3443
1703263260,2023-12-22T11:41:00.000-05:00,20.47,20.47,20.465,20.465,1783
1703263380,2023-12-22T11:43:00.000-05:00,20.46,20.46,20.46,20.46,120
1703263440,2023-12-22T11:44:00.000-05:00,20.465,20.465,20.455,20.455,1640
1703263500,2023-12-22T11:45:00.000-05:00,20.455,20.455,20.455,20.455,423
1703263560,2023-12-22T11:46:00.000-05:00,20.45,20.45,20.445,20.45,1366
1703263620,2023-12-22T11:47:00.000-05:00,20.45,20.49,20.45,20.49,1924
1703263680,2023-12-22T11:48:00.000-05:00,20.5,20.5,20.49,20.49,730
1703263740,2023-12-22T11:49:00.000-05:00,20.48,20.4877,20.48,20.4877,336
1703263800,2023-12-22T11:50:00.000-05:00,20.5,20.5,20.49,20.495,1120
1703263860,2023-12-22T11:51:00.000-05:00,20.5,20.52,20.495,20.51,3362
1703263920,2023-12-22T11:52:00.000-05:00,20.51,20.51,20.5,20.51,1772
1703263980,2023-12-22T11:53:00.000-05:00,20.52,20.52,20.52,20.52,227
1703264040,2023-12-22T11:54:00.000-05:00,20.515,20.52,20.515,20.52,226
1703264100,2023-12-22T11:55:00.000-05:00,20.52,20.55,20.52,20.55,2120
1703264160,2023-12-22T11:56:00.000-05:00,20.54,20.54,20.54,20.54,1169
1703264280,2023-12-22T11:58:00.000-05:00,20.515,20.53,20.515,20.53,313
1703264340,2023-12-22T11:59:00.000-05:00,20.53,20.53,20.53,20.53,290
1703264460,2023-12-22T12:01:00.000-05:00,20.53,20.53,20.525,20.53,1220
1703264520,2023-12-22T12:02:00.000-05:00,20.505,20.52,20.505,20.52,1563
1703264700,2023-12-22T12:05:00.000-05:00,20.51,20.51,20.51,20.51,396
1703264760,2023-12-22T12:06:00.000-05:00,20.51,20.51,20.51,20.51,231
1703264820,2023-12-22T12:07:00.000-05:00,20.5,20.5,20.49,20.49,1113
1703264880,2023-12-22T12:08:00.000-05:00,20.5,20.5,20.485,20.485,1401
1703265000,2023-12-22T12:10:00.000-05:00,20.48,20.49,20.475,20.49,1622
1703265120,2023-12-22T12:12:00.000-05:00,20.49,20.49,20.49,20.49,115
1703265240,2023-12-22T12:14:00.000-05:00,20.48,20.48,20.465,20.47,2009
1703265300,2023-12-22T12:15:00.000-05:00,20.46,20.48,20.46,20.47,1228
1703265360,2023-12-22T12:16:00.000-05:00,20.48,20.49,20.48,20.49,1139
1703265420,2023-12-22T12:17:00.000-05:00,20.495,20.495,20.495,20.495,283
1703265480,2023-12-22T12:18:00.000-05:00,20.49,20.4991,20.49,20.49,2246
1703265540,2023-12-22T12:19:00.000-05:00,20.485,20.5019,20.485,20.5019,1591
1703265600,2023-12-22T12:20:00.000-05:00,20.5,20.5,20.5,20.5,252
1703265660,2023-12-22T12:21:00.000-05:00,20.5,20.5054,20.5,20.5054,967
1703265720,2023-12-22T12:22:00.000-05:00,20.5,20.5,20.49,20.495,1534
1703265780,2023-12-22T12:23:00.000-05:00,20.5,20.51,20.495,20.505,1817
1703265840,2023-12-22T12:24:00.000-05:00,20.515,20.52,20.515,20.52,3842
1703265960,2023-12-22T12:26:00.000-05:00,20.52,20.52,20.49,20.49,1426
1703266020,2023-12-22T12:27:00.000-05:00,20.48,20.48,20.48,20.48,371
1703266080,2023-12-22T12:28:00.000-05:00,20.48,20.5,20.48,20.495,2245
1703266140,2023-12-22T12:29:00.000-05:00,20.505,20.51,20.505,20.51,728
1703266200,2023-12-22T12:30:00.000-05:00,20.5,20.5,20.495,20.495,1438
1703266260,2023-12-22T12:31:00.000-05:00,20.49,20.49,20.49,20.49,1280
1703266320,2023-12-22T12:32:00.000-05:00,20.485,20.485,20.48,20.485,734
1703266380,2023-12-22T12:33:00.000-05:00,20.48,20.49,20.48,20.485,1719
1703266440,2023-12-22T12:34:00.000-05:00,20.499,20.499,20.49,20.49,279
1703266500,2023-12-22T12:35:00.000-05:00,20.49,20.49,20.49,20.49,323
1703266560,2023-12-22T12:36:00.000-05:00,20.495,20.5,20.495,20.5,1083
1703266620,2023-12-22T12:37:00.000-05:00,20.5,20.5,20.5,20.5,130
1703266680,2023-12-22T12:38:00.000-05:00,20.5039,20.505,20.5,20.5,576
1703266740,2023-12-22T12:39:00.000-05:00,20.5,20.51,20.5,20.505,1091
1703266800,2023-12-22T12:40:00.000-05:00,20.51,20.51,20.505,20.505,589
1703266860,2023-12-22T12:41:00.000-05:00,20.505,20.51,20.505,20.505,1940
1703266920,2023-12-22T12:42:00.000-05:00,20.5,20.5,20.5,20.5,279
1703267040,2023-12-22T12:44:00.000-05:00,20.505,20.505,20.495,20.495,1954
1703267100,2023-12-22T12:45:00.000-05:00,20.5,20.51,20.495,20.505,1912
1703267160,2023-12-22T12:46:00.000-05:00,20.51,20.52,20.51,20.51,1188
1703267220,2023-12-22T12:47:00.000-05:00,20.505,20.505,20.495,20.495,1406
1703267280,2023-12-22T12:48:00.000-05:00,20.49,20.49,20.49,20.49,282
1703267340,2023-12-22T12:49:00.000-05:00,20.49,20.49,20.49,20.49,233
1703267400,2023-12-22T12:50:00.000-05:00,20.49,20.5,20.485,20.5,2656
1703267460,2023-12-22T12:51:00.000-05:00,20.495,20.495,20.49,20.495,639
1703267520,2023-12-22T12:52:00.000-05:00,20.495,20.515,20.495,20.515,1869
1703267580,2023-12-22T12:53:00.000-05:00,20.515,20.515,20.515,20.515,388
1703267640,2023-12-22T12:54:00.000-05:00,20.515,20.525,20.5102,20.52,2750
1703267700,2023-12-22T12:55:00.000-05:00,20.52,20.52,20.52,20.52,389
1703267760,2023-12-22T12:56:00.000-05:00,20.51,20.51,20.495,20.495,2492
1703267820,2023-12-22T12:57:00.000-05:00,20.495,20.495,20.495,20.495,165
1703267880,2023-12-22T12:58:00.000-05:00,20.495,20.495,20.495,20.495,240
1703267940,2023-12-22T12:59:00.000-05:00,20.495,20.51,20.495,20.505,3819
1703268000,2023-12-22T13:00:00.000-05:00,20.51,20.51,20.5,20.505,2373
1703268060,2023-12-22T13:01:00.000-05:00,20.505,20.505,20.485,20.495,1311
1703268120,2023-12-22T13:02:00.000-05:00,20.495,20.51,20.495,20.51,709
1703268180,2023-12-22T13:03:00.000-05:00,20.5174,20.5174,20.51,20.51,485
1703268240,2023-12-22T13:04:00.000-05:00,20.51,20.51,20.51,20.51,322
1703268300,2023-12-22T13:05:00.000-05:00,20.51,20.55,20.51,20.535,1896
1703268360,2023-12-22T13:06:00.000-05:00,20.53,20.535,20.53,20.535,282
1703268420,2023-12-22T13:07:00.000-05:00,20.535,20.54,20.535,20.54,713
1703268480,2023-12-22T13:08:00.000-05:00,20.545,20.55,20.545,20.545,1456
1703268540,2023-12-22T13:09:00.000-05:00,20.54,20.545,20.54,20.545,638
1703268600,2023-12-22T13:10:00.000-05:00,20.55,20.55,20.55,20.55,622
1703268660,2023-12-22T13:11:00.000-05:00,20.54,20.55,20.54,20.55,466
1703268720,2023-12-22T13:12:00.000-05:00,20.5524,20.56,20.55,20.56,468
1703268780,2023-12-22T13:13:00.000-05:00,20.54,20.55,20.54,20.55,956
1703268900,2023-12-22T13:15:00.000-05:00,20.56,20.56,20.56,20.56,539
1703268960,2023-12-22T13:16:00.000-05:00,20.56,20.56,20.555,20.555,679
1703269020,2023-12-22T13:17:00.000-05:00,20.55,20.55,20.55,20.55,859
1703269080,2023-12-22T13:18:00.000-05:00,20.54,20.54,20.54,20.54,958
1703269140,2023-12-22T13:19:00.000-05:00,20.54,20.5494,20.54,20.5494,921
1703269200,2023-12-22T13:20:00.000-05:00,20.52,20.52,20.52,20.52,444
1703269260,2023-12-22T13:21:00.000-05:00,20.52,20.52,20.5,20.51,4211
1703269320,2023-12-22T13:22:00.000-05:00,20.5,20.5,20.5,20.5,866
1703269380,2023-12-22T13:23:00.000-05:00,20.49,20.49,20.48,20.48,606
1703269440,2023-12-22T13:24:00.000-05:00,20.48,20.4807,20.48,20.4807,949
1703269500,2023-12-22T13:25:00.000-05:00,20.48,20.4905,20.48,20.48,880
1703269560,2023-12-22T13:26:00.000-05:00,20.48,20.492,20.48,20.49,6308
1703269620,2023-12-22T13:27:00.000-05:00,20.48,20.488,20.48,20.48,1308
1703269680,2023-12-22T13:28:00.000-05:00,20.48,20.49,20.48,20.48,587
1703269740,2023-12-22T13:29:00.000-05:00,20.48,20.48,20.48,20.48,624
1703269800,2023-12-22T13:30:00.000-05:00,20.48,20.52,20.48,20.51,2323
1703269860,2023-12-22T13:31:00.000-05:00,20.51,20.51,20.51,20.51,1094
1703269920,2023-12-22T13:32:00.000-05:00,20.5,20.5082,20.5,20.5082,750
1703269980,2023-12-22T13:33:00.000-05:00,20.5,20.51,20.5,20.51,971
1703270040,2023-12-22T13:34:00.000-05:00,20.51,20.51,20.5,20.5,1667
1703270100,2023-12-22T13:35:00.000-05:00,20.5,20.525,20.5,20.525,1374
1703270160,2023-12-22T13:36:00.000-05:00,20.525,20.53,20.525,20.53,694
1703270220,2023-12-22T13:37:00.000-05:00,20.525,20.53,20.525,20.53,853
1703270280,2023-12-22T13:38:00.000-05:00,20.54,20.54,20.54,20.54,562
1703270340,2023-12-22T13:39:00.000-05:00,20.54,20.54,20.54,20.54,725
1703270400,2023-12-22T13:40:00.000-05:00,20.54,20.5588,20.54,20.555,1653
1703270460,2023-12-22T13:41:00.000-05:00,20.55,20.56,20.55,20.555,994
1703270520,2023-12-22T13:42:00.000-05:00,20.555,20.555,20.5411,20.545,1703
1703270580,2023-12-22T13:43:00.000-05:00,20.545,20.545,20.54,20.54,1122
1703270640,2023-12-22T13:44:00.000-05:00,20.53,20.53,20.5,20.5,1502
1703270700,2023-12-22T13:45:00.000-05:00,20.5,20.5,20.47,20.47,2456
1703270760,2023-12-22T13:46:00.000-05:00,20.48,20.49,20.48,20.49,1635
1703270820,2023-12-22T13:47:00.000-05:00,20.4985,20.5,20.4985,20.5,269
1703270880,2023-12-22T13:48:00.000-05:00,20.5,20.5,20.5,20.5,326
1703270940,2023-12-22T13:49:00.000-05:00,20.5,20.515,20.5,20.515,776
1703271000,2023-12-22T13:50:00.000-05:00,20.52,20.54,20.52,20.54,505
1703271060,2023-12-22T13:51:00.000-05:00,20.5299,20.53,20.5299,20.53,1986
1703271120,2023-12-22T13:52:00.000-05:00,20.535,20.535,20.535,20.535,121
1703271300,2023-12-22T13:55:00.000-05:00,20.53,20.53,20.525,20.5299,1661
1703271360,2023-12-22T13:56:00.000-05:00,20.52,20.525,20.51,20.51,1437
1703271420,2023-12-22T13:57:00.000-05:00,20.5,20.5,20.49,20.49,825
1703271480,2023-12-22T13:58:00.000-05:00,20.48,20.49,20.48,20.49,407
1703271540,2023-12-22T13:59:00.000-05:00,20.48,20.482,20.48,20.48,1320
1703271600,2023-12-22T14:00:00.000-05:00,20.47,20.4766,20.46,20.4766,1118
1703271660,2023-12-22T14:01:00.000-05:00,20.45,20.45,20.45,20.45,536
1703271720,2023-12-22T14:02:00.000-05:00,20.45,20.46,20.44,20.45,1885
1703271780,2023-12-22T14:03:00.000-05:00,20.44,20.44,20.44,20.44,725
1703271900,2023-12-22T14:05:00.000-05:00,20.42,20.43,20.401,20.43,5344
1703271960,2023-12-22T14:06:00.000-05:00,20.42,20.43,20.42,20.42,1159
1703272020,2023-12-22T14:07:00.000-05:00,20.411,20.411,20.41,20.41,445
1703272080,2023-12-22T14:08:00.000-05:00,20.415,20.43,20.41,20.41,2923
1703272140,2023-12-22T14:09:00.000-05:00,20.41,20.41,20.41,20.41,682
1703272200,2023-12-22T14:10:00.000-05:00,20.41,20.41,20.405,20.405,622
1703272260,2023-12-22T14:11:00.000-05:00,20.4,20.4,20.39,20.3908,1810
1703272320,2023-12-22T14:12:00.000-05:00,20.38,20.38,20.38,20.38,459
1703272380,2023-12-22T14:13:00.000-05:00,20.38,20.4,20.38,20.4,1004
1703272440,2023-12-22T14:14:00.000-05:00,20.4,20.42,20.4,20.42,2669
1703272500,2023-12-22T14:15:00.000-05:00,20.41,20.41,20.39,20.39,1248
1703272560,2023-12-22T14:16:00.000-05:00,20.3889,20.3889,20.38,20.38,1477
1703272620,2023-12-22T14:17:00.000-05:00,20.369,20.3694,20.34,20.34,2575
1703272680,2023-12-22T14:18:00.000-05:00,20.33,20.33,20.33,20.33,841
1703272740,2023-12-22T14:19:00.000-05:00,20.37,20.37,20.34,20.34,1161
1703272800,2023-12-22T14:20:00.000-05:00,20.34,20.34,20.34,20.34,743
1703272860,2023-12-22T14:21:00.000-05:00,20.3419,20.342,20.3362,20.3362,1873
1703272920,2023-12-22T14:22:00.000-05:00,20.33,20.3374,20.32,20.32,1903
1703272980,2023-12-22T14:23:00.000-05:00,20.31,20.31,20.3,20.3,1907
1703273040,2023-12-22T14:24:00.000-05:00,20.27,20.29,20.27,20.29,2799
1703273100,2023-12-22T14:25:00.000-05:00,20.295,20.295,20.285,20.29,666
1703273160,2023-12-22T14:26:00.000-05:00,20.2861,20.2861,20.2861,20.2861,336
1703273220,2023-12-22T14:27:00.000-05:00,20.29,20.29,20.29,20.29,281
1703273280,2023-12-22T14:28:00.000-05:00,20.3,20.3,20.3,20.3,296
1703273400,2023-12-22T14:30:00.000-05:00,20.29,20.29,20.2899,20.2899,1136
1703273460,2023-12-22T14:31:00.000-05:00,20.2801,20.2801,20.27,20.27,418
1703273520,2023-12-22T14:32:00.000-05:00,20.26,20.28,20.26,20.28,1330
1703273580,2023-12-22T14:33:00.000-05:00,20.29,20.3,20.29,20.3,1196
1703273640,2023-12-22T14:34:00.000-05:00,20.31,20.31,20.31,20.31,469
1703273700,2023-12-22T14:35:00.000-05:00,20.32,20.3344,20.32,20.325,1304
1703273820,2023-12-22T14:37:00.000-05:00,20.33,20.34,20.33,20.335,1011
1703273880,2023-12-22T14:38:00.000-05:00,20.35,20.36,20.35,20.35,1869
1703274000,2023-12-22T14:40:00.000-05:00,20.36,20.36,20.36,20.36,234
1703274060,2023-12-22T14:41:00.000-05:00,20.37,20.39,20.37,20.38,946
1703274120,2023-12-22T14:42:00.000-05:00,20.391,20.4,20.391,20.4,657
1703274180,2023-12-22T14:43:00.000-05:00,20.41,20.41,20.37,20.37,1545
1703274300,2023-12-22T14:45:00.000-05:00,20.38,20.4,20.38,20.4,1407
1703274360,2023-12-22T14:46:00.000-05:00,20.3967,20.41,20.3967,20.41,754
1703274420,2023-12-22T14:47:00.000-05:00,20.42,20.42,20.42,20.42,256
1703274480,2023-12-22T14:48:00.000-05:00,20.4022,20.4022,20.4022,20.4022,289
1703274540,2023-12-22T14:49:00.000-05:00,20.4,20.4,20.4,20.4,1141
1703274600,2023-12-22T14:50:00.000-05:00,20.3901,20.3901,20.3901,20.3901,199
1703274660,2023-12-22T14:51:00.000-05:00,20.4,20.4,20.4,20.4,420
1703274720,2023-12-22T14:52:00.000-05:00,20.4025,20.41,20.4025,20.41,515
1703274780,2023-12-22T14:53:00.000-05:00,20.4,20.4,20.4,20.4,403
1703274840,2023-12-22T14:54:00.000-05:00,20.41,20.42,20.41,20.42,544
1703274900,2023-12-22T14:55:00.000-05:00,20.41,20.41,20.41,20.41,742
1703274960,2023-12-22T14:56:00.000-05:00,20.41,20.41,20.41,20.41,472
1703275080,2023-12-22T14:58:00.000-05:00,20.41,20.41,20.41,20.41,331
1703275140,2023-12-22T14:59:00.000-05:00,20.41,20.41,20.41,20.41,260
1703275200,2023-12-22T15:00:00.000-05:00,20.41,20.41,20.4,20.4,1486
1703275260,2023-12-22T15:01:00.000-05:00,20.4,20.4,20.3901,20.3901,1075
1703275320,2023-12-22T15:02:00.000-05:00,20.398,20.41,20.398,20.4008,1132
1703275440,2023-12-22T15:04:00.000-05:00,20.4,20.41,20.4,20.41,605
1703275500,2023-12-22T15:05:00.000-05:00,20.4,20.4,20.4,20.4,629
1703275560,2023-12-22T15:06:00.000-05:00,20.4,20.4,20.3901,20.4,1988
1703275620,2023-12-22T15:07:00.000-05:00,20.4,20.4093,20.4,20.4,1262
1703275680,2023-12-22T15:08:00.000-05:00,20.4,20.4,20.38,20.38,2010
1703275740,2023-12-22T15:09:00.000-05:00,20.38,20.38,20.37,20.37,577
1703275800,2023-12-22T15:10:00.000-05:00,20.37,20.37,20.37,20.37,716
1703275920,2023-12-22T15:12:00.000-05:00,20.37,20.37,20.36,20.36,783
1703276040,2023-12-22T15:14:00.000-05:00,20.37,20.39,20.37,20.39,978
1703276100,2023-12-22T15:15:00.000-05:00,20.39,20.3901,20.39,20.39,1252
1703276220,2023-12-22T15:17:00.000-05:00,20.385,20.385,20.385,20.385,603
1703276280,2023-12-22T15:18:00.000-05:00,20.38,20.3825,20.38,20.3825,1013
1703276340,2023-12-22T15:19:00.000-05:00,20.39,20.4,20.39,20.4,579
1703276400,2023-12-22T15:20:00.000-05:00,20.4,20.4,20.391,20.4,1013
