timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,109.16,109.21,109.15,109.15,1539
1703257860,2023-12-22T10:11:00.000-05:00,109.14,109.15,109.14,109.15,559
1703258100,2023-12-22T10:15:00.000-05:00,109.085,109.085,108.95,108.96,1476
1703258160,2023-12-22T10:16:00.000-05:00,109.03,109.04,109.01,109.01,489
1703258220,2023-12-22T10:17:00.000-05:00,108.94,108.94,108.94,108.94,145
1703258280,2023-12-22T10:18:00.000-05:00,109.04,109.0895,109.04,109.0895,823
1703258340,2023-12-22T10:19:00.000-05:00,109.09,109.15,109.09,109.13,1218
1703258400,2023-12-22T10:20:00.000-05:00,109.13,109.13,109.06,109.06,543
1703258460,2023-12-22T10:21:00.000-05:00,109.08,109.14,109.08,109.14,1183
1703258520,2023-12-22T10:22:00.000-05:00,109.18,109.18,109.18,109.18,333
1703258580,2023-12-22T10:23:00.000-05:00,109.14,109.195,109.14,109.195,776
1703258640,2023-12-22T10:24:00.000-05:00,109.15,109.22,109.13,109.22,2238
1703258700,2023-12-22T10:25:00.000-05:00,109.22,109.22,109.22,109.22,533
1703258760,2023-12-22T10:26:00.000-05:00,109.2197,109.23,109.21,109.21,3129
1703258880,2023-12-22T10:28:00.000-05:00,109.3,109.33,109.26,109.3,2069
1703258940,2023-12-22T10:29:00.000-05:00,109.28,109.3,109.26,109.275,906
1703259000,2023-12-22T10:30:00.000-05:00,109.29,109.33,109.29,109.31,976
1703259060,2023-12-22T10:31:00.000-05:00,109.33,109.34,109.33,109.34,914
1703259120,2023-12-22T10:32:00.000-05:00,109.36,109.38,109.36,109.38,333
1703259180,2023-12-22T10:33:00.000-05:00,109.3925,109.49,109.3925,109.49,3128
1703259240,2023-12-22T10:34:00.000-05:00,109.475,109.52,109.475,109.495,743
1703259300,2023-12-22T10:35:00.000-05:00,109.47,109.54,109.46,109.5,5422
1703259360,2023-12-22T10:36:00.000-05:00,109.51,109.59,109.5,109.56,8175
1703259420,2023-12-22T10:37:00.000-05:00,109.57,109.59,109.5,109.5,1874
1703259480,2023-12-22T10:38:00.000-05:00,109.45,109.475,109.38,109.38,3074
1703259540,2023-12-22T10:39:00.000-05:00,109.4,109.44,109.4,109.42,1160
1703259600,2023-12-22T10:40:00.000-05:00,109.48,109.505,109.475,109.48,1783
1703259660,2023-12-22T10:41:00.000-05:00,109.505,109.55,109.5,109.55,5205
1703259720,2023-12-22T10:42:00.000-05:00,109.55,109.58,109.535,109.58,2340
1703259780,2023-12-22T10:43:00.000-05:00,109.55,109.56,109.475,109.475,1737
1703259840,2023-12-22T10:44:00.000-05:00,109.52,109.57,109.52,109.57,1081
1703259900,2023-12-22T10:45:00.000-05:00,109.61,109.61,109.5,109.5,1591
1703259960,2023-12-22T10:46:00.000-05:00,109.45,109.45,109.43,109.445,1324
1703260020,2023-12-22T10:47:00.000-05:00,109.47,109.52,109.47,109.52,1497
1703260080,2023-12-22T10:48:00.000-05:00,109.5,109.5,109.5,109.5,429
1703260140,2023-12-22T10:49:00.000-05:00,109.46,109.46,109.32,109.32,807
1703260200,2023-12-22T10:50:00.000-05:00,109.35,109.35,109.31,109.31,913
1703260320,2023-12-22T10:52:00.000-05:00,109.38,109.4,109.38,109.38,950
1703260380,2023-12-22T10:53:00.000-05:00,109.4,109.42,109.39,109.39,840
1703260440,2023-12-22T10:54:00.000-05:00,109.43,109.44,109.43,109.44,992
1703260500,2023-12-22T10:55:00.000-05:00,109.39,109.44,109.39,109.42,1449
1703260560,2023-12-22T10:56:00.000-05:00,109.36,109.43,109.36,109.43,1269
1703260620,2023-12-22T10:57:00.000-05:00,109.36,109.36,109.32,109.32,1542
1703260680,2023-12-22T10:58:00.000-05:00,109.36,109.38,109.295,109.34,1158
1703260740,2023-12-22T10:59:00.000-05:00,109.32,109.32,109.18,109.26,4284
1703260800,2023-12-22T11:00:00.000-05:00,109.18,109.22,109.03,109.12,3558
1703260860,2023-12-22T11:01:00.000-05:00,109.16,109.18,109.02,109.035,10150
1703260920,2023-12-22T11:02:00.000-05:00,109.01,109.035,108.99,109.035,1462
1703260980,2023-12-22T11:03:00.000-05:00,109.02,109.045,109.0,109.045,1189
1703261040,2023-12-22T11:04:00.000-05:00,109.065,109.065,109.06,109.06,687
1703261100,2023-12-22T11:05:00.000-05:00,109.01,109.01,108.99,108.99,772
1703261160,2023-12-22T11:06:00.000-05:00,108.99,109.02,108.99,109.02,2837
1703261220,2023-12-22T11:07:00.000-05:00,108.99,109.03,108.97,109.03,1057
1703261280,2023-12-22T11:08:00.000-05:00,109.015,109.015,108.92,108.97,1200
1703261340,2023-12-22T11:09:00.000-05:00,109.005,109.03,109.005,109.03,802
1703261460,2023-12-22T11:11:00.000-05:00,108.925,108.925,108.925,108.925,434
1703261520,2023-12-22T11:12:00.000-05:00,108.955,108.955,108.955,108.955,210
1703261640,2023-12-22T11:14:00.000-05:00,108.965,108.965,108.965,108.965,532
1703261700,2023-12-22T11:15:00.000-05:00,109.015,109.015,108.93,108.93,1197
1703261760,2023-12-22T11:16:00.000-05:00,108.955,108.995,108.955,108.995,350
1703261820,2023-12-22T11:17:00.000-05:00,108.995,108.995,108.95,108.95,238
1703261880,2023-12-22T11:18:00.000-05:00,108.965,109.0,108.965,109.0,465
1703261940,2023-12-22T11:19:00.000-05:00,108.99,109.028,108.99,109.028,671
1703262000,2023-12-22T11:20:00.000-05:00,109.02,109.03,108.97,108.995,1454
1703262060,2023-12-22T11:21:00.000-05:00,109.04,109.075,109.04,109.075,1348
1703262120,2023-12-22T11:22:00.000-05:00,109.05,109.05,109.05,109.05,373
1703262180,2023-12-22T11:23:00.000-05:00,108.97,109.01,108.97,108.97,622
1703262240,2023-12-22T11:24:00.000-05:00,108.97,108.985,108.97,108.985,748
1703262300,2023-12-22T11:25:00.000-05:00,109.0,109.0,109.0,109.0,823
1703262360,2023-12-22T11:26:00.000-05:00,109.01,109.03,109.005,109.03,1139
1703262420,2023-12-22T11:27:00.000-05:00,109.13,109.14,109.13,109.13,714
1703262480,2023-12-22T11:28:00.000-05:00,109.165,109.165,109.15,109.15,591
1703262540,2023-12-22T11:29:00.000-05:00,109.11,109.19,109.08,109.18,4100
1703262600,2023-12-22T11:30:00.000-05:00,109.22,109.28,109.22,109.28,521
1703262660,2023-12-22T11:31:00.000-05:00,109.275,109.34,109.275,109.34,475
1703262720,2023-12-22T11:32:00.000-05:00,109.355,109.355,109.34,109.34,234
1703262780,2023-12-22T11:33:00.000-05:00,109.36,109.36,109.33,109.33,304
1703262840,2023-12-22T11:34:00.000-05:00,109.3,109.315,109.3,109.315,515
1703262900,2023-12-22T11:35:00.000-05:00,109.29,109.29,109.29,109.29,509
1703262960,2023-12-22T11:36:00.000-05:00,109.255,109.255,109.255,109.255,251
1703263020,2023-12-22T11:37:00.000-05:00,109.3,109.34,109.3,109.305,814
1703263080,2023-12-22T11:38:00.000-05:00,109.31,109.31,109.27,109.27,659
1703263140,2023-12-22T11:39:00.000-05:00,109.238,109.24,109.18,109.23,3028
1703263200,2023-12-22T11:40:00.000-05:00,109.23,109.23,109.23,109.23,637
1703263260,2023-12-22T11:41:00.000-05:00,109.29,109.31,109.29,109.31,388
1703263320,2023-12-22T11:42:00.000-05:00,109.3,109.3,109.29,109.29,738
1703263380,2023-12-22T11:43:00.000-05:00,109.26,109.26,109.245,109.245,293
1703263440,2023-12-22T11:44:00.000-05:00,109.2,109.2,109.2,109.2,437
1703263500,2023-12-22T11:45:00.000-05:00,109.165,109.165,109.165,109.165,130
1703263620,2023-12-22T11:47:00.000-05:00,109.16,109.16,109.16,109.16,147
1703263740,2023-12-22T11:49:00.000-05:00,109.1,109.1,109.06,109.06,1595
1703263800,2023-12-22T11:50:00.000-05:00,109.015,109.05,109.015,109.05,250
1703263860,2023-12-22T11:51:00.000-05:00,109.05,109.05,109.05,109.05,221
1703263920,2023-12-22T11:52:00.000-05:00,109.03,109.05,109.03,109.05,1059
1703263980,2023-12-22T11:53:00.000-05:00,109.1,109.1221,109.1,109.1221,825
1703264040,2023-12-22T11:54:00.000-05:00,109.13,109.15,109.13,109.15,326
1703264100,2023-12-22T11:55:00.000-05:00,109.2,109.23,109.2,109.22,1361
1703264160,2023-12-22T11:56:00.000-05:00,109.16,109.16,109.16,109.16,173
1703264220,2023-12-22T11:57:00.000-05:00,109.15,109.15,109.15,109.15,590
1703264280,2023-12-22T11:58:00.000-05:00,109.15,109.21,109.15,109.21,539
1703264340,2023-12-22T11:59:00.000-05:00,109.22,109.22,109.22,109.22,466
1703264400,2023-12-22T12:00:00.000-05:00,109.24,109.3096,109.24,109.3096,3063
1703264460,2023-12-22T12:01:00.000-05:00,109.23,109.23,109.18,109.18,704
1703264520,2023-12-22T12:02:00.000-05:00,109.21,109.21,109.21,109.21,467
1703264580,2023-12-22T12:03:00.000-05:00,109.23,109.23,109.22,109.23,828
1703264760,2023-12-22T12:06:00.000-05:00,109.19,109.23,109.19,109.23,553
1703264820,2023-12-22T12:07:00.000-05:00,109.185,109.185,109.15,109.15,388
1703264880,2023-12-22T12:08:00.000-05:00,109.21,109.21,109.195,109.195,545
1703264940,2023-12-22T12:09:00.000-05:00,109.18,109.2,109.18,109.2,717
1703265000,2023-12-22T12:10:00.000-05:00,109.11,109.11,109.06,109.07,339
1703265060,2023-12-22T12:11:00.000-05:00,109.07,109.07,109.07,109.07,404
1703265120,2023-12-22T12:12:00.000-05:00,109.105,109.105,109.105,109.105,151
1703265180,2023-12-22T12:13:00.000-05:00,109.09,109.09,109.085,109.085,333
1703265240,2023-12-22T12:14:00.000-05:00,109.095,109.095,109.05,109.05,1052
1703265300,2023-12-22T12:15:00.000-05:00,109.01,109.065,109.01,109.065,517
1703265480,2023-12-22T12:18:00.000-05:00,109.025,109.025,109.025,109.025,192
1703265540,2023-12-22T12:19:00.000-05:00,109.02,109.02,109.015,109.015,302
1703265600,2023-12-22T12:20:00.000-05:00,108.99,109.005,108.99,109.005,669
1703265720,2023-12-22T12:22:00.000-05:00,109.04,109.05,109.035,109.035,871
1703265780,2023-12-22T12:23:00.000-05:00,109.03,109.03,109.03,109.03,458
1703265840,2023-12-22T12:24:00.000-05:00,109.14,109.14,109.14,109.14,342
1703265900,2023-12-22T12:25:00.000-05:00,109.095,109.095,109.095,109.095,139
1703266020,2023-12-22T12:27:00.000-05:00,109.14,109.164,109.12,109.12,3319
1703266080,2023-12-22T12:28:00.000-05:00,109.17,109.17,109.17,109.17,541
1703266140,2023-12-22T12:29:00.000-05:00,109.19,109.22,109.19,109.19,849
1703266320,2023-12-22T12:32:00.000-05:00,109.16,109.16,109.16,109.16,300
1703266380,2023-12-22T12:33:00.000-05:00,109.17,109.17,109.17,109.17,142
1703266500,2023-12-22T12:35:00.000-05:00,109.15,109.15,109.15,109.15,206
1703266560,2023-12-22T12:36:00.000-05:00,109.13,109.26,109.13,109.26,863
1703266740,2023-12-22T12:39:00.000-05:00,109.23,109.245,109.23,109.245,454
1703266800,2023-12-22T12:40:00.000-05:00,109.28,109.28,109.28,109.28,548
1703266860,2023-12-22T12:41:00.000-05:00,109.29,109.29,109.29,109.29,404
1703266920,2023-12-22T12:42:00.000-05:00,109.27,109.27,109.26,109.26,658
1703267100,2023-12-22T12:45:00.000-05:00,109.25,109.29,109.25,109.29,1181
1703267160,2023-12-22T12:46:00.000-05:00,109.34,109.34,109.34,109.34,495
1703267220,2023-12-22T12:47:00.000-05:00,109.31,109.31,109.31,109.31,213
1703267340,2023-12-22T12:49:00.000-05:00,109.315,109.315,109.315,109.315,132
1703267400,2023-12-22T12:50:00.000-05:00,109.3,109.3,109.25,109.25,834
1703267460,2023-12-22T12:51:00.000-05:00,109.245,109.245,109.245,109.245,299
1703267580,2023-12-22T12:53:00.000-05:00,109.278,109.285,109.278,109.285,1149
1703267700,2023-12-22T12:55:00.000-05:00,109.275,109.29,109.27,109.29,524
1703267760,2023-12-22T12:56:00.000-05:00,109.26,109.26,109.23,109.23,496
1703267880,2023-12-22T12:58:00.000-05:00,109.25,109.26,109.22,109.26,826
1703267940,2023-12-22T12:59:00.000-05:00,109.28,109.28,109.28,109.28,318
1703268000,2023-12-22T13:00:00.000-05:00,109.31,109.31,109.29,109.29,458
1703268060,2023-12-22T13:01:00.000-05:00,109.28,109.28,109.2,109.2,822
1703268120,2023-12-22T13:02:00.000-05:00,109.185,109.185,109.185,109.185,134
1703268240,2023-12-22T13:04:00.000-05:00,109.19,109.19,109.19,109.19,276
1703268360,2023-12-22T13:06:00.000-05:00,109.23,109.23,109.23,109.23,219
1703268420,2023-12-22T13:07:00.000-05:00,109.26,109.26,109.26,109.26,130
1703268480,2023-12-22T13:08:00.000-05:00,109.27,109.27,109.27,109.27,265
1703268540,2023-12-22T13:09:00.000-05:00,109.28,109.28,109.28,109.28,247
1703268600,2023-12-22T13:10:00.000-05:00,109.35,109.35,109.3,109.3,575
1703268660,2023-12-22T13:11:00.000-05:00,109.27,109.3,109.27,109.3,918
1703268780,2023-12-22T13:13:00.000-05:00,109.285,109.285,109.285,109.285,405
1703268840,2023-12-22T13:14:00.000-05:00,109.295,109.295,109.295,109.295,187
1703268900,2023-12-22T13:15:00.000-05:00,109.26,109.26,109.26,109.26,436
1703269020,2023-12-22T13:17:00.000-05:00,109.22,109.22,109.22,109.22,252
1703269140,2023-12-22T13:19:00.000-05:00,109.27,109.275,109.26,109.26,1030
1703269200,2023-12-22T13:20:00.000-05:00,109.25,109.25,109.25,109.25,394
1703269260,2023-12-22T13:21:00.000-05:00,109.27,109.27,109.27,109.27,348
1703269320,2023-12-22T13:22:00.000-05:00,109.31,109.325,109.31,109.325,260
1703269380,2023-12-22T13:23:00.000-05:00,109.275,109.37,109.275,109.37,1424
1703269560,2023-12-22T13:26:00.000-05:00,109.28,109.28,109.28,109.28,234
1703269620,2023-12-22T13:27:00.000-05:00,109.27,109.27,109.27,109.27,574
1703269680,2023-12-22T13:28:00.000-05:00,109.27,109.29,109.27,109.29,944
1703269740,2023-12-22T13:29:00.000-05:00,109.3,109.3,109.27,109.28,544
1703269860,2023-12-22T13:31:00.000-05:00,109.26,109.26,109.26,109.26,149
1703269920,2023-12-22T13:32:00.000-05:00,109.22,109.22,109.22,109.22,655
1703269980,2023-12-22T13:33:00.000-05:00,109.18,109.2,109.18,109.2,499
1703270040,2023-12-22T13:34:00.000-05:00,109.22,109.24,109.22,109.24,1380
1703270100,2023-12-22T13:35:00.000-05:00,109.25,109.28,109.25,109.27,1582
1703270220,2023-12-22T13:37:00.000-05:00,109.27,109.27,109.27,109.27,266
1703270340,2023-12-22T13:39:00.000-05:00,109.27,109.27,109.27,109.27,887
1703270400,2023-12-22T13:40:00.000-05:00,109.24,109.24,109.24,109.24,148
1703270460,2023-12-22T13:41:00.000-05:00,109.235,109.27,109.23,109.27,1708
1703270520,2023-12-22T13:42:00.000-05:00,109.24,109.255,109.24,109.24,843
1703270640,2023-12-22T13:44:00.000-05:00,109.22,109.22,109.22,109.22,629
1703270700,2023-12-22T13:45:00.000-05:00,109.24,109.26,109.24,109.26,1625
1703270760,2023-12-22T13:46:00.000-05:00,109.27,109.27,109.27,109.27,269
1703270820,2023-12-22T13:47:00.000-05:00,109.28,109.36,109.28,109.36,885
1703270880,2023-12-22T13:48:00.000-05:00,109.38,109.46,109.38,109.45,1031
1703270940,2023-12-22T13:49:00.000-05:00,109.465,109.465,109.465,109.465,193
1703271000,2023-12-22T13:50:00.000-05:00,109.465,109.485,109.465,109.47,1139
1703271060,2023-12-22T13:51:00.000-05:00,109.47,109.47,109.435,109.435,1001
1703271180,2023-12-22T13:53:00.000-05:00,109.415,109.415,109.415,109.415,298
1703271240,2023-12-22T13:54:00.000-05:00,109.43,109.47,109.43,109.47,937
1703271360,2023-12-22T13:56:00.000-05:00,109.44,109.47,109.44,109.44,1476
1703271480,2023-12-22T13:58:00.000-05:00,109.455,109.455,109.455,109.455,265
1703271540,2023-12-22T13:59:00.000-05:00,109.43,109.43,109.39,109.39,517
1703271660,2023-12-22T14:01:00.000-05:00,109.38,109.38,109.38,109.38,319
1703271720,2023-12-22T14:02:00.000-05:00,109.35,109.35,109.27,109.27,367
1703271780,2023-12-22T14:03:00.000-05:00,109.25,109.25,109.25,109.25,134
1703271840,2023-12-22T14:04:00.000-05:00,109.23,109.23,109.19,109.2,585
1703271900,2023-12-22T14:05:00.000-05:00,109.17,109.17,108.9333,109.02,2493
1703271960,2023-12-22T14:06:00.000-05:00,109.05,109.05,109.05,109.05,802
1703272080,2023-12-22T14:08:00.000-05:00,109.005,109.005,109.005,109.005,104
1703272200,2023-12-22T14:10:00.000-05:00,109.015,109.015,108.995,108.995,203
1703272320,2023-12-22T14:12:00.000-05:00,108.945,108.945,108.92,108.945,1026
1703272380,2023-12-22T14:13:00.000-05:00,108.945,108.945,108.945,108.945,317
1703272500,2023-12-22T14:15:00.000-05:00,108.95,108.95,108.95,108.95,315
1703272560,2023-12-22T14:16:00.000-05:00,108.94,108.97,108.94,108.945,902
1703272620,2023-12-22T14:17:00.000-05:00,108.91,108.94,108.91,108.94,760
1703272680,2023-12-22T14:18:00.000-05:00,108.815,108.89,108.815,108.89,948
1703272740,2023-12-22T14:19:00.000-05:00,108.96,108.96,108.96,108.96,793
1703272800,2023-12-22T14:20:00.000-05:00,108.965,109.04,108.96,109.04,1431
1703272860,2023-12-22T14:21:00.000-05:00,108.97,109.03,108.9,108.99,2603
1703272920,2023-12-22T14:22:00.000-05:00,108.99,108.99,108.97,108.97,733
1703272980,2023-12-22T14:23:00.000-05:00,108.975,108.975,108.97,108.97,604
1703273040,2023-12-22T14:24:00.000-05:00,108.97,108.9798,108.875,108.92,6901
1703273100,2023-12-22T14:25:00.000-05:00,108.89,108.94,108.88,108.92,2916
1703273160,2023-12-22T14:26:00.000-05:00,108.925,108.925,108.8573,108.86,961
1703273220,2023-12-22T14:27:00.000-05:00,108.88,108.88,108.88,108.88,272
1703273280,2023-12-22T14:28:00.000-05:00,108.875,108.96,108.875,108.92,737
1703273340,2023-12-22T14:29:00.000-05:00,108.91,108.91,108.84,108.86,1106
1703273400,2023-12-22T14:30:00.000-05:00,108.83,108.83,108.83,108.83,766
1703273460,2023-12-22T14:31:00.000-05:00,108.77,108.77,108.77,108.77,169
1703273520,2023-12-22T14:32:00.000-05:00,108.72,108.81,108.72,108.8,1597
1703273580,2023-12-22T14:33:00.000-05:00,108.87,108.88,108.87,108.88,651
1703273760,2023-12-22T14:36:00.000-05:00,108.885,108.885,108.885,108.885,133
1703273820,2023-12-22T14:37:00.000-05:00,108.91,108.95,108.91,108.95,1324
1703273880,2023-12-22T14:38:00.000-05:00,109.125,109.125,109.125,109.125,311
1703273940,2023-12-22T14:39:00.000-05:00,109.11,109.11,109.11,109.11,223
1703274000,2023-12-22T14:40:00.000-05:00,109.05,109.05,109.05,109.05,420
1703274060,2023-12-22T14:41:00.000-05:00,109.15,109.17,109.15,109.16,720
1703274120,2023-12-22T14:42:00.000-05:00,109.19,109.19,109.19,109.19,453
1703274180,2023-12-22T14:43:00.000-05:00,109.24,109.29,109.23,109.25,1579
1703274240,2023-12-22T14:44:00.000-05:00,109.22,109.29,109.22,109.29,313
1703274360,2023-12-22T14:46:00.000-05:00,109.33,109.35,109.32,109.335,1882
1703274420,2023-12-22T14:47:00.000-05:00,109.3,109.3,109.3,109.3,344
1703274480,2023-12-22T14:48:00.000-05:00,109.29,109.3,109.28,109.28,849
1703274540,2023-12-22T14:49:00.000-05:00,109.26,109.26,109.23,109.255,897
1703274720,2023-12-22T14:52:00.000-05:00,109.29,109.35,109.285,109.335,1246
1703274780,2023-12-22T14:53:00.000-05:00,109.365,109.365,109.36,109.36,492
1703274840,2023-12-22T14:54:00.000-05:00,109.37,109.37,109.37,109.37,233
1703274900,2023-12-22T14:55:00.000-05:00,109.35,109.35,109.35,109.35,413
1703274960,2023-12-22T14:56:00.000-05:00,109.37,109.42,109.37,109.42,1665
1703275020,2023-12-22T14:57:00.000-05:00,109.45,109.46,109.45,109.46,494
1703275080,2023-12-22T14:58:00.000-05:00,109.44,109.44,109.42,109.42,410
1703275140,2023-12-22T14:59:00.000-05:00,109.41,109.46,109.41,109.46,2120
1703275200,2023-12-22T15:00:00.000-05:00,109.51,109.53,109.41,109.41,2988
1703275260,2023-12-22T15:01:00.000-05:00,109.36,109.3788,109.31,109.3788,843
1703275320,2023-12-22T15:02:00.000-05:00,109.345,109.355,109.345,109.355,227
1703275380,2023-12-22T15:03:00.000-05:00,109.33,109.33,109.275,109.32,1314
1703275440,2023-12-22T15:04:00.000-05:00,109.305,109.31,109.305,109.31,837
1703275500,2023-12-22T15:05:00.000-05:00,109.365,109.365,109.365,109.365,488
1703275560,2023-12-22T15:06:00.000-05:00,109.36,109.39,109.36,109.39,755
1703275620,2023-12-22T15:07:00.000-05:00,109.36,109.36,109.32,109.32,977
1703275680,2023-12-22T15:08:00.000-05:00,109.26,109.28,109.26,109.28,745
1703275740,2023-12-22T15:09:00.000-05:00,109.28,109.28,109.22,109.22,820
1703275800,2023-12-22T15:10:00.000-05:00,109.22,109.23,109.22,109.23,352
1703275860,2023-12-22T15:11:00.000-05:00,109.265,109.265,109.265,109.265,157
1703275920,2023-12-22T15:12:00.000-05:00,109.26,109.295,109.24,109.295,854
1703275980,2023-12-22T15:13:00.000-05:00,109.3,109.3,109.28,109.28,986
1703276040,2023-12-22T15:14:00.000-05:00,109.3,109.32,109.3,109.32,782
1703276100,2023-12-22T15:15:00.000-05:00,109.28,109.31,109.28,109.31,562
1703276160,2023-12-22T15:16:00.000-05:00,109.345,109.345,109.345,109.345,286
1703276220,2023-12-22T15:17:00.000-05:00,109.315,109.315,109.27,109.27,668
1703276280,2023-12-22T15:18:00.000-05:00,109.245,109.25,109.245,109.25,504
1703276340,2023-12-22T15:19:00.000-05:00,109.27,109.27,109.255,109.255,621
1703276400,2023-12-22T15:20:00.000-05:00,109.23,109.258,109.22,109.23,1003
1703276460,2023-12-22T15:21:00.000-05:00,109.21,109.21,109.2,109.2,527
1703276520,2023-12-22T15:22:00.000-05:00,109.2,109.2,109.19,109.19,534
1703276580,2023-12-22T15:23:00.000-05:00,109.195,109.195,109.15,109.17,413
1703276640,2023-12-22T15:24:00.000-05:00,109.23,109.27,109.23,109.27,1050
1703276700,2023-12-22T15:25:00.000-05:00,109.26,109.26,109.24,109.26,2004
1703276760,2023-12-22T15:26:00.000-05:00,109.3281,109.3281,109.3281,109.3281,640
1703276820,2023-12-22T15:27:00.000-05:00,109.335,109.335,109.335,109.335,262
1703276880,2023-12-22T15:28:00.000-05:00,109.305,109.32,109.3,109.3,496
1703276940,2023-12-22T15:29:00.000-05:00,109.29,109.29,109.28,109.28,580
1703277000,2023-12-22T15:30:00.000-05:00,109.3,109.3,109.24,109.285,1405
1703277060,2023-12-22T15:31:00.000-05:00,109.26,109.26,109.155,109.16,935
1703277120,2023-12-22T15:32:00.000-05:00,109.2,109.22,109.19,109.22,1660
1703277180,2023-12-22T15:33:00.000-05:00,109.19,109.19,109.17,109.17,215
1703277300,2023-12-22T15:35:00.000-05:00,109.1,109.1,109.065,109.07,1525
1703277360,2023-12-22T15:36:00.000-05:00,109.09,109.09,109.09,109.09,599
1703277420,2023-12-22T15:37:00.000-05:00,109.15,109.15,109.125,109.125,584
1703277480,2023-12-22T15:38:00.000-05:00,109.125,109.125,109.08,109.08,862
1703277540,2023-12-22T15:39:00.000-05:00,109.06,109.095,109.06,109.07,1670
1703277600,2023-12-22T15:40:00.000-05:00,109.04,109.11,109.04,109.075,3186
1703277660,2023-12-22T15:41:00.000-05:00,109.1,109.1,109.1,109.1,1000
1703277720,2023-12-22T15:42:00.000-05:00,109.14,109.14,109.115,109.115,1383
1703277780,2023-12-22T15:43:00.000-05:00,109.13,109.145,109.12,109.12,1925
1703277840,2023-12-22T15:44:00.000-05:00,109.12,109.13,109.12,109.13,1748
1703277900,2023-12-22T15:45:00.000-05:00,109.16,109.18,109.16,109.175,1624
1703277960,2023-12-22T15:46:00.000-05:00,109.205,109.205,109.15,109.165,3255
1703278020,2023-12-22T15:47:00.000-05:00,109.17,109.18,109.17,109.18,729
1703278080,2023-12-22T15:48:00.000-05:00,109.17,109.17,109.115,109.115,865
1703278140,2023-12-22T15:49:00.000-05:00,109.12,109.16,109.11,109.11,1670
1703278200,2023-12-22T15:50:00.000-05:00,109.13,109.18,109.125,109.18,3170
1703278260,2023-12-22T15:51:00.000-05:00,109.21,109.22,109.21,109.22,2228
