timestamp,datetime,open,high,low,close,volume
1703262540,2023-12-22T11:29:00.000-05:00,136.5,136.5,136.46,136.5,2346
1703262600,2023-12-22T11:30:00.000-05:00,136.74,136.91,136.74,136.845,1762
1703262840,2023-12-22T11:34:00.000-05:00,136.465,136.47,136.465,136.47,1055
1703263140,2023-12-22T11:39:00.000-05:00,136.5,136.56,136.5,136.56,351
1703264100,2023-12-22T11:55:00.000-05:00,136.81,136.9,136.81,136.9,667
1703264700,2023-12-22T12:05:00.000-05:00,137.07,137.07,137.07,137.07,330
1703265000,2023-12-22T12:10:00.000-05:00,136.91,136.91,136.91,136.91,365
1703266080,2023-12-22T12:28:00.000-05:00,137.18,137.29,137.0803,137.29,941
1703267040,2023-12-22T12:44:00.000-05:00,137.36,137.37,137.36,137.37,603
1703267100,2023-12-22T12:45:00.000-05:00,137.43,137.43,137.43,137.43,276
1703267760,2023-12-22T12:56:00.000-05:00,137.29,137.29,137.29,137.29,213
1703269620,2023-12-22T13:27:00.000-05:00,137.11,137.11,137.11,137.11,113
1703269680,2023-12-22T13:28:00.000-05:00,137.335,137.335,137.335,137.335,333
1703270280,2023-12-22T13:38:00.000-05:00,137.15,137.15,137.15,137.15,119
1703270400,2023-12-22T13:40:00.000-05:00,137.39,137.39,137.39,137.39,124
1703270580,2023-12-22T13:43:00.000-05:00,137.33,137.33,137.33,137.33,166
1703270700,2023-12-22T13:45:00.000-05:00,137.455,137.455,137.455,137.455,153
1703270760,2023-12-22T13:46:00.000-05:00,137.29,137.29,137.29,137.29,100
1703270940,2023-12-22T13:49:00.000-05:00,137.455,137.455,137.455,137.455,222
1703271420,2023-12-22T13:57:00.000-05:00,137.59,137.59,137.59,137.59,102
1703271480,2023-12-22T13:58:00.000-05:00,137.63,137.63,137.52,137.52,281
1703271720,2023-12-22T14:02:00.000-05:00,137.38,137.38,137.38,137.38,385
1703272440,2023-12-22T14:14:00.000-05:00,136.81,136.81,136.81,136.81,141
1703272920,2023-12-22T14:22:00.000-05:00,136.425,136.425,136.42,136.42,535
1703273040,2023-12-22T14:24:00.000-05:00,136.48,136.48,136.48,136.48,102
1703273640,2023-12-22T14:34:00.000-05:00,136.29,136.4,136.29,136.4,830
1703274120,2023-12-22T14:42:00.000-05:00,136.76,136.86,136.76,136.86,788
1703274540,2023-12-22T14:49:00.000-05:00,136.64,136.64,136.64,136.64,100
1703274840,2023-12-22T14:54:00.000-05:00,137.17,137.18,137.17,137.18,394
1703275860,2023-12-22T15:11:00.000-05:00,136.9,136.9,136.9,136.9,111
1703276340,2023-12-22T15:19:00.000-05:00,136.76,136.76,136.76,136.76,444
1703277300,2023-12-22T15:35:00.000-05:00,136.375,136.375,136.375,136.375,252
1703277480,2023-12-22T15:38:00.000-05:00,136.27,136.27,136.27,136.27,1063
1703277600,2023-12-22T15:40:00.000-05:00,136.27,136.27,136.27,136.27,496
1703277780,2023-12-22T15:43:00.000-05:00,136.33,136.33,136.33,136.33,429
1703277840,2023-12-22T15:44:00.000-05:00,136.3,136.3,136.3,136.3,180
1703277900,2023-12-22T15:45:00.000-05:00,136.23,136.23,136.23,136.23,404
1703278020,2023-12-22T15:47:00.000-05:00,136.16,136.16,136.155,136.155,707
1703278200,2023-12-22T15:50:00.000-05:00,136.35,136.4,136.35,136.4,1606
1703278320,2023-12-22T15:52:00.000-05:00,136.64,136.78,136.64,136.78,550
1703278500,2023-12-22T15:55:00.000-05:00,136.57,136.57,136.57,136.57,1013
1703278560,2023-12-22T15:56:00.000-05:00,136.58,136.58,136.58,136.58,272
1703278680,2023-12-22T15:58:00.000-05:00,136.57,136.6,136.49,136.6,1755
1703278740,2023-12-22T15:59:00.000-05:00,136.73,136.76,136.54,136.76,4544
1703278860,2023-12-22T16:01:00.000-05:00,136.76,136.76,136.76,136.76,8867
1703601000,2023-12-26T09:30:00.000-05:00,137.35,137.35,135.755,135.755,356
1703602020,2023-12-26T09:47:00.000-05:00,135.92,135.92,135.92,135.92,104
1703602500,2023-12-26T09:55:00.000-05:00,136.5,136.5,136.41,136.41,208
1703602620,2023-12-26T09:57:00.000-05:00,136.39,136.43,136.39,136.43,490
1703602920,2023-12-26T10:02:00.000-05:00,136.68,136.68,136.68,136.68,100
1703603160,2023-12-26T10:06:00.000-05:00,136.68,136.68,136.68,136.68,102
1703603340,2023-12-26T10:09:00.000-05:00,136.5,136.545,136.5,136.545,574
1703603400,2023-12-26T10:10:00.000-05:00,136.8,136.8,136.8,136.8,250
1703603700,2023-12-26T10:15:00.000-05:00,136.7,136.7,136.7,136.7,234
1703603760,2023-12-26T10:16:00.000-05:00,136.7,136.7,136.7,136.7,104
1703603820,2023-12-26T10:17:00.000-05:00,136.75,136.8,136.75,136.8,851
1703603940,2023-12-26T10:19:00.000-05:00,136.9,136.9,136.9,136.9,726
1703604000,2023-12-26T10:20:00.000-05:00,136.7,136.7,136.7,136.7,148
1703604060,2023-12-26T10:21:00.000-05:00,136.5,136.5,136.5,136.5,264
1703604120,2023-12-26T10:22:00.000-05:00,136.7,136.7,136.7,136.7,178
1703604240,2023-12-26T10:24:00.000-05:00,136.69,136.69,136.69,136.69,151
1703604300,2023-12-26T10:25:00.000-05:00,136.8,136.8,136.8,136.8,291
1703604360,2023-12-26T10:26:00.000-05:00,136.8,136.81,136.8,136.8,947
1703604420,2023-12-26T10:27:00.000-05:00,136.89,136.89,136.89,136.89,938
1703604540,2023-12-26T10:29:00.000-05:00,136.9,136.94,136.9,136.94,1689
1703604720,2023-12-26T10:32:00.000-05:00,136.71,136.71,136.71,136.71,889
1703604840,2023-12-26T10:34:00.000-05:00,137.04,137.04,137.04,137.04,166
1703604900,2023-12-26T10:35:00.000-05:00,136.7,136.7,136.7,136.7,156
1703605200,2023-12-26T10:40:00.000-05:00,136.765,136.765,136.765,136.765,167
1703605440,2023-12-26T10:44:00.000-05:00,136.71,136.71,136.71,136.71,151
1703605620,2023-12-26T10:47:00.000-05:00,136.705,136.705,136.705,136.705,200
1703605740,2023-12-26T10:49:00.000-05:00,136.705,136.85,136.46,136.85,487
1703605800,2023-12-26T10:50:00.000-05:00,136.57,136.57,136.57,136.57,274
1703605860,2023-12-26T10:51:00.000-05:00,136.63,136.63,136.63,136.63,248
1703606160,2023-12-26T10:56:00.000-05:00,136.61,136.61,136.56,136.56,253
1703606220,2023-12-26T10:57:00.000-05:00,136.54,136.54,136.54,136.54,428
1703606280,2023-12-26T10:58:00.000-05:00,136.57,136.57,136.57,136.57,277
1703607060,2023-12-26T11:11:00.000-05:00,136.99,137.055,136.99,137.055,1320
1703607120,2023-12-26T11:12:00.000-05:00,137.26,137.26,137.26,137.26,399
1703607240,2023-12-26T11:14:00.000-05:00,136.78,136.8,136.78,136.8,545
1703607900,2023-12-26T11:25:00.000-05:00,136.35,136.35,136.35,136.35,392
1703608260,2023-12-26T11:31:00.000-05:00,136.22,136.22,136.22,136.22,128
1703608320,2023-12-26T11:32:00.000-05:00,136.34,136.34,136.34,136.34,143
1703608380,2023-12-26T11:33:00.000-05:00,136.35,136.35,136.35,136.35,246
1703608680,2023-12-26T11:38:00.000-05:00,136.4,136.7,136.4,136.555,840
1703608860,2023-12-26T11:41:00.000-05:00,136.55,136.61,136.55,136.61,328
1703608920,2023-12-26T11:42:00.000-05:00,136.6,136.6,136.57,136.6,1464
1703609160,2023-12-26T11:46:00.000-05:00,136.6,136.6,136.28,136.28,585
1703609220,2023-12-26T11:47:00.000-05:00,136.295,136.295,136.295,136.295,131
1703609280,2023-12-26T11:48:00.000-05:00,136.2,136.2,136.08,136.08,1564
1703609400,2023-12-26T11:50:00.000-05:00,136.02,136.02,136.02,136.02,129
1703609820,2023-12-26T11:57:00.000-05:00,136.14,136.14,136.14,136.14,457
1703610060,2023-12-26T12:01:00.000-05:00,136.04,136.235,136.04,136.235,680
1703611020,2023-12-26T12:17:00.000-05:00,136.4,136.4,136.4,136.4,102
1703611380,2023-12-26T12:23:00.000-05:00,136.402,136.402,136.402,136.402,145
1703611560,2023-12-26T12:26:00.000-05:00,136.46,136.46,136.46,136.46,606
1703612160,2023-12-26T12:36:00.000-05:00,136.43,136.43,136.43,136.43,107
1703612280,2023-12-26T12:38:00.000-05:00,136.36,136.36,136.36,136.36,100
1703612880,2023-12-26T12:48:00.000-05:00,136.13,136.13,136.13,136.13,116
1703612940,2023-12-26T12:49:00.000-05:00,136.36,136.36,136.345,136.345,494
1703614020,2023-12-26T13:07:00.000-05:00,136.37,136.37,136.37,136.37,102
1703614080,2023-12-26T13:08:00.000-05:00,136.37,136.37,136.37,136.37,162
1703614980,2023-12-26T13:23:00.000-05:00,136.5,136.5,136.5,136.5,564
1703615040,2023-12-26T13:24:00.000-05:00,136.5,136.53,136.5,136.53,277
1703615400,2023-12-26T13:30:00.000-05:00,136.73,136.75,136.73,136.75,340
1703615520,2023-12-26T13:32:00.000-05:00,136.74,136.74,136.74,136.74,107
1703616360,2023-12-26T13:46:00.000-05:00,136.6634,136.6634,136.6634,136.6634,333
1703617680,2023-12-26T14:08:00.000-05:00,136.53,136.53,136.53,136.53,131
1703617800,2023-12-26T14:10:00.000-05:00,136.7,136.7,136.7,136.7,157
1703617860,2023-12-26T14:11:00.000-05:00,136.53,136.53,136.53,136.53,174
1703617920,2023-12-26T14:12:00.000-05:00,136.83,136.83,136.83,136.83,301
1703618880,2023-12-26T14:28:00.000-05:00,136.52,136.52,136.52,136.52,235
1703619360,2023-12-26T14:36:00.000-05:00,136.51,136.51,136.51,136.51,148
1703620080,2023-12-26T14:48:00.000-05:00,136.63,136.63,136.63,136.63,403
1703620140,2023-12-26T14:49:00.000-05:00,136.73,136.75,136.73,136.75,1391
1703620920,2023-12-26T15:02:00.000-05:00,136.94,136.94,136.94,136.94,107
1703621040,2023-12-26T15:04:00.000-05:00,137.0,137.0,137.0,137.0,1019
1703621220,2023-12-26T15:07:00.000-05:00,137.12,137.12,137.12,137.12,161
1703621700,2023-12-26T15:15:00.000-05:00,137.19,137.19,137.19,137.19,108
1703622300,2023-12-26T15:25:00.000-05:00,137.23,137.23,137.23,137.23,307
1703622360,2023-12-26T15:26:00.000-05:00,137.05,137.05,137.05,137.05,638
1703622840,2023-12-26T15:34:00.000-05:00,137.06,137.06,137.06,137.06,101
1703622900,2023-12-26T15:35:00.000-05:00,137.065,137.065,137.065,137.065,174
1703623020,2023-12-26T15:37:00.000-05:00,136.93,136.93,136.93,136.93,392
1703623080,2023-12-26T15:38:00.000-05:00,136.89,136.89,136.89,136.89,389
1703623140,2023-12-26T15:39:00.000-05:00,136.84,136.84,136.84,136.84,894
1703623200,2023-12-26T15:40:00.000-05:00,136.85,136.85,136.76,136.8,1626
1703623500,2023-12-26T15:45:00.000-05:00,136.85,136.88,136.85,136.88,692
1703623560,2023-12-26T15:46:00.000-05:00,136.89,136.89,136.89,136.89,120
1703623680,2023-12-26T15:48:00.000-05:00,136.85,136.85,136.75,136.75,807
1703623800,2023-12-26T15:50:00.000-05:00,136.6,136.6,136.53,136.53,753
1703623860,2023-12-26T15:51:00.000-05:00,136.77,136.77,136.77,136.77,585
1703623920,2023-12-26T15:52:00.000-05:00,136.53,136.53,136.53,136.53,477
1703624040,2023-12-26T15:54:00.000-05:00,136.34,136.34,136.34,136.34,651
1703624100,2023-12-26T15:55:00.000-05:00,136.32,136.32,136.26,136.26,509
1703624160,2023-12-26T15:56:00.000-05:00,136.24,136.24,136.17,136.17,849
1703624220,2023-12-26T15:57:00.000-05:00,136.33,136.33,136.33,136.33,735
1703624280,2023-12-26T15:58:00.000-05:00,136.245,136.32,136.165,136.29,3255
1703624340,2023-12-26T15:59:00.000-05:00,136.24,136.24,136.07,136.07,3552
1703624400,2023-12-26T16:00:00.000-05:00,136.33,136.33,136.33,136.33,9123
1703625600,2023-12-26T16:20:00.000-05:00,136.33,136.33,136.33,136.33,143
1703687400,2023-12-27T09:30:00.000-05:00,136.01,136.01,136.01,136.01,295
1703688540,2023-12-27T09:49:00.000-05:00,135.955,135.955,135.955,135.955,100
1703688780,2023-12-27T09:53:00.000-05:00,135.91,135.91,135.9,135.9,420
1703688840,2023-12-27T09:54:00.000-05:00,136.04,136.04,136.04,136.04,1423
1703689260,2023-12-27T10:01:00.000-05:00,137.0,137.12,136.95,136.95,1288
1703690520,2023-12-27T10:22:00.000-05:00,135.84,135.84,135.84,135.84,305
1703691000,2023-12-27T10:30:00.000-05:00,135.55,135.55,135.55,135.55,365
1703691420,2023-12-27T10:37:00.000-05:00,135.55,135.55,135.55,135.55,380
1703691720,2023-12-27T10:42:00.000-05:00,135.37,135.55,135.37,135.55,401
1703693460,2023-12-27T11:11:00.000-05:00,134.835,134.835,134.835,134.835,126
1703693760,2023-12-27T11:16:00.000-05:00,135.3,135.3,135.3,135.3,495
1703694660,2023-12-27T11:31:00.000-05:00,135.315,135.315,135.315,135.315,101
1703694780,2023-12-27T11:33:00.000-05:00,135.42,135.62,135.4,135.62,2831
1703694840,2023-12-27T11:34:00.000-05:00,135.71,135.71,135.69,135.69,728
1703694900,2023-12-27T11:35:00.000-05:00,135.96,135.96,135.96,135.96,536
1703694960,2023-12-27T11:36:00.000-05:00,135.7,135.7,135.7,135.7,209
1703695320,2023-12-27T11:42:00.000-05:00,135.7,135.7,135.7,135.7,113
1703695800,2023-12-27T11:50:00.000-05:00,135.615,135.615,135.615,135.615,116
1703695920,2023-12-27T11:52:00.000-05:00,135.54,136.0,135.52,136.0,2208
1703695980,2023-12-27T11:53:00.000-05:00,135.955,135.955,135.955,135.955,155
1703696040,2023-12-27T11:54:00.000-05:00,136.0,136.11,136.0,136.0,852
1703696700,2023-12-27T12:05:00.000-05:00,135.7222,135.7222,135.7222,135.7222,236
1703697240,2023-12-27T12:14:00.000-05:00,136.075,136.075,136.075,136.075,101
1703700120,2023-12-27T13:02:00.000-05:00,135.76,135.76,135.76,135.76,390
1703700360,2023-12-27T13:06:00.000-05:00,136.21,136.2625,136.21,136.25,1323
1703700480,2023-12-27T13:08:00.000-05:00,136.27,136.27,136.27,136.27,156
1703700960,2023-12-27T13:16:00.000-05:00,136.25,136.25,136.25,136.25,274
1703701020,2023-12-27T13:17:00.000-05:00,136.135,136.25,135.86,135.86,1127
1703701980,2023-12-27T13:33:00.000-05:00,135.72,135.72,135.72,135.72,115
1703702280,2023-12-27T13:38:00.000-05:00,135.71,135.71,135.67,135.67,665
1703703120,2023-12-27T13:52:00.000-05:00,135.68,135.68,135.68,135.68,116
1703703660,2023-12-27T14:01:00.000-05:00,135.39,135.39,135.39,135.39,165
1703704260,2023-12-27T14:11:00.000-05:00,135.12,135.14,135.12,135.14,752
1703705040,2023-12-27T14:24:00.000-05:00,135.41,135.41,135.41,135.41,655
1703705220,2023-12-27T14:27:00.000-05:00,135.26,135.26,135.26,135.26,164
1703705520,2023-12-27T14:32:00.000-05:00,135.11,135.11,134.8829,134.8829,716
1703706300,2023-12-27T14:45:00.000-05:00,134.96,134.96,134.96,134.96,219
1703706420,2023-12-27T14:47:00.000-05:00,134.985,134.985,134.985,134.985,394
1703706840,2023-12-27T14:54:00.000-05:00,134.6256,134.6256,134.6256,134.6256,302
1703707080,2023-12-27T14:58:00.000-05:00,134.73,134.73,134.73,134.73,224
1703707140,2023-12-27T14:59:00.000-05:00,134.87,134.87,134.87,134.87,205
1703707380,2023-12-27T15:03:00.000-05:00,134.93,134.93,134.93,134.93,432
1703707920,2023-12-27T15:12:00.000-05:00,135.02,135.02,135.02,135.02,124
1703708160,2023-12-27T15:16:00.000-05:00,134.9,134.9,134.9,134.9,106
1703708220,2023-12-27T15:17:00.000-05:00,134.89,134.89,134.88,134.88,789
1703708400,2023-12-27T15:20:00.000-05:00,134.52,134.52,134.405,134.405,692
1703708460,2023-12-27T15:21:00.000-05:00,134.38,134.38,134.36,134.36,985
1703709240,2023-12-27T15:34:00.000-05:00,134.24,134.24,134.24,134.24,326
1703709540,2023-12-27T15:39:00.000-05:00,134.42,134.42,134.42,134.42,293
1703709600,2023-12-27T15:40:00.000-05:00,134.38,134.38,134.275,134.275,936
1703709660,2023-12-27T15:41:00.000-05:00,134.35,134.35,134.35,134.35,482
1703709780,2023-12-27T15:43:00.000-05:00,134.47,134.47,134.47,134.47,601
1703710320,2023-12-27T15:52:00.000-05:00,134.25,134.25,134.25,134.25,920
1703710500,2023-12-27T15:55:00.000-05:00,134.39,134.49,134.39,134.43,1247
1703710740,2023-12-27T15:59:00.000-05:00,134.67,134.79,134.565,134.64,4103
1703710920,2023-12-27T16:02:00.000-05:00,134.64,134.64,134.64,134.64,12151
1703773800,2023-12-28T09:30:00.000-05:00,134.11,134.11,134.11,134.11,138
1703773920,2023-12-28T09:32:00.000-05:00,134.1,134.1,134.1,134.1,118
1703773980,2023-12-28T09:33:00.000-05:00,133.85,134.0202,133.43,133.9,1560
1703774040,2023-12-28T09:34:00.000-05:00,133.7908,133.7908,133.7908,133.7908,2600
1703774160,2023-12-28T09:36:00.000-05:00,134.215,134.215,133.61,134.2002,1951
1703774280,2023-12-28T09:38:00.000-05:00,134.2678,134.2678,134.2678,134.2678,1016
1703774340,2023-12-28T09:39:00.000-05:00,134.3,134.3,134.3,134.3,299
1703774400,2023-12-28T09:40:00.000-05:00,134.54,135.0,134.54,135.0,992
1703774460,2023-12-28T09:41:00.000-05:00,134.525,134.5647,134.525,134.5647,300
1703774520,2023-12-28T09:42:00.000-05:00,134.85,134.85,134.85,134.85,403
1703774640,2023-12-28T09:44:00.000-05:00,134.51,134.51,134.51,134.51,236
1703775120,2023-12-28T09:52:00.000-05:00,134.342,134.342,134.342,134.342,102
1703775300,2023-12-28T09:55:00.000-05:00,134.25,134.25,134.25,134.25,100
1703775600,2023-12-28T10:00:00.000-05:00,134.5,134.5,134.5,134.5,122
1703775720,2023-12-28T10:02:00.000-05:00,135.0,135.0,134.96,135.0,770
1703776500,2023-12-28T10:15:00.000-05:00,134.705,134.705,134.705,134.705,111
1703776800,2023-12-28T10:20:00.000-05:00,134.74,134.79,134.74,134.75,1452
1703777220,2023-12-28T10:27:00.000-05:00,134.96,135.07,134.96,135.07,1345
1703778000,2023-12-28T10:40:00.000-05:00,134.75,134.75,134.75,134.75,146
1703778420,2023-12-28T10:47:00.000-05:00,134.48,134.48,134.48,134.48,323
1703778840,2023-12-28T10:54:00.000-05:00,134.18,134.18,134.18,134.18,627
1703778960,2023-12-28T10:56:00.000-05:00,134.16,134.16,134.15,134.15,539
1703779020,2023-12-28T10:57:00.000-05:00,134.15,134.15,134.15,134.15,470
1703779140,2023-12-28T10:59:00.000-05:00,134.34,134.34,134.34,134.34,123
1703779260,2023-12-28T11:01:00.000-05:00,134.5,134.5,134.5,134.5,651
1703779560,2023-12-28T11:06:00.000-05:00,134.29,134.29,134.29,134.29,549
1703779620,2023-12-28T11:07:00.000-05:00,134.14,134.14,134.14,134.14,117
1703779680,2023-12-28T11:08:00.000-05:00,134.09,134.09,134.09,134.09,113
1703779740,2023-12-28T11:09:00.000-05:00,134.2,134.2,133.99,133.99,1112
1703779800,2023-12-28T11:10:00.000-05:00,133.99,133.99,133.99,133.99,187
1703779860,2023-12-28T11:11:00.000-05:00,134.125,134.13,134.125,134.13,344
1703779920,2023-12-28T11:12:00.000-05:00,134.13,134.13,134.13,134.13,114
1703779980,2023-12-28T11:13:00.000-05:00,134.13,134.13,134.13,134.13,114
1703780040,2023-12-28T11:14:00.000-05:00,134.0,134.01,134.0,134.01,606
1703780100,2023-12-28T11:15:00.000-05:00,134.1,134.4,134.1,134.4,2639
1703780160,2023-12-28T11:16:00.000-05:00,134.305,134.305,134.305,134.305,188
1703780220,2023-12-28T11:17:00.000-05:00,134.305,134.31,134.2538,134.2538,510
1703780280,2023-12-28T11:18:00.000-05:00,134.2,134.305,134.13,134.305,464
1703780340,2023-12-28T11:19:00.000-05:00,134.12,134.12,134.12,134.12,589
1703780400,2023-12-28T11:20:00.000-05:00,133.79,133.79,133.79,133.79,126
1703780460,2023-12-28T11:21:00.000-05:00,133.79,133.79,133.79,133.79,187
1703780520,2023-12-28T11:22:00.000-05:00,133.6,133.6,133.6,133.6,203
1703780640,2023-12-28T11:24:00.000-05:00,133.61,133.61,133.61,133.61,268
1703780700,2023-12-28T11:25:00.000-05:00,133.56,133.64,133.56,133.64,253
1703780760,2023-12-28T11:26:00.000-05:00,133.47,133.8052,133.47,133.8,371
1703780880,2023-12-28T11:28:00.000-05:00,133.58,133.58,133.58,133.58,116
1703780940,2023-12-28T11:29:00.000-05:00,133.58,133.65,133.58,133.65,241
1703781000,2023-12-28T11:30:00.000-05:00,133.785,133.785,133.785,133.785,131
1703781060,2023-12-28T11:31:00.000-05:00,133.93,133.94,133.93,133.94,586
1703781420,2023-12-28T11:37:00.000-05:00,134.21,134.21,134.21,134.21,142
1703781900,2023-12-28T11:45:00.000-05:00,134.06,134.06,134.05,134.05,521
1703782500,2023-12-28T11:55:00.000-05:00,134.08,134.09,134.07,134.08,877
1703782560,2023-12-28T11:56:00.000-05:00,134.09,134.09,134.09,134.09,133
1703782860,2023-12-28T12:01:00.000-05:00,134.25,134.25,134.25,134.25,143
1703782980,2023-12-28T12:03:00.000-05:00,134.29,134.29,134.29,134.29,103
1703783100,2023-12-28T12:05:00.000-05:00,134.31,134.31,134.31,134.31,156
1703783160,2023-12-28T12:06:00.000-05:00,134.115,134.115,134.115,134.115,125
1703783820,2023-12-28T12:17:00.000-05:00,134.4314,134.4314,134.4314,134.4314,193
1703784300,2023-12-28T12:25:00.000-05:00,134.32,134.32,134.32,134.32,223
1703784960,2023-12-28T12:36:00.000-05:00,134.25,134.27,134.25,134.27,414
1703785020,2023-12-28T12:37:00.000-05:00,133.95,133.95,133.95,133.95,221
1703785080,2023-12-28T12:38:00.000-05:00,133.98,133.98,133.95,133.95,238
1703785440,2023-12-28T12:44:00.000-05:00,134.11,134.11,134.11,134.11,255
1703785560,2023-12-28T12:46:00.000-05:00,134.14,134.14,134.13,134.13,1047
1703785620,2023-12-28T12:47:00.000-05:00,134.25,134.25,134.25,134.25,160
1703786940,2023-12-28T13:09:00.000-05:00,133.9,133.9,133.9,133.9,384
1703787060,2023-12-28T13:11:00.000-05:00,133.725,133.725,133.725,133.725,106
1703788380,2023-12-28T13:33:00.000-05:00,133.77,133.77,133.77,133.77,155
1703789100,2023-12-28T13:45:00.000-05:00,133.78,133.78,133.78,133.78,134
1703789520,2023-12-28T13:52:00.000-05:00,133.88,133.88,133.88,133.88,258
1703790060,2023-12-28T14:01:00.000-05:00,133.84,133.84,133.62,133.62,865
1703790120,2023-12-28T14:02:00.000-05:00,133.575,133.575,133.575,133.575,233
1703790240,2023-12-28T14:04:00.000-05:00,133.86,133.86,133.86,133.86,173
1703790360,2023-12-28T14:06:00.000-05:00,133.86,133.87,133.86,133.87,753
1703791320,2023-12-28T14:22:00.000-05:00,134.08,134.08,134.08,134.08,459
1703792220,2023-12-28T14:37:00.000-05:00,134.1,134.19,134.1,134.19,1151
1703792280,2023-12-28T14:38:00.000-05:00,134.25,134.25,134.24,134.24,209
1703792580,2023-12-28T14:43:00.000-05:00,134.11,134.11,134.11,134.11,839
1703793120,2023-12-28T14:52:00.000-05:00,134.02,134.02,134.02,134.02,180
1703793180,2023-12-28T14:53:00.000-05:00,133.945,133.945,133.945,133.945,333
1703793900,2023-12-28T15:05:00.000-05:00,133.87,133.87,133.87,133.87,293
1703794320,2023-12-28T15:12:00.000-05:00,133.875,133.875,133.875,133.875,375
1703794380,2023-12-28T15:13:00.000-05:00,133.97,134.0,133.97,134.0,1169
1703794440,2023-12-28T15:14:00.000-05:00,134.07,134.07,134.07,134.07,141
1703794800,2023-12-28T15:20:00.000-05:00,134.25,134.25,134.25,134.25,132
1703795700,2023-12-28T15:35:00.000-05:00,134.14,134.14,134.14,134.14,174
1703796000,2023-12-28T15:40:00.000-05:00,134.155,134.155,134.11,134.11,1383
1703796300,2023-12-28T15:45:00.000-05:00,134.05,134.05,134.05,134.05,236
1703796420,2023-12-28T15:47:00.000-05:00,134.04,134.04,134.04,134.04,513
1703796480,2023-12-28T15:48:00.000-05:00,134.135,134.135,134.135,134.135,128
1703796720,2023-12-28T15:52:00.000-05:00,134.16,134.16,134.03,134.03,590
1703796900,2023-12-28T15:55:00.000-05:00,134.05,134.09,134.01,134.06,1192
1703796960,2023-12-28T15:56:00.000-05:00,134.035,134.035,134.035,134.035,839
1703797020,2023-12-28T15:57:00.000-05:00,134.21,134.21,134.04,134.04,521
1703797140,2023-12-28T15:59:00.000-05:00,134.105,134.25,134.08,134.15,3097
1703797200,2023-12-28T16:00:00.000-05:00,134.15,134.15,134.15,134.15,11372
1703798400,2023-12-28T16:20:00.000-05:00,134.15,134.15,134.15,134.15,1228
1703860200,2023-12-29T09:30:00.000-05:00,133.99,133.99,133.99,133.99,119
1703860320,2023-12-29T09:32:00.000-05:00,132.565,134.0,132.565,134.0,3423
1703860560,2023-12-29T09:36:00.000-05:00,134.1,134.1,133.4,133.4,5820
1703860740,2023-12-29T09:39:00.000-05:00,134.0,134.0,134.0,134.0,671
1703860800,2023-12-29T09:40:00.000-05:00,133.65,133.9,133.65,133.9,372
1703860920,2023-12-29T09:42:00.000-05:00,133.76,133.76,133.75,133.75,715
1703861160,2023-12-29T09:46:00.000-05:00,133.6951,133.6951,133.6951,133.6951,1204
1703861220,2023-12-29T09:47:00.000-05:00,133.99,134.0,133.99,134.0,267
1703861280,2023-12-29T09:48:00.000-05:00,134.0,134.0,134.0,134.0,246
1703861340,2023-12-29T09:49:00.000-05:00,133.865,133.865,133.865,133.865,126
1703862060,2023-12-29T10:01:00.000-05:00,133.515,133.515,133.515,133.515,119
